  1401    0.10164E-09   -0.90089E-11    0.61936E-15   -0.90089E-11    0.30690E-11   -0.71169E-16    0.61936E-15   -0.71169E-16    0.17125E-14
  1402    0.10189E-09   -0.90086E-11    0.61944E-15   -0.90086E-11    0.30414E-11   -0.70563E-16    0.61944E-15   -0.70563E-16    0.17076E-14
  1403    0.10213E-09   -0.90062E-11    0.61949E-15   -0.90062E-11    0.30137E-11   -0.69953E-16    0.61949E-15   -0.69953E-16    0.17027E-14
  1404    0.10237E-09   -0.90018E-11    0.61951E-15   -0.90018E-11    0.29860E-11   -0.69338E-16    0.61951E-15   -0.69338E-16    0.16979E-14
  1405    0.10263E-09   -0.89954E-11    0.61949E-15   -0.89954E-11    0.29580E-11   -0.68720E-16    0.61949E-15   -0.68720E-16    0.16931E-14
  1406    0.10287E-09   -0.89871E-11    0.61945E-15   -0.89871E-11    0.29302E-11   -0.68097E-16    0.61945E-15   -0.68097E-16    0.16882E-14
  1407    0.10310E-09   -0.89766E-11    0.61937E-15   -0.89766E-11    0.29022E-11   -0.67470E-16    0.61937E-15   -0.67470E-16    0.16835E-14
  1408    0.10336E-09   -0.89642E-11    0.61926E-15   -0.89642E-11    0.28742E-11   -0.66839E-16    0.61926E-15   -0.66839E-16    0.16787E-14
  1409    0.10359E-09   -0.89496E-11    0.61913E-15   -0.89496E-11    0.28462E-11   -0.66205E-16    0.61913E-15   -0.66205E-16    0.16739E-14
  1410    0.10384E-09   -0.89333E-11    0.61896E-15   -0.89333E-11    0.28182E-11   -0.65567E-16    0.61896E-15   -0.65567E-16    0.16692E-14
  1411    0.10408E-09   -0.89148E-11    0.61875E-15   -0.89148E-11    0.27901E-11   -0.64925E-16    0.61875E-15   -0.64925E-16    0.16644E-14
  1412    0.10431E-09   -0.88944E-11    0.61852E-15   -0.88944E-11    0.27622E-11   -0.64279E-16    0.61852E-15   -0.64279E-16    0.16597E-14
  1413    0.10453E-09   -0.88720E-11    0.61826E-15   -0.88720E-11    0.27342E-11   -0.63630E-16    0.61826E-15   -0.63630E-16    0.16550E-14
  1414    0.10476E-09   -0.88476E-11    0.61796E-15   -0.88476E-11    0.27063E-11   -0.62977E-16    0.61796E-15   -0.62977E-16    0.16504E-14
  1415    0.10498E-09   -0.88213E-11    0.61764E-15   -0.88213E-11    0.26784E-11   -0.62321E-16    0.61764E-15   -0.62321E-16    0.16457E-14
  1416    0.10521E-09   -0.87931E-11    0.61728E-15   -0.87931E-11    0.26506E-11   -0.61661E-16    0.61728E-15   -0.61661E-16    0.16411E-14
  1417    0.10542E-09   -0.87631E-11    0.61689E-15   -0.87631E-11    0.26227E-11   -0.60998E-16    0.61689E-15   -0.60998E-16    0.16364E-14
  1418    0.10564E-09   -0.87310E-11    0.61647E-15   -0.87310E-11    0.25950E-11   -0.60332E-16    0.61647E-15   -0.60332E-16    0.16318E-14
  1419    0.10585E-09   -0.86972E-11    0.61603E-15   -0.86972E-11    0.25673E-11   -0.59663E-16    0.61603E-15   -0.59663E-16    0.16272E-14
  1420    0.10606E-09   -0.86615E-11    0.61555E-15   -0.86615E-11    0.25398E-11   -0.58991E-16    0.61555E-15   -0.58991E-16    0.16226E-14
  1421    0.10627E-09   -0.86239E-11    0.61504E-15   -0.86239E-11    0.25124E-11   -0.58316E-16    0.61504E-15   -0.58316E-16    0.16181E-14
  1422    0.10648E-09   -0.85845E-11    0.61449E-15   -0.85845E-11    0.24850E-11   -0.57637E-16    0.61449E-15   -0.57637E-16    0.16135E-14
  1423    0.10667E-09   -0.85433E-11    0.61392E-15   -0.85433E-11    0.24578E-11   -0.56956E-16    0.61392E-15   -0.56956E-16    0.16090E-14
  1424    0.10687E-09   -0.85003E-11    0.61332E-15   -0.85003E-11    0.24308E-11   -0.56273E-16    0.61332E-15   -0.56273E-16    0.16045E-14
  1425    0.10706E-09   -0.84555E-11    0.61269E-15   -0.84555E-11    0.24038E-11   -0.55586E-16    0.61269E-15   -0.55586E-16    0.16000E-14
  1426    0.10724E-09   -0.84089E-11    0.61203E-15   -0.84089E-11    0.23771E-11   -0.54897E-16    0.61203E-15   -0.54897E-16    0.15955E-14
  1427    0.10744E-09   -0.83605E-11    0.61133E-15   -0.83605E-11    0.23504E-11   -0.54206E-16    0.61133E-15   -0.54206E-16    0.15910E-14
  1428    0.10761E-09   -0.83106E-11    0.61061E-15   -0.83106E-11    0.23239E-11   -0.53512E-16    0.61061E-15   -0.53512E-16    0.15865E-14
  1429    0.10778E-09   -0.82587E-11    0.60986E-15   -0.82587E-11    0.22976E-11   -0.52817E-16    0.60986E-15   -0.52817E-16    0.15821E-14
  1430    0.10796E-09   -0.82054E-11    0.60908E-15   -0.82054E-11    0.22715E-11   -0.52119E-16    0.60908E-15   -0.52119E-16    0.15777E-14
  1431    0.10812E-09   -0.81503E-11    0.60828E-15   -0.81503E-11    0.22455E-11   -0.51419E-16    0.60828E-15   -0.51419E-16    0.15732E-14
  1432    0.10828E-09   -0.80936E-11    0.60744E-15   -0.80936E-11    0.22198E-11   -0.50717E-16    0.60744E-15   -0.50717E-16    0.15688E-14
  1433    0.10845E-09   -0.80353E-11    0.60657E-15   -0.80353E-11    0.21943E-11   -0.50014E-16    0.60657E-15   -0.50014E-16    0.15645E-14
  1434    0.10860E-09   -0.79754E-11    0.60568E-15   -0.79754E-11    0.21690E-11   -0.49309E-16    0.60568E-15   -0.49309E-16    0.15601E-14
  1435    0.10874E-09   -0.79140E-11    0.60476E-15   -0.79140E-11    0.21439E-11   -0.48603E-16    0.60476E-15   -0.48603E-16    0.15557E-14
  1436    0.10889E-09   -0.78511E-11    0.60381E-15   -0.78511E-11    0.21190E-11   -0.47895E-16    0.60381E-15   -0.47895E-16    0.15514E-14
  1437    0.10902E-09   -0.77866E-11    0.60284E-15   -0.77866E-11    0.20944E-11   -0.47186E-16    0.60284E-15   -0.47186E-16    0.15471E-14
  1438    0.10915E-09   -0.77208E-11    0.60184E-15   -0.77208E-11    0.20699E-11   -0.46476E-16    0.60184E-15   -0.46476E-16    0.15428E-14
  1439    0.10927E-09   -0.76533E-11    0.60081E-15   -0.76533E-11    0.20459E-11   -0.45765E-16    0.60081E-15   -0.45765E-16    0.15385E-14
  1440    0.10940E-09   -0.75845E-11    0.59976E-15   -0.75845E-11    0.20220E-11   -0.45054E-16    0.59976E-15   -0.45054E-16    0.15342E-14
  1441    0.10951E-09   -0.75144E-11    0.59868E-15   -0.75144E-11    0.19984E-11   -0.44341E-16    0.59868E-15   -0.44341E-16    0.15299E-14
  1442    0.10962E-09   -0.74429E-11    0.59757E-15   -0.74429E-11    0.19750E-11   -0.43628E-16    0.59757E-15   -0.43628E-16    0.15257E-14
  1443    0.10972E-09   -0.73698E-11    0.59644E-15   -0.73698E-11    0.19521E-11   -0.42914E-16    0.59644E-15   -0.42914E-16    0.15214E-14
  1444    0.10983E-09   -0.72956E-11    0.59528E-15   -0.72956E-11    0.19294E-11   -0.42200E-16    0.59528E-15   -0.42200E-16    0.15172E-14
  1445    0.10991E-09   -0.72202E-11    0.59410E-15   -0.72202E-11    0.19070E-11   -0.41485E-16    0.59410E-15   -0.41485E-16    0.15130E-14
  1446    0.11000E-09   -0.71433E-11    0.59289E-15   -0.71433E-11    0.18848E-11   -0.40769E-16    0.59289E-15   -0.40769E-16    0.15088E-14
  1447    0.11007E-09   -0.70651E-11    0.59166E-15   -0.70651E-11    0.18631E-11   -0.40054E-16    0.59166E-15   -0.40054E-16    0.15046E-14
  1448    0.11015E-09   -0.69860E-11    0.59040E-15   -0.69860E-11    0.18417E-11   -0.39338E-16    0.59040E-15   -0.39338E-16    0.15004E-14
  1449    0.11022E-09   -0.69056E-11    0.58911E-15   -0.69056E-11    0.18205E-11   -0.38621E-16    0.58911E-15   -0.38621E-16    0.14963E-14
  1450    0.11028E-09   -0.68241E-11    0.58781E-15   -0.68241E-11    0.17997E-11   -0.37905E-16    0.58781E-15   -0.37905E-16    0.14921E-14
  1451    0.11034E-09   -0.67416E-11    0.58648E-15   -0.67416E-11    0.17793E-11   -0.37188E-16    0.58648E-15   -0.37188E-16    0.14880E-14
  1452    0.11038E-09   -0.66582E-11    0.58512E-15   -0.66582E-11    0.17592E-11   -0.36472E-16    0.58512E-15   -0.36472E-16    0.14839E-14
  1453    0.11042E-09   -0.65736E-11    0.58374E-15   -0.65736E-11    0.17394E-11   -0.35755E-16    0.58374E-15   -0.35755E-16    0.14798E-14
  1454    0.11047E-09   -0.64879E-11    0.58234E-15   -0.64879E-11    0.17201E-11   -0.35039E-16    0.58234E-15   -0.35039E-16    0.14757E-14
  1455    0.11050E-09   -0.64014E-11    0.58091E-15   -0.64014E-11    0.17010E-11   -0.34322E-16    0.58091E-15   -0.34322E-16    0.14716E-14
  1456    0.11052E-09   -0.63140E-11    0.57946E-15   -0.63140E-11    0.16824E-11   -0.33606E-16    0.57946E-15   -0.33606E-16    0.14676E-14
  1457    0.11053E-09   -0.62257E-11    0.57798E-15   -0.62257E-11    0.16641E-11   -0.32890E-16    0.57798E-15   -0.32890E-16    0.14635E-14
  1458    0.11054E-09   -0.61364E-11    0.57648E-15   -0.61364E-11    0.16462E-11   -0.32174E-16    0.57648E-15   -0.32174E-16    0.14595E-14
  1459    0.11054E-09   -0.60462E-11    0.57496E-15   -0.60462E-11    0.16287E-11   -0.31459E-16    0.57496E-15   -0.31459E-16    0.14555E-14
  1460    0.11054E-09   -0.59553E-11    0.57342E-15   -0.59553E-11    0.16116E-11   -0.30744E-16    0.57342E-15   -0.30744E-16    0.14515E-14
  1461    0.11053E-09   -0.58637E-11    0.57185E-15   -0.58637E-11    0.15947E-11   -0.30030E-16    0.57185E-15   -0.30030E-16    0.14475E-14
  1462    0.11052E-09   -0.57714E-11    0.57026E-15   -0.57714E-11    0.15784E-11   -0.29316E-16    0.57026E-15   -0.29316E-16    0.14435E-14
  1463    0.11048E-09   -0.56783E-11    0.56865E-15   -0.56783E-11    0.15625E-11   -0.28603E-16    0.56865E-15   -0.28603E-16    0.14396E-14
  1464    0.11045E-09   -0.55845E-11    0.56702E-15   -0.55845E-11    0.15469E-11   -0.27890E-16    0.56702E-15   -0.27890E-16    0.14356E-14
  1465    0.11041E-09   -0.54902E-11    0.56536E-15   -0.54902E-11    0.15317E-11   -0.27179E-16    0.56536E-15   -0.27179E-16    0.14317E-14
  1466    0.11037E-09   -0.53952E-11    0.56369E-15   -0.53952E-11    0.15171E-11   -0.26468E-16    0.56369E-15   -0.26468E-16    0.14277E-14
  1467    0.11031E-09   -0.52997E-11    0.56199E-15   -0.52997E-11    0.15028E-11   -0.25758E-16    0.56199E-15   -0.25758E-16    0.14238E-14
  1468    0.11025E-09   -0.52037E-11    0.56027E-15   -0.52037E-11    0.14889E-11   -0.25049E-16    0.56027E-15   -0.25049E-16    0.14199E-14
  1469    0.11019E-09   -0.51072E-11    0.55853E-15   -0.51072E-11    0.14754E-11   -0.24342E-16    0.55853E-15   -0.24342E-16    0.14160E-14
  1470    0.11010E-09   -0.50102E-11    0.55676E-15   -0.50102E-11    0.14624E-11   -0.23635E-16    0.55676E-15   -0.23635E-16    0.14122E-14
  1471    0.11003E-09   -0.49129E-11    0.55498E-15   -0.49129E-11    0.14499E-11   -0.22930E-16    0.55498E-15   -0.22930E-16    0.14083E-14
  1472    0.10995E-09   -0.48152E-11    0.55318E-15   -0.48152E-11    0.14377E-11   -0.22225E-16    0.55318E-15   -0.22225E-16    0.14045E-14
  1473    0.10985E-09   -0.47172E-11    0.55135E-15   -0.47172E-11    0.14260E-11   -0.21522E-16    0.55135E-15   -0.21522E-16    0.14006E-14
  1474    0.10974E-09   -0.46188E-11    0.54950E-15   -0.46188E-11    0.14147E-11   -0.20821E-16    0.54950E-15   -0.20821E-16    0.13968E-14
  1475    0.10963E-09   -0.45201E-11    0.54764E-15   -0.45201E-11    0.14038E-11   -0.20121E-16    0.54764E-15   -0.20121E-16    0.13930E-14
  1476    0.10951E-09   -0.44213E-11    0.54575E-15   -0.44213E-11    0.13934E-11   -0.19423E-16    0.54575E-15   -0.19423E-16    0.13892E-14
  1477    0.10939E-09   -0.43222E-11    0.54385E-15   -0.43222E-11    0.13834E-11   -0.18726E-16    0.54385E-15   -0.18726E-16    0.13854E-14
  1478    0.10926E-09   -0.42230E-11    0.54192E-15   -0.42230E-11    0.13739E-11   -0.18031E-16    0.54192E-15   -0.18031E-16    0.13816E-14
  1479    0.10913E-09   -0.41236E-11    0.53998E-15   -0.41236E-11    0.13649E-11   -0.17337E-16    0.53998E-15   -0.17337E-16    0.13779E-14
  1480    0.10898E-09   -0.40242E-11    0.53802E-15   -0.40242E-11    0.13563E-11   -0.16646E-16    0.53802E-15   -0.16646E-16    0.13741E-14
  1481    0.10882E-09   -0.39247E-11    0.53604E-15   -0.39247E-11    0.13481E-11   -0.15956E-16    0.53604E-15   -0.15956E-16    0.13704E-14
  1482    0.10867E-09   -0.38251E-11    0.53404E-15   -0.38251E-11    0.13404E-11   -0.15269E-16    0.53404E-15   -0.15269E-16    0.13667E-14
  1483    0.10850E-09   -0.37256E-11    0.53203E-15   -0.37256E-11    0.13332E-11   -0.14583E-16    0.53203E-15   -0.14583E-16    0.13630E-14
  1484    0.10833E-09   -0.36262E-11    0.52999E-15   -0.36262E-11    0.13263E-11   -0.13900E-16    0.52999E-15   -0.13900E-16    0.13593E-14
  1485    0.10815E-09   -0.35268E-11    0.52794E-15   -0.35268E-11    0.13200E-11   -0.13219E-16    0.52794E-15   -0.13219E-16    0.13556E-14
  1486    0.10796E-09   -0.34275E-11    0.52588E-15   -0.34275E-11    0.13141E-11   -0.12540E-16    0.52588E-15   -0.12540E-16    0.13519E-14
  1487    0.10777E-09   -0.33285E-11    0.52380E-15   -0.33285E-11    0.13086E-11   -0.11864E-16    0.52380E-15   -0.11864E-16    0.13482E-14
  1488    0.10757E-09   -0.32295E-11    0.52170E-15   -0.32295E-11    0.13037E-11   -0.11190E-16    0.52170E-15   -0.11190E-16    0.13446E-14
  1489    0.10736E-09   -0.31309E-11    0.51959E-15   -0.31309E-11    0.12992E-11   -0.10519E-16    0.51959E-15   -0.10519E-16    0.13410E-14
  1490    0.10715E-09   -0.30324E-11    0.51746E-15   -0.30324E-11    0.12950E-11   -0.98501E-17    0.51746E-15   -0.98501E-17    0.13373E-14
  1491    0.10693E-09   -0.29343E-11    0.51532E-15   -0.29343E-11    0.12914E-11   -0.91843E-17    0.51532E-15   -0.91843E-17    0.13337E-14
  1492    0.10670E-09   -0.28364E-11    0.51316E-15   -0.28364E-11    0.12882E-11   -0.85212E-17    0.51316E-15   -0.85212E-17    0.13301E-14
  1493    0.10647E-09   -0.27390E-11    0.51099E-15   -0.27390E-11    0.12854E-11   -0.78609E-17    0.51099E-15   -0.78609E-17    0.13265E-14
  1494    0.10623E-09   -0.26419E-11    0.50881E-15   -0.26419E-11    0.12831E-11   -0.72036E-17    0.50881E-15   -0.72036E-17    0.13229E-14
  1495    0.10599E-09   -0.25452E-11    0.50661E-15   -0.25452E-11    0.12813E-11   -0.65491E-17    0.50661E-15   -0.65491E-17    0.13194E-14
  1496    0.10573E-09   -0.24490E-11    0.50440E-15   -0.24490E-11    0.12799E-11   -0.58977E-17    0.50440E-15   -0.58977E-17    0.13158E-14
  1497    0.10547E-09   -0.23533E-11    0.50217E-15   -0.23533E-11    0.12789E-11   -0.52492E-17    0.50217E-15   -0.52492E-17    0.13123E-14
  1498    0.10521E-09   -0.22581E-11    0.49994E-15   -0.22581E-11    0.12784E-11   -0.46038E-17    0.49994E-15   -0.46038E-17    0.13087E-14
  1499    0.10494E-09   -0.21634E-11    0.49769E-15   -0.21634E-11    0.12782E-11   -0.39614E-17    0.49769E-15   -0.39614E-17    0.13052E-14
  1500    0.10466E-09   -0.20693E-11    0.49542E-15   -0.20693E-11    0.12786E-11   -0.33222E-17    0.49542E-15   -0.33222E-17    0.13017E-14
  1501    0.10438E-09   -0.19758E-11    0.49315E-15   -0.19758E-11    0.12794E-11   -0.26861E-17    0.49315E-15   -0.26861E-17    0.12982E-14
  1502    0.10409E-09   -0.18830E-11    0.49086E-15   -0.18830E-11    0.12806E-11   -0.20532E-17    0.49086E-15   -0.20532E-17    0.12947E-14
  1503    0.10379E-09   -0.17909E-11    0.48856E-15   -0.17909E-11    0.12822E-11   -0.14236E-17    0.48856E-15   -0.14236E-17    0.12912E-14
  1504    0.10349E-09   -0.16995E-11    0.48625E-15   -0.16995E-11    0.12843E-11   -0.79727E-18    0.48625E-15   -0.79727E-18    0.12878E-14
  1505    0.10319E-09   -0.16087E-11    0.48393E-15   -0.16087E-11    0.12868E-11   -0.17425E-18    0.48393E-15   -0.17425E-18    0.12843E-14
  1506    0.10287E-09   -0.15188E-11    0.48159E-15   -0.15188E-11    0.12896E-11    0.44541E-18    0.48159E-15    0.44541E-18    0.12809E-14
  1507    0.10256E-09   -0.14296E-11    0.47925E-15   -0.14296E-11    0.12930E-11    0.10617E-17    0.47925E-15    0.10617E-17    0.12774E-14
  1508    0.10223E-09   -0.13412E-11    0.47689E-15   -0.13412E-11    0.12967E-11    0.16745E-17    0.47689E-15    0.16745E-17    0.12740E-14
  1509    0.10190E-09   -0.12537E-11    0.47452E-15   -0.12537E-11    0.13008E-11    0.22838E-17    0.47452E-15    0.22838E-17    0.12706E-14
  1510    0.10157E-09   -0.11671E-11    0.47214E-15   -0.11671E-11    0.13054E-11    0.28896E-17    0.47214E-15    0.28896E-17    0.12672E-14
  1511    0.10123E-09   -0.10813E-11    0.46976E-15   -0.10813E-11    0.13103E-11    0.34919E-17    0.46976E-15    0.34919E-17    0.12638E-14
  1512    0.10088E-09   -0.99665E-12    0.46736E-15   -0.99665E-12    0.13157E-11    0.40905E-17    0.46736E-15    0.40905E-17    0.12604E-14
  1513    0.10053E-09   -0.91273E-12    0.46495E-15   -0.91273E-12    0.13214E-11    0.46854E-17    0.46495E-15    0.46854E-17    0.12571E-14
  1514    0.10018E-09   -0.82989E-12    0.46253E-15   -0.82989E-12    0.13276E-11    0.52767E-17    0.46253E-15    0.52767E-17    0.12537E-14
  1515    0.99819E-10   -0.74793E-12    0.46010E-15   -0.74793E-12    0.13342E-11    0.58642E-17    0.46010E-15    0.58642E-17    0.12504E-14
  1516    0.99454E-10   -0.66719E-12    0.45766E-15   -0.66719E-12    0.13410E-11    0.64479E-17    0.45766E-15    0.64479E-17    0.12470E-14
  1517    0.99084E-10   -0.58739E-12    0.45522E-15   -0.58739E-12    0.13483E-11    0.70278E-17    0.45522E-15    0.70278E-17    0.12437E-14
  1518    0.98710E-10   -0.50853E-12    0.45276E-15   -0.50853E-12    0.13560E-11    0.76038E-17    0.45276E-15    0.76038E-17    0.12404E-14
  1519    0.98331E-10   -0.43104E-12    0.45030E-15   -0.43104E-12    0.13639E-11    0.81759E-17    0.45030E-15    0.81759E-17    0.12371E-14
  1520    0.97949E-10   -0.35455E-12    0.44782E-15   -0.35455E-12    0.13723E-11    0.87441E-17    0.44782E-15    0.87441E-17    0.12338E-14
  1521    0.97561E-10   -0.27916E-12    0.44534E-15   -0.27916E-12    0.13811E-11    0.93082E-17    0.44534E-15    0.93082E-17    0.12305E-14
  1522    0.97168E-10   -0.20500E-12    0.44285E-15   -0.20500E-12    0.13901E-11    0.98682E-17    0.44285E-15    0.98682E-17    0.12273E-14
  1523    0.96772E-10   -0.13199E-12    0.44035E-15   -0.13199E-12    0.13994E-11    0.10424E-16    0.44035E-15    0.10424E-16    0.12240E-14
  1524    0.96372E-10   -0.60255E-13    0.43784E-15   -0.60255E-13    0.14092E-11    0.10976E-16    0.43784E-15    0.10976E-16    0.12208E-14
  1525    0.95967E-10    0.10297E-13    0.43533E-15    0.10297E-13    0.14194E-11    0.11524E-16    0.43533E-15    0.11524E-16    0.12175E-14
  1526    0.95559E-10    0.79640E-13    0.43281E-15    0.79640E-13    0.14298E-11    0.12067E-16    0.43281E-15    0.12067E-16    0.12143E-14
  1527    0.95147E-10    0.14755E-12    0.43028E-15    0.14755E-12    0.14404E-11    0.12606E-16    0.43028E-15    0.12606E-16    0.12111E-14
  1528    0.94731E-10    0.21432E-12    0.42774E-15    0.21432E-12    0.14515E-11    0.13141E-16    0.42774E-15    0.13141E-16    0.12079E-14
  1529    0.94312E-10    0.27981E-12    0.42520E-15    0.27981E-12    0.14628E-11    0.13672E-16    0.42520E-15    0.13672E-16    0.12047E-14
  1530    0.93889E-10    0.34392E-12    0.42265E-15    0.34392E-12    0.14744E-11    0.14198E-16    0.42265E-15    0.14198E-16    0.12015E-14
  1531    0.93463E-10    0.40661E-12    0.42009E-15    0.40661E-12    0.14864E-11    0.14720E-16    0.42009E-15    0.14720E-16    0.11983E-14
  1532    0.93035E-10    0.46806E-12    0.41753E-15    0.46806E-12    0.14987E-11    0.15237E-16    0.41753E-15    0.15237E-16    0.11951E-14
  1533    0.92602E-10    0.52827E-12    0.41497E-15    0.52827E-12    0.15112E-11    0.15750E-16    0.41497E-15    0.15750E-16    0.11920E-14
  1534    0.92168E-10    0.58679E-12    0.41240E-15    0.58679E-12    0.15240E-11    0.16258E-16    0.41240E-15    0.16258E-16    0.11888E-14
  1535    0.91730E-10    0.64412E-12    0.40983E-15    0.64412E-12    0.15371E-11    0.16762E-16    0.40983E-15    0.16762E-16    0.11857E-14
  1536    0.91290E-10    0.69994E-12    0.40725E-15    0.69994E-12    0.15504E-11    0.17262E-16    0.40725E-15    0.17262E-16    0.11826E-14
  1537    0.90848E-10    0.75431E-12    0.40467E-15    0.75431E-12    0.15640E-11    0.17757E-16    0.40467E-15    0.17757E-16    0.11794E-14
  1538    0.90404E-10    0.80732E-12    0.40208E-15    0.80732E-12    0.15779E-11    0.18247E-16    0.40208E-15    0.18247E-16    0.11763E-14
  1539    0.89953E-10    0.85886E-12    0.39950E-15    0.85886E-12    0.15919E-11    0.18733E-16    0.39950E-15    0.18733E-16    0.11732E-14
  1540    0.89503E-10    0.90899E-12    0.39691E-15    0.90899E-12    0.16061E-11    0.19214E-16    0.39691E-15    0.19214E-16    0.11702E-14
  1541    0.89050E-10    0.95750E-12    0.39432E-15    0.95750E-12    0.16207E-11    0.19690E-16    0.39432E-15    0.19690E-16    0.11671E-14
