  0.893553E+00  0.113934E+06  0.113359E+06  0.509114E-02 -0.334316E-02  0.588657E+03  0.113043E+06  0.113845E+06  0.113043E+06 -0.271655E-02  0.603167E+05  0.603088E+05  0.296830E-02
  0.895322E+00  0.113569E+06  0.112997E+06  0.505484E-02 -0.331933E-02  0.584636E+03  0.112681E+06  0.113481E+06  0.112681E+06 -0.270787E-02  0.601240E+05  0.601161E+05  0.295323E-02
  0.897091E+00  0.113207E+06  0.112636E+06  0.501886E-02 -0.329570E-02  0.580649E+03  0.112322E+06  0.113119E+06  0.112322E+06 -0.269923E-02  0.599322E+05  0.599243E+05  0.293826E-02
  0.898860E+00  0.112847E+06  0.112278E+06  0.498320E-02 -0.327229E-02  0.576697E+03  0.111964E+06  0.112759E+06  0.111964E+06 -0.269064E-02  0.597413E+05  0.597335E+05  0.292339E-02
  0.900629E+00  0.112488E+06  0.111921E+06  0.494787E-02 -0.324909E-02  0.572778E+03  0.111608E+06  0.112400E+06  0.111608E+06 -0.268208E-02  0.595515E+05  0.595436E+05  0.290863E-02
  0.902397E+00  0.112131E+06  0.111566E+06  0.491285E-02 -0.322610E-02  0.568894E+03  0.111254E+06  0.112044E+06  0.111254E+06 -0.267358E-02  0.593626E+05  0.593547E+05  0.289398E-02
  0.904166E+00  0.111776E+06  0.111213E+06  0.487815E-02 -0.320332E-02  0.565043E+03  0.110902E+06  0.111689E+06  0.110902E+06 -0.266511E-02  0.591746E+05  0.591668E+05  0.287942E-02
  0.905935E+00  0.111423E+06  0.110861E+06  0.484376E-02 -0.318074E-02  0.561225E+03  0.110552E+06  0.111336E+06  0.110552E+06 -0.265669E-02  0.589876E+05  0.589798E+05  0.286497E-02
  0.907704E+00  0.111071E+06  0.110511E+06  0.480968E-02 -0.315836E-02  0.557439E+03  0.110203E+06  0.110985E+06  0.110203E+06 -0.264831E-02  0.588015E+05  0.587938E+05  0.285061E-02
  0.909473E+00  0.110722E+06  0.110163E+06  0.477589E-02 -0.313618E-02  0.553686E+03  0.109856E+06  0.110635E+06  0.109856E+06 -0.263997E-02  0.586163E+05  0.586086E+05  0.283636E-02
  0.911242E+00  0.110374E+06  0.109817E+06  0.474241E-02 -0.311420E-02  0.549964E+03  0.109510E+06  0.110288E+06  0.109510E+06 -0.263167E-02  0.584320E+05  0.584243E+05  0.282220E-02
  0.913011E+00  0.110027E+06  0.109472E+06  0.470922E-02 -0.309241E-02  0.546274E+03  0.109167E+06  0.109942E+06  0.109167E+06 -0.262341E-02  0.582487E+05  0.582410E+05  0.280814E-02
  0.914780E+00  0.109682E+06  0.109130E+06  0.467633E-02 -0.307082E-02  0.542616E+03  0.108825E+06  0.109597E+06  0.108825E+06 -0.261519E-02  0.580662E+05  0.580586E+05  0.279418E-02
  0.916549E+00  0.109340E+06  0.108788E+06  0.464373E-02 -0.304941E-02  0.538988E+03  0.108485E+06  0.109254E+06  0.108485E+06 -0.260701E-02  0.578847E+05  0.578770E+05  0.278031E-02
  0.918318E+00  0.108998E+06  0.108449E+06  0.461142E-02 -0.302820E-02  0.535391E+03  0.108146E+06  0.108914E+06  0.108146E+06 -0.259888E-02  0.577040E+05  0.576964E+05  0.276654E-02
  0.920087E+00  0.108659E+06  0.108111E+06  0.457940E-02 -0.300717E-02  0.531825E+03  0.107809E+06  0.108574E+06  0.107809E+06 -0.259078E-02  0.575243E+05  0.575167E+05  0.275286E-02
  0.921856E+00  0.108321E+06  0.107775E+06  0.454765E-02 -0.298633E-02  0.528289E+03  0.107474E+06  0.108237E+06  0.107474E+06 -0.258273E-02  0.573454E+05  0.573378E+05  0.273928E-02
  0.923625E+00  0.107985E+06  0.107440E+06  0.451618E-02 -0.296567E-02  0.524782E+03  0.107140E+06  0.107901E+06  0.107140E+06 -0.257471E-02  0.571674E+05  0.571599E+05  0.272579E-02
  0.925394E+00  0.107650E+06  0.107107E+06  0.448499E-02 -0.294519E-02  0.521305E+03  0.106808E+06  0.107566E+06  0.106808E+06 -0.256673E-02  0.569903E+05  0.569827E+05  0.271239E-02
  0.927163E+00  0.107317E+06  0.106776E+06  0.445407E-02 -0.292488E-02  0.517857E+03  0.106478E+06  0.107234E+06  0.106478E+06 -0.255879E-02  0.568140E+05  0.568065E+05  0.269908E-02
  0.928932E+00  0.106986E+06  0.106446E+06  0.442342E-02 -0.290476E-02  0.514437E+03  0.106149E+06  0.106902E+06  0.106149E+06 -0.255089E-02  0.566385E+05  0.566310E+05  0.268586E-02
  0.930701E+00  0.106656E+06  0.106118E+06  0.439304E-02 -0.288481E-02  0.511046E+03  0.105822E+06  0.106573E+06  0.105822E+06 -0.254303E-02  0.564639E+05  0.564565E+05  0.267273E-02
  0.932470E+00  0.106328E+06  0.105792E+06  0.436292E-02 -0.286504E-02  0.507684E+03  0.105496E+06  0.106245E+06  0.105496E+06 -0.253520E-02  0.562902E+05  0.562828E+05  0.265969E-02
  0.934238E+00  0.106001E+06  0.105467E+06  0.433306E-02 -0.284543E-02  0.504349E+03  0.105172E+06  0.105919E+06  0.105172E+06 -0.252742E-02  0.561174E+05  0.561099E+05  0.264674E-02
  0.936007E+00  0.105676E+06  0.105144E+06  0.430346E-02 -0.282600E-02  0.501042E+03  0.104850E+06  0.105594E+06  0.104850E+06 -0.251967E-02  0.559453E+05  0.559379E+05  0.263388E-02
  0.937776E+00  0.105353E+06  0.104822E+06  0.427412E-02 -0.280673E-02  0.497763E+03  0.104529E+06  0.105271E+06  0.104529E+06 -0.251196E-02  0.557741E+05  0.557667E+05  0.262110E-02
  0.939545E+00  0.105031E+06  0.104502E+06  0.424503E-02 -0.278763E-02  0.494510E+03  0.104210E+06  0.104949E+06  0.104210E+06 -0.250428E-02  0.556037E+05  0.555964E+05  0.260841E-02
  0.941314E+00  0.104711E+06  0.104183E+06  0.421619E-02 -0.276870E-02  0.491285E+03  0.103892E+06  0.104629E+06  0.103892E+06 -0.249664E-02  0.554341E+05  0.554268E+05  0.259581E-02
  0.943083E+00  0.104392E+06  0.103866E+06  0.418760E-02 -0.274993E-02  0.488086E+03  0.103575E+06  0.104311E+06  0.103575E+06 -0.248904E-02  0.552653E+05  0.552580E+05  0.258328E-02
  0.944852E+00  0.104075E+06  0.103550E+06  0.415925E-02 -0.273131E-02  0.484913E+03  0.103261E+06  0.103994E+06  0.103261E+06 -0.248148E-02  0.550974E+05  0.550901E+05  0.257085E-02
  0.946621E+00  0.103759E+06  0.103236E+06  0.413115E-02 -0.271286E-02  0.481766E+03  0.102947E+06  0.103678E+06  0.102947E+06 -0.247395E-02  0.549302E+05  0.549229E+05  0.255849E-02
  0.948390E+00  0.103445E+06  0.102923E+06  0.410328E-02 -0.269457E-02  0.478645E+03  0.102636E+06  0.103364E+06  0.102636E+06 -0.246645E-02  0.547638E+05  0.547566E+05  0.254622E-02
  0.950159E+00  0.103132E+06  0.102612E+06  0.407566E-02 -0.267643E-02  0.475550E+03  0.102325E+06  0.103052E+06  0.102325E+06 -0.245900E-02  0.545983E+05  0.545911E+05  0.253403E-02
  0.101617E+01  0.924455E+05  0.919795E+05  0.319407E-02 -0.209757E-02  0.376172E+03  0.917220E+05  0.923736E+05  0.917220E+05 -0.220419E-02  0.489408E+05  0.489343E+05  0.213141E-02
  0.109169E+01  0.822137E+05  0.817993E+05  0.246112E-02 -0.161629E-02  0.292539E+03  0.815700E+05  0.821498E+05  0.815700E+05 -0.196023E-02  0.435240E+05  0.435182E+05  0.177211E-02
  0.117282E+01  0.730747E+05  0.727063E+05  0.189533E-02 -0.124476E-02  0.227223E+03  0.725023E+05  0.730179E+05  0.725023E+05 -0.174232E-02  0.386858E+05  0.386806E+05  0.147357E-02
  0.125998E+01  0.649185E+05  0.645911E+05  0.145887E-02 -0.958136E-03  0.176287E+03  0.644098E+05  0.648679E+05  0.644098E+05 -0.154784E-02  0.343678E+05  0.343632E+05  0.122563E-02
  0.135361E+01  0.576431E+05  0.573524E+05  0.112234E-02 -0.737136E-03  0.136618E+03  0.571913E+05  0.575982E+05  0.571913E+05 -0.137438E-02  0.305162E+05  0.305120E+05  0.101979E-02
  0.145421E+01  0.511582E+05  0.509002E+05  0.863026E-03 -0.566834E-03  0.105764E+03  0.507571E+05  0.511184E+05  0.507571E+05 -0.121975E-02  0.270831E+05  0.270794E+05  0.848923E-03
  0.156228E+01  0.453816E+05  0.451527E+05  0.663326E-03 -0.435663E-03  0.110866E+03  0.450259E+05  0.453462E+05  0.450259E+05 -0.108203E-02  0.240250E+05  0.240216E+05  0.707167E-03
  0.167838E+01  0.402386E+05  0.400356E+05  0.509591E-03 -0.334699E-03  0.858918E+02  0.399232E+05  0.402073E+05  0.399232E+05 -0.959401E-03  0.213023E+05  0.212993E+05  0.589550E-03
  0.180312E+01  0.356629E+05  0.354829E+05  0.391314E-03 -0.257020E-03  0.664730E+02  0.353832E+05  0.356351E+05  0.353832E+05 -0.850300E-03  0.188798E+05  0.188772E+05  0.492006E-03
  0.193712E+01  0.315938E+05  0.314343E+05  0.300360E-03 -0.197285E-03  0.513922E+02  0.313460E+05  0.315692E+05  0.313460E+05 -0.753282E-03  0.167257E+05  0.167233E+05  0.411065E-03
  0.208108E+01  0.279775E+05  0.278362E+05  0.230452E-03 -0.151370E-03  0.396946E+02  0.277580E+05  0.279557E+05  0.277580E+05 -0.667057E-03  0.148112E+05  0.148090E+05  0.343938E-03
