  1150    0.16098E-09   -0.36327E-11    0.10438E-15   -0.36327E-11    0.15247E-11    0.26347E-16    0.10438E-15    0.26347E-16    0.34693E-14
  1151    0.16071E-09   -0.35003E-11    0.10608E-15   -0.35003E-11    0.15238E-11    0.24652E-16    0.10608E-15    0.24652E-16    0.34575E-14
  1152    0.16041E-09   -0.33685E-11    0.10784E-15   -0.33685E-11    0.15236E-11    0.22964E-16    0.10784E-15    0.22964E-16    0.34457E-14
  1153    0.16013E-09   -0.32375E-11    0.10965E-15   -0.32375E-11    0.15241E-11    0.21283E-16    0.10965E-15    0.21283E-16    0.34340E-14
  1154    0.15982E-09   -0.31072E-11    0.11151E-15   -0.31072E-11    0.15253E-11    0.19610E-16    0.11151E-15    0.19610E-16    0.34224E-14
  1155    0.15951E-09   -0.29777E-11    0.11343E-15   -0.29777E-11    0.15272E-11    0.17945E-16    0.11343E-15    0.17945E-16    0.34107E-14
  1156    0.15917E-09   -0.28492E-11    0.11540E-15   -0.28492E-11    0.15297E-11    0.16288E-16    0.11540E-15    0.16288E-16    0.33992E-14
  1157    0.15882E-09   -0.27215E-11    0.11742E-15   -0.27215E-11    0.15329E-11    0.14638E-16    0.11742E-15    0.14638E-16    0.33877E-14
  1158    0.15848E-09   -0.25949E-11    0.11949E-15   -0.25949E-11    0.15369E-11    0.12997E-16    0.11949E-15    0.12997E-16    0.33762E-14
  1159    0.15813E-09   -0.24693E-11    0.12161E-15   -0.24693E-11    0.15415E-11    0.11364E-16    0.12161E-15    0.11364E-16    0.33648E-14
  1160    0.15774E-09   -0.23450E-11    0.12379E-15   -0.23450E-11    0.15468E-11    0.97391E-17    0.12379E-15    0.97391E-17    0.33534E-14
  1161    0.15737E-09   -0.22217E-11    0.12601E-15   -0.22217E-11    0.15527E-11    0.81230E-17    0.12601E-15    0.81230E-17    0.33421E-14
  1162    0.15697E-09   -0.20996E-11    0.12828E-15   -0.20996E-11    0.15594E-11    0.65155E-17    0.12828E-15    0.65155E-17    0.33309E-14
  1163    0.15657E-09   -0.19789E-11    0.13060E-15   -0.19789E-11    0.15667E-11    0.49168E-17    0.13060E-15    0.49168E-17    0.33196E-14
  1164    0.15617E-09   -0.18594E-11    0.13296E-15   -0.18594E-11    0.15746E-11    0.33270E-17    0.13296E-15    0.33270E-17    0.33084E-14
  1165    0.15574E-09   -0.17412E-11    0.13538E-15   -0.17412E-11    0.15832E-11    0.17463E-17    0.13538E-15    0.17463E-17    0.32973E-14
  1166    0.15530E-09   -0.16244E-11    0.13783E-15   -0.16244E-11    0.15924E-11    0.17478E-18    0.13783E-15    0.17478E-18    0.32862E-14
  1167    0.15487E-09   -0.15092E-11    0.14033E-15   -0.15092E-11    0.16023E-11   -0.13874E-17    0.14033E-15   -0.13874E-17    0.32752E-14
  1168    0.15442E-09   -0.13953E-11    0.14288E-15   -0.13953E-11    0.16128E-11   -0.29401E-17    0.14288E-15   -0.29401E-17    0.32642E-14
  1169    0.15396E-09   -0.12832E-11    0.14547E-15   -0.12832E-11    0.16239E-11   -0.44833E-17    0.14547E-15   -0.44833E-17    0.32532E-14
  1170    0.15350E-09   -0.11725E-11    0.14810E-15   -0.11725E-11    0.16355E-11   -0.60167E-17    0.14810E-15   -0.60167E-17    0.32423E-14
  1171    0.15302E-09   -0.10635E-11    0.15077E-15   -0.10635E-11    0.16479E-11   -0.75403E-17    0.15077E-15   -0.75403E-17    0.32315E-14
  1172    0.15254E-09   -0.95622E-12    0.15349E-15   -0.95622E-12    0.16608E-11   -0.90540E-17    0.15349E-15   -0.90540E-17    0.32207E-14
  1173    0.15205E-09   -0.85058E-12    0.15624E-15   -0.85058E-12    0.16743E-11   -0.10558E-16    0.15624E-15   -0.10558E-16    0.32099E-14
  1174    0.15155E-09   -0.74676E-12    0.15903E-15   -0.74676E-12    0.16883E-11   -0.12051E-16    0.15903E-15   -0.12051E-16    0.31992E-14
  1175    0.15104E-09   -0.64474E-12    0.16185E-15   -0.64474E-12    0.17029E-11   -0.13535E-16    0.16185E-15   -0.13535E-16    0.31885E-14
  1176    0.15051E-09   -0.54462E-12    0.16472E-15   -0.54462E-12    0.17180E-11   -0.15008E-16    0.16472E-15   -0.15008E-16    0.31779E-14
  1177    0.14999E-09   -0.44634E-12    0.16761E-15   -0.44634E-12    0.17338E-11   -0.16470E-16    0.16761E-15   -0.16470E-16    0.31673E-14
  1178    0.14945E-09   -0.34998E-12    0.17055E-15   -0.34998E-12    0.17500E-11   -0.17922E-16    0.17055E-15   -0.17922E-16    0.31567E-14
  1179    0.14892E-09   -0.25557E-12    0.17351E-15   -0.25557E-12    0.17670E-11   -0.19364E-16    0.17351E-15   -0.19364E-16    0.31462E-14
  1180    0.14838E-09   -0.16316E-12    0.17651E-15   -0.16316E-12    0.17845E-11   -0.20795E-16    0.17651E-15   -0.20795E-16    0.31357E-14
  1181    0.14783E-09   -0.72768E-13    0.17953E-15   -0.72768E-13    0.18023E-11   -0.22214E-16    0.17953E-15   -0.22214E-16    0.31253E-14
  1182    0.14726E-09    0.15551E-13    0.18259E-15    0.15551E-13    0.18207E-11   -0.23623E-16    0.18259E-15   -0.23623E-16    0.31150E-14
  1183    0.14669E-09    0.10179E-12    0.18567E-15    0.10179E-12    0.18396E-11   -0.25021E-16    0.18567E-15   -0.25021E-16    0.31046E-14
  1184    0.14612E-09    0.18588E-12    0.18879E-15    0.18588E-12    0.18589E-11   -0.26408E-16    0.18879E-15   -0.26408E-16    0.30943E-14
  1185    0.14554E-09    0.26784E-12    0.19192E-15    0.26784E-12    0.18788E-11   -0.27783E-16    0.19192E-15   -0.27783E-16    0.30841E-14
  1186    0.14496E-09    0.34759E-12    0.19509E-15    0.34759E-12    0.18991E-11   -0.29148E-16    0.19509E-15   -0.29148E-16    0.30739E-14
  1187    0.14437E-09    0.42512E-12    0.19828E-15    0.42512E-12    0.19199E-11   -0.30500E-16    0.19828E-15   -0.30500E-16    0.30637E-14
  1188    0.14378E-09    0.50039E-12    0.20149E-15    0.50039E-12    0.19411E-11   -0.31842E-16    0.20149E-15   -0.31842E-16    0.30536E-14
  1189    0.14318E-09    0.57341E-12    0.20473E-15    0.57341E-12    0.19627E-11   -0.33171E-16    0.20473E-15   -0.33171E-16    0.30435E-14
  1190    0.14257E-09    0.64412E-12    0.20799E-15    0.64412E-12    0.19847E-11   -0.34489E-16    0.20799E-15   -0.34489E-16    0.30334E-14
  1191    0.14196E-09    0.71253E-12    0.21127E-15    0.71253E-12    0.20072E-11   -0.35796E-16    0.21127E-15   -0.35796E-16    0.30234E-14
  1192    0.14135E-09    0.77858E-12    0.21458E-15    0.77858E-12    0.20301E-11   -0.37091E-16    0.21458E-15   -0.37091E-16    0.30135E-14
  1193    0.14073E-09    0.84229E-12    0.21790E-15    0.84229E-12    0.20533E-11   -0.38374E-16    0.21790E-15   -0.38374E-16    0.30036E-14
  1194    0.14011E-09    0.90363E-12    0.22125E-15    0.90363E-12    0.20769E-11   -0.39645E-16    0.22125E-15   -0.39645E-16    0.29937E-14
  1195    0.13949E-09    0.96258E-12    0.22462E-15    0.96258E-12    0.21009E-11   -0.40904E-16    0.22462E-15   -0.40904E-16    0.29838E-14
  1196    0.13885E-09    0.10191E-11    0.22800E-15    0.10191E-11    0.21253E-11   -0.42152E-16    0.22800E-15   -0.42152E-16    0.29740E-14
  1197    0.13822E-09    0.10732E-11    0.23141E-15    0.10732E-11    0.21499E-11   -0.43387E-16    0.23141E-15   -0.43387E-16    0.29643E-14
  1198    0.13758E-09    0.11246E-11    0.23483E-15    0.11246E-11    0.21749E-11   -0.44611E-16    0.23483E-15   -0.44611E-16    0.29545E-14
  1199    0.13694E-09    0.11738E-11    0.23827E-15    0.11738E-11    0.22002E-11   -0.45822E-16    0.23827E-15   -0.45822E-16    0.29449E-14
  1200    0.13629E-09    0.12205E-11    0.24173E-15    0.12205E-11    0.22259E-11   -0.47022E-16    0.24173E-15   -0.47022E-16    0.29352E-14
  1201    0.13566E-09    0.12646E-11    0.24521E-15    0.12646E-11    0.22517E-11   -0.48209E-16    0.24521E-15   -0.48209E-16    0.29256E-14
  1202    0.13500E-09    0.13063E-11    0.24870E-15    0.13063E-11    0.22780E-11   -0.49383E-16    0.24870E-15   -0.49383E-16    0.29160E-14
  1203    0.13435E-09    0.13453E-11    0.25221E-15    0.13453E-11    0.23044E-11   -0.50546E-16    0.25221E-15   -0.50546E-16    0.29065E-14
  1204    0.13369E-09    0.13819E-11    0.25573E-15    0.13819E-11    0.23311E-11   -0.51696E-16    0.25573E-15   -0.51696E-16    0.28970E-14
  1205    0.13304E-09    0.14159E-11    0.25927E-15    0.14159E-11    0.23579E-11   -0.52834E-16    0.25927E-15   -0.52834E-16    0.28876E-14
  1206    0.13238E-09    0.14474E-11    0.26282E-15    0.14474E-11    0.23851E-11   -0.53959E-16    0.26282E-15   -0.53959E-16    0.28782E-14
  1207    0.13174E-09    0.14762E-11    0.26638E-15    0.14762E-11    0.24125E-11   -0.55071E-16    0.26638E-15   -0.55071E-16    0.28688E-14
  1208    0.13108E-09    0.15027E-11    0.26996E-15    0.15027E-11    0.24401E-11   -0.56171E-16    0.26996E-15   -0.56171E-16    0.28594E-14
  1209    0.13042E-09    0.15265E-11    0.27355E-15    0.15265E-11    0.24678E-11   -0.57259E-16    0.27355E-15   -0.57259E-16    0.28501E-14
  1210    0.12976E-09    0.15476E-11    0.27715E-15    0.15476E-11    0.24956E-11   -0.58333E-16    0.27715E-15   -0.58333E-16    0.28409E-14
  1211    0.12910E-09    0.15662E-11    0.28076E-15    0.15662E-11    0.25238E-11   -0.59395E-16    0.28076E-15   -0.59395E-16    0.28317E-14
  1212    0.12844E-09    0.15823E-11    0.28438E-15    0.15823E-11    0.25520E-11   -0.60443E-16    0.28438E-15   -0.60443E-16    0.28225E-14
  1213    0.12778E-09    0.15959E-11    0.28802E-15    0.15959E-11    0.25803E-11   -0.61479E-16    0.28802E-15   -0.61479E-16    0.28133E-14
  1214    0.12713E-09    0.16069E-11    0.29166E-15    0.16069E-11    0.26088E-11   -0.62502E-16    0.29166E-15   -0.62502E-16    0.28042E-14
  1215    0.12648E-09    0.16153E-11    0.29531E-15    0.16153E-11    0.26374E-11   -0.63511E-16    0.29531E-15   -0.63511E-16    0.27951E-14
  1216    0.12582E-09    0.16211E-11    0.29897E-15    0.16211E-11    0.26661E-11   -0.64507E-16    0.29897E-15   -0.64507E-16    0.27861E-14
  1217    0.12515E-09    0.16244E-11    0.30264E-15    0.16244E-11    0.26948E-11   -0.65490E-16    0.30264E-15   -0.65490E-16    0.27771E-14
  1218    0.12450E-09    0.16250E-11    0.30631E-15    0.16250E-11    0.27238E-11   -0.66460E-16    0.30631E-15   -0.66460E-16    0.27681E-14
  1219    0.12384E-09    0.16233E-11    0.30999E-15    0.16233E-11    0.27526E-11   -0.67417E-16    0.30999E-15   -0.67417E-16    0.27592E-14
  1220    0.12319E-09    0.16190E-11    0.31368E-15    0.16190E-11    0.27815E-11   -0.68359E-16    0.31368E-15   -0.68359E-16    0.27503E-14
  1221    0.12254E-09    0.16121E-11    0.31737E-15    0.16121E-11    0.28104E-11   -0.69289E-16    0.31737E-15   -0.69289E-16    0.27414E-14
  1222    0.12189E-09    0.16027E-11    0.32107E-15    0.16027E-11    0.28394E-11   -0.70205E-16    0.32107E-15   -0.70205E-16    0.27326E-14
  1223    0.12125E-09    0.15909E-11    0.32477E-15    0.15909E-11    0.28684E-11   -0.71108E-16    0.32477E-15   -0.71108E-16    0.27238E-14
  1224    0.12060E-09    0.15764E-11    0.32847E-15    0.15764E-11    0.28972E-11   -0.71997E-16    0.32847E-15   -0.71997E-16    0.27150E-14
  1225    0.11996E-09    0.15595E-11    0.33218E-15    0.15595E-11    0.29262E-11   -0.72872E-16    0.33218E-15   -0.72872E-16    0.27063E-14
  1226    0.11932E-09    0.15402E-11    0.33589E-15    0.15402E-11    0.29550E-11   -0.73735E-16    0.33589E-15   -0.73735E-16    0.26976E-14
  1227    0.11869E-09    0.15183E-11    0.33959E-15    0.15183E-11    0.29839E-11   -0.74584E-16    0.33959E-15   -0.74584E-16    0.26889E-14
  1228    0.11806E-09    0.14941E-11    0.34330E-15    0.14941E-11    0.30127E-11   -0.75419E-16    0.34330E-15   -0.75419E-16    0.26803E-14
  1229    0.11743E-09    0.14674E-11    0.34701E-15    0.14674E-11    0.30413E-11   -0.76241E-16    0.34701E-15   -0.76241E-16    0.26717E-14
  1230    0.11679E-09    0.14384E-11    0.35071E-15    0.14384E-11    0.30699E-11   -0.77050E-16    0.35071E-15   -0.77050E-16    0.26632E-14
  1231    0.11616E-09    0.14070E-11    0.35442E-15    0.14070E-11    0.30984E-11   -0.77845E-16    0.35442E-15   -0.77845E-16    0.26546E-14
  1232    0.11554E-09    0.13733E-11    0.35812E-15    0.13733E-11    0.31267E-11   -0.78627E-16    0.35812E-15   -0.78627E-16    0.26462E-14
  1233    0.11493E-09    0.13371E-11    0.36181E-15    0.13371E-11    0.31550E-11   -0.79395E-16    0.36181E-15   -0.79395E-16    0.26377E-14
  1234    0.11432E-09    0.12988E-11    0.36550E-15    0.12988E-11    0.31831E-11   -0.80150E-16    0.36550E-15   -0.80150E-16    0.26293E-14
  1235    0.11374E-09    0.12581E-11    0.36919E-15    0.12581E-11    0.32111E-11   -0.80892E-16    0.36919E-15   -0.80892E-16    0.26209E-14
  1236    0.11315E-09    0.12152E-11    0.37287E-15    0.12152E-11    0.32388E-11   -0.81620E-16    0.37287E-15   -0.81620E-16    0.26125E-14
  1237    0.11256E-09    0.11700E-11    0.37654E-15    0.11700E-11    0.32663E-11   -0.82335E-16    0.37654E-15   -0.82335E-16    0.26042E-14
  1238    0.11197E-09    0.11225E-11    0.38020E-15    0.11225E-11    0.32938E-11   -0.83036E-16    0.38020E-15   -0.83036E-16    0.25959E-14
  1239    0.11139E-09    0.10729E-11    0.38386E-15    0.10729E-11    0.33209E-11   -0.83724E-16    0.38386E-15   -0.83724E-16    0.25877E-14
  1240    0.11081E-09    0.10212E-11    0.38750E-15    0.10212E-11    0.33479E-11   -0.84399E-16    0.38750E-15   -0.84399E-16    0.25795E-14
  1241    0.11025E-09    0.96724E-12    0.39114E-15    0.96724E-12    0.33745E-11   -0.85060E-16    0.39114E-15   -0.85060E-16    0.25713E-14
  1242    0.10967E-09    0.91140E-12    0.39477E-15    0.91140E-12    0.34012E-11   -0.85708E-16    0.39477E-15   -0.85708E-16    0.25631E-14
  1243    0.10911E-09    0.85320E-12    0.39839E-15    0.85320E-12    0.34273E-11   -0.86343E-16    0.39839E-15   -0.86343E-16    0.25550E-14
  1244    0.10856E-09    0.79317E-12    0.40199E-15    0.79317E-12    0.34534E-11   -0.86965E-16    0.40199E-15   -0.86965E-16    0.25469E-14
  1245    0.10802E-09    0.73107E-12    0.40559E-15    0.73107E-12    0.34792E-11   -0.87573E-16    0.40559E-15   -0.87573E-16    0.25388E-14
  1246    0.10748E-09    0.66715E-12    0.40918E-15    0.66715E-12    0.35045E-11   -0.88167E-16    0.40918E-15   -0.88167E-16    0.25308E-14
  1247    0.10694E-09    0.60119E-12    0.41275E-15    0.60119E-12    0.35296E-11   -0.88749E-16    0.41275E-15   -0.88749E-16    0.25228E-14
  1248    0.10641E-09    0.53329E-12    0.41631E-15    0.53329E-12    0.35545E-11   -0.89317E-16    0.41631E-15   -0.89317E-16    0.25148E-14
  1249    0.10589E-09    0.46357E-12    0.41986E-15    0.46357E-12    0.35792E-11   -0.89872E-16    0.41986E-15   -0.89872E-16    0.25069E-14
  1250    0.10538E-09    0.39200E-12    0.42340E-15    0.39200E-12    0.36033E-11   -0.90413E-16    0.42340E-15   -0.90413E-16    0.24990E-14
  1251    0.10487E-09    0.31862E-12    0.42692E-15    0.31862E-12    0.36271E-11   -0.90942E-16    0.42692E-15   -0.90942E-16    0.24911E-14
  1252    0.10438E-09    0.24344E-12    0.43043E-15    0.24344E-12    0.36508E-11   -0.91457E-16    0.43043E-15   -0.91457E-16    0.24832E-14
  1253    0.10388E-09    0.16657E-12    0.43393E-15    0.16657E-12    0.36739E-11   -0.91958E-16    0.43393E-15   -0.91958E-16    0.24754E-14
  1254    0.10339E-09    0.88006E-13    0.43741E-15    0.88006E-13    0.36966E-11   -0.92447E-16    0.43741E-15   -0.92447E-16    0.24676E-14
  1255    0.10291E-09    0.77785E-14    0.44088E-15    0.77785E-14    0.37191E-11   -0.92922E-16    0.44088E-15   -0.92922E-16    0.24599E-14
  1256    0.10245E-09   -0.74032E-13    0.44433E-15   -0.74032E-13    0.37411E-11   -0.93384E-16    0.44433E-15   -0.93384E-16    0.24521E-14
  1257    0.10199E-09   -0.15742E-12    0.44776E-15   -0.15742E-12    0.37627E-11   -0.93833E-16    0.44776E-15   -0.93833E-16    0.24444E-14
  1258    0.10153E-09   -0.24232E-12    0.45118E-15   -0.24232E-12    0.37839E-11   -0.94268E-16    0.45118E-15   -0.94268E-16    0.24368E-14
  1259    0.10109E-09   -0.32871E-12    0.45458E-15   -0.32871E-12    0.38047E-11   -0.94691E-16    0.45458E-15   -0.94691E-16    0.24291E-14
  1260    0.10065E-09   -0.41653E-12    0.45797E-15   -0.41653E-12    0.38250E-11   -0.95100E-16    0.45797E-15   -0.95100E-16    0.24215E-14
  1261    0.10022E-09   -0.50575E-12    0.46134E-15   -0.50575E-12    0.38451E-11   -0.95496E-16    0.46134E-15   -0.95496E-16    0.24139E-14
  1262    0.99802E-10   -0.59631E-12    0.46469E-15   -0.59631E-12    0.38647E-11   -0.95878E-16    0.46469E-15   -0.95878E-16    0.24064E-14
  1263    0.99394E-10   -0.68819E-12    0.46802E-15   -0.68819E-12    0.38837E-11   -0.96248E-16    0.46802E-15   -0.96248E-16    0.23989E-14
  1264    0.98986E-10   -0.78137E-12    0.47134E-15   -0.78137E-12    0.39024E-11   -0.96604E-16    0.47134E-15   -0.96604E-16    0.23914E-14
  1265    0.98598E-10   -0.87576E-12    0.47463E-15   -0.87576E-12    0.39206E-11   -0.96947E-16    0.47463E-15   -0.96947E-16    0.23839E-14
  1266    0.98211E-10   -0.97131E-12    0.47791E-15   -0.97131E-12    0.39383E-11   -0.97277E-16    0.47791E-15   -0.97277E-16    0.23765E-14
  1267    0.97833E-10   -0.10680E-11    0.48117E-15   -0.10680E-11    0.39555E-11   -0.97593E-16    0.48117E-15   -0.97593E-16    0.23691E-14
  1268    0.97467E-10   -0.11658E-11    0.48440E-15   -0.11658E-11    0.39724E-11   -0.97897E-16    0.48440E-15   -0.97897E-16    0.23617E-14
  1269    0.97111E-10   -0.12647E-11    0.48762E-15   -0.12647E-11    0.39885E-11   -0.98187E-16    0.48762E-15   -0.98187E-16    0.23543E-14
  1270    0.96762E-10   -0.13646E-11    0.49082E-15   -0.13646E-11    0.40042E-11   -0.98464E-16    0.49082E-15   -0.98464E-16    0.23470E-14
  1271    0.96424E-10   -0.14654E-11    0.49399E-15   -0.14654E-11    0.40195E-11   -0.98728E-16    0.49399E-15   -0.98728E-16    0.23397E-14
  1272    0.96093E-10   -0.15671E-11    0.49715E-15   -0.15671E-11    0.40343E-11   -0.98979E-16    0.49715E-15   -0.98979E-16    0.23325E-14
  1273    0.95769E-10   -0.16698E-11    0.50028E-15   -0.16698E-11    0.40485E-11   -0.99217E-16    0.50028E-15   -0.99217E-16    0.23252E-14
  1274    0.95456E-10   -0.17732E-11    0.50339E-15   -0.17732E-11    0.40620E-11   -0.99442E-16    0.50339E-15   -0.99442E-16    0.23180E-14
  1275    0.95152E-10   -0.18773E-11    0.50648E-15   -0.18773E-11    0.40752E-11   -0.99654E-16    0.50648E-15   -0.99654E-16    0.23108E-14
  1276    0.94856E-10   -0.19822E-11    0.50955E-15   -0.19822E-11    0.40878E-11   -0.99853E-16    0.50955E-15   -0.99853E-16    0.23037E-14
  1277    0.94569E-10   -0.20877E-11    0.51259E-15   -0.20877E-11    0.41000E-11   -0.10004E-15    0.51259E-15   -0.10004E-15    0.22965E-14
  1278    0.94292E-10   -0.21939E-11    0.51561E-15   -0.21939E-11    0.41115E-11   -0.10021E-15    0.51561E-15   -0.10021E-15    0.22894E-14
  1279    0.94025E-10   -0.23006E-11    0.51860E-15   -0.23006E-11    0.41225E-11   -0.10038E-15    0.51860E-15   -0.10038E-15    0.22824E-14
  1280    0.93768E-10   -0.24080E-11    0.52157E-15   -0.24080E-11    0.41330E-11   -0.10052E-15    0.52157E-15   -0.10052E-15    0.22753E-14
  1281    0.93520E-10   -0.25156E-11    0.52451E-15   -0.25156E-11    0.41429E-11   -0.10066E-15    0.52451E-15   -0.10066E-15    0.22683E-14
  1282    0.93282E-10   -0.26238E-11    0.52743E-15   -0.26238E-11    0.41523E-11   -0.10078E-15    0.52743E-15   -0.10078E-15    0.22613E-14
  1283    0.93053E-10   -0.27324E-11    0.53032E-15   -0.27324E-11    0.41611E-11   -0.10090E-15    0.53032E-15   -0.10090E-15    0.22543E-14
  1284    0.92833E-10   -0.28414E-11    0.53319E-15   -0.28414E-11    0.41693E-11   -0.10100E-15    0.53319E-15   -0.10100E-15    0.22474E-14
  1285    0.92622E-10   -0.29505E-11    0.53602E-15   -0.29505E-11    0.41770E-11   -0.10108E-15    0.53602E-15   -0.10108E-15    0.22405E-14
  1286    0.92421E-10   -0.30600E-11    0.53883E-15   -0.30600E-11    0.41841E-11   -0.10116E-15    0.53883E-15   -0.10116E-15    0.22336E-14
