  1370    0.10696E-09   -0.82950E-11    0.76821E-15   -0.82950E-11    0.23064E-11   -0.64032E-16    0.76821E-15   -0.64032E-16    0.22406E-14
  1371    0.10714E-09   -0.82429E-11    0.76719E-15   -0.82429E-11    0.22795E-11   -0.63183E-16    0.76719E-15   -0.63183E-16    0.22341E-14
  1372    0.10732E-09   -0.81890E-11    0.76613E-15   -0.81890E-11    0.22528E-11   -0.62332E-16    0.76613E-15   -0.62332E-16    0.22277E-14
  1373    0.10750E-09   -0.81333E-11    0.76504E-15   -0.81333E-11    0.22263E-11   -0.61478E-16    0.76504E-15   -0.61478E-16    0.22213E-14
  1374    0.10767E-09   -0.80758E-11    0.76391E-15   -0.80758E-11    0.22000E-11   -0.60621E-16    0.76391E-15   -0.60621E-16    0.22149E-14
  1375    0.10784E-09   -0.80167E-11    0.76274E-15   -0.80167E-11    0.21738E-11   -0.59762E-16    0.76274E-15   -0.59762E-16    0.22085E-14
  1376    0.10800E-09   -0.79557E-11    0.76154E-15   -0.79557E-11    0.21479E-11   -0.58901E-16    0.76154E-15   -0.58901E-16    0.22021E-14
  1377    0.10816E-09   -0.78932E-11    0.76030E-15   -0.78932E-11    0.21224E-11   -0.58038E-16    0.76030E-15   -0.58038E-16    0.21958E-14
  1378    0.10832E-09   -0.78291E-11    0.75903E-15   -0.78291E-11    0.20968E-11   -0.57173E-16    0.75903E-15   -0.57173E-16    0.21895E-14
  1379    0.10846E-09   -0.77632E-11    0.75772E-15   -0.77632E-11    0.20718E-11   -0.56306E-16    0.75772E-15   -0.56306E-16    0.21832E-14
  1380    0.10860E-09   -0.76959E-11    0.75638E-15   -0.76959E-11    0.20467E-11   -0.55437E-16    0.75638E-15   -0.55437E-16    0.21769E-14
  1381    0.10874E-09   -0.76268E-11    0.75500E-15   -0.76268E-11    0.20220E-11   -0.54567E-16    0.75500E-15   -0.54567E-16    0.21707E-14
  1382    0.10885E-09   -0.75562E-11    0.75359E-15   -0.75562E-11    0.19976E-11   -0.53695E-16    0.75359E-15   -0.53695E-16    0.21645E-14
  1383    0.10898E-09   -0.74841E-11    0.75215E-15   -0.74841E-11    0.19735E-11   -0.52822E-16    0.75215E-15   -0.52822E-16    0.21583E-14
  1384    0.10908E-09   -0.74105E-11    0.75067E-15   -0.74105E-11    0.19497E-11   -0.51948E-16    0.75067E-15   -0.51948E-16    0.21521E-14
  1385    0.10919E-09   -0.73355E-11    0.74916E-15   -0.73355E-11    0.19261E-11   -0.51073E-16    0.74916E-15   -0.51073E-16    0.21459E-14
  1386    0.10929E-09   -0.72591E-11    0.74762E-15   -0.72591E-11    0.19029E-11   -0.50197E-16    0.74762E-15   -0.50197E-16    0.21398E-14
  1387    0.10937E-09   -0.71813E-11    0.74605E-15   -0.71813E-11    0.18800E-11   -0.49320E-16    0.74605E-15   -0.49320E-16    0.21337E-14
  1388    0.10948E-09   -0.71021E-11    0.74444E-15   -0.71021E-11    0.18573E-11   -0.48443E-16    0.74444E-15   -0.48443E-16    0.21276E-14
  1389    0.10956E-09   -0.70216E-11    0.74280E-15   -0.70216E-11    0.18350E-11   -0.47565E-16    0.74280E-15   -0.47565E-16    0.21215E-14
  1390    0.10962E-09   -0.69399E-11    0.74114E-15   -0.69399E-11    0.18131E-11   -0.46687E-16    0.74114E-15   -0.46687E-16    0.21155E-14
  1391    0.10970E-09   -0.68570E-11    0.73944E-15   -0.68570E-11    0.17916E-11   -0.45809E-16    0.73944E-15   -0.45809E-16    0.21095E-14
  1392    0.10976E-09   -0.67728E-11    0.73771E-15   -0.67728E-11    0.17703E-11   -0.44930E-16    0.73771E-15   -0.44930E-16    0.21034E-14
  1393    0.10981E-09   -0.66874E-11    0.73595E-15   -0.66874E-11    0.17495E-11   -0.44051E-16    0.73595E-15   -0.44051E-16    0.20975E-14
  1394    0.10986E-09   -0.66011E-11    0.73416E-15   -0.66011E-11    0.17290E-11   -0.43173E-16    0.73416E-15   -0.43173E-16    0.20915E-14
  1395    0.10990E-09   -0.65134E-11    0.73234E-15   -0.65134E-11    0.17088E-11   -0.42294E-16    0.73234E-15   -0.42294E-16    0.20855E-14
  1396    0.10994E-09   -0.64249E-11    0.73049E-15   -0.64249E-11    0.16891E-11   -0.41415E-16    0.73049E-15   -0.41415E-16    0.20796E-14
  1397    0.10997E-09   -0.63352E-11    0.72862E-15   -0.63352E-11    0.16697E-11   -0.40536E-16    0.72862E-15   -0.40536E-16    0.20737E-14
  1398    0.10999E-09   -0.62445E-11    0.72671E-15   -0.62445E-11    0.16506E-11   -0.39658E-16    0.72671E-15   -0.39658E-16    0.20678E-14
  1399    0.11000E-09   -0.61529E-11    0.72477E-15   -0.61529E-11    0.16322E-11   -0.38780E-16    0.72477E-15   -0.38780E-16    0.20620E-14
  1400    0.11001E-09   -0.60603E-11    0.72280E-15   -0.60603E-11    0.16140E-11   -0.37902E-16    0.72280E-15   -0.37902E-16    0.20561E-14
  1401    0.11001E-09   -0.59669E-11    0.72081E-15   -0.59669E-11    0.15961E-11   -0.37025E-16    0.72081E-15   -0.37025E-16    0.20503E-14
  1402    0.11000E-09   -0.58726E-11    0.71878E-15   -0.58726E-11    0.15788E-11   -0.36148E-16    0.71878E-15   -0.36148E-16    0.20445E-14
  1403    0.10999E-09   -0.57775E-11    0.71673E-15   -0.57775E-11    0.15619E-11   -0.35272E-16    0.71673E-15   -0.35272E-16    0.20387E-14
  1404    0.10996E-09   -0.56817E-11    0.71465E-15   -0.56817E-11    0.15454E-11   -0.34396E-16    0.71465E-15   -0.34396E-16    0.20329E-14
  1405    0.10994E-09   -0.55850E-11    0.71254E-15   -0.55850E-11    0.15293E-11   -0.33521E-16    0.71254E-15   -0.33521E-16    0.20272E-14
  1406    0.10990E-09   -0.54879E-11    0.71040E-15   -0.54879E-11    0.15137E-11   -0.32647E-16    0.71040E-15   -0.32647E-16    0.20215E-14
  1407    0.10984E-09   -0.53900E-11    0.70823E-15   -0.53900E-11    0.14985E-11   -0.31774E-16    0.70823E-15   -0.31774E-16    0.20158E-14
  1408    0.10981E-09   -0.52915E-11    0.70603E-15   -0.52915E-11    0.14837E-11   -0.30902E-16    0.70603E-15   -0.30902E-16    0.20101E-14
  1409    0.10974E-09   -0.51924E-11    0.70381E-15   -0.51924E-11    0.14694E-11   -0.30030E-16    0.70381E-15   -0.30030E-16    0.20044E-14
  1410    0.10968E-09   -0.50929E-11    0.70156E-15   -0.50929E-11    0.14555E-11   -0.29160E-16    0.70156E-15   -0.29160E-16    0.19988E-14
  1411    0.10961E-09   -0.49928E-11    0.69929E-15   -0.49928E-11    0.14420E-11   -0.28291E-16    0.69929E-15   -0.28291E-16    0.19931E-14
  1412    0.10953E-09   -0.48922E-11    0.69698E-15   -0.48922E-11    0.14291E-11   -0.27424E-16    0.69698E-15   -0.27424E-16    0.19875E-14
  1413    0.10943E-09   -0.47913E-11    0.69465E-15   -0.47913E-11    0.14167E-11   -0.26557E-16    0.69465E-15   -0.26557E-16    0.19819E-14
  1414    0.10933E-09   -0.46898E-11    0.69230E-15   -0.46898E-11    0.14046E-11   -0.25693E-16    0.69230E-15   -0.25693E-16    0.19764E-14
  1415    0.10922E-09   -0.45881E-11    0.68992E-15   -0.45881E-11    0.13930E-11   -0.24830E-16    0.68992E-15   -0.24830E-16    0.19708E-14
  1416    0.10912E-09   -0.44862E-11    0.68751E-15   -0.44862E-11    0.13820E-11   -0.23969E-16    0.68751E-15   -0.23969E-16    0.19653E-14
  1417    0.10899E-09   -0.43840E-11    0.68508E-15   -0.43840E-11    0.13712E-11   -0.23110E-16    0.68508E-15   -0.23110E-16    0.19597E-14
  1418    0.10886E-09   -0.42815E-11    0.68262E-15   -0.42815E-11    0.13610E-11   -0.22252E-16    0.68262E-15   -0.22252E-16    0.19543E-14
  1419    0.10872E-09   -0.41789E-11    0.68014E-15   -0.41789E-11    0.13513E-11   -0.21397E-16    0.68014E-15   -0.21397E-16    0.19488E-14
  1420    0.10858E-09   -0.40761E-11    0.67763E-15   -0.40761E-11    0.13421E-11   -0.20544E-16    0.67763E-15   -0.20544E-16    0.19433E-14
  1421    0.10842E-09   -0.39733E-11    0.67510E-15   -0.39733E-11    0.13334E-11   -0.19693E-16    0.67510E-15   -0.19693E-16    0.19379E-14
  1422    0.10827E-09   -0.38704E-11    0.67255E-15   -0.38704E-11    0.13251E-11   -0.18845E-16    0.67255E-15   -0.18845E-16    0.19325E-14
  1423    0.10810E-09   -0.37675E-11    0.66997E-15   -0.37675E-11    0.13173E-11   -0.17999E-16    0.66997E-15   -0.17999E-16    0.19271E-14
  1424    0.10793E-09   -0.36646E-11    0.66737E-15   -0.36646E-11    0.13100E-11   -0.17156E-16    0.66737E-15   -0.17156E-16    0.19217E-14
  1425    0.10774E-09   -0.35617E-11    0.66475E-15   -0.35617E-11    0.13032E-11   -0.16315E-16    0.66475E-15   -0.16315E-16    0.19163E-14
  1426    0.10755E-09   -0.34590E-11    0.66210E-15   -0.34590E-11    0.12968E-11   -0.15477E-16    0.66210E-15   -0.15477E-16    0.19109E-14
  1427    0.10736E-09   -0.33564E-11    0.65943E-15   -0.33564E-11    0.12910E-11   -0.14642E-16    0.65943E-15   -0.14642E-16    0.19056E-14
  1428    0.10716E-09   -0.32541E-11    0.65675E-15   -0.32541E-11    0.12855E-11   -0.13810E-16    0.65675E-15   -0.13810E-16    0.19003E-14
  1429    0.10694E-09   -0.31517E-11    0.65404E-15   -0.31517E-11    0.12807E-11   -0.12981E-16    0.65404E-15   -0.12981E-16    0.18950E-14
  1430    0.10672E-09   -0.30499E-11    0.65131E-15   -0.30499E-11    0.12762E-11   -0.12155E-16    0.65131E-15   -0.12155E-16    0.18897E-14
  1431    0.10650E-09   -0.29481E-11    0.64856E-15   -0.29481E-11    0.12722E-11   -0.11332E-16    0.64856E-15   -0.11332E-16    0.18845E-14
  1432    0.10626E-09   -0.28467E-11    0.64580E-15   -0.28467E-11    0.12688E-11   -0.10513E-16    0.64580E-15   -0.10513E-16    0.18792E-14
  1433    0.10603E-09   -0.27456E-11    0.64301E-15   -0.27456E-11    0.12658E-11   -0.96970E-17    0.64301E-15   -0.96970E-17    0.18740E-14
  1434    0.10579E-09   -0.26449E-11    0.64021E-15   -0.26449E-11    0.12633E-11   -0.88845E-17    0.64021E-15   -0.88845E-17    0.18688E-14
  1435    0.10553E-09   -0.25447E-11    0.63739E-15   -0.25447E-11    0.12612E-11   -0.80756E-17    0.63739E-15   -0.80756E-17    0.18636E-14
  1436    0.10527E-09   -0.24451E-11    0.63455E-15   -0.24451E-11    0.12596E-11   -0.72703E-17    0.63455E-15   -0.72703E-17    0.18584E-14
  1437    0.10500E-09   -0.23458E-11    0.63170E-15   -0.23458E-11    0.12585E-11   -0.64689E-17    0.63170E-15   -0.64689E-17    0.18533E-14
  1438    0.10473E-09   -0.22472E-11    0.62883E-15   -0.22472E-11    0.12578E-11   -0.56712E-17    0.62883E-15   -0.56712E-17    0.18481E-14
  1439    0.10444E-09   -0.21489E-11    0.62595E-15   -0.21489E-11    0.12576E-11   -0.48775E-17    0.62595E-15   -0.48775E-17    0.18430E-14
  1440    0.10416E-09   -0.20515E-11    0.62305E-15   -0.20515E-11    0.12579E-11   -0.40879E-17    0.62305E-15   -0.40879E-17    0.18379E-14
  1441    0.10387E-09   -0.19548E-11    0.62014E-15   -0.19548E-11    0.12586E-11   -0.33024E-17    0.62014E-15   -0.33024E-17    0.18328E-14
  1442    0.10357E-09   -0.18587E-11    0.61722E-15   -0.18587E-11    0.12598E-11   -0.25210E-17    0.61722E-15   -0.25210E-17    0.18278E-14
  1443    0.10326E-09   -0.17631E-11    0.61428E-15   -0.17631E-11    0.12615E-11   -0.17438E-17    0.61428E-15   -0.17438E-17    0.18227E-14
  1444    0.10295E-09   -0.16684E-11    0.61133E-15   -0.16684E-11    0.12636E-11   -0.97091E-18    0.61133E-15   -0.97091E-18    0.18177E-14
  1445    0.10262E-09   -0.15746E-11    0.60836E-15   -0.15746E-11    0.12662E-11   -0.20229E-18    0.60836E-15   -0.20229E-18    0.18127E-14
  1446    0.10231E-09   -0.14815E-11    0.60538E-15   -0.14815E-11    0.12692E-11    0.56198E-18    0.60538E-15    0.56198E-18    0.18077E-14
  1447    0.10196E-09   -0.13889E-11    0.60239E-15   -0.13889E-11    0.12727E-11    0.13219E-17    0.60239E-15    0.13219E-17    0.18027E-14
  1448    0.10163E-09   -0.12977E-11    0.59939E-15   -0.12977E-11    0.12767E-11    0.20773E-17    0.59939E-15    0.20773E-17    0.17977E-14
  1449    0.10129E-09   -0.12071E-11    0.59637E-15   -0.12071E-11    0.12809E-11    0.28283E-17    0.59637E-15    0.28283E-17    0.17928E-14
  1450    0.10094E-09   -0.11175E-11    0.59334E-15   -0.11175E-11    0.12857E-11    0.35748E-17    0.59334E-15    0.35748E-17    0.17878E-14
  1451    0.10059E-09   -0.10290E-11    0.59030E-15   -0.10290E-11    0.12910E-11    0.43167E-17    0.59030E-15    0.43167E-17    0.17829E-14
  1452    0.10022E-09   -0.94158E-12    0.58724E-15   -0.94158E-12    0.12966E-11    0.50541E-17    0.58724E-15    0.50541E-17    0.17780E-14
  1453    0.99857E-10   -0.85500E-12    0.58417E-15   -0.85500E-12    0.13026E-11    0.57868E-17    0.58417E-15    0.57868E-17    0.17731E-14
  1454    0.99494E-10   -0.76941E-12    0.58110E-15   -0.76941E-12    0.13091E-11    0.65147E-17    0.58110E-15    0.65147E-17    0.17683E-14
  1455    0.99122E-10   -0.68501E-12    0.57800E-15   -0.68501E-12    0.13159E-11    0.72380E-17    0.57800E-15    0.72380E-17    0.17634E-14
  1456    0.98742E-10   -0.60190E-12    0.57490E-15   -0.60190E-12    0.13233E-11    0.79565E-17    0.57490E-15    0.79565E-17    0.17586E-14
  1457    0.98344E-10   -0.51977E-12    0.57178E-15   -0.51977E-12    0.13309E-11    0.86702E-17    0.57178E-15    0.86702E-17    0.17537E-14
  1458    0.97958E-10   -0.43881E-12    0.56866E-15   -0.43881E-12    0.13390E-11    0.93790E-17    0.56866E-15    0.93790E-17    0.17489E-14
  1459    0.97564E-10   -0.35891E-12    0.56552E-15   -0.35891E-12    0.13474E-11    0.10083E-16    0.56552E-15    0.10083E-16    0.17441E-14
  1460    0.97162E-10   -0.28036E-12    0.56237E-15   -0.28036E-12    0.13564E-11    0.10782E-16    0.56237E-15    0.10782E-16    0.17394E-14
  1461    0.96762E-10   -0.20315E-12    0.55921E-15   -0.20315E-12    0.13654E-11    0.11476E-16    0.55921E-15    0.11476E-16    0.17346E-14
  1462    0.96354E-10   -0.12715E-12    0.55604E-15   -0.12715E-12    0.13750E-11    0.12165E-16    0.55604E-15    0.12165E-16    0.17299E-14
  1463    0.95928E-10   -0.52364E-13    0.55286E-15   -0.52364E-13    0.13849E-11    0.12848E-16    0.55286E-15    0.12848E-16    0.17251E-14
  1464    0.95515E-10    0.21126E-13    0.54967E-15    0.21126E-13    0.13952E-11    0.13527E-16    0.54967E-15    0.13527E-16    0.17204E-14
  1465    0.95083E-10    0.93232E-13    0.54647E-15    0.93232E-13    0.14058E-11    0.14200E-16    0.54647E-15    0.14200E-16    0.17157E-14
  1466    0.94664E-10    0.16407E-12    0.54327E-15    0.16407E-12    0.14168E-11    0.14868E-16    0.54327E-15    0.14868E-16    0.17111E-14
  1467    0.94228E-10    0.23344E-12    0.54005E-15    0.23344E-12    0.14281E-11    0.15530E-16    0.54005E-15    0.15530E-16    0.17064E-14
  1468    0.93794E-10    0.30147E-12    0.53683E-15    0.30147E-12    0.14398E-11    0.16187E-16    0.53683E-15    0.16187E-16    0.17017E-14
  1469    0.93362E-10    0.36807E-12    0.53360E-15    0.36807E-12    0.14517E-11    0.16839E-16    0.53360E-15    0.16839E-16    0.16971E-14
  1470    0.92903E-10    0.43335E-12    0.53036E-15    0.43335E-12    0.14639E-11    0.17485E-16    0.53036E-15    0.17485E-16    0.16925E-14
  1471    0.92467E-10    0.49702E-12    0.52711E-15    0.49702E-12    0.14766E-11    0.18125E-16    0.52711E-15    0.18125E-16    0.16879E-14
  1472    0.92023E-10    0.55930E-12    0.52386E-15    0.55930E-12    0.14896E-11    0.18760E-16    0.52386E-15    0.18760E-16    0.16833E-14
  1473    0.91571E-10    0.61999E-12    0.52060E-15    0.61999E-12    0.15028E-11    0.19389E-16    0.52060E-15    0.19389E-16    0.16787E-14
  1474    0.91103E-10    0.67931E-12    0.51733E-15    0.67931E-12    0.15162E-11    0.20013E-16    0.51733E-15    0.20013E-16    0.16742E-14
  1475    0.90647E-10    0.73708E-12    0.51406E-15    0.73708E-12    0.15299E-11    0.20630E-16    0.51406E-15    0.20630E-16    0.16696E-14
  1476    0.90184E-10    0.79321E-12    0.51079E-15    0.79321E-12    0.15439E-11    0.21242E-16    0.51079E-15    0.21242E-16    0.16651E-14
  1477    0.89724E-10    0.84791E-12    0.50751E-15    0.84791E-12    0.15582E-11    0.21848E-16    0.50751E-15    0.21848E-16    0.16606E-14
  1478    0.89257E-10    0.90101E-12    0.50422E-15    0.90101E-12    0.15727E-11    0.22448E-16    0.50422E-15    0.22448E-16    0.16561E-14
  1479    0.88792E-10    0.95248E-12    0.50094E-15    0.95248E-12    0.15875E-11    0.23042E-16    0.50094E-15    0.23042E-16    0.16516E-14
  1480    0.88321E-10    0.10024E-11    0.49764E-15    0.10024E-11    0.16026E-11    0.23630E-16    0.49764E-15    0.23630E-16    0.16471E-14
  1481    0.87844E-10    0.10507E-11    0.49435E-15    0.10507E-11    0.16178E-11    0.24212E-16    0.49435E-15    0.24212E-16    0.16427E-14
  1482    0.87370E-10    0.10975E-11    0.49105E-15    0.10975E-11    0.16333E-11    0.24788E-16    0.49105E-15    0.24788E-16    0.16382E-14
  1483    0.86892E-10    0.11426E-11    0.48775E-15    0.11426E-11    0.16491E-11    0.25358E-16    0.48775E-15    0.25358E-16    0.16338E-14
  1484    0.86416E-10    0.11861E-11    0.48445E-15    0.11861E-11    0.16650E-11    0.25922E-16    0.48445E-15    0.25922E-16    0.16294E-14
  1485    0.85935E-10    0.12279E-11    0.48115E-15    0.12279E-11    0.16810E-11    0.26480E-16    0.48115E-15    0.26480E-16    0.16250E-14
  1486    0.85453E-10    0.12681E-11    0.47785E-15    0.12681E-11    0.16974E-11    0.27032E-16    0.47785E-15    0.27032E-16    0.16206E-14
  1487    0.84968E-10    0.13067E-11    0.47454E-15    0.13067E-11    0.17138E-11    0.27577E-16    0.47454E-15    0.27577E-16    0.16162E-14
  1488    0.84485E-10    0.13436E-11    0.47124E-15    0.13436E-11    0.17306E-11    0.28117E-16    0.47124E-15    0.28117E-16    0.16119E-14
  1489    0.83998E-10    0.13788E-11    0.46794E-15    0.13788E-11    0.17475E-11    0.28650E-16    0.46794E-15    0.28650E-16    0.16076E-14
  1490    0.83511E-10    0.14124E-11    0.46464E-15    0.14124E-11    0.17644E-11    0.29177E-16    0.46464E-15    0.29177E-16    0.16032E-14
  1491    0.83023E-10    0.14443E-11    0.46134E-15    0.14443E-11    0.17815E-11    0.29698E-16    0.46134E-15    0.29698E-16    0.15989E-14
  1492    0.82535E-10    0.14745E-11    0.45804E-15    0.14745E-11    0.17988E-11    0.30213E-16    0.45804E-15    0.30213E-16    0.15946E-14
  1493    0.82047E-10    0.15030E-11    0.45475E-15    0.15030E-11    0.18161E-11    0.30722E-16    0.45475E-15    0.30722E-16    0.15903E-14
  1494    0.81557E-10    0.15298E-11    0.45145E-15    0.15298E-11    0.18336E-11    0.31224E-16    0.45145E-15    0.31224E-16    0.15861E-14
  1495    0.81068E-10    0.15550E-11    0.44816E-15    0.15550E-11    0.18513E-11    0.31720E-16    0.44816E-15    0.31720E-16    0.15818E-14
  1496    0.80579E-10    0.15784E-11    0.44487E-15    0.15784E-11    0.18691E-11    0.32209E-16    0.44487E-15    0.32209E-16    0.15776E-14
  1497    0.80089E-10    0.16002E-11    0.44159E-15    0.16002E-11    0.18868E-11    0.32692E-16    0.44159E-15    0.32692E-16    0.15733E-14
  1498    0.79601E-10    0.16202E-11    0.43830E-15    0.16202E-11    0.19048E-11    0.33169E-16    0.43830E-15    0.33169E-16    0.15691E-14
  1499    0.79112E-10    0.16386E-11    0.43502E-15    0.16386E-11    0.19227E-11    0.33640E-16    0.43502E-15    0.33640E-16    0.15649E-14
  1500    0.78623E-10    0.16554E-11    0.43175E-15    0.16554E-11    0.19408E-11    0.34104E-16    0.43175E-15    0.34104E-16    0.15607E-14
  1501    0.78135E-10    0.16704E-11    0.42847E-15    0.16704E-11    0.19589E-11    0.34561E-16    0.42847E-15    0.34561E-16    0.15566E-14
  1502    0.77648E-10    0.16838E-11    0.42521E-15    0.16838E-11    0.19771E-11    0.35013E-16    0.42521E-15    0.35013E-16    0.15524E-14
  1503    0.77162E-10    0.16954E-11    0.42194E-15    0.16954E-11    0.19953E-11    0.35458E-16    0.42194E-15    0.35458E-16    0.15482E-14
  1504    0.76677E-10    0.17054E-11    0.41868E-15    0.17054E-11    0.20135E-11    0.35896E-16    0.41868E-15    0.35896E-16    0.15441E-14
  1505    0.76192E-10    0.17138E-11    0.41542E-15    0.17138E-11    0.20318E-11    0.36328E-16    0.41542E-15    0.36328E-16    0.15400E-14
  1506    0.75708E-10    0.17205E-11    0.41217E-15    0.17205E-11    0.20501E-11    0.36753E-16    0.41217E-15    0.36753E-16    0.15359E-14
  1507    0.75226E-10    0.17256E-11    0.40892E-15    0.17256E-11    0.20684E-11    0.37172E-16    0.40892E-15    0.37172E-16    0.15318E-14
  1508    0.74746E-10    0.17290E-11    0.40567E-15    0.17290E-11    0.20867E-11    0.37585E-16    0.40567E-15    0.37585E-16    0.15277E-14
  1509    0.74265E-10    0.17307E-11    0.40243E-15    0.17307E-11    0.21049E-11    0.37990E-16    0.40243E-15    0.37990E-16    0.15236E-14
  1510    0.73789E-10    0.17308E-11    0.39920E-15    0.17308E-11    0.21232E-11    0.38390E-16    0.39920E-15    0.38390E-16    0.15196E-14
  1511    0.73312E-10    0.17294E-11    0.39597E-15    0.17294E-11    0.21414E-11    0.38783E-16    0.39597E-15    0.38783E-16    0.15155E-14
