  1306    0.94124E-10   -0.78880E-11    0.68160E-15   -0.78880E-11    0.38727E-11   -0.95051E-16    0.68160E-15   -0.95051E-16    0.19599E-14
  1307    0.94316E-10   -0.79547E-11    0.68283E-15   -0.79547E-11    0.38521E-11   -0.94585E-16    0.68283E-15   -0.94585E-16    0.19539E-14
  1308    0.94512E-10   -0.80198E-11    0.68402E-15   -0.80198E-11    0.38311E-11   -0.94110E-16    0.68402E-15   -0.94110E-16    0.19480E-14
  1309    0.94712E-10   -0.80828E-11    0.68516E-15   -0.80828E-11    0.38095E-11   -0.93627E-16    0.68516E-15   -0.93627E-16    0.19421E-14
  1310    0.94918E-10   -0.81440E-11    0.68627E-15   -0.81440E-11    0.37877E-11   -0.93136E-16    0.68627E-15   -0.93136E-16    0.19362E-14
  1311    0.95127E-10   -0.82031E-11    0.68734E-15   -0.82031E-11    0.37655E-11   -0.92636E-16    0.68734E-15   -0.92636E-16    0.19304E-14
  1312    0.95343E-10   -0.82602E-11    0.68837E-15   -0.82602E-11    0.37430E-11   -0.92128E-16    0.68837E-15   -0.92128E-16    0.19245E-14
  1313    0.95561E-10   -0.83155E-11    0.68936E-15   -0.83155E-11    0.37200E-11   -0.91612E-16    0.68936E-15   -0.91612E-16    0.19187E-14
  1314    0.95783E-10   -0.83686E-11    0.69031E-15   -0.83686E-11    0.36966E-11   -0.91088E-16    0.69031E-15   -0.91088E-16    0.19129E-14
  1315    0.96009E-10   -0.84197E-11    0.69123E-15   -0.84197E-11    0.36730E-11   -0.90556E-16    0.69123E-15   -0.90556E-16    0.19072E-14
  1316    0.96238E-10   -0.84687E-11    0.69210E-15   -0.84687E-11    0.36488E-11   -0.90016E-16    0.69210E-15   -0.90016E-16    0.19014E-14
  1317    0.96472E-10   -0.85156E-11    0.69294E-15   -0.85156E-11    0.36246E-11   -0.89468E-16    0.69294E-15   -0.89468E-16    0.18957E-14
  1318    0.96706E-10   -0.85604E-11    0.69373E-15   -0.85604E-11    0.35998E-11   -0.88912E-16    0.69373E-15   -0.88912E-16    0.18900E-14
  1319    0.96945E-10   -0.86033E-11    0.69449E-15   -0.86033E-11    0.35748E-11   -0.88349E-16    0.69449E-15   -0.88349E-16    0.18843E-14
  1320    0.97185E-10   -0.86438E-11    0.69521E-15   -0.86438E-11    0.35494E-11   -0.87778E-16    0.69521E-15   -0.87778E-16    0.18786E-14
  1321    0.97428E-10   -0.86824E-11    0.69589E-15   -0.86824E-11    0.35239E-11   -0.87200E-16    0.69589E-15   -0.87200E-16    0.18730E-14
  1322    0.97674E-10   -0.87186E-11    0.69652E-15   -0.87186E-11    0.34979E-11   -0.86614E-16    0.69652E-15   -0.86614E-16    0.18673E-14
  1323    0.97922E-10   -0.87527E-11    0.69713E-15   -0.87527E-11    0.34717E-11   -0.86021E-16    0.69713E-15   -0.86021E-16    0.18617E-14
  1324    0.98172E-10   -0.87847E-11    0.69769E-15   -0.87847E-11    0.34453E-11   -0.85421E-16    0.69769E-15   -0.85421E-16    0.18561E-14
  1325    0.98423E-10   -0.88144E-11    0.69821E-15   -0.88144E-11    0.34186E-11   -0.84814E-16    0.69821E-15   -0.84814E-16    0.18506E-14
  1326    0.98677E-10   -0.88420E-11    0.69869E-15   -0.88420E-11    0.33917E-11   -0.84200E-16    0.69869E-15   -0.84200E-16    0.18450E-14
  1327    0.98930E-10   -0.88675E-11    0.69914E-15   -0.88675E-11    0.33646E-11   -0.83579E-16    0.69914E-15   -0.83579E-16    0.18395E-14
  1328    0.99187E-10   -0.88905E-11    0.69954E-15   -0.88905E-11    0.33374E-11   -0.82952E-16    0.69954E-15   -0.82952E-16    0.18340E-14
  1329    0.99444E-10   -0.89114E-11    0.69991E-15   -0.89114E-11    0.33098E-11   -0.82318E-16    0.69991E-15   -0.82318E-16    0.18285E-14
  1330    0.99701E-10   -0.89301E-11    0.70024E-15   -0.89301E-11    0.32820E-11   -0.81677E-16    0.70024E-15   -0.81677E-16    0.18231E-14
  1331    0.99961E-10   -0.89465E-11    0.70052E-15   -0.89465E-11    0.32541E-11   -0.81030E-16    0.70052E-15   -0.81030E-16    0.18176E-14
  1332    0.10022E-09   -0.89608E-11    0.70077E-15   -0.89608E-11    0.32259E-11   -0.80377E-16    0.70077E-15   -0.80377E-16    0.18122E-14
  1333    0.10048E-09   -0.89727E-11    0.70098E-15   -0.89727E-11    0.31976E-11   -0.79718E-16    0.70098E-15   -0.79718E-16    0.18068E-14
  1334    0.10074E-09   -0.89825E-11    0.70116E-15   -0.89825E-11    0.31693E-11   -0.79053E-16    0.70116E-15   -0.79053E-16    0.18014E-14
  1335    0.10100E-09   -0.89900E-11    0.70129E-15   -0.89900E-11    0.31406E-11   -0.78382E-16    0.70129E-15   -0.78382E-16    0.17960E-14
  1336    0.10126E-09   -0.89951E-11    0.70138E-15   -0.89951E-11    0.31120E-11   -0.77706E-16    0.70138E-15   -0.77706E-16    0.17907E-14
  1337    0.10152E-09   -0.89980E-11    0.70144E-15   -0.89980E-11    0.30831E-11   -0.77024E-16    0.70144E-15   -0.77024E-16    0.17854E-14
  1338    0.10177E-09   -0.89987E-11    0.70145E-15   -0.89987E-11    0.30542E-11   -0.76336E-16    0.70145E-15   -0.76336E-16    0.17801E-14
  1339    0.10203E-09   -0.89973E-11    0.70143E-15   -0.89973E-11    0.30252E-11   -0.75643E-16    0.70143E-15   -0.75643E-16    0.17748E-14
  1340    0.10229E-09   -0.89937E-11    0.70137E-15   -0.89937E-11    0.29961E-11   -0.74945E-16    0.70137E-15   -0.74945E-16    0.17695E-14
  1341    0.10254E-09   -0.89877E-11    0.70127E-15   -0.89877E-11    0.29671E-11   -0.74242E-16    0.70127E-15   -0.74242E-16    0.17642E-14
  1342    0.10279E-09   -0.89795E-11    0.70113E-15   -0.89795E-11    0.29379E-11   -0.73534E-16    0.70113E-15   -0.73534E-16    0.17590E-14
  1343    0.10305E-09   -0.89692E-11    0.70095E-15   -0.89692E-11    0.29087E-11   -0.72821E-16    0.70095E-15   -0.72821E-16    0.17538E-14
  1344    0.10330E-09   -0.89566E-11    0.70074E-15   -0.89566E-11    0.28793E-11   -0.72103E-16    0.70074E-15   -0.72103E-16    0.17486E-14
  1345    0.10355E-09   -0.89417E-11    0.70048E-15   -0.89417E-11    0.28501E-11   -0.71381E-16    0.70048E-15   -0.71381E-16    0.17434E-14
  1346    0.10379E-09   -0.89249E-11    0.70019E-15   -0.89249E-11    0.28208E-11   -0.70655E-16    0.70019E-15   -0.70655E-16    0.17383E-14
  1347    0.10404E-09   -0.89057E-11    0.69987E-15   -0.89057E-11    0.27915E-11   -0.69924E-16    0.69987E-15   -0.69924E-16    0.17331E-14
  1348    0.10428E-09   -0.88844E-11    0.69950E-15   -0.88844E-11    0.27622E-11   -0.69190E-16    0.69950E-15   -0.69190E-16    0.17280E-14
  1349    0.10452E-09   -0.88609E-11    0.69910E-15   -0.88609E-11    0.27327E-11   -0.68451E-16    0.69910E-15   -0.68451E-16    0.17229E-14
  1350    0.10476E-09   -0.88353E-11    0.69867E-15   -0.88353E-11    0.27036E-11   -0.67709E-16    0.69867E-15   -0.67709E-16    0.17178E-14
  1351    0.10499E-09   -0.88076E-11    0.69820E-15   -0.88076E-11    0.26743E-11   -0.66963E-16    0.69820E-15   -0.66963E-16    0.17128E-14
  1352    0.10523E-09   -0.87777E-11    0.69769E-15   -0.87777E-11    0.26451E-11   -0.66214E-16    0.69769E-15   -0.66214E-16    0.17077E-14
  1353    0.10545E-09   -0.87458E-11    0.69715E-15   -0.87458E-11    0.26162E-11   -0.65461E-16    0.69715E-15   -0.65461E-16    0.17027E-14
  1354    0.10568E-09   -0.87118E-11    0.69657E-15   -0.87118E-11    0.25872E-11   -0.64705E-16    0.69657E-15   -0.64705E-16    0.16977E-14
  1355    0.10590E-09   -0.86758E-11    0.69595E-15   -0.86758E-11    0.25582E-11   -0.63946E-16    0.69595E-15   -0.63946E-16    0.16927E-14
  1356    0.10612E-09   -0.86379E-11    0.69530E-15   -0.86379E-11    0.25296E-11   -0.63184E-16    0.69530E-15   -0.63184E-16    0.16877E-14
  1357    0.10634E-09   -0.85978E-11    0.69462E-15   -0.85978E-11    0.25008E-11   -0.62419E-16    0.69462E-15   -0.62419E-16    0.16828E-14
  1358    0.10655E-09   -0.85555E-11    0.69390E-15   -0.85555E-11    0.24723E-11   -0.61651E-16    0.69390E-15   -0.61651E-16    0.16778E-14
  1359    0.10676E-09   -0.85116E-11    0.69315E-15   -0.85116E-11    0.24438E-11   -0.60881E-16    0.69315E-15   -0.60881E-16    0.16729E-14
  1360    0.10696E-09   -0.84654E-11    0.69236E-15   -0.84654E-11    0.24158E-11   -0.60108E-16    0.69236E-15   -0.60108E-16    0.16680E-14
  1361    0.10716E-09   -0.84175E-11    0.69154E-15   -0.84175E-11    0.23876E-11   -0.59332E-16    0.69154E-15   -0.59332E-16    0.16631E-14
  1362    0.10735E-09   -0.83675E-11    0.69068E-15   -0.83675E-11    0.23596E-11   -0.58554E-16    0.69068E-15   -0.58554E-16    0.16583E-14
  1363    0.10754E-09   -0.83159E-11    0.68979E-15   -0.83159E-11    0.23318E-11   -0.57774E-16    0.68979E-15   -0.57774E-16    0.16534E-14
  1364    0.10772E-09   -0.82622E-11    0.68887E-15   -0.82622E-11    0.23043E-11   -0.56991E-16    0.68887E-15   -0.56991E-16    0.16486E-14
  1365    0.10790E-09   -0.82066E-11    0.68791E-15   -0.82066E-11    0.22769E-11   -0.56206E-16    0.68791E-15   -0.56206E-16    0.16437E-14
  1366    0.10808E-09   -0.81494E-11    0.68692E-15   -0.81494E-11    0.22497E-11   -0.55419E-16    0.68692E-15   -0.55419E-16    0.16389E-14
  1367    0.10824E-09   -0.80904E-11    0.68589E-15   -0.80904E-11    0.22226E-11   -0.54629E-16    0.68589E-15   -0.54629E-16    0.16342E-14
  1368    0.10841E-09   -0.80295E-11    0.68484E-15   -0.80295E-11    0.21959E-11   -0.53838E-16    0.68484E-15   -0.53838E-16    0.16294E-14
  1369    0.10857E-09   -0.79669E-11    0.68374E-15   -0.79669E-11    0.21693E-11   -0.53044E-16    0.68374E-15   -0.53044E-16    0.16246E-14
  1370    0.10872E-09   -0.79026E-11    0.68262E-15   -0.79026E-11    0.21431E-11   -0.52249E-16    0.68262E-15   -0.52249E-16    0.16199E-14
  1371    0.10887E-09   -0.78367E-11    0.68146E-15   -0.78367E-11    0.21171E-11   -0.51451E-16    0.68146E-15   -0.51451E-16    0.16152E-14
  1372    0.10901E-09   -0.77691E-11    0.68027E-15   -0.77691E-11    0.20914E-11   -0.50652E-16    0.68027E-15   -0.50652E-16    0.16105E-14
  1373    0.10915E-09   -0.76999E-11    0.67904E-15   -0.76999E-11    0.20660E-11   -0.49852E-16    0.67904E-15   -0.49852E-16    0.16058E-14
  1374    0.10928E-09   -0.76291E-11    0.67779E-15   -0.76291E-11    0.20409E-11   -0.49049E-16    0.67779E-15   -0.49049E-16    0.16012E-14
  1375    0.10940E-09   -0.75569E-11    0.67650E-15   -0.75569E-11    0.20160E-11   -0.48245E-16    0.67650E-15   -0.48245E-16    0.15965E-14
  1376    0.10952E-09   -0.74830E-11    0.67518E-15   -0.74830E-11    0.19914E-11   -0.47440E-16    0.67518E-15   -0.47440E-16    0.15919E-14
  1377    0.10964E-09   -0.74077E-11    0.67382E-15   -0.74077E-11    0.19673E-11   -0.46633E-16    0.67382E-15   -0.46633E-16    0.15873E-14
  1378    0.10975E-09   -0.73310E-11    0.67244E-15   -0.73310E-11    0.19432E-11   -0.45826E-16    0.67244E-15   -0.45826E-16    0.15827E-14
  1379    0.10985E-09   -0.72529E-11    0.67102E-15   -0.72529E-11    0.19197E-11   -0.45017E-16    0.67102E-15   -0.45017E-16    0.15781E-14
  1380    0.10995E-09   -0.71734E-11    0.66957E-15   -0.71734E-11    0.18963E-11   -0.44207E-16    0.66957E-15   -0.44207E-16    0.15735E-14
  1381    0.11003E-09   -0.70924E-11    0.66809E-15   -0.70924E-11    0.18734E-11   -0.43397E-16    0.66809E-15   -0.43397E-16    0.15689E-14
  1382    0.11010E-09   -0.70100E-11    0.66658E-15   -0.70100E-11    0.18508E-11   -0.42585E-16    0.66658E-15   -0.42585E-16    0.15644E-14
  1383    0.11018E-09   -0.69265E-11    0.66504E-15   -0.69265E-11    0.18286E-11   -0.41774E-16    0.66504E-15   -0.41774E-16    0.15599E-14
  1384    0.11024E-09   -0.68417E-11    0.66347E-15   -0.68417E-11    0.18067E-11   -0.40961E-16    0.66347E-15   -0.40961E-16    0.15554E-14
  1385    0.11029E-09   -0.67557E-11    0.66186E-15   -0.67557E-11    0.17852E-11   -0.40148E-16    0.66186E-15   -0.40148E-16    0.15509E-14
  1386    0.11034E-09   -0.66684E-11    0.66023E-15   -0.66684E-11    0.17640E-11   -0.39335E-16    0.66023E-15   -0.39335E-16    0.15464E-14
  1387    0.11037E-09   -0.65801E-11    0.65857E-15   -0.65801E-11    0.17433E-11   -0.38522E-16    0.65857E-15   -0.38522E-16    0.15420E-14
  1388    0.11042E-09   -0.64907E-11    0.65687E-15   -0.64907E-11    0.17229E-11   -0.37709E-16    0.65687E-15   -0.37709E-16    0.15375E-14
  1389    0.11045E-09   -0.64000E-11    0.65515E-15   -0.64000E-11    0.17029E-11   -0.36895E-16    0.65515E-15   -0.36895E-16    0.15331E-14
  1390    0.11046E-09   -0.63087E-11    0.65340E-15   -0.63087E-11    0.16834E-11   -0.36082E-16    0.65340E-15   -0.36082E-16    0.15287E-14
  1391    0.11048E-09   -0.62162E-11    0.65162E-15   -0.62162E-11    0.16642E-11   -0.35269E-16    0.65162E-15   -0.35269E-16    0.15243E-14
  1392    0.11049E-09   -0.61228E-11    0.64981E-15   -0.61228E-11    0.16455E-11   -0.34457E-16    0.64981E-15   -0.34457E-16    0.15199E-14
  1393    0.11049E-09   -0.60284E-11    0.64798E-15   -0.60284E-11    0.16272E-11   -0.33645E-16    0.64798E-15   -0.33645E-16    0.15155E-14
  1394    0.11048E-09   -0.59333E-11    0.64611E-15   -0.59333E-11    0.16094E-11   -0.32834E-16    0.64611E-15   -0.32834E-16    0.15112E-14
  1395    0.11047E-09   -0.58372E-11    0.64422E-15   -0.58372E-11    0.15919E-11   -0.32023E-16    0.64422E-15   -0.32023E-16    0.15069E-14
  1396    0.11045E-09   -0.57406E-11    0.64230E-15   -0.57406E-11    0.15749E-11   -0.31213E-16    0.64230E-15   -0.31213E-16    0.15025E-14
  1397    0.11042E-09   -0.56430E-11    0.64036E-15   -0.56430E-11    0.15583E-11   -0.30405E-16    0.64036E-15   -0.30405E-16    0.14982E-14
  1398    0.11038E-09   -0.55447E-11    0.63839E-15   -0.55447E-11    0.15421E-11   -0.29597E-16    0.63839E-15   -0.29597E-16    0.14939E-14
  1399    0.11034E-09   -0.54458E-11    0.63640E-15   -0.54458E-11    0.15266E-11   -0.28790E-16    0.63640E-15   -0.28790E-16    0.14897E-14
  1400    0.11029E-09   -0.53462E-11    0.63438E-15   -0.53462E-11    0.15114E-11   -0.27985E-16    0.63438E-15   -0.27985E-16    0.14854E-14
  1401    0.11023E-09   -0.52460E-11    0.63233E-15   -0.52460E-11    0.14965E-11   -0.27181E-16    0.63233E-15   -0.27181E-16    0.14812E-14
  1402    0.11017E-09   -0.51454E-11    0.63027E-15   -0.51454E-11    0.14823E-11   -0.26379E-16    0.63027E-15   -0.26379E-16    0.14769E-14
  1403    0.11009E-09   -0.50441E-11    0.62818E-15   -0.50441E-11    0.14685E-11   -0.25579E-16    0.62818E-15   -0.25579E-16    0.14727E-14
  1404    0.11000E-09   -0.49424E-11    0.62607E-15   -0.49424E-11    0.14552E-11   -0.24780E-16    0.62607E-15   -0.24780E-16    0.14685E-14
  1405    0.10992E-09   -0.48403E-11    0.62393E-15   -0.48403E-11    0.14423E-11   -0.23983E-16    0.62393E-15   -0.23983E-16    0.14643E-14
  1406    0.10982E-09   -0.47379E-11    0.62177E-15   -0.47379E-11    0.14300E-11   -0.23188E-16    0.62177E-15   -0.23188E-16    0.14602E-14
  1407    0.10971E-09   -0.46351E-11    0.61960E-15   -0.46351E-11    0.14181E-11   -0.22396E-16    0.61960E-15   -0.22396E-16    0.14560E-14
  1408    0.10961E-09   -0.45320E-11    0.61740E-15   -0.45320E-11    0.14066E-11   -0.21605E-16    0.61740E-15   -0.21605E-16    0.14519E-14
  1409    0.10948E-09   -0.44286E-11    0.61518E-15   -0.44286E-11    0.13957E-11   -0.20817E-16    0.61518E-15   -0.20817E-16    0.14477E-14
  1410    0.10936E-09   -0.43251E-11    0.61294E-15   -0.43251E-11    0.13852E-11   -0.20031E-16    0.61294E-15   -0.20031E-16    0.14436E-14
  1411    0.10923E-09   -0.42214E-11    0.61068E-15   -0.42214E-11    0.13752E-11   -0.19247E-16    0.61068E-15   -0.19247E-16    0.14395E-14
  1412    0.10909E-09   -0.41175E-11    0.60839E-15   -0.41175E-11    0.13658E-11   -0.18466E-16    0.60839E-15   -0.18466E-16    0.14354E-14
  1413    0.10893E-09   -0.40135E-11    0.60609E-15   -0.40135E-11    0.13569E-11   -0.17687E-16    0.60609E-15   -0.17687E-16    0.14313E-14
  1414    0.10877E-09   -0.39093E-11    0.60377E-15   -0.39093E-11    0.13484E-11   -0.16910E-16    0.60377E-15   -0.16910E-16    0.14273E-14
  1415    0.10860E-09   -0.38052E-11    0.60142E-15   -0.38052E-11    0.13404E-11   -0.16136E-16    0.60142E-15   -0.16136E-16    0.14232E-14
  1416    0.10843E-09   -0.37011E-11    0.59906E-15   -0.37011E-11    0.13330E-11   -0.15365E-16    0.59906E-15   -0.15365E-16    0.14192E-14
  1417    0.10824E-09   -0.35972E-11    0.59668E-15   -0.35972E-11    0.13259E-11   -0.14596E-16    0.59668E-15   -0.14596E-16    0.14152E-14
  1418    0.10805E-09   -0.34932E-11    0.59427E-15   -0.34932E-11    0.13193E-11   -0.13830E-16    0.59427E-15   -0.13830E-16    0.14112E-14
  1419    0.10785E-09   -0.33895E-11    0.59185E-15   -0.33895E-11    0.13133E-11   -0.13067E-16    0.59185E-15   -0.13067E-16    0.14072E-14
  1420    0.10765E-09   -0.32859E-11    0.58941E-15   -0.32859E-11    0.13078E-11   -0.12306E-16    0.58941E-15   -0.12306E-16    0.14032E-14
  1421    0.10744E-09   -0.31825E-11    0.58695E-15   -0.31825E-11    0.13028E-11   -0.11549E-16    0.58695E-15   -0.11549E-16    0.13993E-14
  1422    0.10722E-09   -0.30795E-11    0.58447E-15   -0.30795E-11    0.12982E-11   -0.10794E-16    0.58447E-15   -0.10794E-16    0.13953E-14
  1423    0.10699E-09   -0.29767E-11    0.58197E-15   -0.29767E-11    0.12942E-11   -0.10042E-16    0.58197E-15   -0.10042E-16    0.13914E-14
  1424    0.10676E-09   -0.28743E-11    0.57945E-15   -0.28743E-11    0.12907E-11   -0.92927E-17    0.57945E-15   -0.92927E-17    0.13874E-14
  1425    0.10652E-09   -0.27722E-11    0.57691E-15   -0.27722E-11    0.12876E-11   -0.85467E-17    0.57691E-15   -0.85467E-17    0.13835E-14
  1426    0.10626E-09   -0.26706E-11    0.57436E-15   -0.26706E-11    0.12851E-11   -0.78039E-17    0.57436E-15   -0.78039E-17    0.13796E-14
  1427    0.10602E-09   -0.25694E-11    0.57178E-15   -0.25694E-11    0.12831E-11   -0.70642E-17    0.57178E-15   -0.70642E-17    0.13758E-14
  1428    0.10575E-09   -0.24688E-11    0.56919E-15   -0.24688E-11    0.12814E-11   -0.63277E-17    0.56919E-15   -0.63277E-17    0.13719E-14
  1429    0.10548E-09   -0.23685E-11    0.56658E-15   -0.23685E-11    0.12804E-11   -0.55946E-17    0.56658E-15   -0.55946E-17    0.13680E-14
  1430    0.10520E-09   -0.22690E-11    0.56396E-15   -0.22690E-11    0.12798E-11   -0.48649E-17    0.56396E-15   -0.48649E-17    0.13642E-14
  1431    0.10492E-09   -0.21699E-11    0.56132E-15   -0.21699E-11    0.12796E-11   -0.41387E-17    0.56132E-15   -0.41387E-17    0.13604E-14
  1432    0.10462E-09   -0.20715E-11    0.55866E-15   -0.20715E-11    0.12800E-11   -0.34161E-17    0.55866E-15   -0.34161E-17    0.13565E-14
  1433    0.10434E-09   -0.19737E-11    0.55599E-15   -0.19737E-11    0.12808E-11   -0.26971E-17    0.55599E-15   -0.26971E-17    0.13527E-14
  1434    0.10404E-09   -0.18766E-11    0.55330E-15   -0.18766E-11    0.12821E-11   -0.19818E-17    0.55330E-15   -0.19818E-17    0.13489E-14
  1435    0.10372E-09   -0.17803E-11    0.55059E-15   -0.17803E-11    0.12838E-11   -0.12703E-17    0.55059E-15   -0.12703E-17    0.13452E-14
  1436    0.10341E-09   -0.16848E-11    0.54787E-15   -0.16848E-11    0.12860E-11   -0.56272E-18    0.54787E-15   -0.56272E-18    0.13414E-14
  1437    0.10308E-09   -0.15900E-11    0.54514E-15   -0.15900E-11    0.12888E-11    0.14095E-18    0.54514E-15    0.14095E-18    0.13376E-14
  1438    0.10275E-09   -0.14962E-11    0.54239E-15   -0.14962E-11    0.12918E-11    0.84061E-18    0.54239E-15    0.84061E-18    0.13339E-14
  1439    0.10242E-09   -0.14031E-11    0.53962E-15   -0.14031E-11    0.12954E-11    0.15362E-17    0.53962E-15    0.15362E-17    0.13302E-14
  1440    0.10208E-09   -0.13110E-11    0.53685E-15   -0.13110E-11    0.12995E-11    0.22276E-17    0.53685E-15    0.22276E-17    0.13265E-14
  1441    0.10174E-09   -0.12199E-11    0.53405E-15   -0.12199E-11    0.13039E-11    0.29147E-17    0.53405E-15    0.29147E-17    0.13228E-14
  1442    0.10138E-09   -0.11298E-11    0.53125E-15   -0.11298E-11    0.13088E-11    0.35975E-17    0.53125E-15    0.35975E-17    0.13191E-14
  1443    0.10102E-09   -0.10405E-11    0.52844E-15   -0.10405E-11    0.13143E-11    0.42760E-17    0.52844E-15    0.42760E-17    0.13154E-14
  1444    0.10066E-09   -0.95235E-12    0.52561E-15   -0.95235E-12    0.13200E-11    0.49501E-17    0.52561E-15    0.49501E-17    0.13117E-14
  1445    0.10029E-09   -0.86534E-12    0.52277E-15   -0.86534E-12    0.13263E-11    0.56198E-17    0.52277E-15    0.56198E-17    0.13081E-14
