   752    0.26210E-09   -0.16202E-10    0.54558E-14   -0.16202E-10    0.31794E-11   -0.42401E-15    0.54558E-14   -0.42401E-15    0.15375E-13
   753    0.26310E-09   -0.16179E-10    0.54488E-14   -0.16179E-10    0.31458E-11   -0.41999E-15    0.54488E-14   -0.41999E-15    0.15300E-13
   754    0.26408E-09   -0.16151E-10    0.54414E-14   -0.16151E-10    0.31123E-11   -0.41591E-15    0.54414E-14   -0.41591E-15    0.15225E-13
   755    0.26508E-09   -0.16119E-10    0.54336E-14   -0.16119E-10    0.30786E-11   -0.41177E-15    0.54336E-14   -0.41177E-15    0.15151E-13
   756    0.26605E-09   -0.16082E-10    0.54255E-14   -0.16082E-10    0.30448E-11   -0.40760E-15    0.54255E-14   -0.40760E-15    0.15077E-13
   757    0.26704E-09   -0.16041E-10    0.54171E-14   -0.16041E-10    0.30111E-11   -0.40339E-15    0.54171E-14   -0.40339E-15    0.15003E-13
   758    0.26800E-09   -0.15994E-10    0.54085E-14   -0.15994E-10    0.29772E-11   -0.39916E-15    0.54085E-14   -0.39916E-15    0.14930E-13
   759    0.26897E-09   -0.15945E-10    0.53996E-14   -0.15945E-10    0.29432E-11   -0.39493E-15    0.53996E-14   -0.39493E-15    0.14858E-13
   760    0.26992E-09   -0.15891E-10    0.53906E-14   -0.15891E-10    0.29093E-11   -0.39069E-15    0.53906E-14   -0.39069E-15    0.14786E-13
   761    0.27086E-09   -0.15833E-10    0.53815E-14   -0.15833E-10    0.28754E-11   -0.38646E-15    0.53815E-14   -0.38646E-15    0.14714E-13
   762    0.27181E-09   -0.15770E-10    0.53723E-14   -0.15770E-10    0.28415E-11   -0.38224E-15    0.53723E-14   -0.38224E-15    0.14643E-13
   763    0.27274E-09   -0.15703E-10    0.53629E-14   -0.15703E-10    0.28077E-11   -0.37804E-15    0.53629E-14   -0.37804E-15    0.14572E-13
   764    0.27366E-09   -0.15632E-10    0.53534E-14   -0.15632E-10    0.27738E-11   -0.37383E-15    0.53534E-14   -0.37383E-15    0.14502E-13
   765    0.27456E-09   -0.15556E-10    0.53437E-14   -0.15556E-10    0.27400E-11   -0.36964E-15    0.53437E-14   -0.36964E-15    0.14432E-13
   766    0.27547E-09   -0.15477E-10    0.53339E-14   -0.15477E-10    0.27064E-11   -0.36545E-15    0.53339E-14   -0.36545E-15    0.14362E-13
   767    0.27635E-09   -0.15393E-10    0.53239E-14   -0.15393E-10    0.26728E-11   -0.36126E-15    0.53239E-14   -0.36126E-15    0.14293E-13
   768    0.27723E-09   -0.15304E-10    0.53137E-14   -0.15304E-10    0.26393E-11   -0.35707E-15    0.53137E-14   -0.35707E-15    0.14224E-13
   769    0.27809E-09   -0.15212E-10    0.53033E-14   -0.15212E-10    0.26058E-11   -0.35288E-15    0.53033E-14   -0.35288E-15    0.14156E-13
   770    0.27894E-09   -0.15117E-10    0.52927E-14   -0.15117E-10    0.25726E-11   -0.34869E-15    0.52927E-14   -0.34869E-15    0.14088E-13
   771    0.27978E-09   -0.15016E-10    0.52819E-14   -0.15016E-10    0.25395E-11   -0.34450E-15    0.52819E-14   -0.34450E-15    0.14020E-13
   772    0.28060E-09   -0.14910E-10    0.52709E-14   -0.14910E-10    0.25066E-11   -0.34031E-15    0.52709E-14   -0.34031E-15    0.13953E-13
   773    0.28141E-09   -0.14802E-10    0.52596E-14   -0.14802E-10    0.24739E-11   -0.33611E-15    0.52596E-14   -0.33611E-15    0.13887E-13
   774    0.28220E-09   -0.14691E-10    0.52481E-14   -0.14691E-10    0.24414E-11   -0.33190E-15    0.52481E-14   -0.33190E-15    0.13820E-13
   775    0.28300E-09   -0.14575E-10    0.52364E-14   -0.14575E-10    0.24090E-11   -0.32768E-15    0.52364E-14   -0.32768E-15    0.13754E-13
   776    0.28375E-09   -0.14455E-10    0.52243E-14   -0.14455E-10    0.23770E-11   -0.32346E-15    0.52243E-14   -0.32346E-15    0.13689E-13
   777    0.28450E-09   -0.14332E-10    0.52120E-14   -0.14332E-10    0.23452E-11   -0.31922E-15    0.52120E-14   -0.31922E-15    0.13624E-13
   778    0.28526E-09   -0.14203E-10    0.51995E-14   -0.14203E-10    0.23136E-11   -0.31497E-15    0.51995E-14   -0.31497E-15    0.13559E-13
   779    0.28597E-09   -0.14073E-10    0.51866E-14   -0.14073E-10    0.22824E-11   -0.31071E-15    0.51866E-14   -0.31071E-15    0.13495E-13
   780    0.28667E-09   -0.13938E-10    0.51735E-14   -0.13938E-10    0.22512E-11   -0.30644E-15    0.51735E-14   -0.30644E-15    0.13431E-13
   781    0.28736E-09   -0.13800E-10    0.51601E-14   -0.13800E-10    0.22206E-11   -0.30215E-15    0.51601E-14   -0.30215E-15    0.13367E-13
   782    0.28802E-09   -0.13660E-10    0.51465E-14   -0.13660E-10    0.21902E-11   -0.29786E-15    0.51465E-14   -0.29786E-15    0.13304E-13
   783    0.28868E-09   -0.13515E-10    0.51326E-14   -0.13515E-10    0.21601E-11   -0.29355E-15    0.51326E-14   -0.29355E-15    0.13241E-13
   784    0.28932E-09   -0.13366E-10    0.51185E-14   -0.13366E-10    0.21304E-11   -0.28924E-15    0.51185E-14   -0.28924E-15    0.13178E-13
   785    0.28993E-09   -0.13215E-10    0.51041E-14   -0.13215E-10    0.21010E-11   -0.28491E-15    0.51041E-14   -0.28491E-15    0.13116E-13
   786    0.29053E-09   -0.13057E-10    0.50895E-14   -0.13057E-10    0.20720E-11   -0.28057E-15    0.50895E-14   -0.28057E-15    0.13054E-13
   787    0.29110E-09   -0.12898E-10    0.50747E-14   -0.12898E-10    0.20434E-11   -0.27622E-15    0.50747E-14   -0.27622E-15    0.12993E-13
   788    0.29166E-09   -0.12736E-10    0.50597E-14   -0.12736E-10    0.20151E-11   -0.27187E-15    0.50597E-14   -0.27187E-15    0.12932E-13
   789    0.29220E-09   -0.12572E-10    0.50445E-14   -0.12572E-10    0.19871E-11   -0.26750E-15    0.50445E-14   -0.26750E-15    0.12871E-13
   790    0.29273E-09   -0.12404E-10    0.50291E-14   -0.12404E-10    0.19598E-11   -0.26313E-15    0.50291E-14   -0.26313E-15    0.12811E-13
   791    0.29323E-09   -0.12231E-10    0.50135E-14   -0.12231E-10    0.19328E-11   -0.25874E-15    0.50135E-14   -0.25874E-15    0.12751E-13
   792    0.29371E-09   -0.12058E-10    0.49977E-14   -0.12058E-10    0.19063E-11   -0.25435E-15    0.49977E-14   -0.25435E-15    0.12691E-13
   793    0.29417E-09   -0.11880E-10    0.49818E-14   -0.11880E-10    0.18804E-11   -0.24995E-15    0.49818E-14   -0.24995E-15    0.12632E-13
   794    0.29460E-09   -0.11700E-10    0.49657E-14   -0.11700E-10    0.18550E-11   -0.24554E-15    0.49657E-14   -0.24554E-15    0.12573E-13
   795    0.29501E-09   -0.11517E-10    0.49494E-14   -0.11517E-10    0.18299E-11   -0.24113E-15    0.49494E-14   -0.24113E-15    0.12514E-13
   796    0.29543E-09   -0.11332E-10    0.49330E-14   -0.11332E-10    0.18054E-11   -0.23670E-15    0.49330E-14   -0.23670E-15    0.12456E-13
   797    0.29580E-09   -0.11143E-10    0.49164E-14   -0.11143E-10    0.17813E-11   -0.23228E-15    0.49164E-14   -0.23228E-15    0.12398E-13
   798    0.29615E-09   -0.10954E-10    0.48996E-14   -0.10954E-10    0.17578E-11   -0.22785E-15    0.48996E-14   -0.22785E-15    0.12340E-13
   799    0.29648E-09   -0.10761E-10    0.48827E-14   -0.10761E-10    0.17349E-11   -0.22341E-15    0.48827E-14   -0.22341E-15    0.12283E-13
   800    0.29680E-09   -0.10566E-10    0.48657E-14   -0.10566E-10    0.17124E-11   -0.21898E-15    0.48657E-14   -0.21898E-15    0.12226E-13
   801    0.29708E-09   -0.10369E-10    0.48484E-14   -0.10369E-10    0.16906E-11   -0.21454E-15    0.48484E-14   -0.21454E-15    0.12169E-13
   802    0.29733E-09   -0.10168E-10    0.48310E-14   -0.10168E-10    0.16693E-11   -0.21010E-15    0.48310E-14   -0.21010E-15    0.12113E-13
   803    0.29759E-09   -0.99673E-11    0.48135E-14   -0.99673E-11    0.16484E-11   -0.20567E-15    0.48135E-14   -0.20567E-15    0.12057E-13
   804    0.29781E-09   -0.97628E-11    0.47958E-14   -0.97628E-11    0.16283E-11   -0.20124E-15    0.47958E-14   -0.20124E-15    0.12001E-13
   805    0.29802E-09   -0.95568E-11    0.47779E-14   -0.95568E-11    0.16087E-11   -0.19681E-15    0.47779E-14   -0.19681E-15    0.11946E-13
   806    0.29819E-09   -0.93491E-11    0.47599E-14   -0.93491E-11    0.15897E-11   -0.19239E-15    0.47599E-14   -0.19239E-15    0.11891E-13
   807    0.29833E-09   -0.91398E-11    0.47417E-14   -0.91398E-11    0.15713E-11   -0.18797E-15    0.47417E-14   -0.18797E-15    0.11836E-13
   808    0.29845E-09   -0.89278E-11    0.47234E-14   -0.89278E-11    0.15536E-11   -0.18356E-15    0.47234E-14   -0.18356E-15    0.11782E-13
   809    0.29856E-09   -0.87151E-11    0.47048E-14   -0.87151E-11    0.15365E-11   -0.17916E-15    0.47048E-14   -0.17916E-15    0.11728E-13
   810    0.29864E-09   -0.84999E-11    0.46862E-14   -0.84999E-11    0.15201E-11   -0.17477E-15    0.46862E-14   -0.17477E-15    0.11674E-13
   811    0.29868E-09   -0.82830E-11    0.46673E-14   -0.82830E-11    0.15043E-11   -0.17038E-15    0.46673E-14   -0.17038E-15    0.11621E-13
   812    0.29871E-09   -0.80652E-11    0.46483E-14   -0.80652E-11    0.14893E-11   -0.16601E-15    0.46483E-14   -0.16601E-15    0.11567E-13
   813    0.29871E-09   -0.78462E-11    0.46292E-14   -0.78462E-11    0.14747E-11   -0.16166E-15    0.46292E-14   -0.16166E-15    0.11514E-13
   814    0.29871E-09   -0.76259E-11    0.46099E-14   -0.76259E-11    0.14609E-11   -0.15731E-15    0.46099E-14   -0.15731E-15    0.11462E-13
   815    0.29867E-09   -0.74045E-11    0.45904E-14   -0.74045E-11    0.14478E-11   -0.15297E-15    0.45904E-14   -0.15297E-15    0.11409E-13
   816    0.29859E-09   -0.71819E-11    0.45708E-14   -0.71819E-11    0.14353E-11   -0.14865E-15    0.45708E-14   -0.14865E-15    0.11357E-13
   817    0.29849E-09   -0.69583E-11    0.45511E-14   -0.69583E-11    0.14235E-11   -0.14433E-15    0.45511E-14   -0.14433E-15    0.11306E-13
   818    0.29839E-09   -0.67338E-11    0.45312E-14   -0.67338E-11    0.14125E-11   -0.14003E-15    0.45312E-14   -0.14003E-15    0.11254E-13
   819    0.29825E-09   -0.65084E-11    0.45111E-14   -0.65084E-11    0.14022E-11   -0.13573E-15    0.45111E-14   -0.13573E-15    0.11203E-13
   820    0.29810E-09   -0.62822E-11    0.44909E-14   -0.62822E-11    0.13925E-11   -0.13145E-15    0.44909E-14   -0.13145E-15    0.11152E-13
   821    0.29791E-09   -0.60554E-11    0.44706E-14   -0.60554E-11    0.13834E-11   -0.12717E-15    0.44706E-14   -0.12717E-15    0.11102E-13
   822    0.29770E-09   -0.58280E-11    0.44502E-14   -0.58280E-11    0.13753E-11   -0.12291E-15    0.44502E-14   -0.12291E-15    0.11051E-13
   823    0.29746E-09   -0.56000E-11    0.44296E-14   -0.56000E-11    0.13677E-11   -0.11865E-15    0.44296E-14   -0.11865E-15    0.11001E-13
   824    0.29719E-09   -0.53714E-11    0.44089E-14   -0.53714E-11    0.13610E-11   -0.11440E-15    0.44089E-14   -0.11440E-15    0.10952E-13
   825    0.29691E-09   -0.51427E-11    0.43881E-14   -0.51427E-11    0.13549E-11   -0.11016E-15    0.43881E-14   -0.11016E-15    0.10902E-13
   826    0.29659E-09   -0.49136E-11    0.43672E-14   -0.49136E-11    0.13497E-11   -0.10593E-15    0.43672E-14   -0.10593E-15    0.10853E-13
   827    0.29625E-09   -0.46844E-11    0.43462E-14   -0.46844E-11    0.13451E-11   -0.10171E-15    0.43462E-14   -0.10171E-15    0.10804E-13
   828    0.29590E-09   -0.44551E-11    0.43250E-14   -0.44551E-11    0.13413E-11   -0.97494E-16    0.43250E-14   -0.97494E-16    0.10756E-13
   829    0.29552E-09   -0.42258E-11    0.43037E-14   -0.42258E-11    0.13383E-11   -0.93287E-16    0.43037E-14   -0.93287E-16    0.10707E-13
   830    0.29512E-09   -0.39969E-11    0.42824E-14   -0.39969E-11    0.13360E-11   -0.89089E-16    0.42824E-14   -0.89089E-16    0.10659E-13
   831    0.29469E-09   -0.37680E-11    0.42609E-14   -0.37680E-11    0.13344E-11   -0.84903E-16    0.42609E-14   -0.84903E-16    0.10611E-13
   832    0.29424E-09   -0.35395E-11    0.42393E-14   -0.35395E-11    0.13335E-11   -0.80728E-16    0.42393E-14   -0.80728E-16    0.10564E-13
   833    0.29377E-09   -0.33113E-11    0.42176E-14   -0.33113E-11    0.13334E-11   -0.76568E-16    0.42176E-14   -0.76568E-16    0.10516E-13
   834    0.29326E-09   -0.30835E-11    0.41959E-14   -0.30835E-11    0.13340E-11   -0.72424E-16    0.41959E-14   -0.72424E-16    0.10469E-13
   835    0.29275E-09   -0.28563E-11    0.41740E-14   -0.28563E-11    0.13355E-11   -0.68297E-16    0.41740E-14   -0.68297E-16    0.10422E-13
   836    0.29219E-09   -0.26296E-11    0.41521E-14   -0.26296E-11    0.13376E-11   -0.64190E-16    0.41521E-14   -0.64190E-16    0.10376E-13
   837    0.29162E-09   -0.24037E-11    0.41300E-14   -0.24037E-11    0.13405E-11   -0.60103E-16    0.41300E-14   -0.60103E-16    0.10330E-13
   838    0.29103E-09   -0.21784E-11    0.41079E-14   -0.21784E-11    0.13442E-11   -0.56039E-16    0.41079E-14   -0.56039E-16    0.10284E-13
   839    0.29040E-09   -0.19539E-11    0.40857E-14   -0.19539E-11    0.13485E-11   -0.51999E-16    0.40857E-14   -0.51999E-16    0.10238E-13
   840    0.28976E-09   -0.17304E-11    0.40635E-14   -0.17304E-11    0.13538E-11   -0.47985E-16    0.40635E-14   -0.47985E-16    0.10192E-13
   841    0.28909E-09   -0.15081E-11    0.40411E-14   -0.15081E-11    0.13597E-11   -0.43999E-16    0.40411E-14   -0.43999E-16    0.10147E-13
   842    0.28840E-09   -0.12866E-11    0.40187E-14   -0.12866E-11    0.13663E-11   -0.40041E-16    0.40187E-14   -0.40041E-16    0.10102E-13
   843    0.28770E-09   -0.10666E-11    0.39962E-14   -0.10666E-11    0.13737E-11   -0.36114E-16    0.39962E-14   -0.36114E-16    0.10057E-13
   844    0.28695E-09   -0.84767E-12    0.39737E-14   -0.84767E-12    0.13819E-11   -0.32220E-16    0.39737E-14   -0.32220E-16    0.10013E-13
   845    0.28620E-09   -0.63019E-12    0.39511E-14   -0.63019E-12    0.13906E-11   -0.28359E-16    0.39511E-14   -0.28359E-16    0.99684E-14
   846    0.28543E-09   -0.41421E-12    0.39284E-14   -0.41421E-12    0.14004E-11   -0.24534E-16    0.39284E-14   -0.24534E-16    0.99243E-14
   847    0.28464E-09   -0.19968E-12    0.39057E-14   -0.19968E-12    0.14106E-11   -0.20743E-16    0.39057E-14   -0.20743E-16    0.98805E-14
   848    0.28383E-09    0.13145E-13    0.38829E-14    0.13145E-13    0.14217E-11   -0.16983E-16    0.38829E-14   -0.16983E-16    0.98369E-14
   849    0.28298E-09    0.22437E-12    0.38601E-14    0.22437E-12    0.14334E-11   -0.13254E-16    0.38601E-14   -0.13254E-16    0.97936E-14
   850    0.28213E-09    0.43385E-12    0.38372E-14    0.43385E-12    0.14460E-11   -0.95526E-17    0.38372E-14   -0.95526E-17    0.97505E-14
   851    0.28125E-09    0.64152E-12    0.38143E-14    0.64152E-12    0.14592E-11   -0.58779E-17    0.38143E-14   -0.58779E-17    0.97076E-14
   852    0.28034E-09    0.84734E-12    0.37914E-14    0.84734E-12    0.14733E-11   -0.22278E-17    0.37914E-14   -0.22278E-17    0.96649E-14
   853    0.27943E-09    0.10512E-11    0.37684E-14    0.10512E-11    0.14879E-11    0.13997E-17    0.37684E-14    0.13997E-17    0.96225E-14
   854    0.27848E-09    0.12530E-11    0.37454E-14    0.12530E-11    0.15033E-11    0.50064E-17    0.37454E-14    0.50064E-17    0.95803E-14
   855    0.27751E-09    0.14527E-11    0.37224E-14    0.14527E-11    0.15194E-11    0.85941E-17    0.37224E-14    0.85941E-17    0.95383E-14
   856    0.27654E-09    0.16503E-11    0.36993E-14    0.16503E-11    0.15361E-11    0.12165E-16    0.36993E-14    0.12165E-16    0.94966E-14
   857    0.27553E-09    0.18455E-11    0.36763E-14    0.18455E-11    0.15535E-11    0.15720E-16    0.36763E-14    0.15720E-16    0.94551E-14
   858    0.27451E-09    0.20385E-11    0.36532E-14    0.20385E-11    0.15718E-11    0.19262E-16    0.36532E-14    0.19262E-16    0.94138E-14
   859    0.27346E-09    0.22292E-11    0.36301E-14    0.22292E-11    0.15904E-11    0.22793E-16    0.36301E-14    0.22793E-16    0.93727E-14
   860    0.27242E-09    0.24174E-11    0.36070E-14    0.24174E-11    0.16098E-11    0.26314E-16    0.36070E-14    0.26314E-16    0.93318E-14
   861    0.27134E-09    0.26030E-11    0.35838E-14    0.26030E-11    0.16299E-11    0.29827E-16    0.35838E-14    0.29827E-16    0.92912E-14
   862    0.27025E-09    0.27861E-11    0.35607E-14    0.27861E-11    0.16507E-11    0.33334E-16    0.35607E-14    0.33334E-16    0.92508E-14
   863    0.26914E-09    0.29666E-11    0.35376E-14    0.29666E-11    0.16721E-11    0.36836E-16    0.35376E-14    0.36836E-16    0.92105E-14
   864    0.26802E-09    0.31443E-11    0.35145E-14    0.31443E-11    0.16940E-11    0.40332E-16    0.35145E-14    0.40332E-16    0.91706E-14
   865    0.26685E-09    0.33192E-11    0.34914E-14    0.33192E-11    0.17166E-11    0.43820E-16    0.34914E-14    0.43820E-16    0.91308E-14
   866    0.26572E-09    0.34912E-11    0.34683E-14    0.34912E-11    0.17398E-11    0.47297E-16    0.34683E-14    0.47297E-16    0.90912E-14
   867    0.26455E-09    0.36604E-11    0.34451E-14    0.36604E-11    0.17637E-11    0.50762E-16    0.34451E-14    0.50762E-16    0.90518E-14
   868    0.26336E-09    0.38266E-11    0.34220E-14    0.38266E-11    0.17882E-11    0.54211E-16    0.34220E-14    0.54211E-16    0.90127E-14
   869    0.26216E-09    0.39898E-11    0.33988E-14    0.39898E-11    0.18132E-11    0.57643E-16    0.33988E-14    0.57643E-16    0.89737E-14
   870    0.26094E-09    0.41500E-11    0.33756E-14    0.41500E-11    0.18387E-11    0.61056E-16    0.33756E-14    0.61056E-16    0.89350E-14
   871    0.25972E-09    0.43070E-11    0.33524E-14    0.43070E-11    0.18649E-11    0.64448E-16    0.33524E-14    0.64448E-16    0.88964E-14
   872    0.25847E-09    0.44609E-11    0.33292E-14    0.44609E-11    0.18916E-11    0.67816E-16    0.33292E-14    0.67816E-16    0.88581E-14
   873    0.25721E-09    0.46116E-11    0.33060E-14    0.46116E-11    0.19189E-11    0.71158E-16    0.33060E-14    0.71158E-16    0.88200E-14
   874    0.25594E-09    0.47590E-11    0.32827E-14    0.47590E-11    0.19468E-11    0.74472E-16    0.32827E-14    0.74472E-16    0.87820E-14
   875    0.25465E-09    0.49032E-11    0.32594E-14    0.49032E-11    0.19750E-11    0.77756E-16    0.32594E-14    0.77756E-16    0.87443E-14
   876    0.25335E-09    0.50441E-11    0.32360E-14    0.50441E-11    0.20039E-11    0.81007E-16    0.32360E-14    0.81007E-16    0.87068E-14
   877    0.25206E-09    0.51814E-11    0.32126E-14    0.51814E-11    0.20332E-11    0.84224E-16    0.32126E-14    0.84224E-16    0.86694E-14
   878    0.25073E-09    0.53154E-11    0.31892E-14    0.53154E-11    0.20629E-11    0.87404E-16    0.31892E-14    0.87404E-16    0.86323E-14
   879    0.24940E-09    0.54460E-11    0.31657E-14    0.54460E-11    0.20933E-11    0.90545E-16    0.31657E-14    0.90545E-16    0.85953E-14
   880    0.24806E-09    0.55731E-11    0.31422E-14    0.55731E-11    0.21240E-11    0.93645E-16    0.31422E-14    0.93645E-16    0.85586E-14
   881    0.24671E-09    0.56965E-11    0.31186E-14    0.56965E-11    0.21551E-11    0.96705E-16    0.31186E-14    0.96705E-16    0.85220E-14
   882    0.24535E-09    0.58163E-11    0.30950E-14    0.58163E-11    0.21867E-11    0.99724E-16    0.30950E-14    0.99724E-16    0.84856E-14
   883    0.24399E-09    0.59324E-11    0.30714E-14    0.59324E-11    0.22189E-11    0.10270E-15    0.30714E-14    0.10270E-15    0.84495E-14
   884    0.24260E-09    0.60450E-11    0.30478E-14    0.60450E-11    0.22512E-11    0.10564E-15    0.30478E-14    0.10564E-15    0.84135E-14
   885    0.24120E-09    0.61537E-11    0.30241E-14    0.61537E-11    0.22841E-11    0.10854E-15    0.30241E-14    0.10854E-15    0.83776E-14
   886    0.23981E-09    0.62587E-11    0.30005E-14    0.62587E-11    0.23174E-11    0.11141E-15    0.30005E-14    0.11141E-15    0.83420E-14
   887    0.23839E-09    0.63599E-11    0.29768E-14    0.63599E-11    0.23510E-11    0.11423E-15    0.29768E-14    0.11423E-15    0.83066E-14
   888    0.23699E-09    0.64573E-11    0.29532E-14    0.64573E-11    0.23850E-11    0.11701E-15    0.29532E-14    0.11701E-15    0.82713E-14
   889    0.23555E-09    0.65509E-11    0.29296E-14    0.65509E-11    0.24192E-11    0.11976E-15    0.29296E-14    0.11976E-15    0.82363E-14
   890    0.23412E-09    0.66404E-11    0.29060E-14    0.66404E-11    0.24540E-11    0.12247E-15    0.29060E-14    0.12247E-15    0.82014E-14
