   882    0.26370E-09    0.74793E-11    0.35719E-14    0.74793E-11    0.27311E-11    0.14460E-15    0.35719E-14    0.14460E-15    0.10914E-13
   883    0.26209E-09    0.75776E-11    0.35432E-14    0.75776E-11    0.27705E-11    0.14787E-15    0.35432E-14    0.14787E-15    0.10868E-13
   884    0.26044E-09    0.76718E-11    0.35146E-14    0.76718E-11    0.28100E-11    0.15111E-15    0.35146E-14    0.15111E-15    0.10822E-13
   885    0.25880E-09    0.77613E-11    0.34860E-14    0.77613E-11    0.28499E-11    0.15432E-15    0.34860E-14    0.15432E-15    0.10776E-13
   886    0.25715E-09    0.78463E-11    0.34574E-14    0.78463E-11    0.28903E-11    0.15749E-15    0.34574E-14    0.15749E-15    0.10730E-13
   887    0.25549E-09    0.79269E-11    0.34289E-14    0.79269E-11    0.29308E-11    0.16063E-15    0.34289E-14    0.16063E-15    0.10685E-13
   888    0.25385E-09    0.80029E-11    0.34004E-14    0.80029E-11    0.29717E-11    0.16372E-15    0.34004E-14    0.16372E-15    0.10640E-13
   889    0.25217E-09    0.80744E-11    0.33719E-14    0.80744E-11    0.30127E-11    0.16678E-15    0.33719E-14    0.16678E-15    0.10595E-13
   890    0.25050E-09    0.81412E-11    0.33436E-14    0.81412E-11    0.30541E-11    0.16981E-15    0.33436E-14    0.16981E-15    0.10550E-13
   891    0.24884E-09    0.82035E-11    0.33153E-14    0.82035E-11    0.30957E-11    0.17279E-15    0.33153E-14    0.17279E-15    0.10506E-13
   892    0.24717E-09    0.82614E-11    0.32870E-14    0.82614E-11    0.31375E-11    0.17573E-15    0.32870E-14    0.17573E-15    0.10461E-13
   893    0.24549E-09    0.83146E-11    0.32589E-14    0.83146E-11    0.31795E-11    0.17863E-15    0.32589E-14    0.17863E-15    0.10417E-13
   894    0.24382E-09    0.83632E-11    0.32308E-14    0.83632E-11    0.32217E-11    0.18149E-15    0.32308E-14    0.18149E-15    0.10374E-13
   895    0.24214E-09    0.84074E-11    0.32028E-14    0.84074E-11    0.32639E-11    0.18430E-15    0.32028E-14    0.18430E-15    0.10330E-13
   896    0.24046E-09    0.84469E-11    0.31749E-14    0.84469E-11    0.33064E-11    0.18707E-15    0.31749E-14    0.18707E-15    0.10287E-13
   897    0.23878E-09    0.84819E-11    0.31471E-14    0.84819E-11    0.33491E-11    0.18980E-15    0.31471E-14    0.18980E-15    0.10244E-13
   898    0.23711E-09    0.85123E-11    0.31194E-14    0.85123E-11    0.33917E-11    0.19248E-15    0.31194E-14    0.19248E-15    0.10201E-13
   899    0.23543E-09    0.85381E-11    0.30919E-14    0.85381E-11    0.34345E-11    0.19512E-15    0.30919E-14    0.19512E-15    0.10158E-13
   900    0.23375E-09    0.85593E-11    0.30644E-14    0.85593E-11    0.34774E-11    0.19772E-15    0.30644E-14    0.19772E-15    0.10116E-13
   901    0.23208E-09    0.85760E-11    0.30369E-14    0.85760E-11    0.35203E-11    0.20027E-15    0.30369E-14    0.20027E-15    0.10073E-13
   902    0.23041E-09    0.85881E-11    0.30096E-14    0.85881E-11    0.35632E-11    0.20278E-15    0.30096E-14    0.20278E-15    0.10031E-13
   903    0.22873E-09    0.85957E-11    0.29824E-14    0.85957E-11    0.36062E-11    0.20524E-15    0.29824E-14    0.20524E-15    0.99897E-14
   904    0.22707E-09    0.85986E-11    0.29552E-14    0.85986E-11    0.36491E-11    0.20767E-15    0.29552E-14    0.20767E-15    0.99481E-14
   905    0.22541E-09    0.85970E-11    0.29282E-14    0.85970E-11    0.36921E-11    0.21005E-15    0.29282E-14    0.21005E-15    0.99067E-14
   906    0.22374E-09    0.85909E-11    0.29012E-14    0.85909E-11    0.37350E-11    0.21240E-15    0.29012E-14    0.21240E-15    0.98656E-14
   907    0.22209E-09    0.85802E-11    0.28742E-14    0.85802E-11    0.37778E-11    0.21470E-15    0.28742E-14    0.21470E-15    0.98246E-14
   908    0.22046E-09    0.85651E-11    0.28474E-14    0.85651E-11    0.38205E-11    0.21696E-15    0.28474E-14    0.21696E-15    0.97839E-14
   909    0.21882E-09    0.85454E-11    0.28206E-14    0.85454E-11    0.38632E-11    0.21918E-15    0.28206E-14    0.21918E-15    0.97433E-14
   910    0.21717E-09    0.85215E-11    0.27939E-14    0.85215E-11    0.39059E-11    0.22137E-15    0.27939E-14    0.22137E-15    0.97030E-14
   911    0.21554E-09    0.84929E-11    0.27672E-14    0.84929E-11    0.39483E-11    0.22351E-15    0.27672E-14    0.22351E-15    0.96629E-14
   912    0.21391E-09    0.84601E-11    0.27406E-14    0.84601E-11    0.39906E-11    0.22561E-15    0.27406E-14    0.22561E-15    0.96229E-14
   913    0.21226E-09    0.84228E-11    0.27140E-14    0.84228E-11    0.40328E-11    0.22768E-15    0.27140E-14    0.22768E-15    0.95832E-14
   914    0.21066E-09    0.83813E-11    0.26876E-14    0.83813E-11    0.40747E-11    0.22971E-15    0.26876E-14    0.22971E-15    0.95437E-14
   915    0.20904E-09    0.83356E-11    0.26611E-14    0.83356E-11    0.41165E-11    0.23170E-15    0.26611E-14    0.23170E-15    0.95044E-14
   916    0.20745E-09    0.82854E-11    0.26348E-14    0.82854E-11    0.41580E-11    0.23365E-15    0.26348E-14    0.23365E-15    0.94652E-14
   917    0.20585E-09    0.82312E-11    0.26085E-14    0.82312E-11    0.41995E-11    0.23557E-15    0.26085E-14    0.23557E-15    0.94263E-14
   918    0.20428E-09    0.81727E-11    0.25822E-14    0.81727E-11    0.42406E-11    0.23744E-15    0.25822E-14    0.23744E-15    0.93876E-14
   919    0.20271E-09    0.81100E-11    0.25561E-14    0.81100E-11    0.42814E-11    0.23928E-15    0.25561E-14    0.23928E-15    0.93490E-14
   920    0.20114E-09    0.80431E-11    0.25300E-14    0.80431E-11    0.43220E-11    0.24108E-15    0.25300E-14    0.24108E-15    0.93106E-14
   921    0.19960E-09    0.79721E-11    0.25040E-14    0.79721E-11    0.43623E-11    0.24285E-15    0.25040E-14    0.24285E-15    0.92725E-14
   922    0.19805E-09    0.78971E-11    0.24781E-14    0.78971E-11    0.44022E-11    0.24457E-15    0.24781E-14    0.24457E-15    0.92345E-14
   923    0.19652E-09    0.78182E-11    0.24523E-14    0.78182E-11    0.44418E-11    0.24626E-15    0.24523E-14    0.24626E-15    0.91967E-14
   924    0.19500E-09    0.77352E-11    0.24267E-14    0.77352E-11    0.44811E-11    0.24791E-15    0.24267E-14    0.24791E-15    0.91591E-14
   925    0.19351E-09    0.76483E-11    0.24011E-14    0.76483E-11    0.45200E-11    0.24953E-15    0.24011E-14    0.24953E-15    0.91217E-14
   926    0.19200E-09    0.75576E-11    0.23756E-14    0.75576E-11    0.45586E-11    0.25111E-15    0.23756E-14    0.25111E-15    0.90845E-14
   927    0.19053E-09    0.74630E-11    0.23503E-14    0.74630E-11    0.45968E-11    0.25265E-15    0.23503E-14    0.25265E-15    0.90475E-14
   928    0.18906E-09    0.73647E-11    0.23250E-14    0.73647E-11    0.46346E-11    0.25415E-15    0.23250E-14    0.25415E-15    0.90106E-14
   929    0.18760E-09    0.72628E-11    0.22999E-14    0.72628E-11    0.46719E-11    0.25561E-15    0.22999E-14    0.25561E-15    0.89739E-14
   930    0.18616E-09    0.71571E-11    0.22749E-14    0.71571E-11    0.47087E-11    0.25704E-15    0.22749E-14    0.25704E-15    0.89375E-14
   931    0.18473E-09    0.70478E-11    0.22501E-14    0.70478E-11    0.47453E-11    0.25844E-15    0.22501E-14    0.25844E-15    0.89012E-14
   932    0.18332E-09    0.69350E-11    0.22254E-14    0.69350E-11    0.47812E-11    0.25979E-15    0.22254E-14    0.25979E-15    0.88650E-14
   933    0.18192E-09    0.68188E-11    0.22008E-14    0.68188E-11    0.48166E-11    0.26111E-15    0.22008E-14    0.26111E-15    0.88291E-14
   934    0.18054E-09    0.66993E-11    0.21764E-14    0.66993E-11    0.48517E-11    0.26239E-15    0.21764E-14    0.26239E-15    0.87933E-14
   935    0.17917E-09    0.65762E-11    0.21521E-14    0.65762E-11    0.48861E-11    0.26363E-15    0.21521E-14    0.26363E-15    0.87577E-14
   936    0.17782E-09    0.64499E-11    0.21280E-14    0.64499E-11    0.49200E-11    0.26484E-15    0.21280E-14    0.26484E-15    0.87223E-14
   937    0.17648E-09    0.63203E-11    0.21040E-14    0.63203E-11    0.49535E-11    0.26601E-15    0.21040E-14    0.26601E-15    0.86870E-14
   938    0.17516E-09    0.61876E-11    0.20801E-14    0.61876E-11    0.49864E-11    0.26714E-15    0.20801E-14    0.26714E-15    0.86520E-14
   939    0.17386E-09    0.60517E-11    0.20564E-14    0.60517E-11    0.50186E-11    0.26823E-15    0.20564E-14    0.26823E-15    0.86171E-14
   940    0.17257E-09    0.59128E-11    0.20328E-14    0.59128E-11    0.50504E-11    0.26929E-15    0.20328E-14    0.26929E-15    0.85823E-14
   941    0.17130E-09    0.57709E-11    0.20093E-14    0.57709E-11    0.50815E-11    0.27031E-15    0.20093E-14    0.27031E-15    0.85478E-14
   942    0.17004E-09    0.56260E-11    0.19860E-14    0.56260E-11    0.51120E-11    0.27129E-15    0.19860E-14    0.27129E-15    0.85134E-14
   943    0.16881E-09    0.54784E-11    0.19628E-14    0.54784E-11    0.51419E-11    0.27224E-15    0.19628E-14    0.27224E-15    0.84792E-14
   944    0.16760E-09    0.53279E-11    0.19397E-14    0.53279E-11    0.51711E-11    0.27314E-15    0.19397E-14    0.27314E-15    0.84451E-14
   945    0.16640E-09    0.51747E-11    0.19168E-14    0.51747E-11    0.51996E-11    0.27401E-15    0.19168E-14    0.27401E-15    0.84112E-14
   946    0.16522E-09    0.50188E-11    0.18941E-14    0.50188E-11    0.52276E-11    0.27484E-15    0.18941E-14    0.27484E-15    0.83775E-14
   947    0.16406E-09    0.48605E-11    0.18715E-14    0.48605E-11    0.52549E-11    0.27563E-15    0.18715E-14    0.27563E-15    0.83440E-14
   948    0.16289E-09    0.46997E-11    0.18490E-14    0.46997E-11    0.52816E-11    0.27638E-15    0.18490E-14    0.27638E-15    0.83106E-14
   949    0.16177E-09    0.45365E-11    0.18266E-14    0.45365E-11    0.53075E-11    0.27710E-15    0.18266E-14    0.27710E-15    0.82773E-14
   950    0.16067E-09    0.43709E-11    0.18044E-14    0.43709E-11    0.53327E-11    0.27778E-15    0.18044E-14    0.27778E-15    0.82443E-14
   951    0.15958E-09    0.42031E-11    0.17823E-14    0.42031E-11    0.53573E-11    0.27842E-15    0.17823E-14    0.27842E-15    0.82114E-14
   952    0.15852E-09    0.40332E-11    0.17604E-14    0.40332E-11    0.53812E-11    0.27903E-15    0.17604E-14    0.27903E-15    0.81786E-14
   953    0.15747E-09    0.38611E-11    0.17386E-14    0.38611E-11    0.54042E-11    0.27959E-15    0.17386E-14    0.27959E-15    0.81460E-14
   954    0.15644E-09    0.36870E-11    0.17170E-14    0.36870E-11    0.54266E-11    0.28013E-15    0.17170E-14    0.28013E-15    0.81136E-14
   955    0.15542E-09    0.35109E-11    0.16955E-14    0.35109E-11    0.54482E-11    0.28062E-15    0.16955E-14    0.28062E-15    0.80813E-14
   956    0.15443E-09    0.33329E-11    0.16741E-14    0.33329E-11    0.54691E-11    0.28109E-15    0.16741E-14    0.28109E-15    0.80492E-14
   957    0.15346E-09    0.31532E-11    0.16529E-14    0.31532E-11    0.54892E-11    0.28152E-15    0.16529E-14    0.28152E-15    0.80172E-14
   958    0.15250E-09    0.29716E-11    0.16319E-14    0.29716E-11    0.55084E-11    0.28191E-15    0.16319E-14    0.28191E-15    0.79854E-14
   959    0.15158E-09    0.27883E-11    0.16109E-14    0.27883E-11    0.55270E-11    0.28227E-15    0.16109E-14    0.28227E-15    0.79538E-14
   960    0.15067E-09    0.26037E-11    0.15901E-14    0.26037E-11    0.55448E-11    0.28260E-15    0.15901E-14    0.28260E-15    0.79223E-14
   961    0.14978E-09    0.24175E-11    0.15695E-14    0.24175E-11    0.55618E-11    0.28289E-15    0.15695E-14    0.28289E-15    0.78909E-14
   962    0.14891E-09    0.22299E-11    0.15490E-14    0.22299E-11    0.55780E-11    0.28315E-15    0.15490E-14    0.28315E-15    0.78597E-14
   963    0.14807E-09    0.20410E-11    0.15286E-14    0.20410E-11    0.55934E-11    0.28338E-15    0.15286E-14    0.28338E-15    0.78287E-14
   964    0.14725E-09    0.18509E-11    0.15084E-14    0.18509E-11    0.56079E-11    0.28358E-15    0.15084E-14    0.28358E-15    0.77978E-14
   965    0.14644E-09    0.16597E-11    0.14883E-14    0.16597E-11    0.56217E-11    0.28374E-15    0.14883E-14    0.28374E-15    0.77670E-14
   966    0.14566E-09    0.14674E-11    0.14684E-14    0.14674E-11    0.56347E-11    0.28388E-15    0.14684E-14    0.28388E-15    0.77364E-14
   967    0.14489E-09    0.12741E-11    0.14486E-14    0.12741E-11    0.56470E-11    0.28398E-15    0.14486E-14    0.28398E-15    0.77060E-14
   968    0.14414E-09    0.10799E-11    0.14290E-14    0.10799E-11    0.56582E-11    0.28405E-15    0.14290E-14    0.28405E-15    0.76757E-14
   969    0.14342E-09    0.88502E-12    0.14095E-14    0.88502E-12    0.56686E-11    0.28409E-15    0.14095E-14    0.28409E-15    0.76455E-14
   970    0.14273E-09    0.68922E-12    0.13902E-14    0.68922E-12    0.56783E-11    0.28410E-15    0.13902E-14    0.28410E-15    0.76155E-14
   971    0.14204E-09    0.49281E-12    0.13710E-14    0.49281E-12    0.56871E-11    0.28408E-15    0.13710E-14    0.28408E-15    0.75856E-14
   972    0.14137E-09    0.29591E-12    0.13519E-14    0.29591E-12    0.56950E-11    0.28403E-15    0.13519E-14    0.28403E-15    0.75559E-14
   973    0.14073E-09    0.98402E-13    0.13330E-14    0.98402E-13    0.57021E-11    0.28395E-15    0.13330E-14    0.28395E-15    0.75263E-14
   974    0.14012E-09   -0.99599E-13    0.13143E-14   -0.99599E-13    0.57084E-11    0.28384E-15    0.13143E-14    0.28384E-15    0.74968E-14
   975    0.13952E-09   -0.29779E-12    0.12957E-14   -0.29779E-12    0.57138E-11    0.28370E-15    0.12957E-14    0.28370E-15    0.74675E-14
   976    0.13895E-09   -0.49628E-12    0.12772E-14   -0.49628E-12    0.57183E-11    0.28353E-15    0.12772E-14    0.28353E-15    0.74384E-14
   977    0.13839E-09   -0.69485E-12    0.12589E-14   -0.69485E-12    0.57220E-11    0.28333E-15    0.12589E-14    0.28333E-15    0.74093E-14
   978    0.13785E-09   -0.89354E-12    0.12407E-14   -0.89354E-12    0.57248E-11    0.28310E-15    0.12407E-14    0.28310E-15    0.73804E-14
   979    0.13735E-09   -0.10921E-11    0.12227E-14   -0.10921E-11    0.57269E-11    0.28284E-15    0.12227E-14    0.28284E-15    0.73517E-14
   980    0.13685E-09   -0.12907E-11    0.12049E-14   -0.12907E-11    0.57280E-11    0.28255E-15    0.12049E-14    0.28255E-15    0.73231E-14
   981    0.13638E-09   -0.14891E-11    0.11872E-14   -0.14891E-11    0.57282E-11    0.28224E-15    0.11872E-14    0.28224E-15    0.72946E-14
   982    0.13592E-09   -0.16872E-11    0.11696E-14   -0.16872E-11    0.57277E-11    0.28189E-15    0.11696E-14    0.28189E-15    0.72662E-14
   983    0.13550E-09   -0.18849E-11    0.11522E-14   -0.18849E-11    0.57263E-11    0.28152E-15    0.11522E-14    0.28152E-15    0.72380E-14
   984    0.13508E-09   -0.20823E-11    0.11350E-14   -0.20823E-11    0.57238E-11    0.28112E-15    0.11350E-14    0.28112E-15    0.72099E-14
   985    0.13470E-09   -0.22792E-11    0.11179E-14   -0.22792E-11    0.57206E-11    0.28068E-15    0.11179E-14    0.28068E-15    0.71820E-14
   986    0.13432E-09   -0.24755E-11    0.11010E-14   -0.24755E-11    0.57166E-11    0.28023E-15    0.11010E-14    0.28023E-15    0.71542E-14
   987    0.13396E-09   -0.26713E-11    0.10842E-14   -0.26713E-11    0.57117E-11    0.27974E-15    0.10842E-14    0.27974E-15    0.71265E-14
   988    0.13364E-09   -0.28663E-11    0.10675E-14   -0.28663E-11    0.57061E-11    0.27923E-15    0.10675E-14    0.27923E-15    0.70989E-14
   989    0.13333E-09   -0.30603E-11    0.10511E-14   -0.30603E-11    0.56996E-11    0.27869E-15    0.10511E-14    0.27869E-15    0.70715E-14
   990    0.13304E-09   -0.32537E-11    0.10347E-14   -0.32537E-11    0.56926E-11    0.27812E-15    0.10347E-14    0.27812E-15    0.70442E-14
   991    0.13277E-09   -0.34461E-11    0.10185E-14   -0.34461E-11    0.56843E-11    0.27752E-15    0.10185E-14    0.27752E-15    0.70170E-14
   992    0.13252E-09   -0.36375E-11    0.10025E-14   -0.36375E-11    0.56753E-11    0.27690E-15    0.10025E-14    0.27690E-15    0.69900E-14
   993    0.13227E-09   -0.38279E-11    0.98665E-15   -0.38279E-11    0.56654E-11    0.27625E-15    0.98665E-15    0.27625E-15    0.69631E-14
   994    0.13206E-09   -0.40170E-11    0.97093E-15   -0.40170E-11    0.56548E-11    0.27558E-15    0.97093E-15    0.27558E-15    0.69363E-14
   995    0.13187E-09   -0.42049E-11    0.95536E-15   -0.42049E-11    0.56434E-11    0.27488E-15    0.95536E-15    0.27488E-15    0.69096E-14
   996    0.13170E-09   -0.43914E-11    0.93995E-15   -0.43914E-11    0.56309E-11    0.27415E-15    0.93995E-15    0.27415E-15    0.68831E-14
   997    0.13154E-09   -0.45767E-11    0.92469E-15   -0.45767E-11    0.56180E-11    0.27340E-15    0.92469E-15    0.27340E-15    0.68567E-14
   998    0.13140E-09   -0.47604E-11    0.90959E-15   -0.47604E-11    0.56040E-11    0.27263E-15    0.90959E-15    0.27263E-15    0.68304E-14
   999    0.13128E-09   -0.49426E-11    0.89463E-15   -0.49426E-11    0.55894E-11    0.27182E-15    0.89463E-15    0.27182E-15    0.68042E-14
  1000    0.13118E-09   -0.51233E-11    0.87983E-15   -0.51233E-11    0.55740E-11    0.27100E-15    0.87983E-15    0.27100E-15    0.67782E-14
  1001    0.13109E-09   -0.53021E-11    0.86519E-15   -0.53021E-11    0.55577E-11    0.27015E-15    0.86519E-15    0.27015E-15    0.67523E-14
  1002    0.13102E-09   -0.54793E-11    0.85070E-15   -0.54793E-11    0.55406E-11    0.26927E-15    0.85070E-15    0.26927E-15    0.67265E-14
  1003    0.13097E-09   -0.56547E-11    0.83636E-15   -0.56547E-11    0.55229E-11    0.26837E-15    0.83636E-15    0.26837E-15    0.67008E-14
  1004    0.13094E-09   -0.58282E-11    0.82217E-15   -0.58282E-11    0.55043E-11    0.26745E-15    0.82217E-15    0.26745E-15    0.66752E-14
  1005    0.13094E-09   -0.59996E-11    0.80814E-15   -0.59996E-11    0.54850E-11    0.26650E-15    0.80814E-15    0.26650E-15    0.66498E-14
  1006    0.13095E-09   -0.61692E-11    0.79426E-15   -0.61692E-11    0.54649E-11    0.26553E-15    0.79426E-15    0.26553E-15    0.66245E-14
  1007    0.13096E-09   -0.63367E-11    0.78054E-15   -0.63367E-11    0.54440E-11    0.26454E-15    0.78054E-15    0.26454E-15    0.65993E-14
  1008    0.13097E-09   -0.65020E-11    0.76697E-15   -0.65020E-11    0.54224E-11    0.26352E-15    0.76697E-15    0.26352E-15    0.65742E-14
  1009    0.13102E-09   -0.66651E-11    0.75355E-15   -0.66651E-11    0.54001E-11    0.26248E-15    0.75355E-15    0.26248E-15    0.65492E-14
  1010    0.13109E-09   -0.68260E-11    0.74029E-15   -0.68260E-11    0.53772E-11    0.26142E-15    0.74029E-15    0.26142E-15    0.65243E-14
  1011    0.13116E-09   -0.69846E-11    0.72718E-15   -0.69846E-11    0.53537E-11    0.26033E-15    0.72718E-15    0.26033E-15    0.64996E-14
  1012    0.13126E-09   -0.71410E-11    0.71423E-15   -0.71410E-11    0.53293E-11    0.25922E-15    0.71423E-15    0.25922E-15    0.64750E-14
  1013    0.13137E-09   -0.72948E-11    0.70142E-15   -0.72948E-11    0.53045E-11    0.25809E-15    0.70142E-15    0.25809E-15    0.64505E-14
  1014    0.13150E-09   -0.74463E-11    0.68878E-15   -0.74463E-11    0.52788E-11    0.25694E-15    0.68878E-15    0.25694E-15    0.64261E-14
  1015    0.13162E-09   -0.75952E-11    0.67628E-15   -0.75952E-11    0.52527E-11    0.25577E-15    0.67628E-15    0.25577E-15    0.64018E-14
  1016    0.13178E-09   -0.77416E-11    0.66394E-15   -0.77416E-11    0.52257E-11    0.25457E-15    0.66394E-15    0.25457E-15    0.63776E-14
  1017    0.13195E-09   -0.78854E-11    0.65176E-15   -0.78854E-11    0.51983E-11    0.25336E-15    0.65176E-15    0.25336E-15    0.63535E-14
  1018    0.13213E-09   -0.80265E-11    0.63972E-15   -0.80265E-11    0.51701E-11    0.25212E-15    0.63972E-15    0.25212E-15    0.63296E-14
  1019    0.13231E-09   -0.81650E-11    0.62784E-15   -0.81650E-11    0.51414E-11    0.25086E-15    0.62784E-15    0.25086E-15    0.63057E-14
