  0.663309E+00  0.184154E+06  0.183228E+06  0.149403E-01 -0.981155E-02  0.119220E+04  0.182923E+06  0.184011E+06  0.182923E+06 -0.439086E-02  0.974974E+05  0.974848E+05  0.638927E-02
  0.665077E+00  0.183381E+06  0.182459E+06  0.147985E-01 -0.971848E-02  0.118144E+04  0.182155E+06  0.183239E+06  0.182155E+06 -0.437242E-02  0.970881E+05  0.970755E+05  0.634587E-02
  0.666846E+00  0.182613E+06  0.181695E+06  0.146585E-01 -0.962653E-02  0.117079E+04  0.181392E+06  0.182471E+06  0.181392E+06 -0.435411E-02  0.966814E+05  0.966688E+05  0.630291E-02
  0.668614E+00  0.181850E+06  0.180936E+06  0.145201E-01 -0.953567E-02  0.116027E+04  0.180634E+06  0.181708E+06  0.180634E+06 -0.433591E-02  0.962774E+05  0.962648E+05  0.626038E-02
  0.670382E+00  0.181091E+06  0.180181E+06  0.143834E-01 -0.944589E-02  0.114986E+04  0.179881E+06  0.180951E+06  0.179881E+06 -0.431783E-02  0.958759E+05  0.958634E+05  0.621828E-02
  0.672150E+00  0.180338E+06  0.179431E+06  0.142482E-01 -0.935716E-02  0.113957E+04  0.179132E+06  0.180198E+06  0.179132E+06 -0.429986E-02  0.954769E+05  0.954644E+05  0.617660E-02
  0.673918E+00  0.179589E+06  0.178686E+06  0.141147E-01 -0.926948E-02  0.112940E+04  0.178388E+06  0.179449E+06  0.178388E+06 -0.428200E-02  0.950804E+05  0.950680E+05  0.613532E-02
  0.675686E+00  0.178845E+06  0.177946E+06  0.139827E-01 -0.918283E-02  0.111934E+04  0.177649E+06  0.178706E+06  0.177649E+06 -0.426426E-02  0.946864E+05  0.946741E+05  0.609444E-02
  0.677455E+00  0.178105E+06  0.177210E+06  0.138523E-01 -0.909720E-02  0.110939E+04  0.176915E+06  0.177967E+06  0.176915E+06 -0.424663E-02  0.942949E+05  0.942826E+05  0.605394E-02
  0.679223E+00  0.177370E+06  0.176479E+06  0.137234E-01 -0.901258E-02  0.109955E+04  0.176185E+06  0.177233E+06  0.176185E+06 -0.422911E-02  0.939060E+05  0.938938E+05  0.601383E-02
  0.680991E+00  0.176641E+06  0.175753E+06  0.135961E-01 -0.892895E-02  0.108982E+04  0.175460E+06  0.176504E+06  0.175460E+06 -0.421171E-02  0.935196E+05  0.935074E+05  0.597409E-02
  0.682759E+00  0.175916E+06  0.175031E+06  0.134702E-01 -0.884630E-02  0.108021E+04  0.174739E+06  0.175779E+06  0.174739E+06 -0.419442E-02  0.931357E+05  0.931235E+05  0.593472E-02
  0.684527E+00  0.175195E+06  0.174314E+06  0.133458E-01 -0.876463E-02  0.107070E+04  0.174024E+06  0.175059E+06  0.174024E+06 -0.417724E-02  0.927542E+05  0.927421E+05  0.589570E-02
  0.686295E+00  0.174479E+06  0.173602E+06  0.132229E-01 -0.868390E-02  0.106129E+04  0.173313E+06  0.174344E+06  0.173313E+06 -0.416017E-02  0.923752E+05  0.923632E+05  0.585703E-02
  0.688064E+00  0.173768E+06  0.172894E+06  0.131014E-01 -0.860412E-02  0.105199E+04  0.172606E+06  0.173633E+06  0.172606E+06 -0.414321E-02  0.919987E+05  0.919867E+05  0.581869E-02
  0.689832E+00  0.173061E+06  0.172191E+06  0.129813E-01 -0.852526E-02  0.104279E+04  0.171904E+06  0.172927E+06  0.171904E+06 -0.412636E-02  0.916245E+05  0.916126E+05  0.578068E-02
  0.691600E+00  0.172359E+06  0.171493E+06  0.128626E-01 -0.844732E-02  0.103370E+04  0.171207E+06  0.172225E+06  0.171207E+06 -0.410962E-02  0.912528E+05  0.912409E+05  0.574300E-02
  0.693368E+00  0.171662E+06  0.170799E+06  0.127453E-01 -0.837028E-02  0.102470E+04  0.170514E+06  0.171528E+06  0.170514E+06 -0.409299E-02  0.908834E+05  0.908716E+05  0.570564E-02
  0.695136E+00  0.170969E+06  0.170109E+06  0.126293E-01 -0.829414E-02  0.101581E+04  0.169825E+06  0.170836E+06  0.169825E+06 -0.407646E-02  0.905165E+05  0.905047E+05  0.566860E-02
  0.696905E+00  0.170280E+06  0.169424E+06  0.125147E-01 -0.821888E-02  0.100701E+04  0.169141E+06  0.170148E+06  0.169141E+06 -0.406004E-02  0.901520E+05  0.901402E+05  0.563187E-02
  0.698673E+00  0.169596E+06  0.168743E+06  0.124014E-01 -0.814449E-02  0.998309E+03  0.168462E+06  0.169464E+06  0.168462E+06 -0.404373E-02  0.897899E+05  0.897781E+05  0.559546E-02
  0.700441E+00  0.168917E+06  0.168067E+06  0.122894E-01 -0.807096E-02  0.989704E+03  0.167787E+06  0.168785E+06  0.167787E+06 -0.402753E-02  0.894301E+05  0.894184E+05  0.555934E-02
  0.702209E+00  0.168241E+06  0.167395E+06  0.121787E-01 -0.799828E-02  0.981194E+03  0.167116E+06  0.168111E+06  0.167116E+06 -0.401143E-02  0.890726E+05  0.890610E+05  0.552353E-02
  0.703977E+00  0.167570E+06  0.166728E+06  0.120693E-01 -0.792642E-02  0.972777E+03  0.166450E+06  0.167440E+06  0.166450E+06 -0.399544E-02  0.887174E+05  0.887058E+05  0.548802E-02
  0.705745E+00  0.166904E+06  0.166065E+06  0.119611E-01 -0.785538E-02  0.964451E+03  0.165788E+06  0.166774E+06  0.165788E+06 -0.397954E-02  0.883645E+05  0.883529E+05  0.545281E-02
  0.707514E+00  0.166241E+06  0.165406E+06  0.118542E-01 -0.778515E-02  0.956216E+03  0.165130E+06  0.166112E+06  0.165130E+06 -0.396375E-02  0.880137E+05  0.880023E+05  0.541790E-02
  0.709282E+00  0.165583E+06  0.164751E+06  0.117484E-01 -0.771572E-02  0.948069E+03  0.164476E+06  0.165455E+06  0.164476E+06 -0.394805E-02  0.876653E+05  0.876538E+05  0.538328E-02
  0.711050E+00  0.164929E+06  0.164100E+06  0.116439E-01 -0.764708E-02  0.940011E+03  0.163826E+06  0.164801E+06  0.163826E+06 -0.393246E-02  0.873190E+05  0.873076E+05  0.534896E-02
  0.712818E+00  0.164279E+06  0.163453E+06  0.115405E-01 -0.757921E-02  0.932040E+03  0.163181E+06  0.164152E+06  0.163181E+06 -0.391696E-02  0.869750E+05  0.869636E+05  0.531494E-02
  0.714586E+00  0.163634E+06  0.162811E+06  0.114384E-01 -0.751212E-02  0.924156E+03  0.162539E+06  0.163507E+06  0.162539E+06 -0.390157E-02  0.866331E+05  0.866218E+05  0.528121E-02
  0.716354E+00  0.162992E+06  0.162173E+06  0.113373E-01 -0.744577E-02  0.916355E+03  0.161902E+06  0.162866E+06  0.161902E+06 -0.388627E-02  0.862934E+05  0.862821E+05  0.524777E-02
  0.718123E+00  0.162354E+06  0.161538E+06  0.112374E-01 -0.738017E-02  0.908638E+03  0.161268E+06  0.162228E+06  0.161268E+06 -0.387106E-02  0.859558E+05  0.859446E+05  0.521463E-02
  0.719891E+00  0.161721E+06  0.160908E+06  0.111386E-01 -0.731529E-02  0.901003E+03  0.160639E+06  0.161595E+06  0.160639E+06 -0.385595E-02  0.856202E+05  0.856090E+05  0.518178E-02
  0.721659E+00  0.161091E+06  0.160281E+06  0.110409E-01 -0.725114E-02  0.893449E+03  0.160013E+06  0.160966E+06  0.160013E+06 -0.384093E-02  0.852867E+05  0.852755E+05  0.514921E-02
  0.723427E+00  0.160464E+06  0.159658E+06  0.109443E-01 -0.718769E-02  0.885974E+03  0.159391E+06  0.160340E+06  0.159391E+06 -0.382600E-02  0.849552E+05  0.849441E+05  0.511693E-02
  0.725195E+00  0.159842E+06  0.159039E+06  0.108488E-01 -0.712495E-02  0.878579E+03  0.158773E+06  0.159718E+06  0.158773E+06 -0.381116E-02  0.846257E+05  0.846146E+05  0.508494E-02
  0.726964E+00  0.159224E+06  0.158423E+06  0.107543E-01 -0.706290E-02  0.871261E+03  0.158158E+06  0.159100E+06  0.158158E+06 -0.379641E-02  0.842982E+05  0.842872E+05  0.505324E-02
  0.728732E+00  0.158609E+06  0.157812E+06  0.106608E-01 -0.700154E-02  0.864021E+03  0.157548E+06  0.158486E+06  0.157548E+06 -0.378175E-02  0.839727E+05  0.839618E+05  0.502181E-02
  0.730500E+00  0.157998E+06  0.157204E+06  0.105684E-01 -0.694085E-02  0.856857E+03  0.156941E+06  0.157875E+06  0.156941E+06 -0.376718E-02  0.836492E+05  0.836383E+05  0.499067E-02
  0.732268E+00  0.157390E+06  0.156599E+06  0.104770E-01 -0.688082E-02  0.849767E+03  0.156338E+06  0.157268E+06  0.156338E+06 -0.375270E-02  0.833277E+05  0.833168E+05  0.495980E-02
  0.734036E+00  0.156787E+06  0.155999E+06  0.103866E-01 -0.682145E-02  0.842752E+03  0.155738E+06  0.156665E+06  0.155738E+06 -0.373831E-02  0.830081E+05  0.829972E+05  0.492920E-02
  0.735804E+00  0.156187E+06  0.155402E+06  0.102971E-01 -0.676272E-02  0.835809E+03  0.155142E+06  0.156065E+06  0.155142E+06 -0.372400E-02  0.826903E+05  0.826795E+05  0.489887E-02
  0.737573E+00  0.155590E+06  0.154808E+06  0.102087E-01 -0.670463E-02  0.828938E+03  0.154549E+06  0.155469E+06  0.154549E+06 -0.370977E-02  0.823744E+05  0.823636E+05  0.486881E-02
  0.739341E+00  0.154997E+06  0.154218E+06  0.101212E-01 -0.664717E-02  0.822138E+03  0.153960E+06  0.154876E+06  0.153960E+06 -0.369563E-02  0.820604E+05  0.820496E+05  0.483900E-02
  0.741109E+00  0.154407E+06  0.153631E+06  0.100346E-01 -0.659032E-02  0.815408E+03  0.153374E+06  0.154287E+06  0.153374E+06 -0.368157E-02  0.817482E+05  0.817375E+05  0.480946E-02
  0.742877E+00  0.153821E+06  0.153048E+06  0.994898E-02 -0.653410E-02  0.808748E+03  0.152792E+06  0.153702E+06  0.152792E+06 -0.366759E-02  0.814379E+05  0.814273E+05  0.478017E-02
  0.744645E+00  0.153238E+06  0.152468E+06  0.986428E-02 -0.647848E-02  0.802157E+03  0.152213E+06  0.153120E+06  0.152213E+06 -0.365370E-02  0.811295E+05  0.811189E+05  0.475113E-02
  0.746413E+00  0.152659E+06  0.151892E+06  0.978049E-02 -0.642346E-02  0.795633E+03  0.151638E+06  0.152541E+06  0.151638E+06 -0.363989E-02  0.808229E+05  0.808123E+05  0.472234E-02
  0.748182E+00  0.152084E+06  0.151319E+06  0.969761E-02 -0.636903E-02  0.789177E+03  0.151066E+06  0.151966E+06  0.151066E+06 -0.362617E-02  0.805181E+05  0.805076E+05  0.469379E-02
  0.749950E+00  0.151511E+06  0.150750E+06  0.961561E-02 -0.631519E-02  0.782786E+03  0.150498E+06  0.151394E+06  0.150498E+06 -0.361252E-02  0.802151E+05  0.802046E+05  0.466548E-02
  0.751718E+00  0.150943E+06  0.150184E+06  0.953448E-02 -0.626191E-02  0.776461E+03  0.149933E+06  0.150825E+06  0.149933E+06 -0.359896E-02  0.799139E+05  0.799034E+05  0.463740E-02
  0.753486E+00  0.150377E+06  0.149621E+06  0.945422E-02 -0.620921E-02  0.770200E+03  0.149371E+06  0.150260E+06  0.149371E+06 -0.358547E-02  0.796144E+05  0.796040E+05  0.460956E-02
  0.755254E+00  0.149815E+06  0.149062E+06  0.937481E-02 -0.615706E-02  0.764003E+03  0.148812E+06  0.149698E+06  0.148812E+06 -0.357206E-02  0.793167E+05  0.793063E+05  0.458194E-02
  0.757023E+00  0.149256E+06  0.148505E+06  0.929624E-02 -0.610547E-02  0.757869E+03  0.148257E+06  0.149140E+06  0.148257E+06 -0.355873E-02  0.790208E+05  0.790104E+05  0.455455E-02
  0.758791E+00  0.148700E+06  0.147952E+06  0.921852E-02 -0.605443E-02  0.751798E+03  0.147705E+06  0.148585E+06  0.147705E+06 -0.354548E-02  0.787266E+05  0.787163E+05  0.452738E-02
  0.760559E+00  0.148148E+06  0.147403E+06  0.914162E-02 -0.600393E-02  0.745787E+03  0.147156E+06  0.148033E+06  0.147156E+06 -0.353231E-02  0.784341E+05  0.784239E+05  0.450043E-02
  0.762327E+00  0.147599E+06  0.146857E+06  0.906553E-02 -0.595396E-02  0.739839E+03  0.146611E+06  0.147484E+06  0.146611E+06 -0.351922E-02  0.781434E+05  0.781332E+05  0.447370E-02
  0.764095E+00  0.147053E+06  0.146313E+06  0.899025E-02 -0.590453E-02  0.733950E+03  0.146069E+06  0.146939E+06  0.146069E+06 -0.350621E-02  0.778545E+05  0.778443E+05  0.444718E-02
  0.765863E+00  0.146510E+06  0.145774E+06  0.891575E-02 -0.585561E-02  0.728121E+03  0.145530E+06  0.146396E+06  0.145530E+06 -0.349327E-02  0.775671E+05  0.775570E+05  0.442088E-02
  0.767632E+00  0.145970E+06  0.145237E+06  0.884204E-02 -0.580720E-02  0.722349E+03  0.144994E+06  0.145857E+06  0.144994E+06 -0.348040E-02  0.772815E+05  0.772714E+05  0.439478E-02
  0.769400E+00  0.145434E+06  0.144703E+06  0.876910E-02 -0.575930E-02  0.716636E+03  0.144461E+06  0.145321E+06  0.144461E+06 -0.346761E-02  0.769975E+05  0.769874E+05  0.436889E-02
  0.771168E+00  0.144901E+06  0.144172E+06  0.869692E-02 -0.571190E-02  0.710980E+03  0.143931E+06  0.144788E+06  0.143931E+06 -0.345490E-02  0.767151E+05  0.767051E+05  0.434321E-02
  0.772936E+00  0.144371E+06  0.143645E+06  0.862549E-02 -0.566500E-02  0.705380E+03  0.143404E+06  0.144258E+06  0.143404E+06 -0.344225E-02  0.764344E+05  0.764244E+05  0.431772E-02
  0.774704E+00  0.143843E+06  0.143120E+06  0.855481E-02 -0.561858E-02  0.699837E+03  0.142881E+06  0.143732E+06  0.142881E+06 -0.342969E-02  0.761554E+05  0.761454E+05  0.429245E-02
  0.776472E+00  0.143319E+06  0.142599E+06  0.848487E-02 -0.557265E-02  0.694349E+03  0.142360E+06  0.143208E+06  0.142360E+06 -0.341719E-02  0.758779E+05  0.758680E+05  0.426737E-02
  0.778241E+00  0.142798E+06  0.142081E+06  0.841565E-02 -0.552720E-02  0.688915E+03  0.141843E+06  0.142688E+06  0.141843E+06 -0.340477E-02  0.756021E+05  0.755922E+05  0.424249E-02
  0.780009E+00  0.142281E+06  0.141565E+06  0.834715E-02 -0.548221E-02  0.683535E+03  0.141328E+06  0.142170E+06  0.141328E+06 -0.339242E-02  0.753279E+05  0.753180E+05  0.421782E-02
  0.781777E+00  0.141765E+06  0.141053E+06  0.827935E-02 -0.543769E-02  0.678209E+03  0.140817E+06  0.141656E+06  0.140817E+06 -0.338014E-02  0.750552E+05  0.750454E+05  0.419333E-02
  0.783545E+00  0.141253E+06  0.140543E+06  0.821225E-02 -0.539363E-02  0.672934E+03  0.140308E+06  0.141144E+06  0.140308E+06 -0.336793E-02  0.747841E+05  0.747743E+05  0.416904E-02
  0.785313E+00  0.140744E+06  0.140037E+06  0.814583E-02 -0.535001E-02  0.667711E+03  0.139802E+06  0.140635E+06  0.139802E+06 -0.335579E-02  0.745145E+05  0.745047E+05  0.414495E-02
  0.787081E+00  0.140238E+06  0.139533E+06  0.808009E-02 -0.530684E-02  0.662540E+03  0.139299E+06  0.140129E+06  0.139299E+06 -0.334371E-02  0.742464E+05  0.742366E+05  0.412104E-02
  0.788850E+00  0.139734E+06  0.139032E+06  0.801503E-02 -0.526411E-02  0.657419E+03  0.138799E+06  0.139626E+06  0.138799E+06 -0.333171E-02  0.739798E+05  0.739701E+05  0.409733E-02
  0.790618E+00  0.139234E+06  0.138534E+06  0.795063E-02 -0.522182E-02  0.652348E+03  0.138302E+06  0.139126E+06  0.138302E+06 -0.331977E-02  0.737148E+05  0.737051E+05  0.407381E-02
  0.792386E+00  0.138736E+06  0.138039E+06  0.788689E-02 -0.517996E-02  0.647327E+03  0.137807E+06  0.138628E+06  0.137807E+06 -0.330790E-02  0.734512E+05  0.734416E+05  0.405047E-02
  0.794154E+00  0.138241E+06  0.137546E+06  0.782379E-02 -0.513853E-02  0.642355E+03  0.137316E+06  0.138134E+06  0.137316E+06 -0.329610E-02  0.731892E+05  0.731796E+05  0.402732E-02
  0.795922E+00  0.137749E+06  0.137056E+06  0.776133E-02 -0.509751E-02  0.637431E+03  0.136827E+06  0.137642E+06  0.136827E+06 -0.328436E-02  0.729286E+05  0.729190E+05  0.400436E-02
  0.797691E+00  0.137259E+06  0.136569E+06  0.769950E-02 -0.505691E-02  0.632554E+03  0.136340E+06  0.137153E+06  0.136340E+06 -0.327269E-02  0.726695E+05  0.726599E+05  0.398158E-02
  0.799459E+00  0.136772E+06  0.136085E+06  0.763829E-02 -0.501671E-02  0.627724E+03  0.135857E+06  0.136666E+06  0.135857E+06 -0.326109E-02  0.724117E+05  0.724022E+05  0.395898E-02
  0.801227E+00  0.136288E+06  0.135603E+06  0.757769E-02 -0.497691E-02  0.622941E+03  0.135376E+06  0.136183E+06  0.135376E+06 -0.324954E-02  0.721554E+05  0.721460E+05  0.393655E-02
  0.802995E+00  0.135807E+06  0.135124E+06  0.751770E-02 -0.493752E-02  0.618204E+03  0.134898E+06  0.135702E+06  0.134898E+06 -0.323806E-02  0.719005E+05  0.718911E+05  0.391431E-02
  0.804763E+00  0.135328E+06  0.134648E+06  0.745832E-02 -0.489852E-02  0.613512E+03  0.134422E+06  0.135223E+06  0.134422E+06 -0.322665E-02  0.716470E+05  0.716376E+05  0.389224E-02
  0.806531E+00  0.134852E+06  0.134174E+06  0.739952E-02 -0.485991E-02  0.608866E+03  0.133949E+06  0.134747E+06  0.133949E+06 -0.321530E-02  0.713950E+05  0.713856E+05  0.387034E-02
  0.808300E+00  0.134379E+06  0.133703E+06  0.734132E-02 -0.482168E-02  0.604264E+03  0.133479E+06  0.134274E+06  0.133479E+06 -0.320401E-02  0.711443E+05  0.711350E+05  0.384862E-02
  0.810068E+00  0.133908E+06  0.133235E+06  0.728369E-02 -0.478384E-02  0.599705E+03  0.133011E+06  0.133804E+06  0.133011E+06 -0.319278E-02  0.708950E+05  0.708857E+05  0.382707E-02
  0.811836E+00  0.133440E+06  0.132769E+06  0.722663E-02 -0.474637E-02  0.595191E+03  0.132546E+06  0.133336E+06  0.132546E+06 -0.318162E-02  0.706471E+05  0.706379E+05  0.380568E-02
  0.813604E+00  0.132974E+06  0.132305E+06  0.717014E-02 -0.470927E-02  0.590719E+03  0.132083E+06  0.132871E+06  0.132083E+06 -0.317051E-02  0.704005E+05  0.703913E+05  0.378446E-02
  0.815372E+00  0.132511E+06  0.131845E+06  0.711421E-02 -0.467254E-02  0.586289E+03  0.131623E+06  0.132408E+06  0.131623E+06 -0.315947E-02  0.701553E+05  0.701461E+05  0.376341E-02
  0.817140E+00  0.132050E+06  0.131386E+06  0.705882E-02 -0.463617E-02  0.581901E+03  0.131166E+06  0.131947E+06  0.131166E+06 -0.314848E-02  0.699114E+05  0.699022E+05  0.374251E-02
  0.818909E+00  0.131592E+06  0.130930E+06  0.700398E-02 -0.460015E-02  0.577554E+03  0.130711E+06  0.131490E+06  0.130711E+06 -0.313756E-02  0.696688E+05  0.696597E+05  0.372178E-02
  0.820677E+00  0.131136E+06  0.130477E+06  0.694968E-02 -0.456449E-02  0.573249E+03  0.130258E+06  0.131034E+06  0.130258E+06 -0.312669E-02  0.694276E+05  0.694184E+05  0.370120E-02
  0.822445E+00  0.130683E+06  0.130026E+06  0.689592E-02 -0.452919E-02  0.568985E+03  0.129808E+06  0.130581E+06  0.129808E+06 -0.311589E-02  0.691876E+05  0.691786E+05  0.368078E-02
  0.824213E+00  0.130232E+06  0.129578E+06  0.684268E-02 -0.449422E-02  0.564760E+03  0.129360E+06  0.130131E+06  0.129360E+06 -0.310514E-02  0.689490E+05  0.689400E+05  0.366052E-02
  0.825981E+00  0.129784E+06  0.129132E+06  0.678996E-02 -0.445960E-02  0.560576E+03  0.128915E+06  0.129683E+06  0.128915E+06 -0.309445E-02  0.687117E+05  0.687027E+05  0.364041E-02
  0.827749E+00  0.129338E+06  0.128688E+06  0.673776E-02 -0.442532E-02  0.556430E+03  0.128472E+06  0.129238E+06  0.128472E+06 -0.308382E-02  0.684757E+05  0.684667E+05  0.362045E-02
  0.829518E+00  0.128895E+06  0.128247E+06  0.668606E-02 -0.439137E-02  0.552323E+03  0.128032E+06  0.128795E+06  0.128032E+06 -0.307325E-02  0.682410E+05  0.682320E+05  0.360064E-02
  0.831286E+00  0.128454E+06  0.127808E+06  0.663486E-02 -0.435775E-02  0.548255E+03  0.127594E+06  0.128354E+06  0.127594E+06 -0.306274E-02  0.680075E+05  0.679985E+05  0.358098E-02
  0.833054E+00  0.128015E+06  0.127372E+06  0.658416E-02 -0.432445E-02  0.544224E+03  0.127158E+06  0.127916E+06  0.127158E+06 -0.305228E-02  0.677752E+05  0.677663E+05  0.356147E-02
  0.834822E+00  0.127579E+06  0.126937E+06  0.653395E-02 -0.429148E-02  0.540230E+03  0.126724E+06  0.127480E+06  0.126724E+06 -0.304187E-02  0.675442E+05  0.675353E+05  0.354210E-02
  0.836590E+00  0.127145E+06  0.126506E+06  0.648423E-02 -0.425882E-02  0.536274E+03  0.126293E+06  0.127046E+06  0.126293E+06 -0.303152E-02  0.673144E+05  0.673056E+05  0.352288E-02
  0.838359E+00  0.126713E+06  0.126076E+06  0.643498E-02 -0.422648E-02  0.532354E+03  0.125865E+06  0.126615E+06  0.125865E+06 -0.302123E-02  0.670859E+05  0.670771E+05  0.350379E-02
  0.840127E+00  0.126284E+06  0.125649E+06  0.638622E-02 -0.419446E-02  0.528471E+03  0.125438E+06  0.126186E+06  0.125438E+06 -0.301100E-02  0.668587E+05  0.668499E+05  0.348486E-02
  0.841895E+00  0.125857E+06  0.125224E+06  0.633792E-02 -0.416274E-02  0.524624E+03  0.125014E+06  0.125759E+06  0.125014E+06 -0.300082E-02  0.666326E+05  0.666239E+05  0.346606E-02
  0.843663E+00  0.125432E+06  0.124802E+06  0.629008E-02 -0.413132E-02  0.520812E+03  0.124592E+06  0.125335E+06  0.124592E+06 -0.299069E-02  0.664078E+05  0.663990E+05  0.344740E-02
  0.845431E+00  0.125010E+06  0.124381E+06  0.624269E-02 -0.410020E-02  0.517035E+03  0.124173E+06  0.124913E+06  0.124173E+06 -0.298062E-02  0.661841E+05  0.661754E+05  0.342888E-02
  0.847199E+00  0.124590E+06  0.123963E+06  0.619576E-02 -0.406938E-02  0.513293E+03  0.123755E+06  0.124493E+06  0.123755E+06 -0.297060E-02  0.659616E+05  0.659529E+05  0.341049E-02
  0.848968E+00  0.124171E+06  0.123547E+06  0.614927E-02 -0.403885E-02  0.509584E+03  0.123340E+06  0.124075E+06  0.123340E+06 -0.296063E-02  0.657402E+05  0.657316E+05  0.339224E-02
  0.850736E+00  0.123756E+06  0.123134E+06  0.610323E-02 -0.400861E-02  0.505910E+03  0.122927E+06  0.123660E+06  0.122927E+06 -0.295071E-02  0.655201E+05  0.655115E+05  0.337412E-02
  0.852504E+00  0.123342E+06  0.122722E+06  0.605762E-02 -0.397866E-02  0.502269E+03  0.122516E+06  0.123246E+06  0.122516E+06 -0.294085E-02  0.653011E+05  0.652925E+05  0.335614E-02
  0.854272E+00  0.122931E+06  0.122313E+06  0.601245E-02 -0.394899E-02  0.498662E+03  0.122107E+06  0.122835E+06  0.122107E+06 -0.293104E-02  0.650833E+05  0.650747E+05  0.333829E-02
  0.856040E+00  0.122521E+06  0.121905E+06  0.596770E-02 -0.391961E-02  0.495087E+03  0.121701E+06  0.122426E+06  0.121701E+06 -0.292128E-02  0.648666E+05  0.648581E+05  0.332057E-02
  0.857808E+00  0.122114E+06  0.121500E+06  0.592337E-02 -0.389050E-02  0.491545E+03  0.121296E+06  0.122019E+06  0.121296E+06 -0.291158E-02  0.646511E+05  0.646426E+05  0.330298E-02
  0.859577E+00  0.121709E+06  0.121097E+06  0.587946E-02 -0.386166E-02  0.488034E+03  0.120894E+06  0.121615E+06  0.120894E+06 -0.290192E-02  0.644367E+05  0.644282E+05  0.328552E-02
  0.861345E+00  0.121306E+06  0.120697E+06  0.583596E-02 -0.383309E-02  0.484555E+03  0.120494E+06  0.121212E+06  0.120494E+06 -0.289231E-02  0.642233E+05  0.642149E+05  0.326819E-02
  0.863113E+00  0.120905E+06  0.120298E+06  0.579287E-02 -0.380479E-02  0.481108E+03  0.120096E+06  0.120812E+06  0.120096E+06 -0.288276E-02  0.640111E+05  0.640027E+05  0.325098E-02
  0.864881E+00  0.120507E+06  0.119901E+06  0.575018E-02 -0.377675E-02  0.477691E+03  0.119699E+06  0.120413E+06  0.119699E+06 -0.287325E-02  0.638000E+05  0.637916E+05  0.323390E-02
  0.866649E+00  0.120110E+06  0.119506E+06  0.570788E-02 -0.374898E-02  0.474305E+03  0.119305E+06  0.120017E+06  0.119305E+06 -0.286379E-02  0.635899E+05  0.635816E+05  0.321695E-02
  0.868418E+00  0.119715E+06  0.119114E+06  0.566598E-02 -0.372146E-02  0.470949E+03  0.118913E+06  0.119622E+06  0.118913E+06 -0.285438E-02  0.633810E+05  0.633727E+05  0.320011E-02
  0.870186E+00  0.119323E+06  0.118723E+06  0.562447E-02 -0.369420E-02  0.467623E+03  0.118523E+06  0.119230E+06  0.118523E+06 -0.284502E-02  0.631732E+05  0.631649E+05  0.318340E-02
  0.871954E+00  0.118932E+06  0.118334E+06  0.558335E-02 -0.366719E-02  0.464328E+03  0.118136E+06  0.118840E+06  0.118136E+06 -0.283571E-02  0.629664E+05  0.629581E+05  0.316682E-02
  0.873722E+00  0.118544E+06  0.117948E+06  0.554260E-02 -0.364043E-02  0.461061E+03  0.117750E+06  0.118452E+06  0.117750E+06 -0.282644E-02  0.627607E+05  0.627524E+05  0.315035E-02
  0.875490E+00  0.118157E+06  0.117563E+06  0.550224E-02 -0.361392E-02  0.457824E+03  0.117366E+06  0.118065E+06  0.117366E+06 -0.281723E-02  0.625560E+05  0.625478E+05  0.313400E-02
  0.877258E+00  0.117772E+06  0.117181E+06  0.546224E-02 -0.358765E-02  0.454615E+03  0.116984E+06  0.117681E+06  0.116984E+06 -0.280805E-02  0.623524E+05  0.623442E+05  0.311776E-02
  0.879027E+00  0.117390E+06  0.116800E+06  0.542261E-02 -0.356163E-02  0.451434E+03  0.116603E+06  0.117299E+06  0.116603E+06 -0.279893E-02  0.621498E+05  0.621416E+05  0.310165E-02
  0.880795E+00  0.117009E+06  0.116421E+06  0.538334E-02 -0.353584E-02  0.448282E+03  0.116225E+06  0.116918E+06  0.116225E+06 -0.278985E-02  0.619482E+05  0.619401E+05  0.308565E-02
  0.882563E+00  0.116630E+06  0.116044E+06  0.534443E-02 -0.351028E-02  0.445157E+03  0.115849E+06  0.116540E+06  0.115849E+06 -0.278082E-02  0.617477E+05  0.617396E+05  0.306976E-02
  0.884331E+00  0.116253E+06  0.115669E+06  0.530588E-02 -0.348496E-02  0.442060E+03  0.115475E+06  0.116163E+06  0.115475E+06 -0.277184E-02  0.615482E+05  0.615401E+05  0.305399E-02
  0.886099E+00  0.115879E+06  0.115296E+06  0.526768E-02 -0.345988E-02  0.438990E+03  0.115102E+06  0.115789E+06  0.115102E+06 -0.276290E-02  0.613497E+05  0.613416E+05  0.303833E-02
  0.887867E+00  0.115506E+06  0.114925E+06  0.522983E-02 -0.343502E-02  0.435947E+03  0.114732E+06  0.115416E+06  0.114732E+06 -0.275400E-02  0.611522E+05  0.611442E+05  0.302278E-02
  0.889636E+00  0.115134E+06  0.114556E+06  0.519232E-02 -0.341039E-02  0.432931E+03  0.114363E+06  0.115045E+06  0.114363E+06 -0.274515E-02  0.609557E+05  0.609477E+05  0.300734E-02
  0.891404E+00  0.114765E+06  0.114188E+06  0.515516E-02 -0.338598E-02  0.429941E+03  0.113996E+06  0.114676E+06  0.113996E+06 -0.273635E-02  0.607602E+05  0.607523E+05  0.299201E-02
