   951    0.15882E-09    0.37285E-11    0.16411E-14    0.37285E-11    0.55088E-11    0.26914E-15    0.16411E-14    0.26914E-15    0.69993E-14
   952    0.15780E-09    0.35501E-11    0.16204E-14    0.35501E-11    0.55312E-11    0.26962E-15    0.16204E-14    0.26962E-15    0.69712E-14
   953    0.15679E-09    0.33697E-11    0.15999E-14    0.33697E-11    0.55527E-11    0.27007E-15    0.15999E-14    0.27007E-15    0.69433E-14
   954    0.15580E-09    0.31875E-11    0.15795E-14    0.31875E-11    0.55735E-11    0.27049E-15    0.15795E-14    0.27049E-15    0.69155E-14
   955    0.15482E-09    0.30035E-11    0.15592E-14    0.30035E-11    0.55935E-11    0.27086E-15    0.15592E-14    0.27086E-15    0.68878E-14
   956    0.15387E-09    0.28177E-11    0.15391E-14    0.28177E-11    0.56128E-11    0.27121E-15    0.15391E-14    0.27121E-15    0.68602E-14
   957    0.15295E-09    0.26303E-11    0.15191E-14    0.26303E-11    0.56311E-11    0.27152E-15    0.15191E-14    0.27152E-15    0.68328E-14
   958    0.15204E-09    0.24413E-11    0.14992E-14    0.24413E-11    0.56487E-11    0.27180E-15    0.14992E-14    0.27180E-15    0.68055E-14
   959    0.15116E-09    0.22509E-11    0.14795E-14    0.22509E-11    0.56655E-11    0.27204E-15    0.14795E-14    0.27204E-15    0.67784E-14
   960    0.15030E-09    0.20592E-11    0.14599E-14    0.20592E-11    0.56815E-11    0.27226E-15    0.14599E-14    0.27226E-15    0.67514E-14
   961    0.14945E-09    0.18662E-11    0.14405E-14    0.18662E-11    0.56967E-11    0.27244E-15    0.14405E-14    0.27244E-15    0.67245E-14
   962    0.14863E-09    0.16719E-11    0.14212E-14    0.16719E-11    0.57110E-11    0.27259E-15    0.14212E-14    0.27259E-15    0.66977E-14
   963    0.14783E-09    0.14766E-11    0.14020E-14    0.14766E-11    0.57245E-11    0.27270E-15    0.14020E-14    0.27270E-15    0.66711E-14
   964    0.14706E-09    0.12803E-11    0.13830E-14    0.12803E-11    0.57372E-11    0.27279E-15    0.13830E-14    0.27279E-15    0.66446E-14
   965    0.14629E-09    0.10830E-11    0.13641E-14    0.10830E-11    0.57490E-11    0.27285E-15    0.13641E-14    0.27285E-15    0.66183E-14
   966    0.14556E-09    0.88495E-12    0.13454E-14    0.88495E-12    0.57600E-11    0.27288E-15    0.13454E-14    0.27288E-15    0.65920E-14
   967    0.14484E-09    0.68606E-12    0.13267E-14    0.68606E-12    0.57702E-11    0.27287E-15    0.13267E-14    0.27287E-15    0.65659E-14
   968    0.14414E-09    0.48647E-12    0.13083E-14    0.48647E-12    0.57794E-11    0.27284E-15    0.13083E-14    0.27284E-15    0.65399E-14
   969    0.14348E-09    0.28639E-12    0.12899E-14    0.28639E-12    0.57877E-11    0.27278E-15    0.12899E-14    0.27278E-15    0.65140E-14
   970    0.14283E-09    0.85612E-13    0.12718E-14    0.85612E-13    0.57953E-11    0.27268E-15    0.12718E-14    0.27268E-15    0.64883E-14
   971    0.14220E-09   -0.11555E-12    0.12537E-14   -0.11555E-12    0.58020E-11    0.27256E-15    0.12537E-14    0.27256E-15    0.64627E-14
   972    0.14158E-09   -0.31699E-12    0.12358E-14   -0.31699E-12    0.58077E-11    0.27241E-15    0.12358E-14    0.27241E-15    0.64372E-14
   973    0.14099E-09   -0.51881E-12    0.12181E-14   -0.51881E-12    0.58125E-11    0.27224E-15    0.12181E-14    0.27224E-15    0.64118E-14
   974    0.14043E-09   -0.72090E-12    0.12005E-14   -0.72090E-12    0.58166E-11    0.27203E-15    0.12005E-14    0.27203E-15    0.63866E-14
   975    0.13988E-09   -0.92297E-12    0.11830E-14   -0.92297E-12    0.58198E-11    0.27180E-15    0.11830E-14    0.27180E-15    0.63615E-14
   976    0.13936E-09   -0.11251E-11    0.11657E-14   -0.11251E-11    0.58220E-11    0.27153E-15    0.11657E-14    0.27153E-15    0.63364E-14
   977    0.13886E-09   -0.13271E-11    0.11485E-14   -0.13271E-11    0.58234E-11    0.27124E-15    0.11485E-14    0.27124E-15    0.63116E-14
   978    0.13837E-09   -0.15290E-11    0.11315E-14   -0.15290E-11    0.58240E-11    0.27093E-15    0.11315E-14    0.27093E-15    0.62868E-14
   979    0.13792E-09   -0.17305E-11    0.11146E-14   -0.17305E-11    0.58237E-11    0.27058E-15    0.11146E-14    0.27058E-15    0.62621E-14
   980    0.13748E-09   -0.19318E-11    0.10979E-14   -0.19318E-11    0.58225E-11    0.27021E-15    0.10979E-14    0.27021E-15    0.62376E-14
   981    0.13706E-09   -0.21327E-11    0.10813E-14   -0.21327E-11    0.58202E-11    0.26982E-15    0.10813E-14    0.26982E-15    0.62132E-14
   982    0.13665E-09   -0.23330E-11    0.10649E-14   -0.23330E-11    0.58174E-11    0.26939E-15    0.10649E-14    0.26939E-15    0.61889E-14
   983    0.13628E-09   -0.25328E-11    0.10486E-14   -0.25328E-11    0.58136E-11    0.26894E-15    0.10486E-14    0.26894E-15    0.61647E-14
   984    0.13592E-09   -0.27320E-11    0.10325E-14   -0.27320E-11    0.58086E-11    0.26847E-15    0.10325E-14    0.26847E-15    0.61406E-14
   985    0.13559E-09   -0.29305E-11    0.10165E-14   -0.29305E-11    0.58031E-11    0.26797E-15    0.10165E-14    0.26797E-15    0.61167E-14
   986    0.13526E-09   -0.31281E-11    0.10007E-14   -0.31281E-11    0.57967E-11    0.26744E-15    0.10007E-14    0.26744E-15    0.60928E-14
   987    0.13496E-09   -0.33249E-11    0.98503E-15   -0.33249E-11    0.57893E-11    0.26689E-15    0.98503E-15    0.26689E-15    0.60691E-14
   988    0.13468E-09   -0.35208E-11    0.96950E-15   -0.35208E-11    0.57812E-11    0.26631E-15    0.96950E-15    0.26631E-15    0.60455E-14
   989    0.13443E-09   -0.37155E-11    0.95412E-15   -0.37155E-11    0.57722E-11    0.26571E-15    0.95412E-15    0.26571E-15    0.60220E-14
   990    0.13419E-09   -0.39092E-11    0.93889E-15   -0.39092E-11    0.57627E-11    0.26508E-15    0.93889E-15    0.26508E-15    0.59986E-14
   991    0.13397E-09   -0.41018E-11    0.92381E-15   -0.41018E-11    0.57520E-11    0.26443E-15    0.92381E-15    0.26443E-15    0.59753E-14
   992    0.13377E-09   -0.42931E-11    0.90887E-15   -0.42931E-11    0.57405E-11    0.26375E-15    0.90887E-15    0.26375E-15    0.59522E-14
   993    0.13358E-09   -0.44832E-11    0.89408E-15   -0.44832E-11    0.57281E-11    0.26305E-15    0.89408E-15    0.26305E-15    0.59291E-14
   994    0.13342E-09   -0.46717E-11    0.87944E-15   -0.46717E-11    0.57150E-11    0.26232E-15    0.87944E-15    0.26232E-15    0.59061E-14
   995    0.13329E-09   -0.48588E-11    0.86495E-15   -0.48588E-11    0.57010E-11    0.26157E-15    0.86495E-15    0.26157E-15    0.58833E-14
   996    0.13317E-09   -0.50444E-11    0.85060E-15   -0.50444E-11    0.56860E-11    0.26079E-15    0.85060E-15    0.26079E-15    0.58606E-14
   997    0.13306E-09   -0.52284E-11    0.83640E-15   -0.52284E-11    0.56706E-11    0.26000E-15    0.83640E-15    0.26000E-15    0.58379E-14
   998    0.13297E-09   -0.54106E-11    0.82234E-15   -0.54106E-11    0.56541E-11    0.25917E-15    0.82234E-15    0.25917E-15    0.58154E-14
   999    0.13290E-09   -0.55911E-11    0.80843E-15   -0.55911E-11    0.56370E-11    0.25833E-15    0.80843E-15    0.25833E-15    0.57930E-14
  1000    0.13285E-09   -0.57698E-11    0.79467E-15   -0.57698E-11    0.56190E-11    0.25746E-15    0.79467E-15    0.25746E-15    0.57707E-14
  1001    0.13282E-09   -0.59465E-11    0.78105E-15   -0.59465E-11    0.56003E-11    0.25657E-15    0.78105E-15    0.25657E-15    0.57485E-14
  1002    0.13279E-09   -0.61212E-11    0.76758E-15   -0.61212E-11    0.55807E-11    0.25565E-15    0.76758E-15    0.25565E-15    0.57264E-14
  1003    0.13280E-09   -0.62940E-11    0.75426E-15   -0.62940E-11    0.55604E-11    0.25471E-15    0.75426E-15    0.25471E-15    0.57044E-14
  1004    0.13282E-09   -0.64647E-11    0.74108E-15   -0.64647E-11    0.55394E-11    0.25375E-15    0.74108E-15    0.25375E-15    0.56825E-14
  1005    0.13286E-09   -0.66330E-11    0.72805E-15   -0.66330E-11    0.55176E-11    0.25277E-15    0.72805E-15    0.25277E-15    0.56607E-14
  1006    0.13292E-09   -0.67993E-11    0.71516E-15   -0.67993E-11    0.54950E-11    0.25176E-15    0.71516E-15    0.25176E-15    0.56390E-14
  1007    0.13298E-09   -0.69632E-11    0.70243E-15   -0.69632E-11    0.54716E-11    0.25074E-15    0.70243E-15    0.25074E-15    0.56174E-14
  1008    0.13303E-09   -0.71248E-11    0.68983E-15   -0.71248E-11    0.54476E-11    0.24969E-15    0.68983E-15    0.24969E-15    0.55959E-14
  1009    0.13313E-09   -0.72840E-11    0.67739E-15   -0.72840E-11    0.54229E-11    0.24862E-15    0.67739E-15    0.24862E-15    0.55745E-14
  1010    0.13325E-09   -0.74407E-11    0.66509E-15   -0.74407E-11    0.53975E-11    0.24753E-15    0.66509E-15    0.24753E-15    0.55532E-14
  1011    0.13337E-09   -0.75949E-11    0.65294E-15   -0.75949E-11    0.53716E-11    0.24641E-15    0.65294E-15    0.24641E-15    0.55320E-14
  1012    0.13351E-09   -0.77468E-11    0.64093E-15   -0.77468E-11    0.53448E-11    0.24528E-15    0.64093E-15    0.24528E-15    0.55109E-14
  1013    0.13367E-09   -0.78958E-11    0.62908E-15   -0.78958E-11    0.53176E-11    0.24413E-15    0.62908E-15    0.24413E-15    0.54899E-14
  1014    0.13384E-09   -0.80423E-11    0.61737E-15   -0.80423E-11    0.52895E-11    0.24295E-15    0.61737E-15    0.24295E-15    0.54690E-14
  1015    0.13401E-09   -0.81859E-11    0.60580E-15   -0.81859E-11    0.52610E-11    0.24176E-15    0.60580E-15    0.24176E-15    0.54482E-14
  1016    0.13421E-09   -0.83269E-11    0.59439E-15   -0.83269E-11    0.52318E-11    0.24055E-15    0.59439E-15    0.24055E-15    0.54275E-14
  1017    0.13442E-09   -0.84651E-11    0.58312E-15   -0.84651E-11    0.52020E-11    0.23931E-15    0.58312E-15    0.23931E-15    0.54069E-14
  1018    0.13464E-09   -0.86005E-11    0.57199E-15   -0.86005E-11    0.51715E-11    0.23806E-15    0.57199E-15    0.23806E-15    0.53864E-14
  1019    0.13487E-09   -0.87330E-11    0.56101E-15   -0.87330E-11    0.51406E-11    0.23679E-15    0.56101E-15    0.23679E-15    0.53660E-14
  1020    0.13512E-09   -0.88625E-11    0.55018E-15   -0.88625E-11    0.51088E-11    0.23550E-15    0.55018E-15    0.23550E-15    0.53457E-14
  1021    0.13538E-09   -0.89892E-11    0.53949E-15   -0.89892E-11    0.50766E-11    0.23419E-15    0.53949E-15    0.23419E-15    0.53254E-14
  1022    0.13565E-09   -0.91128E-11    0.52895E-15   -0.91128E-11    0.50439E-11    0.23287E-15    0.52895E-15    0.23287E-15    0.53053E-14
  1023    0.13593E-09   -0.92331E-11    0.51855E-15   -0.92331E-11    0.50106E-11    0.23152E-15    0.51855E-15    0.23152E-15    0.52853E-14
  1024    0.13622E-09   -0.93505E-11    0.50829E-15   -0.93505E-11    0.49767E-11    0.23016E-15    0.50829E-15    0.23016E-15    0.52653E-14
  1025    0.13652E-09   -0.94643E-11    0.49818E-15   -0.94643E-11    0.49425E-11    0.22878E-15    0.49818E-15    0.22878E-15    0.52454E-14
  1026    0.13686E-09   -0.95752E-11    0.48821E-15   -0.95752E-11    0.49076E-11    0.22739E-15    0.48821E-15    0.22739E-15    0.52257E-14
  1027    0.13717E-09   -0.96829E-11    0.47838E-15   -0.96829E-11    0.48725E-11    0.22598E-15    0.47838E-15    0.22598E-15    0.52060E-14
  1028    0.13750E-09   -0.97872E-11    0.46869E-15   -0.97872E-11    0.48368E-11    0.22455E-15    0.46869E-15    0.22455E-15    0.51864E-14
  1029    0.13784E-09   -0.98884E-11    0.45915E-15   -0.98884E-11    0.48006E-11    0.22311E-15    0.45915E-15    0.22311E-15    0.51669E-14
  1030    0.13818E-09   -0.99863E-11    0.44974E-15   -0.99863E-11    0.47641E-11    0.22165E-15    0.44974E-15    0.22165E-15    0.51475E-14
  1031    0.13851E-09   -0.10081E-10    0.44047E-15   -0.10081E-10    0.47271E-11    0.22018E-15    0.44047E-15    0.22018E-15    0.51282E-14
  1032    0.13888E-09   -0.10172E-10    0.43135E-15   -0.10172E-10    0.46895E-11    0.21869E-15    0.43135E-15    0.21869E-15    0.51090E-14
  1033    0.13925E-09   -0.10260E-10    0.42236E-15   -0.10260E-10    0.46517E-11    0.21719E-15    0.42236E-15    0.21719E-15    0.50898E-14
  1034    0.13963E-09   -0.10344E-10    0.41351E-15   -0.10344E-10    0.46137E-11    0.21567E-15    0.41351E-15    0.21567E-15    0.50708E-14
  1035    0.14002E-09   -0.10426E-10    0.40480E-15   -0.10426E-10    0.45752E-11    0.21414E-15    0.40480E-15    0.21414E-15    0.50518E-14
  1036    0.14041E-09   -0.10503E-10    0.39623E-15   -0.10503E-10    0.45362E-11    0.21259E-15    0.39623E-15    0.21259E-15    0.50329E-14
  1037    0.14081E-09   -0.10578E-10    0.38779E-15   -0.10578E-10    0.44971E-11    0.21103E-15    0.38779E-15    0.21103E-15    0.50141E-14
  1038    0.14122E-09   -0.10649E-10    0.37949E-15   -0.10649E-10    0.44577E-11    0.20946E-15    0.37949E-15    0.20946E-15    0.49954E-14
  1039    0.14164E-09   -0.10716E-10    0.37132E-15   -0.10716E-10    0.44179E-11    0.20788E-15    0.37132E-15    0.20788E-15    0.49768E-14
  1040    0.14204E-09   -0.10780E-10    0.36329E-15   -0.10780E-10    0.43778E-11    0.20628E-15    0.36329E-15    0.20628E-15    0.49583E-14
  1041    0.14247E-09   -0.10840E-10    0.35540E-15   -0.10840E-10    0.43376E-11    0.20467E-15    0.35540E-15    0.20467E-15    0.49398E-14
  1042    0.14289E-09   -0.10897E-10    0.34764E-15   -0.10897E-10    0.42970E-11    0.20305E-15    0.34764E-15    0.20305E-15    0.49214E-14
  1043    0.14332E-09   -0.10949E-10    0.34001E-15   -0.10949E-10    0.42562E-11    0.20141E-15    0.34001E-15    0.20141E-15    0.49032E-14
  1044    0.14377E-09   -0.10999E-10    0.33251E-15   -0.10999E-10    0.42151E-11    0.19977E-15    0.33251E-15    0.19977E-15    0.48850E-14
  1045    0.14420E-09   -0.11046E-10    0.32515E-15   -0.11046E-10    0.41742E-11    0.19811E-15    0.32515E-15    0.19811E-15    0.48668E-14
  1046    0.14465E-09   -0.11088E-10    0.31792E-15   -0.11088E-10    0.41328E-11    0.19644E-15    0.31792E-15    0.19644E-15    0.48488E-14
  1047    0.14510E-09   -0.11128E-10    0.31082E-15   -0.11128E-10    0.40912E-11    0.19475E-15    0.31082E-15    0.19475E-15    0.48308E-14
  1048    0.14554E-09   -0.11163E-10    0.30385E-15   -0.11163E-10    0.40496E-11    0.19306E-15    0.30385E-15    0.19306E-15    0.48130E-14
  1049    0.14599E-09   -0.11195E-10    0.29700E-15   -0.11195E-10    0.40079E-11    0.19136E-15    0.29700E-15    0.19136E-15    0.47952E-14
  1050    0.14644E-09   -0.11223E-10    0.29029E-15   -0.11223E-10    0.39660E-11    0.18964E-15    0.29029E-15    0.18964E-15    0.47775E-14
  1051    0.14690E-09   -0.11248E-10    0.28371E-15   -0.11248E-10    0.39240E-11    0.18791E-15    0.28371E-15    0.18791E-15    0.47598E-14
  1052    0.14736E-09   -0.11269E-10    0.27725E-15   -0.11269E-10    0.38819E-11    0.18618E-15    0.27725E-15    0.18618E-15    0.47423E-14
  1053    0.14781E-09   -0.11287E-10    0.27092E-15   -0.11287E-10    0.38398E-11    0.18443E-15    0.27092E-15    0.18443E-15    0.47248E-14
  1054    0.14826E-09   -0.11302E-10    0.26472E-15   -0.11302E-10    0.37976E-11    0.18268E-15    0.26472E-15    0.18268E-15    0.47074E-14
  1055    0.14870E-09   -0.11313E-10    0.25864E-15   -0.11313E-10    0.37555E-11    0.18091E-15    0.25864E-15    0.18091E-15    0.46901E-14
  1056    0.14916E-09   -0.11320E-10    0.25269E-15   -0.11320E-10    0.37133E-11    0.17914E-15    0.25269E-15    0.17914E-15    0.46728E-14
  1057    0.14962E-09   -0.11324E-10    0.24686E-15   -0.11324E-10    0.36712E-11    0.17736E-15    0.24686E-15    0.17736E-15    0.46557E-14
  1058    0.15009E-09   -0.11324E-10    0.24116E-15   -0.11324E-10    0.36291E-11    0.17557E-15    0.24116E-15    0.17557E-15    0.46386E-14
  1059    0.15055E-09   -0.11321E-10    0.23558E-15   -0.11321E-10    0.35870E-11    0.17377E-15    0.23558E-15    0.17377E-15    0.46216E-14
  1060    0.15100E-09   -0.11315E-10    0.23012E-15   -0.11315E-10    0.35449E-11    0.17196E-15    0.23012E-15    0.17196E-15    0.46047E-14
  1061    0.15145E-09   -0.11304E-10    0.22478E-15   -0.11304E-10    0.35030E-11    0.17015E-15    0.22478E-15    0.17015E-15    0.45878E-14
  1062    0.15191E-09   -0.11291E-10    0.21956E-15   -0.11291E-10    0.34612E-11    0.16833E-15    0.21956E-15    0.16833E-15    0.45710E-14
  1063    0.15234E-09   -0.11274E-10    0.21446E-15   -0.11274E-10    0.34195E-11    0.16650E-15    0.21446E-15    0.16650E-15    0.45543E-14
  1064    0.15279E-09   -0.11255E-10    0.20949E-15   -0.11255E-10    0.33778E-11    0.16466E-15    0.20949E-15    0.16466E-15    0.45377E-14
  1065    0.15323E-09   -0.11232E-10    0.20463E-15   -0.11232E-10    0.33363E-11    0.16282E-15    0.20463E-15    0.16282E-15    0.45211E-14
  1066    0.15366E-09   -0.11205E-10    0.19989E-15   -0.11205E-10    0.32949E-11    0.16098E-15    0.19989E-15    0.16098E-15    0.45046E-14
  1067    0.15410E-09   -0.11174E-10    0.19526E-15   -0.11174E-10    0.32538E-11    0.15913E-15    0.19526E-15    0.15913E-15    0.44882E-14
  1068    0.15453E-09   -0.11141E-10    0.19076E-15   -0.11141E-10    0.32128E-11    0.15727E-15    0.19076E-15    0.15727E-15    0.44719E-14
  1069    0.15495E-09   -0.11106E-10    0.18637E-15   -0.11106E-10    0.31721E-11    0.15541E-15    0.18637E-15    0.15541E-15    0.44556E-14
  1070    0.15538E-09   -0.11067E-10    0.18209E-15   -0.11067E-10    0.31314E-11    0.15354E-15    0.18209E-15    0.15354E-15    0.44395E-14
  1071    0.15579E-09   -0.11024E-10    0.17793E-15   -0.11024E-10    0.30912E-11    0.15166E-15    0.17793E-15    0.15166E-15    0.44233E-14
  1072    0.15620E-09   -0.10977E-10    0.17388E-15   -0.10977E-10    0.30510E-11    0.14979E-15    0.17388E-15    0.14979E-15    0.44073E-14
  1073    0.15662E-09   -0.10928E-10    0.16995E-15   -0.10928E-10    0.30112E-11    0.14790E-15    0.16995E-15    0.14790E-15    0.43913E-14
  1074    0.15701E-09   -0.10876E-10    0.16613E-15   -0.10876E-10    0.29718E-11    0.14602E-15    0.16613E-15    0.14602E-15    0.43754E-14
  1075    0.15741E-09   -0.10822E-10    0.16242E-15   -0.10822E-10    0.29324E-11    0.14413E-15    0.16242E-15    0.14413E-15    0.43596E-14
  1076    0.15779E-09   -0.10763E-10    0.15883E-15   -0.10763E-10    0.28934E-11    0.14223E-15    0.15883E-15    0.14223E-15    0.43438E-14
  1077    0.15818E-09   -0.10704E-10    0.15534E-15   -0.10704E-10    0.28548E-11    0.14033E-15    0.15534E-15    0.14033E-15    0.43281E-14
  1078    0.15855E-09   -0.10638E-10    0.15197E-15   -0.10638E-10    0.28166E-11    0.13843E-15    0.15197E-15    0.13843E-15    0.43125E-14
  1079    0.15891E-09   -0.10572E-10    0.14870E-15   -0.10572E-10    0.27786E-11    0.13652E-15    0.14870E-15    0.13652E-15    0.42969E-14
  1080    0.15928E-09   -0.10503E-10    0.14555E-15   -0.10503E-10    0.27409E-11    0.13461E-15    0.14555E-15    0.13461E-15    0.42815E-14
  1081    0.15963E-09   -0.10431E-10    0.14250E-15   -0.10431E-10    0.27038E-11    0.13269E-15    0.14250E-15    0.13269E-15    0.42660E-14
  1082    0.15997E-09   -0.10356E-10    0.13956E-15   -0.10356E-10    0.26670E-11    0.13078E-15    0.13956E-15    0.13078E-15    0.42507E-14
  1083    0.16031E-09   -0.10279E-10    0.13673E-15   -0.10279E-10    0.26305E-11    0.12885E-15    0.13673E-15    0.12885E-15    0.42354E-14
  1084    0.16064E-09   -0.10199E-10    0.13400E-15   -0.10199E-10    0.25946E-11    0.12693E-15    0.13400E-15    0.12693E-15    0.42202E-14
  1085    0.16096E-09   -0.10115E-10    0.13138E-15   -0.10115E-10    0.25590E-11    0.12500E-15    0.13138E-15    0.12500E-15    0.42050E-14
