   943    0.17639E-09    0.65434E-11    0.19163E-14    0.65434E-11    0.48580E-11    0.24458E-15    0.19163E-14    0.24458E-15    0.70337E-14
   944    0.17506E-09    0.64186E-11    0.18944E-14    0.64186E-11    0.48914E-11    0.24567E-15    0.18944E-14    0.24567E-15    0.70050E-14
   945    0.17374E-09    0.62906E-11    0.18726E-14    0.62906E-11    0.49242E-11    0.24673E-15    0.18726E-14    0.24673E-15    0.69763E-14
   946    0.17244E-09    0.61595E-11    0.18510E-14    0.61595E-11    0.49566E-11    0.24775E-15    0.18510E-14    0.24775E-15    0.69479E-14
   947    0.17115E-09    0.60255E-11    0.18295E-14    0.60255E-11    0.49883E-11    0.24873E-15    0.18295E-14    0.24873E-15    0.69195E-14
   948    0.16986E-09    0.58885E-11    0.18081E-14    0.58885E-11    0.50197E-11    0.24968E-15    0.18081E-14    0.24968E-15    0.68913E-14
   949    0.16861E-09    0.57486E-11    0.17868E-14    0.57486E-11    0.50502E-11    0.25059E-15    0.17868E-14    0.25059E-15    0.68632E-14
   950    0.16737E-09    0.56057E-11    0.17657E-14    0.56057E-11    0.50803E-11    0.25146E-15    0.17657E-14    0.25146E-15    0.68353E-14
   951    0.16615E-09    0.54602E-11    0.17446E-14    0.54602E-11    0.51098E-11    0.25230E-15    0.17446E-14    0.25230E-15    0.68075E-14
   952    0.16495E-09    0.53120E-11    0.17237E-14    0.53120E-11    0.51387E-11    0.25310E-15    0.17237E-14    0.25310E-15    0.67799E-14
   953    0.16376E-09    0.51611E-11    0.17029E-14    0.51611E-11    0.51668E-11    0.25387E-15    0.17029E-14    0.25387E-15    0.67524E-14
   954    0.16259E-09    0.50076E-11    0.16823E-14    0.50076E-11    0.51944E-11    0.25461E-15    0.16823E-14    0.25461E-15    0.67250E-14
   955    0.16143E-09    0.48516E-11    0.16617E-14    0.48516E-11    0.52213E-11    0.25531E-15    0.16617E-14    0.25531E-15    0.66978E-14
   956    0.16029E-09    0.46931E-11    0.16413E-14    0.46931E-11    0.52476E-11    0.25597E-15    0.16413E-14    0.25597E-15    0.66707E-14
   957    0.15918E-09    0.45323E-11    0.16210E-14    0.45323E-11    0.52730E-11    0.25661E-15    0.16210E-14    0.25661E-15    0.66437E-14
   958    0.15808E-09    0.43691E-11    0.16008E-14    0.43691E-11    0.52978E-11    0.25721E-15    0.16008E-14    0.25721E-15    0.66168E-14
   959    0.15701E-09    0.42037E-11    0.15807E-14    0.42037E-11    0.53221E-11    0.25778E-15    0.15807E-14    0.25778E-15    0.65901E-14
   960    0.15595E-09    0.40363E-11    0.15608E-14    0.40363E-11    0.53455E-11    0.25831E-15    0.15608E-14    0.25831E-15    0.65635E-14
   961    0.15490E-09    0.38667E-11    0.15410E-14    0.38667E-11    0.53683E-11    0.25881E-15    0.15410E-14    0.25881E-15    0.65371E-14
   962    0.15388E-09    0.36952E-11    0.15213E-14    0.36952E-11    0.53903E-11    0.25929E-15    0.15213E-14    0.25929E-15    0.65108E-14
   963    0.15289E-09    0.35217E-11    0.15017E-14    0.35217E-11    0.54117E-11    0.25973E-15    0.15017E-14    0.25973E-15    0.64846E-14
   964    0.15191E-09    0.33465E-11    0.14823E-14    0.33465E-11    0.54322E-11    0.26014E-15    0.14823E-14    0.26014E-15    0.64585E-14
   965    0.15094E-09    0.31695E-11    0.14630E-14    0.31695E-11    0.54521E-11    0.26051E-15    0.14630E-14    0.26051E-15    0.64326E-14
   966    0.15000E-09    0.29908E-11    0.14438E-14    0.29908E-11    0.54712E-11    0.26086E-15    0.14438E-14    0.26086E-15    0.64068E-14
   967    0.14908E-09    0.28105E-11    0.14247E-14    0.28105E-11    0.54896E-11    0.26118E-15    0.14247E-14    0.26118E-15    0.63811E-14
   968    0.14817E-09    0.26287E-11    0.14058E-14    0.26287E-11    0.55071E-11    0.26147E-15    0.14058E-14    0.26147E-15    0.63555E-14
   969    0.14729E-09    0.24455E-11    0.13870E-14    0.24455E-11    0.55238E-11    0.26173E-15    0.13870E-14    0.26173E-15    0.63301E-14
   970    0.14643E-09    0.22608E-11    0.13683E-14    0.22608E-11    0.55399E-11    0.26195E-15    0.13683E-14    0.26195E-15    0.63048E-14
   971    0.14558E-09    0.20749E-11    0.13498E-14    0.20749E-11    0.55552E-11    0.26215E-15    0.13498E-14    0.26215E-15    0.62796E-14
   972    0.14476E-09    0.18878E-11    0.13314E-14    0.18878E-11    0.55695E-11    0.26232E-15    0.13314E-14    0.26232E-15    0.62545E-14
   973    0.14395E-09    0.16994E-11    0.13131E-14    0.16994E-11    0.55831E-11    0.26246E-15    0.13131E-14    0.26246E-15    0.62296E-14
   974    0.14317E-09    0.15100E-11    0.12949E-14    0.15100E-11    0.55959E-11    0.26257E-15    0.12949E-14    0.26257E-15    0.62047E-14
   975    0.14241E-09    0.13197E-11    0.12769E-14    0.13197E-11    0.56080E-11    0.26265E-15    0.12769E-14    0.26265E-15    0.61800E-14
   976    0.14167E-09    0.11285E-11    0.12590E-14    0.11285E-11    0.56191E-11    0.26270E-15    0.12590E-14    0.26270E-15    0.61554E-14
   977    0.14095E-09    0.93649E-12    0.12413E-14    0.93649E-12    0.56295E-11    0.26273E-15    0.12413E-14    0.26273E-15    0.61310E-14
   978    0.14024E-09    0.74376E-12    0.12237E-14    0.74376E-12    0.56391E-11    0.26272E-15    0.12237E-14    0.26272E-15    0.61066E-14
   979    0.13957E-09    0.55046E-12    0.12062E-14    0.55046E-12    0.56479E-11    0.26269E-15    0.12062E-14    0.26269E-15    0.60824E-14
   980    0.13891E-09    0.35655E-12    0.11889E-14    0.35655E-12    0.56558E-11    0.26263E-15    0.11889E-14    0.26263E-15    0.60583E-14
   981    0.13827E-09    0.16215E-12    0.11717E-14    0.16215E-12    0.56627E-11    0.26254E-15    0.11717E-14    0.26254E-15    0.60343E-14
   982    0.13765E-09   -0.32614E-13    0.11546E-14   -0.32614E-13    0.56691E-11    0.26243E-15    0.11546E-14    0.26243E-15    0.60104E-14
   983    0.13706E-09   -0.22773E-12    0.11377E-14   -0.22773E-12    0.56745E-11    0.26228E-15    0.11377E-14    0.26228E-15    0.59866E-14
   984    0.13648E-09   -0.42309E-12    0.11209E-14   -0.42309E-12    0.56789E-11    0.26211E-15    0.11209E-14    0.26211E-15    0.59630E-14
   985    0.13593E-09   -0.61865E-12    0.11042E-14   -0.61865E-12    0.56827E-11    0.26192E-15    0.11042E-14    0.26192E-15    0.59394E-14
   986    0.13538E-09   -0.81426E-12    0.10877E-14   -0.81426E-12    0.56856E-11    0.26169E-15    0.10877E-14    0.26169E-15    0.59160E-14
   987    0.13486E-09   -0.10100E-11    0.10713E-14   -0.10100E-11    0.56876E-11    0.26144E-15    0.10713E-14    0.26144E-15    0.58927E-14
   988    0.13437E-09   -0.12056E-11    0.10551E-14   -0.12056E-11    0.56889E-11    0.26116E-15    0.10551E-14    0.26116E-15    0.58695E-14
   989    0.13389E-09   -0.14009E-11    0.10390E-14   -0.14009E-11    0.56892E-11    0.26086E-15    0.10390E-14    0.26086E-15    0.58464E-14
   990    0.13344E-09   -0.15962E-11    0.10230E-14   -0.15962E-11    0.56892E-11    0.26053E-15    0.10230E-14    0.26053E-15    0.58234E-14
   991    0.13300E-09   -0.17911E-11    0.10072E-14   -0.17911E-11    0.56878E-11    0.26017E-15    0.10072E-14    0.26017E-15    0.58005E-14
   992    0.13259E-09   -0.19857E-11    0.99152E-15   -0.19857E-11    0.56857E-11    0.25979E-15    0.99152E-15    0.25979E-15    0.57777E-14
   993    0.13218E-09   -0.21799E-11    0.97598E-15   -0.21799E-11    0.56827E-11    0.25938E-15    0.97598E-15    0.25938E-15    0.57551E-14
   994    0.13181E-09   -0.23734E-11    0.96057E-15   -0.23734E-11    0.56791E-11    0.25894E-15    0.96057E-15    0.25894E-15    0.57325E-14
   995    0.13146E-09   -0.25664E-11    0.94531E-15   -0.25664E-11    0.56745E-11    0.25849E-15    0.94531E-15    0.25849E-15    0.57101E-14
   996    0.13112E-09   -0.27587E-11    0.93018E-15   -0.27587E-11    0.56689E-11    0.25800E-15    0.93018E-15    0.25800E-15    0.56878E-14
   997    0.13081E-09   -0.29504E-11    0.91520E-15   -0.29504E-11    0.56628E-11    0.25749E-15    0.91520E-15    0.25749E-15    0.56655E-14
   998    0.13051E-09   -0.31410E-11    0.90035E-15   -0.31410E-11    0.56557E-11    0.25696E-15    0.90035E-15    0.25696E-15    0.56434E-14
   999    0.13023E-09   -0.33309E-11    0.88564E-15   -0.33309E-11    0.56478E-11    0.25640E-15    0.88564E-15    0.25640E-15    0.56214E-14
  1000    0.12997E-09   -0.35198E-11    0.87107E-15   -0.35198E-11    0.56392E-11    0.25582E-15    0.87107E-15    0.25582E-15    0.55995E-14
  1001    0.12973E-09   -0.37075E-11    0.85665E-15   -0.37075E-11    0.56297E-11    0.25521E-15    0.85665E-15    0.25521E-15    0.55777E-14
  1002    0.12950E-09   -0.38941E-11    0.84236E-15   -0.38941E-11    0.56193E-11    0.25458E-15    0.84236E-15    0.25458E-15    0.55559E-14
  1003    0.12930E-09   -0.40796E-11    0.82821E-15   -0.40796E-11    0.56082E-11    0.25393E-15    0.82821E-15    0.25393E-15    0.55343E-14
  1004    0.12912E-09   -0.42638E-11    0.81420E-15   -0.42638E-11    0.55963E-11    0.25325E-15    0.81420E-15    0.25325E-15    0.55128E-14
  1005    0.12897E-09   -0.44465E-11    0.80033E-15   -0.44465E-11    0.55836E-11    0.25255E-15    0.80033E-15    0.25255E-15    0.54914E-14
  1006    0.12882E-09   -0.46278E-11    0.78661E-15   -0.46278E-11    0.55700E-11    0.25183E-15    0.78661E-15    0.25183E-15    0.54701E-14
  1007    0.12869E-09   -0.48077E-11    0.77302E-15   -0.48077E-11    0.55557E-11    0.25108E-15    0.77302E-15    0.25108E-15    0.54489E-14
  1008    0.12855E-09   -0.49860E-11    0.75957E-15   -0.49860E-11    0.55405E-11    0.25031E-15    0.75957E-15    0.25031E-15    0.54278E-14
  1009    0.12845E-09   -0.51627E-11    0.74626E-15   -0.51627E-11    0.55246E-11    0.24952E-15    0.74626E-15    0.24952E-15    0.54068E-14
  1010    0.12838E-09   -0.53377E-11    0.73310E-15   -0.53377E-11    0.55081E-11    0.24870E-15    0.73310E-15    0.24870E-15    0.53859E-14
  1011    0.12831E-09   -0.55110E-11    0.72007E-15   -0.55110E-11    0.54908E-11    0.24787E-15    0.72007E-15    0.24787E-15    0.53651E-14
  1012    0.12827E-09   -0.56826E-11    0.70719E-15   -0.56826E-11    0.54727E-11    0.24701E-15    0.70719E-15    0.24701E-15    0.53444E-14
  1013    0.12824E-09   -0.58522E-11    0.69445E-15   -0.58522E-11    0.54540E-11    0.24613E-15    0.69445E-15    0.24613E-15    0.53238E-14
  1014    0.12823E-09   -0.60199E-11    0.68185E-15   -0.60199E-11    0.54345E-11    0.24522E-15    0.68185E-15    0.24522E-15    0.53033E-14
  1015    0.12822E-09   -0.61856E-11    0.66939E-15   -0.61856E-11    0.54144E-11    0.24430E-15    0.66939E-15    0.24430E-15    0.52829E-14
  1016    0.12824E-09   -0.63494E-11    0.65707E-15   -0.63494E-11    0.53934E-11    0.24335E-15    0.65707E-15    0.24335E-15    0.52626E-14
  1017    0.12828E-09   -0.65110E-11    0.64489E-15   -0.65110E-11    0.53719E-11    0.24239E-15    0.64489E-15    0.24239E-15    0.52423E-14
  1018    0.12833E-09   -0.66705E-11    0.63285E-15   -0.66705E-11    0.53494E-11    0.24140E-15    0.63285E-15    0.24140E-15    0.52222E-14
  1019    0.12839E-09   -0.68278E-11    0.62096E-15   -0.68278E-11    0.53266E-11    0.24039E-15    0.62096E-15    0.24039E-15    0.52022E-14
  1020    0.12848E-09   -0.69828E-11    0.60920E-15   -0.69828E-11    0.53027E-11    0.23937E-15    0.60920E-15    0.23937E-15    0.51822E-14
  1021    0.12858E-09   -0.71356E-11    0.59758E-15   -0.71356E-11    0.52783E-11    0.23832E-15    0.59758E-15    0.23832E-15    0.51624E-14
  1022    0.12868E-09   -0.72861E-11    0.58611E-15   -0.72861E-11    0.52533E-11    0.23725E-15    0.58611E-15    0.23725E-15    0.51426E-14
  1023    0.12881E-09   -0.74338E-11    0.57477E-15   -0.74338E-11    0.52276E-11    0.23617E-15    0.57477E-15    0.23617E-15    0.51229E-14
  1024    0.12894E-09   -0.75792E-11    0.56357E-15   -0.75792E-11    0.52012E-11    0.23506E-15    0.56357E-15    0.23506E-15    0.51034E-14
  1025    0.12909E-09   -0.77217E-11    0.55252E-15   -0.77217E-11    0.51743E-11    0.23394E-15    0.55252E-15    0.23394E-15    0.50839E-14
  1026    0.12928E-09   -0.78619E-11    0.54160E-15   -0.78619E-11    0.51466E-11    0.23279E-15    0.54160E-15    0.23279E-15    0.50645E-14
  1027    0.12945E-09   -0.79994E-11    0.53082E-15   -0.79994E-11    0.51186E-11    0.23163E-15    0.53082E-15    0.23163E-15    0.50452E-14
  1028    0.12963E-09   -0.81341E-11    0.52017E-15   -0.81341E-11    0.50899E-11    0.23045E-15    0.52017E-15    0.23045E-15    0.50260E-14
  1029    0.12983E-09   -0.82662E-11    0.50967E-15   -0.82662E-11    0.50606E-11    0.22926E-15    0.50967E-15    0.22926E-15    0.50068E-14
  1030    0.13005E-09   -0.83956E-11    0.49930E-15   -0.83956E-11    0.50308E-11    0.22804E-15    0.49930E-15    0.22804E-15    0.49878E-14
  1031    0.13024E-09   -0.85219E-11    0.48907E-15   -0.85219E-11    0.50004E-11    0.22681E-15    0.48907E-15    0.22681E-15    0.49688E-14
  1032    0.13048E-09   -0.86459E-11    0.47898E-15   -0.86459E-11    0.49693E-11    0.22556E-15    0.47898E-15    0.22556E-15    0.49500E-14
  1033    0.13072E-09   -0.87668E-11    0.46903E-15   -0.87668E-11    0.49378E-11    0.22430E-15    0.46903E-15    0.22430E-15    0.49312E-14
  1034    0.13099E-09   -0.88848E-11    0.45921E-15   -0.88848E-11    0.49059E-11    0.22302E-15    0.45921E-15    0.22302E-15    0.49125E-14
  1035    0.13125E-09   -0.90000E-11    0.44953E-15   -0.90000E-11    0.48733E-11    0.22172E-15    0.44953E-15    0.22172E-15    0.48939E-14
  1036    0.13153E-09   -0.91122E-11    0.43998E-15   -0.91122E-11    0.48402E-11    0.22041E-15    0.43998E-15    0.22041E-15    0.48754E-14
  1037    0.13181E-09   -0.92215E-11    0.43057E-15   -0.92215E-11    0.48068E-11    0.21908E-15    0.43057E-15    0.21908E-15    0.48570E-14
  1038    0.13212E-09   -0.93277E-11    0.42129E-15   -0.93277E-11    0.47729E-11    0.21774E-15    0.42129E-15    0.21774E-15    0.48386E-14
  1039    0.13243E-09   -0.94305E-11    0.41215E-15   -0.94305E-11    0.47386E-11    0.21638E-15    0.41215E-15    0.21638E-15    0.48204E-14
  1040    0.13273E-09   -0.95305E-11    0.40313E-15   -0.95305E-11    0.47037E-11    0.21501E-15    0.40313E-15    0.21501E-15    0.48022E-14
  1041    0.13307E-09   -0.96269E-11    0.39425E-15   -0.96269E-11    0.46686E-11    0.21362E-15    0.39425E-15    0.21362E-15    0.47841E-14
  1042    0.13340E-09   -0.97205E-11    0.38550E-15   -0.97205E-11    0.46329E-11    0.21222E-15    0.38550E-15    0.21222E-15    0.47661E-14
  1043    0.13374E-09   -0.98107E-11    0.37688E-15   -0.98107E-11    0.45969E-11    0.21081E-15    0.37688E-15    0.21081E-15    0.47482E-14
  1044    0.13410E-09   -0.98978E-11    0.36839E-15   -0.98978E-11    0.45604E-11    0.20938E-15    0.36839E-15    0.20938E-15    0.47303E-14
  1045    0.13445E-09   -0.99820E-11    0.36003E-15   -0.99820E-11    0.45238E-11    0.20795E-15    0.36003E-15    0.20795E-15    0.47126E-14
  1046    0.13481E-09   -0.10062E-10    0.35180E-15   -0.10062E-10    0.44867E-11    0.20650E-15    0.35180E-15    0.20650E-15    0.46949E-14
  1047    0.13519E-09   -0.10140E-10    0.34369E-15   -0.10140E-10    0.44492E-11    0.20503E-15    0.34369E-15    0.20503E-15    0.46773E-14
  1048    0.13556E-09   -0.10215E-10    0.33571E-15   -0.10215E-10    0.44114E-11    0.20356E-15    0.33571E-15    0.20356E-15    0.46597E-14
  1049    0.13595E-09   -0.10285E-10    0.32786E-15   -0.10285E-10    0.43734E-11    0.20207E-15    0.32786E-15    0.20207E-15    0.46423E-14
  1050    0.13633E-09   -0.10352E-10    0.32013E-15   -0.10352E-10    0.43350E-11    0.20058E-15    0.32013E-15    0.20058E-15    0.46249E-14
  1051    0.13673E-09   -0.10417E-10    0.31253E-15   -0.10417E-10    0.42964E-11    0.19907E-15    0.31253E-15    0.19907E-15    0.46077E-14
  1052    0.13713E-09   -0.10477E-10    0.30506E-15   -0.10477E-10    0.42575E-11    0.19755E-15    0.30506E-15    0.19755E-15    0.45905E-14
  1053    0.13753E-09   -0.10535E-10    0.29771E-15   -0.10535E-10    0.42183E-11    0.19602E-15    0.29771E-15    0.19602E-15    0.45733E-14
  1054    0.13793E-09   -0.10589E-10    0.29048E-15   -0.10589E-10    0.41790E-11    0.19448E-15    0.29048E-15    0.19448E-15    0.45563E-14
  1055    0.13833E-09   -0.10640E-10    0.28338E-15   -0.10640E-10    0.41395E-11    0.19293E-15    0.28338E-15    0.19293E-15    0.45393E-14
  1056    0.13875E-09   -0.10688E-10    0.27640E-15   -0.10688E-10    0.40998E-11    0.19137E-15    0.27640E-15    0.19137E-15    0.45224E-14
  1057    0.13917E-09   -0.10731E-10    0.26955E-15   -0.10731E-10    0.40599E-11    0.18980E-15    0.26955E-15    0.18980E-15    0.45056E-14
  1058    0.13961E-09   -0.10772E-10    0.26282E-15   -0.10772E-10    0.40199E-11    0.18821E-15    0.26282E-15    0.18821E-15    0.44889E-14
  1059    0.14004E-09   -0.10809E-10    0.25621E-15   -0.10809E-10    0.39797E-11    0.18662E-15    0.25621E-15    0.18662E-15    0.44722E-14
  1060    0.14047E-09   -0.10843E-10    0.24972E-15   -0.10843E-10    0.39393E-11    0.18502E-15    0.24972E-15    0.18502E-15    0.44556E-14
  1061    0.14090E-09   -0.10873E-10    0.24336E-15   -0.10873E-10    0.38989E-11    0.18340E-15    0.24336E-15    0.18340E-15    0.44391E-14
  1062    0.14134E-09   -0.10900E-10    0.23712E-15   -0.10900E-10    0.38584E-11    0.18178E-15    0.23712E-15    0.18178E-15    0.44227E-14
  1063    0.14176E-09   -0.10923E-10    0.23101E-15   -0.10923E-10    0.38177E-11    0.18014E-15    0.23101E-15    0.18014E-15    0.44063E-14
  1064    0.14219E-09   -0.10945E-10    0.22501E-15   -0.10945E-10    0.37771E-11    0.17850E-15    0.22501E-15    0.17850E-15    0.43900E-14
  1065    0.14263E-09   -0.10962E-10    0.21914E-15   -0.10962E-10    0.37362E-11    0.17684E-15    0.21914E-15    0.17684E-15    0.43738E-14
  1066    0.14305E-09   -0.10976E-10    0.21338E-15   -0.10976E-10    0.36954E-11    0.17517E-15    0.21338E-15    0.17517E-15    0.43576E-14
  1067    0.14350E-09   -0.10985E-10    0.20775E-15   -0.10985E-10    0.36546E-11    0.17349E-15    0.20775E-15    0.17349E-15    0.43416E-14
  1068    0.14393E-09   -0.10992E-10    0.20224E-15   -0.10992E-10    0.36138E-11    0.17181E-15    0.20224E-15    0.17181E-15    0.43256E-14
  1069    0.14437E-09   -0.10997E-10    0.19685E-15   -0.10997E-10    0.35731E-11    0.17011E-15    0.19685E-15    0.17011E-15    0.43096E-14
  1070    0.14481E-09   -0.10998E-10    0.19158E-15   -0.10998E-10    0.35322E-11    0.16841E-15    0.19158E-15    0.16841E-15    0.42938E-14
  1071    0.14523E-09   -0.10995E-10    0.18642E-15   -0.10995E-10    0.34915E-11    0.16669E-15    0.18642E-15    0.16669E-15    0.42780E-14
  1072    0.14566E-09   -0.10988E-10    0.18138E-15   -0.10988E-10    0.34508E-11    0.16497E-15    0.18138E-15    0.16497E-15    0.42623E-14
  1073    0.14610E-09   -0.10978E-10    0.17645E-15   -0.10978E-10    0.34102E-11    0.16324E-15    0.17645E-15    0.16324E-15    0.42466E-14
  1074    0.14652E-09   -0.10965E-10    0.17164E-15   -0.10965E-10    0.33697E-11    0.16150E-15    0.17164E-15    0.16150E-15    0.42311E-14
  1075    0.14695E-09   -0.10950E-10    0.16694E-15   -0.10950E-10    0.33292E-11    0.15976E-15    0.16694E-15    0.15976E-15    0.42156E-14
  1076    0.14737E-09   -0.10930E-10    0.16236E-15   -0.10930E-10    0.32888E-11    0.15801E-15    0.16236E-15    0.15801E-15    0.42001E-14
  1077    0.14780E-09   -0.10909E-10    0.15788E-15   -0.10909E-10    0.32486E-11    0.15625E-15    0.15788E-15    0.15625E-15    0.41848E-14
  1078    0.14821E-09   -0.10882E-10    0.15352E-15   -0.10882E-10    0.32087E-11    0.15449E-15    0.15352E-15    0.15449E-15    0.41695E-14
