  1312    0.91374E-10   -0.58641E-11    0.59406E-15   -0.58641E-11    0.42143E-11   -0.99603E-16    0.59406E-15   -0.99603E-16    0.20720E-14
  1313    0.91408E-10   -0.59639E-11    0.59611E-15   -0.59639E-11    0.42059E-11   -0.99384E-16    0.59611E-15   -0.99384E-16    0.20658E-14
  1314    0.91451E-10   -0.60625E-11    0.59813E-15   -0.60625E-11    0.41970E-11   -0.99154E-16    0.59813E-15   -0.99154E-16    0.20595E-14
  1315    0.91501E-10   -0.61601E-11    0.60011E-15   -0.61601E-11    0.41876E-11   -0.98915E-16    0.60011E-15   -0.98915E-16    0.20533E-14
  1316    0.91559E-10   -0.62565E-11    0.60206E-15   -0.62565E-11    0.41775E-11   -0.98666E-16    0.60206E-15   -0.98666E-16    0.20471E-14
  1317    0.91625E-10   -0.63519E-11    0.60397E-15   -0.63519E-11    0.41671E-11   -0.98406E-16    0.60397E-15   -0.98406E-16    0.20410E-14
  1318    0.91698E-10   -0.64460E-11    0.60585E-15   -0.64460E-11    0.41559E-11   -0.98137E-16    0.60585E-15   -0.98137E-16    0.20348E-14
  1319    0.91777E-10   -0.65390E-11    0.60770E-15   -0.65390E-11    0.41442E-11   -0.97857E-16    0.60770E-15   -0.97857E-16    0.20287E-14
  1320    0.91864E-10   -0.66306E-11    0.60951E-15   -0.66306E-11    0.41321E-11   -0.97568E-16    0.60951E-15   -0.97568E-16    0.20226E-14
  1321    0.91958E-10   -0.67211E-11    0.61129E-15   -0.67211E-11    0.41195E-11   -0.97269E-16    0.61129E-15   -0.97269E-16    0.20165E-14
  1322    0.92059E-10   -0.68102E-11    0.61303E-15   -0.68102E-11    0.41062E-11   -0.96960E-16    0.61303E-15   -0.96960E-16    0.20105E-14
  1323    0.92167E-10   -0.68978E-11    0.61474E-15   -0.68978E-11    0.40925E-11   -0.96641E-16    0.61474E-15   -0.96641E-16    0.20045E-14
  1324    0.92282E-10   -0.69842E-11    0.61642E-15   -0.69842E-11    0.40782E-11   -0.96313E-16    0.61642E-15   -0.96313E-16    0.19985E-14
  1325    0.92403E-10   -0.70691E-11    0.61806E-15   -0.70691E-11    0.40635E-11   -0.95976E-16    0.61806E-15   -0.95976E-16    0.19925E-14
  1326    0.92531E-10   -0.71525E-11    0.61967E-15   -0.71525E-11    0.40483E-11   -0.95629E-16    0.61967E-15   -0.95629E-16    0.19865E-14
  1327    0.92663E-10   -0.72346E-11    0.62124E-15   -0.72346E-11    0.40327E-11   -0.95273E-16    0.62124E-15   -0.95273E-16    0.19806E-14
  1328    0.92804E-10   -0.73148E-11    0.62277E-15   -0.73148E-11    0.40167E-11   -0.94907E-16    0.62277E-15   -0.94907E-16    0.19746E-14
  1329    0.92950E-10   -0.73937E-11    0.62427E-15   -0.73937E-11    0.40000E-11   -0.94533E-16    0.62427E-15   -0.94533E-16    0.19688E-14
  1330    0.93101E-10   -0.74709E-11    0.62574E-15   -0.74709E-11    0.39829E-11   -0.94150E-16    0.62574E-15   -0.94150E-16    0.19629E-14
  1331    0.93260E-10   -0.75465E-11    0.62717E-15   -0.75465E-11    0.39653E-11   -0.93758E-16    0.62717E-15   -0.93758E-16    0.19570E-14
  1332    0.93422E-10   -0.76205E-11    0.62856E-15   -0.76205E-11    0.39473E-11   -0.93358E-16    0.62856E-15   -0.93358E-16    0.19512E-14
  1333    0.93590E-10   -0.76927E-11    0.62992E-15   -0.76927E-11    0.39288E-11   -0.92948E-16    0.62992E-15   -0.92948E-16    0.19454E-14
  1334    0.93763E-10   -0.77633E-11    0.63125E-15   -0.77633E-11    0.39100E-11   -0.92531E-16    0.63125E-15   -0.92531E-16    0.19396E-14
  1335    0.93942E-10   -0.78322E-11    0.63253E-15   -0.78322E-11    0.38906E-11   -0.92105E-16    0.63253E-15   -0.92105E-16    0.19338E-14
  1336    0.94125E-10   -0.78991E-11    0.63378E-15   -0.78991E-11    0.38710E-11   -0.91671E-16    0.63378E-15   -0.91671E-16    0.19281E-14
  1337    0.94314E-10   -0.79643E-11    0.63500E-15   -0.79643E-11    0.38507E-11   -0.91228E-16    0.63500E-15   -0.91228E-16    0.19223E-14
  1338    0.94506E-10   -0.80277E-11    0.63617E-15   -0.80277E-11    0.38302E-11   -0.90778E-16    0.63617E-15   -0.90778E-16    0.19166E-14
  1339    0.94704E-10   -0.80894E-11    0.63732E-15   -0.80894E-11    0.38091E-11   -0.90320E-16    0.63732E-15   -0.90320E-16    0.19109E-14
  1340    0.94905E-10   -0.81492E-11    0.63842E-15   -0.81492E-11    0.37878E-11   -0.89854E-16    0.63842E-15   -0.89854E-16    0.19053E-14
  1341    0.95110E-10   -0.82071E-11    0.63949E-15   -0.82071E-11    0.37662E-11   -0.89380E-16    0.63949E-15   -0.89380E-16    0.18996E-14
  1342    0.95319E-10   -0.82631E-11    0.64052E-15   -0.82631E-11    0.37442E-11   -0.88899E-16    0.64052E-15   -0.88899E-16    0.18940E-14
  1343    0.95533E-10   -0.83171E-11    0.64152E-15   -0.83171E-11    0.37217E-11   -0.88410E-16    0.64152E-15   -0.88410E-16    0.18884E-14
  1344    0.95750E-10   -0.83693E-11    0.64247E-15   -0.83693E-11    0.36988E-11   -0.87914E-16    0.64247E-15   -0.87914E-16    0.18828E-14
  1345    0.95969E-10   -0.84193E-11    0.64340E-15   -0.84193E-11    0.36758E-11   -0.87411E-16    0.64340E-15   -0.87411E-16    0.18773E-14
  1346    0.96193E-10   -0.84677E-11    0.64428E-15   -0.84677E-11    0.36523E-11   -0.86900E-16    0.64428E-15   -0.86900E-16    0.18717E-14
  1347    0.96421E-10   -0.85139E-11    0.64513E-15   -0.85139E-11    0.36285E-11   -0.86383E-16    0.64513E-15   -0.86383E-16    0.18662E-14
  1348    0.96650E-10   -0.85580E-11    0.64595E-15   -0.85580E-11    0.36044E-11   -0.85859E-16    0.64595E-15   -0.85859E-16    0.18607E-14
  1349    0.96884E-10   -0.86001E-11    0.64673E-15   -0.86001E-11    0.35798E-11   -0.85328E-16    0.64673E-15   -0.85328E-16    0.18552E-14
  1350    0.97119E-10   -0.86402E-11    0.64747E-15   -0.86402E-11    0.35552E-11   -0.84790E-16    0.64747E-15   -0.84790E-16    0.18497E-14
  1351    0.97357E-10   -0.86783E-11    0.64817E-15   -0.86783E-11    0.35301E-11   -0.84246E-16    0.64817E-15   -0.84246E-16    0.18443E-14
  1352    0.97596E-10   -0.87142E-11    0.64884E-15   -0.87142E-11    0.35048E-11   -0.83696E-16    0.64884E-15   -0.83696E-16    0.18389E-14
  1353    0.97839E-10   -0.87482E-11    0.64948E-15   -0.87482E-11    0.34794E-11   -0.83139E-16    0.64948E-15   -0.83139E-16    0.18335E-14
  1354    0.98083E-10   -0.87801E-11    0.65008E-15   -0.87801E-11    0.34536E-11   -0.82576E-16    0.65008E-15   -0.82576E-16    0.18281E-14
  1355    0.98331E-10   -0.88098E-11    0.65064E-15   -0.88098E-11    0.34276E-11   -0.82007E-16    0.65064E-15   -0.82007E-16    0.18227E-14
  1356    0.98580E-10   -0.88377E-11    0.65117E-15   -0.88377E-11    0.34014E-11   -0.81432E-16    0.65117E-15   -0.81432E-16    0.18173E-14
  1357    0.98830E-10   -0.88632E-11    0.65166E-15   -0.88632E-11    0.33749E-11   -0.80852E-16    0.65166E-15   -0.80852E-16    0.18120E-14
  1358    0.99080E-10   -0.88864E-11    0.65212E-15   -0.88864E-11    0.33482E-11   -0.80265E-16    0.65212E-15   -0.80265E-16    0.18067E-14
  1359    0.99331E-10   -0.89078E-11    0.65254E-15   -0.89078E-11    0.33213E-11   -0.79673E-16    0.65254E-15   -0.79673E-16    0.18014E-14
  1360    0.99582E-10   -0.89269E-11    0.65292E-15   -0.89269E-11    0.32944E-11   -0.79075E-16    0.65292E-15   -0.79075E-16    0.17961E-14
  1361    0.99836E-10   -0.89440E-11    0.65327E-15   -0.89440E-11    0.32671E-11   -0.78472E-16    0.65327E-15   -0.78472E-16    0.17909E-14
  1362    0.10009E-09   -0.89588E-11    0.65358E-15   -0.89588E-11    0.32396E-11   -0.77863E-16    0.65358E-15   -0.77863E-16    0.17857E-14
  1363    0.10034E-09   -0.89717E-11    0.65386E-15   -0.89717E-11    0.32120E-11   -0.77248E-16    0.65386E-15   -0.77248E-16    0.17804E-14
  1364    0.10059E-09   -0.89822E-11    0.65410E-15   -0.89822E-11    0.31843E-11   -0.76628E-16    0.65410E-15   -0.76628E-16    0.17752E-14
  1365    0.10085E-09   -0.89906E-11    0.65431E-15   -0.89906E-11    0.31564E-11   -0.76003E-16    0.65431E-15   -0.76003E-16    0.17701E-14
  1366    0.10110E-09   -0.89970E-11    0.65448E-15   -0.89970E-11    0.31284E-11   -0.75373E-16    0.65448E-15   -0.75373E-16    0.17649E-14
  1367    0.10136E-09   -0.90012E-11    0.65462E-15   -0.90012E-11    0.31002E-11   -0.74737E-16    0.65462E-15   -0.74737E-16    0.17598E-14
  1368    0.10162E-09   -0.90033E-11    0.65472E-15   -0.90033E-11    0.30720E-11   -0.74096E-16    0.65472E-15   -0.74096E-16    0.17546E-14
  1369    0.10187E-09   -0.90031E-11    0.65478E-15   -0.90031E-11    0.30436E-11   -0.73450E-16    0.65478E-15   -0.73450E-16    0.17495E-14
  1370    0.10212E-09   -0.90009E-11    0.65481E-15   -0.90009E-11    0.30153E-11   -0.72799E-16    0.65481E-15   -0.72799E-16    0.17444E-14
  1371    0.10237E-09   -0.89965E-11    0.65481E-15   -0.89965E-11    0.29868E-11   -0.72144E-16    0.65481E-15   -0.72144E-16    0.17394E-14
  1372    0.10261E-09   -0.89900E-11    0.65477E-15   -0.89900E-11    0.29583E-11   -0.71483E-16    0.65477E-15   -0.71483E-16    0.17343E-14
  1373    0.10286E-09   -0.89814E-11    0.65469E-15   -0.89814E-11    0.29298E-11   -0.70818E-16    0.65469E-15   -0.70818E-16    0.17293E-14
  1374    0.10311E-09   -0.89707E-11    0.65458E-15   -0.89707E-11    0.29012E-11   -0.70147E-16    0.65458E-15   -0.70147E-16    0.17243E-14
  1375    0.10336E-09   -0.89579E-11    0.65444E-15   -0.89579E-11    0.28725E-11   -0.69473E-16    0.65444E-15   -0.69473E-16    0.17193E-14
  1376    0.10361E-09   -0.89430E-11    0.65426E-15   -0.89430E-11    0.28438E-11   -0.68794E-16    0.65426E-15   -0.68794E-16    0.17143E-14
  1377    0.10385E-09   -0.89260E-11    0.65404E-15   -0.89260E-11    0.28153E-11   -0.68110E-16    0.65404E-15   -0.68110E-16    0.17093E-14
  1378    0.10410E-09   -0.89070E-11    0.65379E-15   -0.89070E-11    0.27865E-11   -0.67423E-16    0.65379E-15   -0.67423E-16    0.17044E-14
  1379    0.10434E-09   -0.88858E-11    0.65351E-15   -0.88858E-11    0.27580E-11   -0.66731E-16    0.65351E-15   -0.66731E-16    0.16994E-14
  1380    0.10457E-09   -0.88627E-11    0.65319E-15   -0.88627E-11    0.27292E-11   -0.66035E-16    0.65319E-15   -0.66035E-16    0.16945E-14
  1381    0.10481E-09   -0.88374E-11    0.65284E-15   -0.88374E-11    0.27007E-11   -0.65336E-16    0.65284E-15   -0.65336E-16    0.16896E-14
  1382    0.10502E-09   -0.88101E-11    0.65245E-15   -0.88101E-11    0.26721E-11   -0.64632E-16    0.65245E-15   -0.64632E-16    0.16848E-14
  1383    0.10526E-09   -0.87808E-11    0.65203E-15   -0.87808E-11    0.26436E-11   -0.63926E-16    0.65203E-15   -0.63926E-16    0.16799E-14
  1384    0.10547E-09   -0.87495E-11    0.65157E-15   -0.87495E-11    0.26152E-11   -0.63215E-16    0.65157E-15   -0.63215E-16    0.16751E-14
  1385    0.10569E-09   -0.87162E-11    0.65109E-15   -0.87162E-11    0.25868E-11   -0.62502E-16    0.65109E-15   -0.62502E-16    0.16702E-14
  1386    0.10590E-09   -0.86809E-11    0.65056E-15   -0.86809E-11    0.25586E-11   -0.61785E-16    0.65056E-15   -0.61785E-16    0.16654E-14
  1387    0.10611E-09   -0.86436E-11    0.65001E-15   -0.86436E-11    0.25304E-11   -0.61065E-16    0.65001E-15   -0.61065E-16    0.16606E-14
  1388    0.10633E-09   -0.86045E-11    0.64942E-15   -0.86045E-11    0.25023E-11   -0.60342E-16    0.64942E-15   -0.60342E-16    0.16558E-14
  1389    0.10653E-09   -0.85633E-11    0.64880E-15   -0.85633E-11    0.24743E-11   -0.59616E-16    0.64880E-15   -0.59616E-16    0.16511E-14
  1390    0.10673E-09   -0.85204E-11    0.64815E-15   -0.85204E-11    0.24465E-11   -0.58888E-16    0.64815E-15   -0.58888E-16    0.16463E-14
  1391    0.10693E-09   -0.84756E-11    0.64746E-15   -0.84756E-11    0.24189E-11   -0.58156E-16    0.64746E-15   -0.58156E-16    0.16416E-14
  1392    0.10712E-09   -0.84289E-11    0.64674E-15   -0.84289E-11    0.23913E-11   -0.57423E-16    0.64674E-15   -0.57423E-16    0.16369E-14
  1393    0.10732E-09   -0.83803E-11    0.64599E-15   -0.83803E-11    0.23640E-11   -0.56686E-16    0.64599E-15   -0.56686E-16    0.16322E-14
  1394    0.10750E-09   -0.83301E-11    0.64521E-15   -0.83301E-11    0.23368E-11   -0.55948E-16    0.64521E-15   -0.55948E-16    0.16275E-14
  1395    0.10768E-09   -0.82779E-11    0.64440E-15   -0.82779E-11    0.23097E-11   -0.55207E-16    0.64440E-15   -0.55207E-16    0.16229E-14
  1396    0.10786E-09   -0.82241E-11    0.64355E-15   -0.82241E-11    0.22829E-11   -0.54465E-16    0.64355E-15   -0.54465E-16    0.16182E-14
  1397    0.10803E-09   -0.81685E-11    0.64268E-15   -0.81685E-11    0.22563E-11   -0.53720E-16    0.64268E-15   -0.53720E-16    0.16136E-14
  1398    0.10820E-09   -0.81111E-11    0.64177E-15   -0.81111E-11    0.22297E-11   -0.52973E-16    0.64177E-15   -0.52973E-16    0.16090E-14
  1399    0.10836E-09   -0.80521E-11    0.64083E-15   -0.80521E-11    0.22036E-11   -0.52225E-16    0.64083E-15   -0.52225E-16    0.16044E-14
  1400    0.10852E-09   -0.79914E-11    0.63986E-15   -0.79914E-11    0.21776E-11   -0.51475E-16    0.63986E-15   -0.51475E-16    0.15998E-14
  1401    0.10867E-09   -0.79290E-11    0.63887E-15   -0.79290E-11    0.21517E-11   -0.50724E-16    0.63887E-15   -0.50724E-16    0.15952E-14
  1402    0.10882E-09   -0.78651E-11    0.63784E-15   -0.78651E-11    0.21263E-11   -0.49971E-16    0.63784E-15   -0.49971E-16    0.15907E-14
  1403    0.10896E-09   -0.77996E-11    0.63678E-15   -0.77996E-11    0.21010E-11   -0.49217E-16    0.63678E-15   -0.49217E-16    0.15862E-14
  1404    0.10909E-09   -0.77325E-11    0.63570E-15   -0.77325E-11    0.20761E-11   -0.48461E-16    0.63570E-15   -0.48461E-16    0.15816E-14
  1405    0.10923E-09   -0.76638E-11    0.63458E-15   -0.76638E-11    0.20513E-11   -0.47705E-16    0.63458E-15   -0.47705E-16    0.15771E-14
  1406    0.10935E-09   -0.75938E-11    0.63344E-15   -0.75938E-11    0.20269E-11   -0.46948E-16    0.63344E-15   -0.46948E-16    0.15727E-14
  1407    0.10946E-09   -0.75223E-11    0.63227E-15   -0.75223E-11    0.20028E-11   -0.46189E-16    0.63227E-15   -0.46189E-16    0.15682E-14
  1408    0.10959E-09   -0.74493E-11    0.63107E-15   -0.74493E-11    0.19788E-11   -0.45430E-16    0.63107E-15   -0.45430E-16    0.15637E-14
  1409    0.10969E-09   -0.73748E-11    0.62984E-15   -0.73748E-11    0.19553E-11   -0.44671E-16    0.62984E-15   -0.44671E-16    0.15593E-14
  1410    0.10980E-09   -0.72991E-11    0.62858E-15   -0.72991E-11    0.19320E-11   -0.43910E-16    0.62858E-15   -0.43910E-16    0.15549E-14
  1411    0.10990E-09   -0.72220E-11    0.62730E-15   -0.72220E-11    0.19090E-11   -0.43149E-16    0.62730E-15   -0.43149E-16    0.15505E-14
  1412    0.10999E-09   -0.71435E-11    0.62599E-15   -0.71435E-11    0.18864E-11   -0.42388E-16    0.62599E-15   -0.42388E-16    0.15461E-14
  1413    0.11006E-09   -0.70638E-11    0.62465E-15   -0.70638E-11    0.18641E-11   -0.41626E-16    0.62465E-15   -0.41626E-16    0.15417E-14
  1414    0.11014E-09   -0.69827E-11    0.62328E-15   -0.69827E-11    0.18422E-11   -0.40863E-16    0.62328E-15   -0.40863E-16    0.15373E-14
  1415    0.11021E-09   -0.69005E-11    0.62189E-15   -0.69005E-11    0.18206E-11   -0.40100E-16    0.62189E-15   -0.40100E-16    0.15330E-14
  1416    0.11027E-09   -0.68172E-11    0.62047E-15   -0.68172E-11    0.17993E-11   -0.39337E-16    0.62047E-15   -0.39337E-16    0.15286E-14
  1417    0.11032E-09   -0.67328E-11    0.61902E-15   -0.67328E-11    0.17783E-11   -0.38574E-16    0.61902E-15   -0.38574E-16    0.15243E-14
  1418    0.11037E-09   -0.66471E-11    0.61754E-15   -0.66471E-11    0.17577E-11   -0.37810E-16    0.61754E-15   -0.37810E-16    0.15200E-14
  1419    0.11041E-09   -0.65604E-11    0.61604E-15   -0.65604E-11    0.17376E-11   -0.37047E-16    0.61604E-15   -0.37047E-16    0.15157E-14
  1420    0.11044E-09   -0.64727E-11    0.61451E-15   -0.64727E-11    0.17178E-11   -0.36283E-16    0.61451E-15   -0.36283E-16    0.15114E-14
  1421    0.11047E-09   -0.63840E-11    0.61295E-15   -0.63840E-11    0.16983E-11   -0.35519E-16    0.61295E-15   -0.35519E-16    0.15072E-14
  1422    0.11050E-09   -0.62943E-11    0.61137E-15   -0.62943E-11    0.16793E-11   -0.34756E-16    0.61137E-15   -0.34756E-16    0.15029E-14
  1423    0.11050E-09   -0.62037E-11    0.60976E-15   -0.62037E-11    0.16607E-11   -0.33992E-16    0.60976E-15   -0.33992E-16    0.14987E-14
  1424    0.11052E-09   -0.61122E-11    0.60813E-15   -0.61122E-11    0.16424E-11   -0.33229E-16    0.60813E-15   -0.33229E-16    0.14945E-14
  1425    0.11052E-09   -0.60199E-11    0.60646E-15   -0.60199E-11    0.16246E-11   -0.32466E-16    0.60646E-15   -0.32466E-16    0.14903E-14
  1426    0.11050E-09   -0.59267E-11    0.60478E-15   -0.59267E-11    0.16072E-11   -0.31704E-16    0.60478E-15   -0.31704E-16    0.14861E-14
  1427    0.11050E-09   -0.58327E-11    0.60306E-15   -0.58327E-11    0.15902E-11   -0.30941E-16    0.60306E-15   -0.30941E-16    0.14819E-14
  1428    0.11047E-09   -0.57380E-11    0.60133E-15   -0.57380E-11    0.15736E-11   -0.30180E-16    0.60133E-15   -0.30180E-16    0.14778E-14
  1429    0.11044E-09   -0.56424E-11    0.59956E-15   -0.56424E-11    0.15575E-11   -0.29419E-16    0.59956E-15   -0.29419E-16    0.14736E-14
  1430    0.11040E-09   -0.55464E-11    0.59778E-15   -0.55464E-11    0.15417E-11   -0.28659E-16    0.59778E-15   -0.28659E-16    0.14695E-14
  1431    0.11036E-09   -0.54496E-11    0.59597E-15   -0.54496E-11    0.15264E-11   -0.27900E-16    0.59597E-15   -0.27900E-16    0.14654E-14
  1432    0.11030E-09   -0.53522E-11    0.59413E-15   -0.53522E-11    0.15115E-11   -0.27141E-16    0.59413E-15   -0.27141E-16    0.14613E-14
  1433    0.11026E-09   -0.52542E-11    0.59227E-15   -0.52542E-11    0.14971E-11   -0.26384E-16    0.59227E-15   -0.26384E-16    0.14572E-14
  1434    0.11019E-09   -0.51557E-11    0.59039E-15   -0.51557E-11    0.14831E-11   -0.25628E-16    0.59039E-15   -0.25628E-16    0.14531E-14
  1435    0.11012E-09   -0.50567E-11    0.58848E-15   -0.50567E-11    0.14695E-11   -0.24873E-16    0.58848E-15   -0.24873E-16    0.14490E-14
  1436    0.11004E-09   -0.49574E-11    0.58655E-15   -0.49574E-11    0.14564E-11   -0.24120E-16    0.58655E-15   -0.24120E-16    0.14450E-14
  1437    0.10995E-09   -0.48575E-11    0.58460E-15   -0.48575E-11    0.14438E-11   -0.23368E-16    0.58460E-15   -0.23368E-16    0.14409E-14
  1438    0.10985E-09   -0.47575E-11    0.58263E-15   -0.47575E-11    0.14315E-11   -0.22617E-16    0.58263E-15   -0.22617E-16    0.14369E-14
  1439    0.10975E-09   -0.46568E-11    0.58063E-15   -0.46568E-11    0.14198E-11   -0.21868E-16    0.58063E-15   -0.21868E-16    0.14329E-14
  1440    0.10964E-09   -0.45560E-11    0.57862E-15   -0.45560E-11    0.14085E-11   -0.21121E-16    0.57862E-15   -0.21121E-16    0.14289E-14
  1441    0.10953E-09   -0.44550E-11    0.57658E-15   -0.44550E-11    0.13976E-11   -0.20375E-16    0.57658E-15   -0.20375E-16    0.14249E-14
  1442    0.10940E-09   -0.43538E-11    0.57452E-15   -0.43538E-11    0.13872E-11   -0.19632E-16    0.57452E-15   -0.19632E-16    0.14210E-14
  1443    0.10927E-09   -0.42522E-11    0.57244E-15   -0.42522E-11    0.13774E-11   -0.18890E-16    0.57244E-15   -0.18890E-16    0.14170E-14
  1444    0.10914E-09   -0.41506E-11    0.57034E-15   -0.41506E-11    0.13680E-11   -0.18151E-16    0.57034E-15   -0.18151E-16    0.14131E-14
  1445    0.10898E-09   -0.40489E-11    0.56822E-15   -0.40489E-11    0.13591E-11   -0.17413E-16    0.56822E-15   -0.17413E-16    0.14091E-14
  1446    0.10884E-09   -0.39470E-11    0.56608E-15   -0.39470E-11    0.13505E-11   -0.16678E-16    0.56608E-15   -0.16678E-16    0.14052E-14
  1447    0.10866E-09   -0.38449E-11    0.56392E-15   -0.38449E-11    0.13426E-11   -0.15945E-16    0.56392E-15   -0.15945E-16    0.14013E-14
  1448    0.10850E-09   -0.37432E-11    0.56174E-15   -0.37432E-11    0.13351E-11   -0.15215E-16    0.56174E-15   -0.15215E-16    0.13974E-14
  1449    0.10833E-09   -0.36414E-11    0.55954E-15   -0.36414E-11    0.13280E-11   -0.14487E-16    0.55954E-15   -0.14487E-16    0.13936E-14
  1450    0.10814E-09   -0.35396E-11    0.55733E-15   -0.35396E-11    0.13214E-11   -0.13761E-16    0.55733E-15   -0.13761E-16    0.13897E-14
  1451    0.10796E-09   -0.34381E-11    0.55510E-15   -0.34381E-11    0.13154E-11   -0.13038E-16    0.55510E-15   -0.13038E-16    0.13858E-14
