  0.663402E+00  0.183909E+06  0.182989E+06  0.149146E-01 -0.979352E-02  0.133239E+04  0.182613E+06  0.183767E+06  0.182613E+06 -0.438508E-02  0.973667E+05  0.973546E+05  0.606016E-02
  0.665171E+00  0.183137E+06  0.182221E+06  0.147732E-01 -0.970062E-02  0.132039E+04  0.181846E+06  0.182996E+06  0.181846E+06 -0.436666E-02  0.969579E+05  0.969459E+05  0.601899E-02
  0.666939E+00  0.182370E+06  0.181458E+06  0.146333E-01 -0.960884E-02  0.130853E+04  0.181084E+06  0.182229E+06  0.181084E+06 -0.434837E-02  0.965518E+05  0.965398E+05  0.597824E-02
  0.668708E+00  0.181608E+06  0.180699E+06  0.144952E-01 -0.951815E-02  0.129681E+04  0.180328E+06  0.181468E+06  0.180328E+06 -0.433020E-02  0.961482E+05  0.961363E+05  0.593791E-02
  0.670476E+00  0.180851E+06  0.179946E+06  0.143587E-01 -0.942853E-02  0.128521E+04  0.179575E+06  0.180711E+06  0.179575E+06 -0.431214E-02  0.957472E+05  0.957354E+05  0.589798E-02
  0.672245E+00  0.180098E+06  0.179197E+06  0.142238E-01 -0.933997E-02  0.127375E+04  0.178828E+06  0.179959E+06  0.178828E+06 -0.429419E-02  0.953488E+05  0.953370E+05  0.585845E-02
  0.674013E+00  0.179350E+06  0.178453E+06  0.140905E-01 -0.925245E-02  0.126241E+04  0.178085E+06  0.179212E+06  0.178085E+06 -0.427636E-02  0.949528E+05  0.949410E+05  0.581930E-02
  0.675781E+00  0.178607E+06  0.177713E+06  0.139587E-01 -0.916595E-02  0.125120E+04  0.177347E+06  0.178469E+06  0.177347E+06 -0.425864E-02  0.945593E+05  0.945476E+05  0.578053E-02
  0.677550E+00  0.177868E+06  0.176979E+06  0.138285E-01 -0.908048E-02  0.124011E+04  0.176614E+06  0.177731E+06  0.176614E+06 -0.424103E-02  0.941684E+05  0.941567E+05  0.574213E-02
  0.679318E+00  0.177135E+06  0.176249E+06  0.136999E-01 -0.899601E-02  0.122915E+04  0.175886E+06  0.176998E+06  0.175886E+06 -0.422354E-02  0.937799E+05  0.937683E+05  0.570410E-02
  0.681087E+00  0.176406E+06  0.175523E+06  0.135727E-01 -0.891254E-02  0.121831E+04  0.175162E+06  0.176270E+06  0.175162E+06 -0.420615E-02  0.933940E+05  0.933825E+05  0.566642E-02
  0.682855E+00  0.175682E+06  0.174803E+06  0.134471E-01 -0.883005E-02  0.120759E+04  0.174443E+06  0.175546E+06  0.174443E+06 -0.418889E-02  0.930106E+05  0.929991E+05  0.562908E-02
  0.684624E+00  0.174962E+06  0.174087E+06  0.133229E-01 -0.874852E-02  0.119699E+04  0.173728E+06  0.174827E+06  0.173728E+06 -0.417173E-02  0.926297E+05  0.926182E+05  0.559207E-02
  0.686392E+00  0.174247E+06  0.173375E+06  0.132002E-01 -0.866795E-02  0.118651E+04  0.173018E+06  0.174113E+06  0.173018E+06 -0.415468E-02  0.922512E+05  0.922398E+05  0.555540E-02
  0.688160E+00  0.173537E+06  0.172669E+06  0.130789E-01 -0.858831E-02  0.117614E+04  0.172313E+06  0.173403E+06  0.172313E+06 -0.413775E-02  0.918751E+05  0.918638E+05  0.551904E-02
  0.689929E+00  0.172831E+06  0.171966E+06  0.129590E-01 -0.850960E-02  0.116589E+04  0.171612E+06  0.172698E+06  0.171612E+06 -0.412092E-02  0.915015E+05  0.914901E+05  0.548300E-02
  0.691697E+00  0.172130E+06  0.171269E+06  0.128405E-01 -0.843180E-02  0.115575E+04  0.170916E+06  0.171997E+06  0.170916E+06 -0.410420E-02  0.911302E+05  0.911189E+05  0.544727E-02
  0.693466E+00  0.171433E+06  0.170575E+06  0.127234E-01 -0.835491E-02  0.114573E+04  0.170224E+06  0.171301E+06  0.170224E+06 -0.408759E-02  0.907614E+05  0.907501E+05  0.541184E-02
  0.695234E+00  0.170741E+06  0.169887E+06  0.126076E-01 -0.827890E-02  0.113581E+04  0.169537E+06  0.170609E+06  0.169537E+06 -0.407108E-02  0.903949E+05  0.903837E+05  0.537670E-02
  0.697003E+00  0.170054E+06  0.169203E+06  0.124932E-01 -0.820378E-02  0.112600E+04  0.168854E+06  0.169922E+06  0.168854E+06 -0.405469E-02  0.900309E+05  0.900197E+05  0.534187E-02
  0.698771E+00  0.169371E+06  0.168523E+06  0.123801E-01 -0.812953E-02  0.111630E+04  0.168176E+06  0.169240E+06  0.168176E+06 -0.403840E-02  0.896693E+05  0.896581E+05  0.530733E-02
  0.700540E+00  0.168692E+06  0.167848E+06  0.122683E-01 -0.805614E-02  0.110671E+04  0.167502E+06  0.168562E+06  0.167502E+06 -0.402222E-02  0.893100E+05  0.892989E+05  0.527307E-02
  0.702308E+00  0.168018E+06  0.167177E+06  0.121578E-01 -0.798359E-02  0.109722E+04  0.166832E+06  0.167888E+06  0.166832E+06 -0.400614E-02  0.889530E+05  0.889419E+05  0.523910E-02
  0.704076E+00  0.167348E+06  0.166510E+06  0.120486E-01 -0.791186E-02  0.108784E+04  0.166167E+06  0.167218E+06  0.166167E+06 -0.399016E-02  0.885982E+05  0.885872E+05  0.520542E-02
  0.705845E+00  0.166682E+06  0.165848E+06  0.119406E-01 -0.784095E-02  0.107856E+04  0.165506E+06  0.166553E+06  0.165506E+06 -0.397429E-02  0.882457E+05  0.882348E+05  0.517202E-02
  0.707613E+00  0.166020E+06  0.165189E+06  0.118338E-01 -0.777085E-02  0.106937E+04  0.164849E+06  0.165892E+06  0.164849E+06 -0.395851E-02  0.878955E+05  0.878846E+05  0.513890E-02
  0.709382E+00  0.165363E+06  0.164535E+06  0.117282E-01 -0.770155E-02  0.106029E+04  0.164196E+06  0.165235E+06  0.164196E+06 -0.394284E-02  0.875475E+05  0.875366E+05  0.510606E-02
  0.711150E+00  0.164710E+06  0.163886E+06  0.116239E-01 -0.763303E-02  0.105131E+04  0.163548E+06  0.164583E+06  0.163548E+06 -0.392726E-02  0.872017E+05  0.871909E+05  0.507350E-02
  0.712919E+00  0.164061E+06  0.163240E+06  0.115207E-01 -0.756529E-02  0.104242E+04  0.162903E+06  0.163934E+06  0.162903E+06 -0.391179E-02  0.868581E+05  0.868473E+05  0.504122E-02
  0.714687E+00  0.163416E+06  0.162598E+06  0.114187E-01 -0.749832E-02  0.103363E+04  0.162263E+06  0.163290E+06  0.162263E+06 -0.389641E-02  0.865167E+05  0.865060E+05  0.500923E-02
  0.716455E+00  0.162775E+06  0.161961E+06  0.113178E-01 -0.743210E-02  0.102493E+04  0.161627E+06  0.162649E+06  0.161627E+06 -0.388113E-02  0.861774E+05  0.861668E+05  0.497751E-02
  0.718224E+00  0.162138E+06  0.161327E+06  0.112181E-01 -0.736661E-02  0.101632E+04  0.160994E+06  0.162013E+06  0.160994E+06 -0.386595E-02  0.858403E+05  0.858296E+05  0.494607E-02
  0.719992E+00  0.161505E+06  0.160697E+06  0.111195E-01 -0.730186E-02  0.100781E+04  0.160366E+06  0.161381E+06  0.160366E+06 -0.385086E-02  0.855051E+05  0.854945E+05  0.491490E-02
  0.721761E+00  0.160876E+06  0.160071E+06  0.110219E-01 -0.723782E-02  0.999382E+03  0.159741E+06  0.160752E+06  0.159741E+06 -0.383585E-02  0.851720E+05  0.851615E+05  0.488401E-02
  0.723529E+00  0.160251E+06  0.159449E+06  0.109255E-01 -0.717449E-02  0.991045E+03  0.159120E+06  0.160127E+06  0.159120E+06 -0.382094E-02  0.848410E+05  0.848304E+05  0.485339E-02
  0.725298E+00  0.159629E+06  0.158831E+06  0.108301E-01 -0.711187E-02  0.982797E+03  0.158503E+06  0.159506E+06  0.158503E+06 -0.380612E-02  0.845119E+05  0.845014E+05  0.482305E-02
  0.727066E+00  0.159012E+06  0.158216E+06  0.107357E-01 -0.704993E-02  0.974635E+03  0.157890E+06  0.158889E+06  0.157890E+06 -0.379139E-02  0.841849E+05  0.841744E+05  0.479297E-02
  0.728834E+00  0.158398E+06  0.157605E+06  0.106425E-01 -0.698868E-02  0.966559E+03  0.157280E+06  0.158275E+06  0.157280E+06 -0.377676E-02  0.838598E+05  0.838494E+05  0.476316E-02
  0.730603E+00  0.157787E+06  0.156998E+06  0.105502E-01 -0.692810E-02  0.958569E+03  0.156674E+06  0.157666E+06  0.156674E+06 -0.376221E-02  0.835368E+05  0.835264E+05  0.473362E-02
  0.732371E+00  0.157181E+06  0.156395E+06  0.104589E-01 -0.686819E-02  0.950660E+03  0.156072E+06  0.157060E+06  0.156072E+06 -0.374774E-02  0.832157E+05  0.832053E+05  0.470434E-02
  0.734140E+00  0.156578E+06  0.155795E+06  0.103687E-01 -0.680892E-02  0.942835E+03  0.155473E+06  0.156457E+06  0.155473E+06 -0.373337E-02  0.828964E+05  0.828861E+05  0.467532E-02
  0.735908E+00  0.155979E+06  0.155198E+06  0.102794E-01 -0.675030E-02  0.935089E+03  0.154878E+06  0.155858E+06  0.154878E+06 -0.371907E-02  0.825791E+05  0.825688E+05  0.464655E-02
  0.737677E+00  0.155383E+06  0.154605E+06  0.101911E-01 -0.669232E-02  0.927424E+03  0.154286E+06  0.155263E+06  0.154286E+06 -0.370486E-02  0.822636E+05  0.822534E+05  0.461803E-02
  0.739445E+00  0.154790E+06  0.154016E+06  0.101037E-01 -0.663496E-02  0.919838E+03  0.153698E+06  0.154671E+06  0.153698E+06 -0.369074E-02  0.819500E+05  0.819398E+05  0.458977E-02
  0.741213E+00  0.154201E+06  0.153430E+06  0.100173E-01 -0.657822E-02  0.912330E+03  0.153113E+06  0.154082E+06  0.153113E+06 -0.367670E-02  0.816382E+05  0.816281E+05  0.456175E-02
  0.742982E+00  0.153616E+06  0.152848E+06  0.993183E-02 -0.652210E-02  0.904900E+03  0.152532E+06  0.153498E+06  0.152532E+06 -0.366274E-02  0.813284E+05  0.813183E+05  0.453397E-02
  0.744750E+00  0.153034E+06  0.152269E+06  0.984727E-02 -0.646659E-02  0.897546E+03  0.151954E+06  0.152916E+06  0.151954E+06 -0.364887E-02  0.810203E+05  0.810103E+05  0.450642E-02
  0.746519E+00  0.152456E+06  0.151693E+06  0.976363E-02 -0.641167E-02  0.890267E+03  0.151380E+06  0.152338E+06  0.151380E+06 -0.363508E-02  0.807141E+05  0.807041E+05  0.447912E-02
  0.748287E+00  0.151881E+06  0.151121E+06  0.968088E-02 -0.635734E-02  0.883064E+03  0.150809E+06  0.151764E+06  0.150809E+06 -0.362137E-02  0.804098E+05  0.803998E+05  0.445204E-02
  0.750056E+00  0.151310E+06  0.150553E+06  0.959903E-02 -0.630359E-02  0.875933E+03  0.150242E+06  0.151193E+06  0.150242E+06 -0.360774E-02  0.801072E+05  0.800972E+05  0.442519E-02
  0.751824E+00  0.150741E+06  0.149987E+06  0.951804E-02 -0.625042E-02  0.868875E+03  0.149677E+06  0.150625E+06  0.149677E+06 -0.359420E-02  0.798064E+05  0.797964E+05  0.439856E-02
  0.753592E+00  0.150177E+06  0.149425E+06  0.943791E-02 -0.619781E-02  0.861889E+03  0.149116E+06  0.150061E+06  0.149116E+06 -0.358073E-02  0.795073E+05  0.794974E+05  0.437216E-02
  0.755361E+00  0.149615E+06  0.148866E+06  0.935864E-02 -0.614576E-02  0.854974E+03  0.148559E+06  0.149499E+06  0.148559E+06 -0.356734E-02  0.792100E+05  0.792001E+05  0.434596E-02
  0.757129E+00  0.149057E+06  0.148311E+06  0.928021E-02 -0.609426E-02  0.848128E+03  0.148004E+06  0.148942E+06  0.148004E+06 -0.355402E-02  0.789144E+05  0.789046E+05  0.431999E-02
  0.758898E+00  0.148502E+06  0.147759E+06  0.920261E-02 -0.604331E-02  0.841353E+03  0.147453E+06  0.148387E+06  0.147453E+06 -0.354079E-02  0.786206E+05  0.786108E+05  0.429422E-02
  0.760666E+00  0.147950E+06  0.147210E+06  0.912584E-02 -0.599291E-02  0.834646E+03  0.146906E+06  0.147836E+06  0.146906E+06 -0.352764E-02  0.783286E+05  0.783188E+05  0.426866E-02
  0.762435E+00  0.147402E+06  0.146664E+06  0.904989E-02 -0.594303E-02  0.828007E+03  0.146361E+06  0.147288E+06  0.146361E+06 -0.351456E-02  0.780382E+05  0.780286E+05  0.424330E-02
  0.764203E+00  0.146857E+06  0.146122E+06  0.897473E-02 -0.589369E-02  0.821435E+03  0.145820E+06  0.146743E+06  0.145820E+06 -0.350157E-02  0.777496E+05  0.777400E+05  0.421815E-02
  0.765971E+00  0.146315E+06  0.145583E+06  0.890037E-02 -0.584486E-02  0.814929E+03  0.145282E+06  0.146202E+06  0.145282E+06 -0.348864E-02  0.774627E+05  0.774531E+05  0.419320E-02
  0.767740E+00  0.145776E+06  0.145047E+06  0.882678E-02 -0.579654E-02  0.808488E+03  0.144747E+06  0.145663E+06  0.144747E+06 -0.347580E-02  0.771774E+05  0.771678E+05  0.416845E-02
  0.769508E+00  0.145240E+06  0.144514E+06  0.875396E-02 -0.574873E-02  0.802111E+03  0.144215E+06  0.145128E+06  0.144215E+06 -0.346302E-02  0.768938E+05  0.768842E+05  0.414389E-02
  0.771277E+00  0.144708E+06  0.143984E+06  0.868190E-02 -0.570142E-02  0.795797E+03  0.143686E+06  0.144596E+06  0.143686E+06 -0.345032E-02  0.766118E+05  0.766023E+05  0.411953E-02
  0.773045E+00  0.144178E+06  0.143457E+06  0.861060E-02 -0.565460E-02  0.789547E+03  0.143160E+06  0.144067E+06  0.143160E+06 -0.343770E-02  0.763315E+05  0.763220E+05  0.409536E-02
  0.774814E+00  0.143652E+06  0.142933E+06  0.854004E-02 -0.560827E-02  0.783359E+03  0.142637E+06  0.143541E+06  0.142637E+06 -0.342515E-02  0.760528E+05  0.760434E+05  0.407138E-02
  0.776582E+00  0.143128E+06  0.142412E+06  0.847022E-02 -0.556243E-02  0.777233E+03  0.142118E+06  0.143018E+06  0.142118E+06 -0.341267E-02  0.757758E+05  0.757663E+05  0.404760E-02
  0.778351E+00  0.142608E+06  0.141895E+06  0.840112E-02 -0.551705E-02  0.771168E+03  0.141601E+06  0.142498E+06  0.141601E+06 -0.340026E-02  0.755003E+05  0.754909E+05  0.402400E-02
  0.780119E+00  0.142091E+06  0.141380E+06  0.833273E-02 -0.547215E-02  0.765162E+03  0.141087E+06  0.141981E+06  0.141087E+06 -0.338793E-02  0.752264E+05  0.752171E+05  0.400059E-02
  0.781887E+00  0.141576E+06  0.140868E+06  0.826505E-02 -0.542771E-02  0.759216E+03  0.140577E+06  0.141467E+06  0.140577E+06 -0.337566E-02  0.749541E+05  0.749448E+05  0.397737E-02
  0.783656E+00  0.141065E+06  0.140359E+06  0.819806E-02 -0.538373E-02  0.753327E+03  0.140069E+06  0.140956E+06  0.140069E+06 -0.336347E-02  0.746833E+05  0.746741E+05  0.395433E-02
  0.785424E+00  0.140556E+06  0.139853E+06  0.813176E-02 -0.534019E-02  0.747496E+03  0.139564E+06  0.140448E+06  0.139564E+06 -0.335134E-02  0.744141E+05  0.744048E+05  0.393147E-02
  0.787193E+00  0.140051E+06  0.139350E+06  0.806613E-02 -0.529710E-02  0.741723E+03  0.139062E+06  0.139943E+06  0.139062E+06 -0.333928E-02  0.741463E+05  0.741371E+05  0.390880E-02
  0.788961E+00  0.139548E+06  0.138850E+06  0.800118E-02 -0.525445E-02  0.736005E+03  0.138562E+06  0.139440E+06  0.138562E+06 -0.332729E-02  0.738801E+05  0.738709E+05  0.388631E-02
  0.790730E+00  0.139048E+06  0.138352E+06  0.793689E-02 -0.521224E-02  0.730344E+03  0.138066E+06  0.138941E+06  0.138066E+06 -0.331537E-02  0.736154E+05  0.736063E+05  0.386400E-02
  0.792498E+00  0.138551E+06  0.137858E+06  0.787325E-02 -0.517046E-02  0.724738E+03  0.137572E+06  0.138444E+06  0.137572E+06 -0.330352E-02  0.733523E+05  0.733431E+05  0.384186E-02
  0.794266E+00  0.138057E+06  0.137366E+06  0.781027E-02 -0.512910E-02  0.719186E+03  0.137082E+06  0.137950E+06  0.137082E+06 -0.329173E-02  0.730906E+05  0.730815E+05  0.381990E-02
  0.796035E+00  0.137565E+06  0.136877E+06  0.774791E-02 -0.508816E-02  0.713688E+03  0.136593E+06  0.137459E+06  0.136593E+06 -0.328001E-02  0.728303E+05  0.728213E+05  0.379812E-02
  0.797803E+00  0.137076E+06  0.136390E+06  0.768619E-02 -0.504763E-02  0.708242E+03  0.136108E+06  0.136970E+06  0.136108E+06 -0.326836E-02  0.725715E+05  0.725625E+05  0.377651E-02
  0.799572E+00  0.136590E+06  0.135907E+06  0.762508E-02 -0.500750E-02  0.702849E+03  0.135625E+06  0.136485E+06  0.135625E+06 -0.325677E-02  0.723141E+05  0.723051E+05  0.375508E-02
  0.801340E+00  0.136107E+06  0.135426E+06  0.756459E-02 -0.496778E-02  0.697508E+03  0.135145E+06  0.136001E+06  0.135145E+06 -0.324524E-02  0.720582E+05  0.720492E+05  0.373381E-02
  0.803109E+00  0.135626E+06  0.134947E+06  0.750470E-02 -0.492846E-02  0.692218E+03  0.134668E+06  0.135521E+06  0.134668E+06 -0.323377E-02  0.718036E+05  0.717947E+05  0.371271E-02
  0.804877E+00  0.135148E+06  0.134471E+06  0.744542E-02 -0.488953E-02  0.686978E+03  0.134193E+06  0.135043E+06  0.134193E+06 -0.322237E-02  0.715505E+05  0.715415E+05  0.369178E-02
  0.806645E+00  0.134672E+06  0.133998E+06  0.738672E-02 -0.485099E-02  0.681789E+03  0.133721E+06  0.134568E+06  0.133721E+06 -0.321103E-02  0.712987E+05  0.712899E+05  0.367101E-02
  0.808414E+00  0.134199E+06  0.133528E+06  0.732862E-02 -0.481284E-02  0.676650E+03  0.133251E+06  0.134096E+06  0.133251E+06 -0.319976E-02  0.710484E+05  0.710395E+05  0.365041E-02
  0.810182E+00  0.133729E+06  0.133060E+06  0.727109E-02 -0.477506E-02  0.671559E+03  0.132784E+06  0.133626E+06  0.132784E+06 -0.318855E-02  0.707995E+05  0.707906E+05  0.362996E-02
  0.811951E+00  0.133261E+06  0.132595E+06  0.721413E-02 -0.473766E-02  0.666517E+03  0.132320E+06  0.133159E+06  0.132320E+06 -0.317740E-02  0.705519E+05  0.705431E+05  0.360968E-02
  0.813719E+00  0.132796E+06  0.132132E+06  0.715774E-02 -0.470063E-02  0.661522E+03  0.131858E+06  0.132694E+06  0.131858E+06 -0.316631E-02  0.703056E+05  0.702969E+05  0.358955E-02
  0.815488E+00  0.132334E+06  0.131672E+06  0.710190E-02 -0.466397E-02  0.656575E+03  0.131399E+06  0.132232E+06  0.131399E+06 -0.315528E-02  0.700607E+05  0.700520E+05  0.356958E-02
  0.817256E+00  0.131874E+06  0.131214E+06  0.704660E-02 -0.462766E-02  0.651674E+03  0.130942E+06  0.131772E+06  0.130942E+06 -0.314431E-02  0.698171E+05  0.698084E+05  0.354977E-02
  0.819024E+00  0.131416E+06  0.130759E+06  0.699186E-02 -0.459171E-02  0.646819E+03  0.130488E+06  0.131315E+06  0.130488E+06 -0.313340E-02  0.695749E+05  0.695662E+05  0.353010E-02
  0.820793E+00  0.130961E+06  0.130306E+06  0.693765E-02 -0.455612E-02  0.642010E+03  0.130036E+06  0.130860E+06  0.130036E+06 -0.312255E-02  0.693339E+05  0.693253E+05  0.351058E-02
  0.822561E+00  0.130508E+06  0.129856E+06  0.688398E-02 -0.452088E-02  0.637246E+03  0.129586E+06  0.130408E+06  0.129586E+06 -0.311175E-02  0.690943E+05  0.690857E+05  0.349122E-02
  0.824330E+00  0.130058E+06  0.129408E+06  0.683083E-02 -0.448598E-02  0.632527E+03  0.129140E+06  0.129958E+06  0.129140E+06 -0.310102E-02  0.688560E+05  0.688475E+05  0.347200E-02
  0.826098E+00  0.129611E+06  0.128962E+06  0.677821E-02 -0.445142E-02  0.627853E+03  0.128695E+06  0.129511E+06  0.128695E+06 -0.309035E-02  0.686191E+05  0.686105E+05  0.345293E-02
  0.827867E+00  0.129166E+06  0.128519E+06  0.672609E-02 -0.441720E-02  0.623222E+03  0.128253E+06  0.129066E+06  0.128253E+06 -0.307973E-02  0.683834E+05  0.683748E+05  0.343400E-02
  0.829635E+00  0.128723E+06  0.128079E+06  0.667448E-02 -0.438331E-02  0.618634E+03  0.127813E+06  0.128623E+06  0.127813E+06 -0.306918E-02  0.681489E+05  0.681404E+05  0.341521E-02
  0.831403E+00  0.128282E+06  0.127640E+06  0.662337E-02 -0.434975E-02  0.614089E+03  0.127376E+06  0.128183E+06  0.127376E+06 -0.305867E-02  0.679157E+05  0.679073E+05  0.339656E-02
  0.833172E+00  0.127844E+06  0.127205E+06  0.657276E-02 -0.431652E-02  0.609585E+03  0.126941E+06  0.127745E+06  0.126941E+06 -0.304823E-02  0.676838E+05  0.676753E+05  0.337805E-02
  0.834940E+00  0.127408E+06  0.126771E+06  0.652264E-02 -0.428361E-02  0.605124E+03  0.126508E+06  0.127310E+06  0.126508E+06 -0.303784E-02  0.674531E+05  0.674447E+05  0.335968E-02
  0.836709E+00  0.126975E+06  0.126340E+06  0.647300E-02 -0.425101E-02  0.600704E+03  0.126078E+06  0.126877E+06  0.126078E+06 -0.302750E-02  0.672236E+05  0.672152E+05  0.334145E-02
  0.838477E+00  0.126544E+06  0.125911E+06  0.642384E-02 -0.421873E-02  0.596325E+03  0.125650E+06  0.126446E+06  0.125650E+06 -0.301723E-02  0.669954E+05  0.669871E+05  0.332335E-02
  0.840246E+00  0.126115E+06  0.125484E+06  0.637515E-02 -0.418676E-02  0.591987E+03  0.125224E+06  0.126018E+06  0.125224E+06 -0.300700E-02  0.667685E+05  0.667601E+05  0.330539E-02
  0.842014E+00  0.125689E+06  0.125060E+06  0.632693E-02 -0.415510E-02  0.587687E+03  0.124801E+06  0.125592E+06  0.124801E+06 -0.299684E-02  0.665427E+05  0.665344E+05  0.328756E-02
  0.843782E+00  0.125265E+06  0.124638E+06  0.627918E-02 -0.412374E-02  0.583429E+03  0.124380E+06  0.125168E+06  0.124380E+06 -0.298672E-02  0.663182E+05  0.663099E+05  0.326986E-02
  0.845551E+00  0.124843E+06  0.124218E+06  0.623188E-02 -0.409268E-02  0.579208E+03  0.123961E+06  0.124746E+06  0.123961E+06 -0.297666E-02  0.660948E+05  0.660865E+05  0.325229E-02
  0.847319E+00  0.124423E+06  0.123801E+06  0.618502E-02 -0.406192E-02  0.575026E+03  0.123544E+06  0.124327E+06  0.123544E+06 -0.296666E-02  0.658726E+05  0.658644E+05  0.323485E-02
  0.849088E+00  0.124006E+06  0.123385E+06  0.613862E-02 -0.403144E-02  0.570883E+03  0.123129E+06  0.123910E+06  0.123129E+06 -0.295670E-02  0.656515E+05  0.656433E+05  0.321754E-02
  0.850856E+00  0.123590E+06  0.122972E+06  0.609265E-02 -0.400126E-02  0.566777E+03  0.122717E+06  0.123495E+06  0.122717E+06 -0.294680E-02  0.654317E+05  0.654235E+05  0.320036E-02
  0.852625E+00  0.123177E+06  0.122561E+06  0.604712E-02 -0.397136E-02  0.562708E+03  0.122307E+06  0.123082E+06  0.122307E+06 -0.293695E-02  0.652130E+05  0.652048E+05  0.318330E-02
  0.854393E+00  0.122766E+06  0.122152E+06  0.600202E-02 -0.394175E-02  0.558677E+03  0.121899E+06  0.122672E+06  0.121899E+06 -0.292715E-02  0.649954E+05  0.649873E+05  0.316637E-02
  0.856162E+00  0.122358E+06  0.121746E+06  0.595735E-02 -0.391242E-02  0.554682E+03  0.121493E+06  0.122263E+06  0.121493E+06 -0.291741E-02  0.647791E+05  0.647710E+05  0.314956E-02
  0.857930E+00  0.121951E+06  0.121341E+06  0.591310E-02 -0.388336E-02  0.550723E+03  0.121089E+06  0.121857E+06  0.121089E+06 -0.290771E-02  0.645638E+05  0.645558E+05  0.313288E-02
  0.859698E+00  0.121547E+06  0.120939E+06  0.586927E-02 -0.385457E-02  0.546800E+03  0.120688E+06  0.121453E+06  0.120688E+06 -0.289807E-02  0.643497E+05  0.643416E+05  0.311632E-02
  0.861467E+00  0.121144E+06  0.120538E+06  0.582584E-02 -0.382606E-02  0.542912E+03  0.120288E+06  0.121051E+06  0.120288E+06 -0.288847E-02  0.641366E+05  0.641286E+05  0.309988E-02
  0.863235E+00  0.120744E+06  0.120140E+06  0.578282E-02 -0.379781E-02  0.539059E+03  0.119891E+06  0.120651E+06  0.119891E+06 -0.287893E-02  0.639247E+05  0.639167E+05  0.308356E-02
  0.865004E+00  0.120346E+06  0.119744E+06  0.574020E-02 -0.376982E-02  0.535240E+03  0.119495E+06  0.120253E+06  0.119495E+06 -0.286943E-02  0.637139E+05  0.637059E+05  0.306736E-02
  0.866772E+00  0.119950E+06  0.119349E+06  0.569798E-02 -0.374210E-02  0.531456E+03  0.119102E+06  0.119857E+06  0.119102E+06 -0.285999E-02  0.635041E+05  0.634962E+05  0.305128E-02
  0.868541E+00  0.119555E+06  0.118957E+06  0.565615E-02 -0.371463E-02  0.527705E+03  0.118710E+06  0.119463E+06  0.118710E+06 -0.285059E-02  0.632954E+05  0.632875E+05  0.303531E-02
  0.870309E+00  0.119163E+06  0.118567E+06  0.561472E-02 -0.368742E-02  0.523988E+03  0.118321E+06  0.119071E+06  0.118321E+06 -0.284124E-02  0.630879E+05  0.630800E+05  0.301946E-02
  0.872077E+00  0.118773E+06  0.118179E+06  0.557366E-02 -0.366046E-02  0.520304E+03  0.117934E+06  0.118682E+06  0.117934E+06 -0.283194E-02  0.628814E+05  0.628735E+05  0.300373E-02
  0.873846E+00  0.118385E+06  0.117793E+06  0.553299E-02 -0.363375E-02  0.516653E+03  0.117549E+06  0.118294E+06  0.117549E+06 -0.282269E-02  0.626760E+05  0.626681E+05  0.298811E-02
  0.875614E+00  0.117999E+06  0.117409E+06  0.549269E-02 -0.360729E-02  0.513034E+03  0.117165E+06  0.117908E+06  0.117165E+06 -0.281348E-02  0.624716E+05  0.624638E+05  0.297260E-02
  0.877383E+00  0.117615E+06  0.117027E+06  0.545276E-02 -0.358107E-02  0.509447E+03  0.116784E+06  0.117524E+06  0.116784E+06 -0.280432E-02  0.622682E+05  0.622604E+05  0.295720E-02
  0.879151E+00  0.117233E+06  0.116646E+06  0.541320E-02 -0.355509E-02  0.505891E+03  0.116404E+06  0.117142E+06  0.116404E+06 -0.279521E-02  0.620659E+05  0.620581E+05  0.294192E-02
  0.880920E+00  0.116853E+06  0.116268E+06  0.537399E-02 -0.352935E-02  0.502367E+03  0.116027E+06  0.116762E+06  0.116027E+06 -0.278615E-02  0.618646E+05  0.618568E+05  0.292674E-02
  0.882688E+00  0.116474E+06  0.115892E+06  0.533515E-02 -0.350384E-02  0.498874E+03  0.115651E+06  0.116384E+06  0.115651E+06 -0.277713E-02  0.616643E+05  0.616566E+05  0.291167E-02
  0.884456E+00  0.116098E+06  0.115517E+06  0.529667E-02 -0.347857E-02  0.495412E+03  0.115277E+06  0.116008E+06  0.115277E+06 -0.276815E-02  0.614650E+05  0.614574E+05  0.289671E-02
  0.886225E+00  0.115724E+06  0.115145E+06  0.525853E-02 -0.345353E-02  0.491980E+03  0.114906E+06  0.115634E+06  0.114906E+06 -0.275923E-02  0.612668E+05  0.612592E+05  0.288186E-02
  0.887993E+00  0.115351E+06  0.114774E+06  0.522075E-02 -0.342872E-02  0.488579E+03  0.114536E+06  0.115262E+06  0.114536E+06 -0.275034E-02  0.610696E+05  0.610620E+05  0.286711E-02
  0.889762E+00  0.114981E+06  0.114405E+06  0.518331E-02 -0.340413E-02  0.485206E+03  0.114168E+06  0.114892E+06  0.114168E+06 -0.274151E-02  0.608734E+05  0.608658E+05  0.285247E-02
  0.891530E+00  0.114612E+06  0.114038E+06  0.514621E-02 -0.337977E-02  0.481864E+03  0.113802E+06  0.114523E+06  0.113802E+06 -0.273271E-02  0.606782E+05  0.606706E+05  0.283792E-02
