  0.893426E+00  0.114089E+06  0.113515E+06  0.510023E-02 -0.334940E-02  0.532467E+03  0.113240E+06  0.114001E+06  0.113240E+06 -0.272025E-02  0.604002E+05  0.603923E+05  0.297130E-02
  0.895194E+00  0.113725E+06  0.113152E+06  0.506386E-02 -0.332552E-02  0.528821E+03  0.112878E+06  0.113636E+06  0.112878E+06 -0.271156E-02  0.602072E+05  0.601992E+05  0.295621E-02
  0.896963E+00  0.113362E+06  0.112791E+06  0.502782E-02 -0.330186E-02  0.525206E+03  0.112518E+06  0.113274E+06  0.112518E+06 -0.270291E-02  0.600151E+05  0.600072E+05  0.294123E-02
  0.898732E+00  0.113001E+06  0.112432E+06  0.499210E-02 -0.327840E-02  0.521623E+03  0.112159E+06  0.112913E+06  0.112159E+06 -0.269430E-02  0.598240E+05  0.598161E+05  0.292635E-02
  0.900500E+00  0.112642E+06  0.112074E+06  0.495671E-02 -0.325516E-02  0.518070E+03  0.111803E+06  0.112554E+06  0.111803E+06 -0.268574E-02  0.596339E+05  0.596260E+05  0.291157E-02
  0.902269E+00  0.112284E+06  0.111719E+06  0.492163E-02 -0.323213E-02  0.514549E+03  0.111448E+06  0.112197E+06  0.111448E+06 -0.267722E-02  0.594447E+05  0.594369E+05  0.289690E-02
  0.904038E+00  0.111929E+06  0.111365E+06  0.488687E-02 -0.320930E-02  0.511057E+03  0.111095E+06  0.111842E+06  0.111095E+06 -0.266874E-02  0.592565E+05  0.592487E+05  0.288233E-02
  0.905806E+00  0.111575E+06  0.111013E+06  0.485241E-02 -0.318668E-02  0.507596E+03  0.110744E+06  0.111488E+06  0.110744E+06 -0.266031E-02  0.590692E+05  0.590615E+05  0.286786E-02
  0.907575E+00  0.111223E+06  0.110663E+06  0.481827E-02 -0.316426E-02  0.504164E+03  0.110395E+06  0.111137E+06  0.110395E+06 -0.265192E-02  0.588829E+05  0.588751E+05  0.285349E-02
  0.909344E+00  0.110873E+06  0.110315E+06  0.478443E-02 -0.314204E-02  0.500761E+03  0.110047E+06  0.110787E+06  0.110047E+06 -0.264356E-02  0.586975E+05  0.586897E+05  0.283922E-02
  0.911112E+00  0.110524E+06  0.109968E+06  0.475088E-02 -0.312001E-02  0.497387E+03  0.109701E+06  0.110438E+06  0.109701E+06 -0.263525E-02  0.585129E+05  0.585052E+05  0.282505E-02
  0.912881E+00  0.110178E+06  0.109623E+06  0.471764E-02 -0.309818E-02  0.494042E+03  0.109357E+06  0.110092E+06  0.109357E+06 -0.262698E-02  0.583293E+05  0.583216E+05  0.281098E-02
  0.914650E+00  0.109832E+06  0.109279E+06  0.468469E-02 -0.307655E-02  0.490726E+03  0.109014E+06  0.109747E+06  0.109014E+06 -0.261875E-02  0.581466E+05  0.581389E+05  0.279700E-02
  0.916418E+00  0.109489E+06  0.108938E+06  0.465203E-02 -0.305510E-02  0.487437E+03  0.108674E+06  0.109404E+06  0.108674E+06 -0.261057E-02  0.579648E+05  0.579572E+05  0.278312E-02
  0.918187E+00  0.109147E+06  0.108598E+06  0.461966E-02 -0.303385E-02  0.484177E+03  0.108334E+06  0.109063E+06  0.108334E+06 -0.260242E-02  0.577839E+05  0.577763E+05  0.276934E-02
  0.919956E+00  0.108807E+06  0.108259E+06  0.458758E-02 -0.301278E-02  0.480944E+03  0.107997E+06  0.108723E+06  0.107997E+06 -0.259431E-02  0.576039E+05  0.575963E+05  0.275565E-02
  0.921724E+00  0.108469E+06  0.107923E+06  0.455578E-02 -0.299190E-02  0.477739E+03  0.107661E+06  0.108385E+06  0.107661E+06 -0.258625E-02  0.574248E+05  0.574172E+05  0.274205E-02
  0.923493E+00  0.108132E+06  0.107588E+06  0.452426E-02 -0.297120E-02  0.474560E+03  0.107327E+06  0.108048E+06  0.107327E+06 -0.257822E-02  0.572466E+05  0.572390E+05  0.272854E-02
  0.925262E+00  0.107797E+06  0.107254E+06  0.449301E-02 -0.295068E-02  0.471409E+03  0.106994E+06  0.107714E+06  0.106994E+06 -0.257023E-02  0.570692E+05  0.570616E+05  0.271513E-02
  0.927031E+00  0.107464E+06  0.106923E+06  0.446204E-02 -0.293034E-02  0.468283E+03  0.106663E+06  0.107380E+06  0.106663E+06 -0.256228E-02  0.568926E+05  0.568851E+05  0.270181E-02
  0.928799E+00  0.107132E+06  0.106593E+06  0.443133E-02 -0.291018E-02  0.465184E+03  0.106334E+06  0.107049E+06  0.106334E+06 -0.255437E-02  0.567170E+05  0.567095E+05  0.268858E-02
  0.930568E+00  0.106802E+06  0.106264E+06  0.440089E-02 -0.289020E-02  0.462110E+03  0.106006E+06  0.106719E+06  0.106006E+06 -0.254649E-02  0.565421E+05  0.565347E+05  0.267544E-02
  0.932337E+00  0.106473E+06  0.105937E+06  0.437072E-02 -0.287038E-02  0.459063E+03  0.105680E+06  0.106390E+06  0.105680E+06 -0.253866E-02  0.563682E+05  0.563607E+05  0.266238E-02
  0.934105E+00  0.106146E+06  0.105612E+06  0.434081E-02 -0.285074E-02  0.456040E+03  0.105356E+06  0.106064E+06  0.105356E+06 -0.253086E-02  0.561951E+05  0.561877E+05  0.264942E-02
  0.935874E+00  0.105821E+06  0.105288E+06  0.431116E-02 -0.283127E-02  0.453044E+03  0.105033E+06  0.105739E+06  0.105033E+06 -0.252310E-02  0.560228E+05  0.560154E+05  0.263655E-02
  0.937643E+00  0.105497E+06  0.104966E+06  0.428177E-02 -0.281197E-02  0.450072E+03  0.104711E+06  0.105415E+06  0.104711E+06 -0.251538E-02  0.558514E+05  0.558440E+05  0.262376E-02
  0.939411E+00  0.105175E+06  0.104645E+06  0.425263E-02 -0.279284E-02  0.447124E+03  0.104391E+06  0.105093E+06  0.104391E+06 -0.250770E-02  0.556807E+05  0.556734E+05  0.261105E-02
  0.941180E+00  0.104854E+06  0.104326E+06  0.422374E-02 -0.277387E-02  0.444201E+03  0.104073E+06  0.104772E+06  0.104073E+06 -0.250005E-02  0.555109E+05  0.555036E+05  0.259843E-02
  0.942949E+00  0.104535E+06  0.104008E+06  0.419509E-02 -0.275506E-02  0.441302E+03  0.103756E+06  0.104453E+06  0.103756E+06 -0.249244E-02  0.553419E+05  0.553346E+05  0.258590E-02
  0.944717E+00  0.104217E+06  0.103692E+06  0.416669E-02 -0.273641E-02  0.438427E+03  0.103441E+06  0.104136E+06  0.103441E+06 -0.248486E-02  0.551737E+05  0.551664E+05  0.257345E-02
  0.946486E+00  0.103901E+06  0.103378E+06  0.413854E-02 -0.271792E-02  0.435575E+03  0.103127E+06  0.103820E+06  0.103127E+06 -0.247732E-02  0.550063E+05  0.549990E+05  0.256108E-02
  0.948255E+00  0.103586E+06  0.103064E+06  0.411063E-02 -0.269959E-02  0.432747E+03  0.102815E+06  0.103506E+06  0.102815E+06 -0.246982E-02  0.548397E+05  0.548325E+05  0.254880E-02
  0.950024E+00  0.103273E+06  0.102753E+06  0.408295E-02 -0.268142E-02  0.429942E+03  0.102504E+06  0.103193E+06  0.102504E+06 -0.246235E-02  0.546739E+05  0.546667E+05  0.253659E-02
  0.101617E+01  0.925505E+05  0.920844E+05  0.319814E-02 -0.210040E-02  0.339748E+03  0.918608E+05  0.924786E+05  0.918608E+05 -0.220669E-02  0.489973E+05  0.489908E+05  0.213278E-02
  0.109169E+01  0.823072E+05  0.818926E+05  0.246426E-02 -0.161846E-02  0.264075E+03  0.816935E+05  0.822432E+05  0.816935E+05 -0.196245E-02  0.435742E+05  0.435684E+05  0.177325E-02
  0.117282E+01  0.731578E+05  0.727893E+05  0.189775E-02 -0.124643E-02  0.205013E+03  0.726121E+05  0.731009E+05  0.726121E+05 -0.174429E-02  0.387304E+05  0.387252E+05  0.147452E-02
  0.125998E+01  0.649923E+05  0.646649E+05  0.146073E-02 -0.959420E-03  0.158982E+03  0.645074E+05  0.649417E+05  0.645074E+05 -0.154960E-02  0.344075E+05  0.344029E+05  0.122646E-02
  0.135361E+01  0.577087E+05  0.574179E+05  0.112378E-02 -0.738122E-03  0.123153E+03  0.572780E+05  0.576638E+05  0.572780E+05 -0.137594E-02  0.305514E+05  0.305473E+05  0.102047E-02
  0.145421E+01  0.512164E+05  0.509583E+05  0.864134E-03 -0.567592E-03  0.953007E+02  0.508340E+05  0.511766E+05  0.508340E+05 -0.122114E-02  0.271144E+05  0.271107E+05  0.849488E-03
  0.156228E+01  0.454332E+05  0.452042E+05  0.664177E-03 -0.436246E-03  0.100070E+03  0.450941E+05  0.453978E+05  0.450941E+05 -0.108325E-02  0.240527E+05  0.240494E+05  0.707645E-03
  0.167838E+01  0.402844E+05  0.400813E+05  0.510245E-03 -0.335147E-03  0.774904E+02  0.399837E+05  0.402531E+05  0.399837E+05 -0.960491E-03  0.213269E+05  0.213239E+05  0.589950E-03
  0.180312E+01  0.357034E+05  0.355234E+05  0.391817E-03 -0.257364E-03  0.599439E+02  0.354368E+05  0.356756E+05  0.354368E+05 -0.851266E-03  0.189017E+05  0.188990E+05  0.492332E-03
  0.193712E+01  0.316298E+05  0.314702E+05  0.300746E-03 -0.197548E-03  0.463247E+02  0.313935E+05  0.316051E+05  0.313935E+05 -0.754138E-03  0.167450E+05  0.167426E+05  0.411364E-03
  0.208108E+01  0.280093E+05  0.278680E+05  0.230748E-03 -0.151572E-03  0.357662E+02  0.278001E+05  0.279875E+05  0.278001E+05 -0.667815E-03  0.148283E+05  0.148262E+05  0.344179E-03
