  0.893299E+00  0.114244E+06  0.113667E+06  0.510923E-02 -0.335561E-02  0.478541E+03  0.113435E+06  0.114155E+06  0.113435E+06 -0.272391E-02  0.604829E+05  0.604747E+05  0.304659E-02
  0.895067E+00  0.113878E+06  0.113304E+06  0.507279E-02 -0.333168E-02  0.475256E+03  0.113073E+06  0.113790E+06  0.113073E+06 -0.271521E-02  0.602896E+05  0.602814E+05  0.303111E-02
  0.896835E+00  0.113515E+06  0.112942E+06  0.503668E-02 -0.330797E-02  0.472000E+03  0.112712E+06  0.113427E+06  0.112712E+06 -0.270655E-02  0.600972E+05  0.600891E+05  0.301575E-02
  0.898604E+00  0.113154E+06  0.112583E+06  0.500090E-02 -0.328447E-02  0.468771E+03  0.112353E+06  0.113066E+06  0.112353E+06 -0.269793E-02  0.599059E+05  0.598978E+05  0.300049E-02
  0.900372E+00  0.112794E+06  0.112225E+06  0.496545E-02 -0.326119E-02  0.465572E+03  0.111996E+06  0.112706E+06  0.111996E+06 -0.268936E-02  0.597155E+05  0.597074E+05  0.298534E-02
  0.902141E+00  0.112436E+06  0.111869E+06  0.493031E-02 -0.323811E-02  0.462399E+03  0.111641E+06  0.112349E+06  0.111641E+06 -0.268082E-02  0.595261E+05  0.595181E+05  0.297030E-02
  0.903909E+00  0.112080E+06  0.111515E+06  0.489548E-02 -0.321524E-02  0.459254E+03  0.111287E+06  0.111993E+06  0.111287E+06 -0.267234E-02  0.593376E+05  0.593296E+05  0.295536E-02
  0.905678E+00  0.111726E+06  0.111162E+06  0.486097E-02 -0.319258E-02  0.456136E+03  0.110936E+06  0.111639E+06  0.110936E+06 -0.266389E-02  0.591501E+05  0.591421E+05  0.294052E-02
  0.907446E+00  0.111374E+06  0.110812E+06  0.482677E-02 -0.317012E-02  0.453045E+03  0.110586E+06  0.111287E+06  0.110586E+06 -0.265549E-02  0.589635E+05  0.589555E+05  0.292579E-02
  0.909214E+00  0.111023E+06  0.110463E+06  0.479287E-02 -0.314786E-02  0.449980E+03  0.110237E+06  0.110936E+06  0.110237E+06 -0.264712E-02  0.587778E+05  0.587699E+05  0.291115E-02
  0.910983E+00  0.110674E+06  0.110116E+06  0.475927E-02 -0.312579E-02  0.446941E+03  0.109891E+06  0.110588E+06  0.109891E+06 -0.263880E-02  0.585930E+05  0.585851E+05  0.289662E-02
  0.912751E+00  0.110327E+06  0.109770E+06  0.472596E-02 -0.310392E-02  0.443928E+03  0.109546E+06  0.110241E+06  0.109546E+06 -0.263052E-02  0.584092E+05  0.584013E+05  0.288219E-02
  0.914520E+00  0.109981E+06  0.109426E+06  0.469296E-02 -0.308224E-02  0.440940E+03  0.109203E+06  0.109895E+06  0.109203E+06 -0.262228E-02  0.582262E+05  0.582183E+05  0.286786E-02
  0.916288E+00  0.109637E+06  0.109084E+06  0.466024E-02 -0.306076E-02  0.437979E+03  0.108861E+06  0.109552E+06  0.108861E+06 -0.261408E-02  0.580442E+05  0.580363E+05  0.285362E-02
  0.918057E+00  0.109295E+06  0.108744E+06  0.462782E-02 -0.303947E-02  0.435042E+03  0.108522E+06  0.109210E+06  0.108522E+06 -0.260593E-02  0.578630E+05  0.578552E+05  0.283949E-02
  0.919825E+00  0.108955E+06  0.108405E+06  0.459568E-02 -0.301836E-02  0.432131E+03  0.108184E+06  0.108870E+06  0.108184E+06 -0.259781E-02  0.576828E+05  0.576750E+05  0.282545E-02
  0.921593E+00  0.108616E+06  0.108068E+06  0.456382E-02 -0.299744E-02  0.429244E+03  0.107847E+06  0.108531E+06  0.107847E+06 -0.258973E-02  0.575034E+05  0.574957E+05  0.281151E-02
  0.923362E+00  0.108279E+06  0.107732E+06  0.453224E-02 -0.297670E-02  0.426382E+03  0.107512E+06  0.108194E+06  0.107512E+06 -0.258169E-02  0.573250E+05  0.573172E+05  0.279766E-02
  0.925130E+00  0.107943E+06  0.107399E+06  0.450094E-02 -0.295615E-02  0.423543E+03  0.107179E+06  0.107859E+06  0.107179E+06 -0.257369E-02  0.571473E+05  0.571396E+05  0.278391E-02
  0.926899E+00  0.107609E+06  0.107066E+06  0.446991E-02 -0.293577E-02  0.420728E+03  0.106848E+06  0.107526E+06  0.106848E+06 -0.256573E-02  0.569706E+05  0.569629E+05  0.277025E-02
  0.928667E+00  0.107277E+06  0.106736E+06  0.443915E-02 -0.291557E-02  0.417937E+03  0.106518E+06  0.107194E+06  0.106518E+06 -0.255781E-02  0.567946E+05  0.567870E+05  0.275668E-02
  0.930436E+00  0.106946E+06  0.106407E+06  0.440866E-02 -0.289555E-02  0.415170E+03  0.106189E+06  0.106863E+06  0.106189E+06 -0.254992E-02  0.566196E+05  0.566119E+05  0.274320E-02
  0.932204E+00  0.106617E+06  0.106079E+06  0.437844E-02 -0.287570E-02  0.412425E+03  0.105863E+06  0.106534E+06  0.105863E+06 -0.254208E-02  0.564454E+05  0.564378E+05  0.272982E-02
  0.933973E+00  0.106290E+06  0.105754E+06  0.434848E-02 -0.285602E-02  0.409704E+03  0.105538E+06  0.106207E+06  0.105538E+06 -0.253427E-02  0.562720E+05  0.562644E+05  0.271653E-02
  0.935741E+00  0.105964E+06  0.105429E+06  0.431877E-02 -0.283652E-02  0.407005E+03  0.105214E+06  0.105882E+06  0.105214E+06 -0.252650E-02  0.560995E+05  0.560920E+05  0.270332E-02
  0.937509E+00  0.105640E+06  0.105107E+06  0.428933E-02 -0.281718E-02  0.404329E+03  0.104892E+06  0.105558E+06  0.104892E+06 -0.251877E-02  0.559279E+05  0.559203E+05  0.269021E-02
  0.939278E+00  0.105317E+06  0.104786E+06  0.426014E-02 -0.279801E-02  0.401675E+03  0.104572E+06  0.105235E+06  0.104572E+06 -0.251108E-02  0.557570E+05  0.557495E+05  0.267718E-02
  0.941046E+00  0.104996E+06  0.104466E+06  0.423119E-02 -0.277900E-02  0.399043E+03  0.104253E+06  0.104914E+06  0.104253E+06 -0.250342E-02  0.555870E+05  0.555794E+05  0.266424E-02
  0.942815E+00  0.104676E+06  0.104148E+06  0.420250E-02 -0.276016E-02  0.396432E+03  0.103935E+06  0.104595E+06  0.103935E+06 -0.249580E-02  0.554177E+05  0.554102E+05  0.265139E-02
  0.944583E+00  0.104358E+06  0.103832E+06  0.417405E-02 -0.274148E-02  0.393844E+03  0.103619E+06  0.104277E+06  0.103619E+06 -0.248821E-02  0.552493E+05  0.552418E+05  0.263862E-02
  0.946352E+00  0.104042E+06  0.103517E+06  0.414585E-02 -0.272295E-02  0.391276E+03  0.103305E+06  0.103960E+06  0.103305E+06 -0.248066E-02  0.550817E+05  0.550742E+05  0.262594E-02
  0.948120E+00  0.103726E+06  0.103203E+06  0.411789E-02 -0.270459E-02  0.388730E+03  0.102992E+06  0.103646E+06  0.102992E+06 -0.247315E-02  0.549148E+05  0.549074E+05  0.261334E-02
  0.949888E+00  0.103413E+06  0.102891E+06  0.409017E-02 -0.268639E-02  0.386205E+03  0.102681E+06  0.103332E+06  0.102681E+06 -0.246567E-02  0.547488E+05  0.547414E+05  0.260083E-02
  0.101617E+01  0.926545E+05  0.921870E+05  0.320215E-02 -0.210320E-02  0.304873E+03  0.919984E+05  0.925823E+05  0.919984E+05 -0.220915E-02  0.490531E+05  0.490464E+05  0.218595E-02
  0.109169E+01  0.823996E+05  0.819838E+05  0.246735E-02 -0.162062E-02  0.236843E+03  0.818159E+05  0.823354E+05  0.818159E+05 -0.196464E-02  0.436239E+05  0.436179E+05  0.181745E-02
  0.117282E+01  0.732400E+05  0.728704E+05  0.190013E-02 -0.124808E-02  0.183779E+03  0.727210E+05  0.731829E+05  0.727210E+05 -0.174625E-02  0.387746E+05  0.387693E+05  0.151123E-02
  0.125998E+01  0.650653E+05  0.647369E+05  0.146257E-02 -0.960694E-03  0.142449E+03  0.646041E+05  0.650146E+05  0.646041E+05 -0.155134E-02  0.344467E+05  0.344420E+05  0.125692E-02
  0.135361E+01  0.577735E+05  0.574819E+05  0.112520E-02 -0.739101E-03  0.110298E+03  0.573639E+05  0.577285E+05  0.573639E+05 -0.137748E-02  0.305863E+05  0.305821E+05  0.104579E-02
  0.145421E+01  0.512740E+05  0.510151E+05  0.865223E-03 -0.568344E-03  0.853178E+02  0.509103E+05  0.512340E+05  0.509103E+05 -0.122251E-02  0.271453E+05  0.271415E+05  0.870548E-03
  0.156228E+01  0.454842E+05  0.452546E+05  0.665013E-03 -0.436824E-03  0.897425E+02  0.451617E+05  0.454488E+05  0.451617E+05 -0.108447E-02  0.240801E+05  0.240767E+05  0.725128E-03
  0.167838E+01  0.403297E+05  0.401260E+05  0.510887E-03 -0.335591E-03  0.694597E+02  0.400437E+05  0.402982E+05  0.400437E+05 -0.961567E-03  0.213512E+05  0.213482E+05  0.604514E-03
  0.180312E+01  0.357436E+05  0.355630E+05  0.392311E-03 -0.257705E-03  0.537071E+02  0.354900E+05  0.357157E+05  0.354900E+05 -0.852220E-03  0.189232E+05  0.189205E+05  0.504445E-03
  0.193712E+01  0.316653E+05  0.315053E+05  0.301126E-03 -0.197809E-03  0.414871E+02  0.314407E+05  0.316406E+05  0.314407E+05 -0.754983E-03  0.167641E+05  0.167617E+05  0.421447E-03
  0.208108E+01  0.280408E+05  0.278990E+05  0.231039E-03 -0.151772E-03  0.320184E+02  0.278418E+05  0.280189E+05  0.278418E+05 -0.668564E-03  0.148452E+05  0.148430E+05  0.352600E-03
