  0.951896E+00  0.117168E+06  0.116595E+06  0.666221E-02 -0.161242E-02  0.491905E+03  0.116342E+06  0.117080E+06  0.116342E+06 -0.279371E-02  0.665033E+05  0.664948E+05  0.296989E-02
  0.953776E+00  0.116795E+06  0.116223E+06  0.661479E-02 -0.160094E-02  0.488531E+03  0.115971E+06  0.116706E+06  0.115971E+06 -0.278480E-02  0.662911E+05  0.662827E+05  0.295484E-02
  0.955657E+00  0.116423E+06  0.115853E+06  0.656780E-02 -0.158957E-02  0.485186E+03  0.115602E+06  0.116335E+06  0.115602E+06 -0.277594E-02  0.660801E+05  0.660716E+05  0.293990E-02
  0.957538E+00  0.116053E+06  0.115484E+06  0.652123E-02 -0.157830E-02  0.481871E+03  0.115234E+06  0.115965E+06  0.115234E+06 -0.276711E-02  0.658701E+05  0.658617E+05  0.292507E-02
  0.959419E+00  0.115685E+06  0.115118E+06  0.647509E-02 -0.156713E-02  0.478583E+03  0.114869E+06  0.115597E+06  0.114869E+06 -0.275834E-02  0.656611E+05  0.656527E+05  0.291033E-02
  0.961299E+00  0.115318E+06  0.114754E+06  0.642935E-02 -0.155607E-02  0.475325E+03  0.114505E+06  0.115231E+06  0.114505E+06 -0.274960E-02  0.654532E+05  0.654449E+05  0.289570E-02
  0.963180E+00  0.114954E+06  0.114391E+06  0.638403E-02 -0.154510E-02  0.472094E+03  0.114143E+06  0.114867E+06  0.114143E+06 -0.274091E-02  0.652464E+05  0.652381E+05  0.288117E-02
  0.965061E+00  0.114591E+06  0.114030E+06  0.633911E-02 -0.153423E-02  0.468891E+03  0.113783E+06  0.114505E+06  0.113783E+06 -0.273227E-02  0.650406E+05  0.650323E+05  0.286675E-02
  0.966942E+00  0.114230E+06  0.113671E+06  0.629458E-02 -0.152346E-02  0.465715E+03  0.113425E+06  0.114144E+06  0.113425E+06 -0.272366E-02  0.648357E+05  0.648275E+05  0.285242E-02
  0.968822E+00  0.113871E+06  0.113314E+06  0.625046E-02 -0.151278E-02  0.462567E+03  0.113068E+06  0.113785E+06  0.113068E+06 -0.271510E-02  0.646319E+05  0.646237E+05  0.283819E-02
  0.970703E+00  0.113514E+06  0.112958E+06  0.620672E-02 -0.150220E-02  0.459445E+03  0.112713E+06  0.113428E+06  0.112713E+06 -0.270658E-02  0.644291E+05  0.644209E+05  0.282405E-02
  0.972584E+00  0.113158E+06  0.112604E+06  0.616337E-02 -0.149171E-02  0.456350E+03  0.112360E+06  0.113073E+06  0.112360E+06 -0.269810E-02  0.642273E+05  0.642191E+05  0.281002E-02
  0.974464E+00  0.112805E+06  0.112252E+06  0.612040E-02 -0.148131E-02  0.453282E+03  0.112009E+06  0.112719E+06  0.112009E+06 -0.268967E-02  0.640265E+05  0.640183E+05  0.279608E-02
  0.976345E+00  0.112453E+06  0.111902E+06  0.607782E-02 -0.147100E-02  0.450240E+03  0.111659E+06  0.112368E+06  0.111659E+06 -0.268127E-02  0.638267E+05  0.638185E+05  0.278224E-02
  0.978226E+00  0.112102E+06  0.111553E+06  0.603561E-02 -0.146079E-02  0.447223E+03  0.111312E+06  0.112018E+06  0.111312E+06 -0.267292E-02  0.636279E+05  0.636197E+05  0.276849E-02
  0.980107E+00  0.111754E+06  0.111207E+06  0.599378E-02 -0.145067E-02  0.444232E+03  0.110965E+06  0.111669E+06  0.110965E+06 -0.266461E-02  0.634300E+05  0.634219E+05  0.275483E-02
  0.981987E+00  0.111407E+06  0.110861E+06  0.595230E-02 -0.144063E-02  0.441267E+03  0.110621E+06  0.111323E+06  0.110621E+06 -0.265634E-02  0.632331E+05  0.632251E+05  0.274127E-02
  0.983868E+00  0.111062E+06  0.110518E+06  0.591120E-02 -0.143068E-02  0.438326E+03  0.110278E+06  0.110978E+06  0.110278E+06 -0.264811E-02  0.630372E+05  0.630292E+05  0.272780E-02
  0.985749E+00  0.110718E+06  0.110176E+06  0.587044E-02 -0.142082E-02  0.435410E+03  0.109937E+06  0.110634E+06  0.109937E+06 -0.263992E-02  0.628422E+05  0.628342E+05  0.271443E-02
  0.987630E+00  0.110376E+06  0.109836E+06  0.583005E-02 -0.141105E-02  0.432518E+03  0.109598E+06  0.110293E+06  0.109598E+06 -0.263176E-02  0.626482E+05  0.626402E+05  0.270114E-02
  0.989510E+00  0.110036E+06  0.109497E+06  0.579000E-02 -0.140136E-02  0.429651E+03  0.109260E+06  0.109953E+06  0.109260E+06 -0.262365E-02  0.624551E+05  0.624471E+05  0.268794E-02
  0.991391E+00  0.109698E+06  0.109160E+06  0.575031E-02 -0.139175E-02  0.426808E+03  0.108924E+06  0.109615E+06  0.108924E+06 -0.261558E-02  0.622629E+05  0.622550E+05  0.267484E-02
  0.993272E+00  0.109361E+06  0.108825E+06  0.571096E-02 -0.138223E-02  0.423988E+03  0.108589E+06  0.109278E+06  0.108589E+06 -0.260755E-02  0.620717E+05  0.620638E+05  0.266182E-02
  0.995152E+00  0.109025E+06  0.108492E+06  0.567195E-02 -0.137279E-02  0.421193E+03  0.108256E+06  0.108943E+06  0.108256E+06 -0.259955E-02  0.618814E+05  0.618735E+05  0.264889E-02
  0.997033E+00  0.108692E+06  0.108160E+06  0.563328E-02 -0.136343E-02  0.418420E+03  0.107925E+06  0.108610E+06  0.107925E+06 -0.259160E-02  0.616921E+05  0.616842E+05  0.263604E-02
  0.998914E+00  0.108360E+06  0.107829E+06  0.559494E-02 -0.135415E-02  0.415671E+03  0.107595E+06  0.108278E+06  0.107595E+06 -0.258368E-02  0.615036E+05  0.614958E+05  0.262329E-02
  0.100625E+01  0.107080E+06  0.106555E+06  0.544852E-02 -0.131872E-02  0.405162E+03  0.106324E+06  0.106999E+06  0.106324E+06 -0.255316E-02  0.607770E+05  0.607692E+05  0.257427E-02
  0.108103E+01  0.952820E+05  0.948155E+05  0.420063E-02 -0.101673E-02  0.315054E+03  0.946095E+05  0.952100E+05  0.946095E+05 -0.227185E-02  0.540808E+05  0.540739E+05  0.214048E-02
  0.116137E+01  0.847364E+05  0.843215E+05  0.323671E-02 -0.783456E-03  0.244689E+03  0.841380E+05  0.846723E+05  0.841380E+05 -0.202040E-02  0.480952E+05  0.480890E+05  0.177985E-02
  0.124768E+01  0.753170E+05  0.749482E+05  0.249264E-02 -0.603371E-03  0.189822E+03  0.747850E+05  0.752600E+05  0.747850E+05 -0.179581E-02  0.427488E+05  0.427433E+05  0.148019E-02
  0.134040E+01  0.669105E+05  0.665828E+05  0.191864E-02 -0.464442E-03  0.147099E+03  0.664377E+05  0.668599E+05  0.664377E+05 -0.159537E-02  0.379774E+05  0.379724E+05  0.123133E-02
  0.144001E+01  0.594119E+05  0.591209E+05  0.147606E-02 -0.357318E-03  0.113872E+03  0.589920E+05  0.593670E+05  0.589920E+05 -0.141657E-02  0.337213E+05  0.337168E+05  0.102469E-02
  0.154703E+01  0.527280E+05  0.524697E+05  0.113502E-02 -0.274769E-03  0.880644E+02  0.523553E+05  0.526882E+05  0.523553E+05 -0.125721E-02  0.299276E+05  0.299236E+05  0.853188E-03
  0.166200E+01  0.467741E+05  0.465449E+05  0.872382E-03 -0.211183E-03  0.926344E+02  0.464435E+05  0.467387E+05  0.464435E+05 -0.111525E-02  0.265482E+05  0.265447E+05  0.710877E-03
  0.178552E+01  0.414734E+05  0.412701E+05  0.670197E-03 -0.162243E-03  0.716805E+02  0.411802E+05  0.414420E+05  0.411802E+05 -0.988859E-03  0.235396E+05  0.235364E+05  0.592785E-03
  0.191821E+01  0.367572E+05  0.365770E+05  0.514646E-03 -0.124590E-03  0.554114E+02  0.364973E+05  0.367294E+05  0.364973E+05 -0.876408E-03  0.208628E+05  0.208599E+05  0.494833E-03
  0.206076E+01  0.325633E+05  0.324036E+05  0.395027E-03 -0.956336E-04  0.427941E+02  0.323330E+05  0.325387E+05  0.323330E+05 -0.776411E-03  0.184824E+05  0.184798E+05  0.413577E-03
