  1225    0.12350E-09    0.18329E-11    0.28927E-15    0.18329E-11    0.28401E-11   -0.68722E-16    0.28927E-15   -0.68722E-16    0.26554E-14
  1226    0.12284E-09    0.18225E-11    0.29296E-15    0.18225E-11    0.28691E-11   -0.69614E-16    0.29296E-15   -0.69614E-16    0.26469E-14
  1227    0.12220E-09    0.18096E-11    0.29666E-15    0.18096E-11    0.28981E-11   -0.70493E-16    0.29666E-15   -0.70493E-16    0.26384E-14
  1228    0.12155E-09    0.17942E-11    0.30036E-15    0.17942E-11    0.29271E-11   -0.71359E-16    0.30036E-15   -0.71359E-16    0.26299E-14
  1229    0.12091E-09    0.17762E-11    0.30406E-15    0.17762E-11    0.29561E-11   -0.72211E-16    0.30406E-15   -0.72211E-16    0.26215E-14
  1230    0.12024E-09    0.17558E-11    0.30777E-15    0.17558E-11    0.29850E-11   -0.73051E-16    0.30777E-15   -0.73051E-16    0.26131E-14
  1231    0.11960E-09    0.17330E-11    0.31148E-15    0.17330E-11    0.30138E-11   -0.73877E-16    0.31148E-15   -0.73877E-16    0.26047E-14
  1232    0.11895E-09    0.17078E-11    0.31519E-15    0.17078E-11    0.30425E-11   -0.74690E-16    0.31519E-15   -0.74690E-16    0.25964E-14
  1233    0.11833E-09    0.16799E-11    0.31891E-15    0.16799E-11    0.30714E-11   -0.75490E-16    0.31891E-15   -0.75490E-16    0.25881E-14
  1234    0.11769E-09    0.16499E-11    0.32262E-15    0.16499E-11    0.30999E-11   -0.76277E-16    0.32262E-15   -0.76277E-16    0.25798E-14
  1235    0.11709E-09    0.16174E-11    0.32633E-15    0.16174E-11    0.31285E-11   -0.77050E-16    0.32633E-15   -0.77050E-16    0.25716E-14
  1236    0.11648E-09    0.15826E-11    0.33004E-15    0.15826E-11    0.31567E-11   -0.77810E-16    0.33004E-15   -0.77810E-16    0.25634E-14
  1237    0.11586E-09    0.15453E-11    0.33375E-15    0.15453E-11    0.31849E-11   -0.78557E-16    0.33375E-15   -0.78557E-16    0.25552E-14
  1238    0.11525E-09    0.15057E-11    0.33746E-15    0.15057E-11    0.32130E-11   -0.79290E-16    0.33746E-15   -0.79290E-16    0.25470E-14
  1239    0.11465E-09    0.14637E-11    0.34117E-15    0.14637E-11    0.32408E-11   -0.80011E-16    0.34117E-15   -0.80011E-16    0.25389E-14
  1240    0.11404E-09    0.14197E-11    0.34487E-15    0.14197E-11    0.32686E-11   -0.80718E-16    0.34487E-15   -0.80718E-16    0.25309E-14
  1241    0.11345E-09    0.13732E-11    0.34856E-15    0.13732E-11    0.32960E-11   -0.81411E-16    0.34856E-15   -0.81411E-16    0.25228E-14
  1242    0.11285E-09    0.13247E-11    0.35225E-15    0.13247E-11    0.33235E-11   -0.82092E-16    0.35225E-15   -0.82092E-16    0.25148E-14
  1243    0.11226E-09    0.12738E-11    0.35594E-15    0.12738E-11    0.33505E-11   -0.82759E-16    0.35594E-15   -0.82759E-16    0.25068E-14
  1244    0.11168E-09    0.12208E-11    0.35962E-15    0.12208E-11    0.33775E-11   -0.83414E-16    0.35962E-15   -0.83414E-16    0.24989E-14
  1245    0.11111E-09    0.11657E-11    0.36329E-15    0.11657E-11    0.34042E-11   -0.84055E-16    0.36329E-15   -0.84055E-16    0.24909E-14
  1246    0.11054E-09    0.11086E-11    0.36695E-15    0.11086E-11    0.34305E-11   -0.84683E-16    0.36695E-15   -0.84683E-16    0.24831E-14
  1247    0.10997E-09    0.10494E-11    0.37061E-15    0.10494E-11    0.34567E-11   -0.85299E-16    0.37061E-15   -0.85299E-16    0.24752E-14
  1248    0.10941E-09    0.98801E-12    0.37425E-15    0.98801E-12    0.34826E-11   -0.85901E-16    0.37425E-15   -0.85901E-16    0.24674E-14
  1249    0.10886E-09    0.92468E-12    0.37789E-15    0.92468E-12    0.35084E-11   -0.86490E-16    0.37789E-15   -0.86490E-16    0.24596E-14
  1250    0.10832E-09    0.85937E-12    0.38152E-15    0.85937E-12    0.35337E-11   -0.87067E-16    0.38152E-15   -0.87067E-16    0.24518E-14
  1251    0.10778E-09    0.79208E-12    0.38513E-15    0.79208E-12    0.35586E-11   -0.87631E-16    0.38513E-15   -0.87631E-16    0.24441E-14
  1252    0.10725E-09    0.72285E-12    0.38873E-15    0.72285E-12    0.35834E-11   -0.88182E-16    0.38873E-15   -0.88182E-16    0.24364E-14
  1253    0.10672E-09    0.65176E-12    0.39232E-15    0.65176E-12    0.36078E-11   -0.88720E-16    0.39232E-15   -0.88720E-16    0.24287E-14
  1254    0.10620E-09    0.57882E-12    0.39590E-15    0.57882E-12    0.36318E-11   -0.89245E-16    0.39590E-15   -0.89245E-16    0.24210E-14
  1255    0.10569E-09    0.50405E-12    0.39946E-15    0.50405E-12    0.36556E-11   -0.89758E-16    0.39946E-15   -0.89758E-16    0.24134E-14
  1256    0.10519E-09    0.42753E-12    0.40301E-15    0.42753E-12    0.36789E-11   -0.90257E-16    0.40301E-15   -0.90257E-16    0.24058E-14
  1257    0.10470E-09    0.34927E-12    0.40655E-15    0.34927E-12    0.37019E-11   -0.90744E-16    0.40655E-15   -0.90744E-16    0.23983E-14
  1258    0.10421E-09    0.26932E-12    0.41007E-15    0.26932E-12    0.37245E-11   -0.91219E-16    0.41007E-15   -0.91219E-16    0.23907E-14
  1259    0.10372E-09    0.18772E-12    0.41358E-15    0.18772E-12    0.37468E-11   -0.91680E-16    0.41358E-15   -0.91680E-16    0.23832E-14
  1260    0.10325E-09    0.10452E-12    0.41707E-15    0.10452E-12    0.37685E-11   -0.92129E-16    0.41707E-15   -0.92129E-16    0.23758E-14
  1261    0.10278E-09    0.19739E-13    0.42055E-15    0.19739E-13    0.37900E-11   -0.92564E-16    0.42055E-15   -0.92564E-16    0.23683E-14
  1262    0.10233E-09   -0.66549E-13    0.42401E-15   -0.66549E-13    0.38112E-11   -0.92987E-16    0.42401E-15   -0.92987E-16    0.23609E-14
  1263    0.10189E-09   -0.15435E-12    0.42745E-15   -0.15435E-12    0.38318E-11   -0.93397E-16    0.42745E-15   -0.93397E-16    0.23535E-14
  1264    0.10144E-09   -0.24361E-12    0.43089E-15   -0.24361E-12    0.38520E-11   -0.93794E-16    0.43089E-15   -0.93794E-16    0.23462E-14
  1265    0.10102E-09   -0.33428E-12    0.43430E-15   -0.33428E-12    0.38718E-11   -0.94179E-16    0.43430E-15   -0.94179E-16    0.23388E-14
  1266    0.10059E-09   -0.42628E-12    0.43770E-15   -0.42628E-12    0.38912E-11   -0.94550E-16    0.43770E-15   -0.94550E-16    0.23315E-14
  1267    0.10018E-09   -0.51963E-12    0.44108E-15   -0.51963E-12    0.39100E-11   -0.94909E-16    0.44108E-15   -0.94909E-16    0.23243E-14
  1268    0.99771E-10   -0.61428E-12    0.44445E-15   -0.61428E-12    0.39286E-11   -0.95254E-16    0.44445E-15   -0.95254E-16    0.23170E-14
  1269    0.99378E-10   -0.71011E-12    0.44780E-15   -0.71011E-12    0.39464E-11   -0.95587E-16    0.44780E-15   -0.95587E-16    0.23098E-14
  1270    0.98991E-10   -0.80724E-12    0.45113E-15   -0.80724E-12    0.39638E-11   -0.95907E-16    0.45113E-15   -0.95907E-16    0.23026E-14
  1271    0.98614E-10   -0.90546E-12    0.45444E-15   -0.90546E-12    0.39809E-11   -0.96213E-16    0.45444E-15   -0.96213E-16    0.22955E-14
  1272    0.98245E-10   -0.10048E-11    0.45774E-15   -0.10048E-11    0.39975E-11   -0.96507E-16    0.45774E-15   -0.96507E-16    0.22883E-14
  1273    0.97883E-10   -0.11052E-11    0.46102E-15   -0.11052E-11    0.40134E-11   -0.96788E-16    0.46102E-15   -0.96788E-16    0.22812E-14
  1274    0.97531E-10   -0.12066E-11    0.46428E-15   -0.12066E-11    0.40288E-11   -0.97056E-16    0.46428E-15   -0.97056E-16    0.22741E-14
  1275    0.97189E-10   -0.13088E-11    0.46752E-15   -0.13088E-11    0.40438E-11   -0.97312E-16    0.46752E-15   -0.97312E-16    0.22671E-14
  1276    0.96854E-10   -0.14121E-11    0.47074E-15   -0.14121E-11    0.40583E-11   -0.97554E-16    0.47074E-15   -0.97554E-16    0.22601E-14
  1277    0.96529E-10   -0.15161E-11    0.47394E-15   -0.15161E-11    0.40723E-11   -0.97784E-16    0.47394E-15   -0.97784E-16    0.22531E-14
  1278    0.96214E-10   -0.16211E-11    0.47712E-15   -0.16211E-11    0.40858E-11   -0.98002E-16    0.47712E-15   -0.98002E-16    0.22461E-14
  1279    0.95908E-10   -0.17267E-11    0.48028E-15   -0.17267E-11    0.40986E-11   -0.98206E-16    0.48028E-15   -0.98206E-16    0.22391E-14
  1280    0.95613E-10   -0.18332E-11    0.48341E-15   -0.18332E-11    0.41111E-11   -0.98399E-16    0.48341E-15   -0.98399E-16    0.22322E-14
  1281    0.95326E-10   -0.19402E-11    0.48653E-15   -0.19402E-11    0.41230E-11   -0.98578E-16    0.48653E-15   -0.98578E-16    0.22253E-14
  1282    0.95050E-10   -0.20479E-11    0.48962E-15   -0.20479E-11    0.41342E-11   -0.98745E-16    0.48962E-15   -0.98745E-16    0.22185E-14
  1283    0.94782E-10   -0.21562E-11    0.49269E-15   -0.21562E-11    0.41450E-11   -0.98900E-16    0.49269E-15   -0.98900E-16    0.22116E-14
  1284    0.94525E-10   -0.22651E-11    0.49574E-15   -0.22651E-11    0.41552E-11   -0.99042E-16    0.49574E-15   -0.99042E-16    0.22048E-14
  1285    0.94276E-10   -0.23744E-11    0.49876E-15   -0.23744E-11    0.41650E-11   -0.99172E-16    0.49876E-15   -0.99172E-16    0.21980E-14
  1286    0.94036E-10   -0.24842E-11    0.50176E-15   -0.24842E-11    0.41740E-11   -0.99290E-16    0.50176E-15   -0.99290E-16    0.21912E-14
  1287    0.93807E-10   -0.25942E-11    0.50473E-15   -0.25942E-11    0.41825E-11   -0.99396E-16    0.50473E-15   -0.99396E-16    0.21845E-14
  1288    0.93588E-10   -0.27048E-11    0.50768E-15   -0.27048E-11    0.41905E-11   -0.99489E-16    0.50768E-15   -0.99489E-16    0.21778E-14
  1289    0.93378E-10   -0.28154E-11    0.51060E-15   -0.28154E-11    0.41979E-11   -0.99570E-16    0.51060E-15   -0.99570E-16    0.21711E-14
  1290    0.93177E-10   -0.29264E-11    0.51350E-15   -0.29264E-11    0.42047E-11   -0.99639E-16    0.51350E-15   -0.99639E-16    0.21644E-14
  1291    0.92986E-10   -0.30377E-11    0.51637E-15   -0.30377E-11    0.42110E-11   -0.99696E-16    0.51637E-15   -0.99696E-16    0.21578E-14
  1292    0.92804E-10   -0.31491E-11    0.51922E-15   -0.31491E-11    0.42164E-11   -0.99742E-16    0.51922E-15   -0.99742E-16    0.21512E-14
  1293    0.92632E-10   -0.32607E-11    0.52203E-15   -0.32607E-11    0.42216E-11   -0.99776E-16    0.52203E-15   -0.99776E-16    0.21446E-14
  1294    0.92470E-10   -0.33720E-11    0.52483E-15   -0.33720E-11    0.42261E-11   -0.99798E-16    0.52483E-15   -0.99798E-16    0.21380E-14
  1295    0.92317E-10   -0.34836E-11    0.52759E-15   -0.34836E-11    0.42300E-11   -0.99809E-16    0.52759E-15   -0.99809E-16    0.21315E-14
  1296    0.92173E-10   -0.35949E-11    0.53032E-15   -0.35949E-11    0.42334E-11   -0.99809E-16    0.53032E-15   -0.99809E-16    0.21250E-14
  1297    0.92039E-10   -0.37062E-11    0.53303E-15   -0.37062E-11    0.42363E-11   -0.99797E-16    0.53303E-15   -0.99797E-16    0.21185E-14
  1298    0.91914E-10   -0.38174E-11    0.53571E-15   -0.38174E-11    0.42385E-11   -0.99774E-16    0.53571E-15   -0.99774E-16    0.21120E-14
  1299    0.91797E-10   -0.39284E-11    0.53836E-15   -0.39284E-11    0.42401E-11   -0.99741E-16    0.53836E-15   -0.99741E-16    0.21056E-14
  1300    0.91692E-10   -0.40392E-11    0.54098E-15   -0.40392E-11    0.42410E-11   -0.99696E-16    0.54098E-15   -0.99696E-16    0.20992E-14
  1301    0.91596E-10   -0.41496E-11    0.54357E-15   -0.41496E-11    0.42416E-11   -0.99641E-16    0.54357E-15   -0.99641E-16    0.20928E-14
  1302    0.91508E-10   -0.42596E-11    0.54613E-15   -0.42596E-11    0.42414E-11   -0.99575E-16    0.54613E-15   -0.99575E-16    0.20864E-14
  1303    0.91429E-10   -0.43694E-11    0.54866E-15   -0.43694E-11    0.42406E-11   -0.99499E-16    0.54866E-15   -0.99499E-16    0.20801E-14
  1304    0.91360E-10   -0.44786E-11    0.55115E-15   -0.44786E-11    0.42394E-11   -0.99412E-16    0.55115E-15   -0.99412E-16    0.20737E-14
  1305    0.91299E-10   -0.45876E-11    0.55362E-15   -0.45876E-11    0.42374E-11   -0.99315E-16    0.55362E-15   -0.99315E-16    0.20674E-14
  1306    0.91247E-10   -0.46958E-11    0.55606E-15   -0.46958E-11    0.42351E-11   -0.99207E-16    0.55606E-15   -0.99207E-16    0.20612E-14
  1307    0.91205E-10   -0.48035E-11    0.55846E-15   -0.48035E-11    0.42320E-11   -0.99089E-16    0.55846E-15   -0.99089E-16    0.20549E-14
  1308    0.91172E-10   -0.49108E-11    0.56084E-15   -0.49108E-11    0.42284E-11   -0.98962E-16    0.56084E-15   -0.98962E-16    0.20487E-14
  1309    0.91145E-10   -0.50172E-11    0.56318E-15   -0.50172E-11    0.42240E-11   -0.98824E-16    0.56318E-15   -0.98824E-16    0.20425E-14
  1310    0.91130E-10   -0.51230E-11    0.56549E-15   -0.51230E-11    0.42193E-11   -0.98675E-16    0.56549E-15   -0.98675E-16    0.20363E-14
  1311    0.91121E-10   -0.52281E-11    0.56777E-15   -0.52281E-11    0.42139E-11   -0.98517E-16    0.56777E-15   -0.98517E-16    0.20301E-14
  1312    0.91125E-10   -0.53323E-11    0.57002E-15   -0.53323E-11    0.42081E-11   -0.98348E-16    0.57002E-15   -0.98348E-16    0.20240E-14
  1313    0.91134E-10   -0.54358E-11    0.57224E-15   -0.54358E-11    0.42015E-11   -0.98170E-16    0.57224E-15   -0.98170E-16    0.20179E-14
  1314    0.91153E-10   -0.55383E-11    0.57442E-15   -0.55383E-11    0.41945E-11   -0.97981E-16    0.57442E-15   -0.97981E-16    0.20118E-14
  1315    0.91178E-10   -0.56400E-11    0.57658E-15   -0.56400E-11    0.41869E-11   -0.97783E-16    0.57658E-15   -0.97783E-16    0.20057E-14
  1316    0.91213E-10   -0.57406E-11    0.57870E-15   -0.57406E-11    0.41787E-11   -0.97574E-16    0.57870E-15   -0.97574E-16    0.19997E-14
  1317    0.91257E-10   -0.58403E-11    0.58079E-15   -0.58403E-11    0.41701E-11   -0.97355E-16    0.58079E-15   -0.97355E-16    0.19937E-14
  1318    0.91307E-10   -0.59389E-11    0.58285E-15   -0.59389E-11    0.41608E-11   -0.97127E-16    0.58285E-15   -0.97127E-16    0.19877E-14
  1319    0.91365E-10   -0.60366E-11    0.58487E-15   -0.60366E-11    0.41509E-11   -0.96888E-16    0.58487E-15   -0.96888E-16    0.19817E-14
  1320    0.91430E-10   -0.61330E-11    0.58686E-15   -0.61330E-11    0.41406E-11   -0.96640E-16    0.58686E-15   -0.96640E-16    0.19757E-14
  1321    0.91503E-10   -0.62284E-11    0.58882E-15   -0.62284E-11    0.41298E-11   -0.96381E-16    0.58882E-15   -0.96381E-16    0.19698E-14
  1322    0.91584E-10   -0.63225E-11    0.59075E-15   -0.63225E-11    0.41183E-11   -0.96113E-16    0.59075E-15   -0.96113E-16    0.19639E-14
  1323    0.91673E-10   -0.64154E-11    0.59265E-15   -0.64154E-11    0.41063E-11   -0.95835E-16    0.59265E-15   -0.95835E-16    0.19580E-14
  1324    0.91769E-10   -0.65071E-11    0.59451E-15   -0.65071E-11    0.40939E-11   -0.95548E-16    0.59451E-15   -0.95548E-16    0.19521E-14
  1325    0.91871E-10   -0.65974E-11    0.59634E-15   -0.65974E-11    0.40809E-11   -0.95251E-16    0.59634E-15   -0.95251E-16    0.19463E-14
  1326    0.91982E-10   -0.66864E-11    0.59814E-15   -0.66864E-11    0.40675E-11   -0.94944E-16    0.59814E-15   -0.94944E-16    0.19404E-14
  1327    0.92097E-10   -0.67741E-11    0.59991E-15   -0.67741E-11    0.40536E-11   -0.94628E-16    0.59991E-15   -0.94628E-16    0.19346E-14
  1328    0.92222E-10   -0.68602E-11    0.60164E-15   -0.68602E-11    0.40393E-11   -0.94302E-16    0.60164E-15   -0.94302E-16    0.19288E-14
  1329    0.92351E-10   -0.69450E-11    0.60333E-15   -0.69450E-11    0.40243E-11   -0.93968E-16    0.60333E-15   -0.93968E-16    0.19231E-14
  1330    0.92488E-10   -0.70283E-11    0.60500E-15   -0.70283E-11    0.40088E-11   -0.93624E-16    0.60500E-15   -0.93624E-16    0.19173E-14
  1331    0.92631E-10   -0.71101E-11    0.60663E-15   -0.71101E-11    0.39929E-11   -0.93271E-16    0.60663E-15   -0.93271E-16    0.19116E-14
  1332    0.92779E-10   -0.71904E-11    0.60822E-15   -0.71904E-11    0.39766E-11   -0.92909E-16    0.60822E-15   -0.92909E-16    0.19059E-14
  1333    0.92935E-10   -0.72689E-11    0.60978E-15   -0.72689E-11    0.39597E-11   -0.92538E-16    0.60978E-15   -0.92538E-16    0.19002E-14
  1334    0.93095E-10   -0.73460E-11    0.61131E-15   -0.73460E-11    0.39425E-11   -0.92159E-16    0.61131E-15   -0.92159E-16    0.18946E-14
  1335    0.93262E-10   -0.74214E-11    0.61280E-15   -0.74214E-11    0.39247E-11   -0.91770E-16    0.61280E-15   -0.91770E-16    0.18889E-14
  1336    0.93434E-10   -0.74950E-11    0.61425E-15   -0.74950E-11    0.39066E-11   -0.91373E-16    0.61425E-15   -0.91373E-16    0.18833E-14
  1337    0.93612E-10   -0.75670E-11    0.61567E-15   -0.75670E-11    0.38879E-11   -0.90968E-16    0.61567E-15   -0.90968E-16    0.18777E-14
  1338    0.93794E-10   -0.76373E-11    0.61706E-15   -0.76373E-11    0.38689E-11   -0.90554E-16    0.61706E-15   -0.90554E-16    0.18721E-14
  1339    0.93983E-10   -0.77059E-11    0.61841E-15   -0.77059E-11    0.38493E-11   -0.90131E-16    0.61841E-15   -0.90131E-16    0.18666E-14
  1340    0.94176E-10   -0.77728E-11    0.61972E-15   -0.77728E-11    0.38295E-11   -0.89701E-16    0.61972E-15   -0.89701E-16    0.18610E-14
  1341    0.94374E-10   -0.78378E-11    0.62100E-15   -0.78378E-11    0.38093E-11   -0.89262E-16    0.62100E-15   -0.89262E-16    0.18555E-14
  1342    0.94576E-10   -0.79010E-11    0.62224E-15   -0.79010E-11    0.37887E-11   -0.88815E-16    0.62224E-15   -0.88815E-16    0.18500E-14
  1343    0.94783E-10   -0.79624E-11    0.62344E-15   -0.79624E-11    0.37676E-11   -0.88361E-16    0.62344E-15   -0.88361E-16    0.18446E-14
  1344    0.94995E-10   -0.80218E-11    0.62461E-15   -0.80218E-11    0.37461E-11   -0.87899E-16    0.62461E-15   -0.87899E-16    0.18391E-14
  1345    0.95209E-10   -0.80793E-11    0.62575E-15   -0.80793E-11    0.37245E-11   -0.87429E-16    0.62575E-15   -0.87429E-16    0.18337E-14
  1346    0.95429E-10   -0.81352E-11    0.62685E-15   -0.81352E-11    0.37023E-11   -0.86952E-16    0.62685E-15   -0.86952E-16    0.18282E-14
  1347    0.95653E-10   -0.81889E-11    0.62791E-15   -0.81889E-11    0.36798E-11   -0.86468E-16    0.62791E-15   -0.86468E-16    0.18228E-14
  1348    0.95880E-10   -0.82407E-11    0.62894E-15   -0.82407E-11    0.36569E-11   -0.85976E-16    0.62894E-15   -0.85976E-16    0.18175E-14
  1349    0.96112E-10   -0.82905E-11    0.62993E-15   -0.82905E-11    0.36336E-11   -0.85478E-16    0.62993E-15   -0.85478E-16    0.18121E-14
  1350    0.96345E-10   -0.83383E-11    0.63089E-15   -0.83383E-11    0.36102E-11   -0.84973E-16    0.63089E-15   -0.84973E-16    0.18068E-14
  1351    0.96583E-10   -0.83842E-11    0.63181E-15   -0.83842E-11    0.35863E-11   -0.84462E-16    0.63181E-15   -0.84462E-16    0.18014E-14
  1352    0.96823E-10   -0.84279E-11    0.63270E-15   -0.84279E-11    0.35622E-11   -0.83944E-16    0.63270E-15   -0.83944E-16    0.17961E-14
  1353    0.97067E-10   -0.84697E-11    0.63355E-15   -0.84697E-11    0.35379E-11   -0.83419E-16    0.63355E-15   -0.83419E-16    0.17909E-14
  1354    0.97312E-10   -0.85095E-11    0.63436E-15   -0.85095E-11    0.35132E-11   -0.82889E-16    0.63436E-15   -0.82889E-16    0.17856E-14
  1355    0.97562E-10   -0.85472E-11    0.63514E-15   -0.85472E-11    0.34882E-11   -0.82352E-16    0.63514E-15   -0.82352E-16    0.17803E-14
  1356    0.97815E-10   -0.85831E-11    0.63589E-15   -0.85831E-11    0.34631E-11   -0.81809E-16    0.63589E-15   -0.81809E-16    0.17751E-14
  1357    0.98069E-10   -0.86166E-11    0.63660E-15   -0.86166E-11    0.34376E-11   -0.81261E-16    0.63660E-15   -0.81261E-16    0.17699E-14
  1358    0.98324E-10   -0.86479E-11    0.63727E-15   -0.86479E-11    0.34118E-11   -0.80707E-16    0.63727E-15   -0.80707E-16    0.17647E-14
  1359    0.98581E-10   -0.86773E-11    0.63791E-15   -0.86773E-11    0.33859E-11   -0.80147E-16    0.63791E-15   -0.80147E-16    0.17595E-14
  1360    0.98837E-10   -0.87045E-11    0.63851E-15   -0.87045E-11    0.33599E-11   -0.79581E-16    0.63851E-15   -0.79581E-16    0.17544E-14
  1361    0.99098E-10   -0.87296E-11    0.63908E-15   -0.87296E-11    0.33334E-11   -0.79010E-16    0.63908E-15   -0.79010E-16    0.17493E-14
  1362    0.99358E-10   -0.87525E-11    0.63961E-15   -0.87525E-11    0.33069E-11   -0.78433E-16    0.63961E-15   -0.78433E-16    0.17441E-14
