  1540    0.66085E-10    0.10021E-11    0.30686E-15    0.10021E-11    0.23079E-11    0.37732E-16    0.30686E-15    0.37732E-16    0.11283E-14
  1541    0.65673E-10    0.98143E-12    0.30416E-15    0.98143E-12    0.23245E-11    0.37999E-16    0.30416E-15    0.37999E-16    0.11253E-14
  1542    0.65265E-10    0.95953E-12    0.30147E-15    0.95953E-12    0.23410E-11    0.38260E-16    0.30147E-15    0.38260E-16    0.11224E-14
  1543    0.64859E-10    0.93615E-12    0.29878E-15    0.93615E-12    0.23572E-11    0.38515E-16    0.29878E-15    0.38515E-16    0.11194E-14
  1544    0.64457E-10    0.91160E-12    0.29611E-15    0.91160E-12    0.23734E-11    0.38765E-16    0.29611E-15    0.38765E-16    0.11165E-14
  1545    0.64059E-10    0.88578E-12    0.29345E-15    0.88578E-12    0.23894E-11    0.39009E-16    0.29345E-15    0.39009E-16    0.11135E-14
  1546    0.63664E-10    0.85859E-12    0.29080E-15    0.85859E-12    0.24052E-11    0.39247E-16    0.29080E-15    0.39247E-16    0.11106E-14
  1547    0.63272E-10    0.83024E-12    0.28816E-15    0.83024E-12    0.24209E-11    0.39480E-16    0.28816E-15    0.39480E-16    0.11077E-14
  1548    0.62885E-10    0.80063E-12    0.28553E-15    0.80063E-12    0.24364E-11    0.39708E-16    0.28553E-15    0.39708E-16    0.11048E-14
  1549    0.62502E-10    0.76987E-12    0.28291E-15    0.76987E-12    0.24517E-11    0.39929E-16    0.28291E-15    0.39929E-16    0.11019E-14
  1550    0.62123E-10    0.73787E-12    0.28030E-15    0.73787E-12    0.24668E-11    0.40145E-16    0.28030E-15    0.40145E-16    0.10990E-14
  1551    0.61746E-10    0.70462E-12    0.27771E-15    0.70462E-12    0.24817E-11    0.40356E-16    0.27771E-15    0.40356E-16    0.10961E-14
  1552    0.61375E-10    0.67034E-12    0.27512E-15    0.67034E-12    0.24964E-11    0.40560E-16    0.27512E-15    0.40560E-16    0.10933E-14
  1553    0.61007E-10    0.63502E-12    0.27255E-15    0.63502E-12    0.25110E-11    0.40760E-16    0.27255E-15    0.40760E-16    0.10904E-14
  1554    0.60644E-10    0.59848E-12    0.26999E-15    0.59848E-12    0.25254E-11    0.40953E-16    0.26999E-15    0.40953E-16    0.10875E-14
  1555    0.60284E-10    0.56092E-12    0.26744E-15    0.56092E-12    0.25394E-11    0.41141E-16    0.26744E-15    0.41141E-16    0.10847E-14
  1556    0.59929E-10    0.52223E-12    0.26490E-15    0.52223E-12    0.25532E-11    0.41323E-16    0.26490E-15    0.41323E-16    0.10819E-14
  1557    0.59578E-10    0.48253E-12    0.26238E-15    0.48253E-12    0.25668E-11    0.41500E-16    0.26238E-15    0.41500E-16    0.10790E-14
  1558    0.59233E-10    0.44193E-12    0.25986E-15    0.44193E-12    0.25803E-11    0.41672E-16    0.25986E-15    0.41672E-16    0.10762E-14
  1559    0.58892E-10    0.40022E-12    0.25736E-15    0.40022E-12    0.25933E-11    0.41837E-16    0.25736E-15    0.41837E-16    0.10734E-14
  1560    0.58556E-10    0.35751E-12    0.25487E-15    0.35751E-12    0.26062E-11    0.41997E-16    0.25487E-15    0.41997E-16    0.10706E-14
  1561    0.58221E-10    0.31390E-12    0.25239E-15    0.31390E-12    0.26188E-11    0.42152E-16    0.25239E-15    0.42152E-16    0.10678E-14
  1562    0.57891E-10    0.26930E-12    0.24993E-15    0.26930E-12    0.26312E-11    0.42301E-16    0.24993E-15    0.42301E-16    0.10651E-14
  1563    0.57567E-10    0.22391E-12    0.24748E-15    0.22391E-12    0.26433E-11    0.42444E-16    0.24748E-15    0.42444E-16    0.10623E-14
  1564    0.57248E-10    0.17763E-12    0.24504E-15    0.17763E-12    0.26552E-11    0.42582E-16    0.24504E-15    0.42582E-16    0.10595E-14
  1565    0.56934E-10    0.13046E-12    0.24261E-15    0.13046E-12    0.26666E-11    0.42715E-16    0.24261E-15    0.42715E-16    0.10568E-14
  1566    0.56625E-10    0.82603E-13    0.24019E-15    0.82603E-13    0.26779E-11    0.42842E-16    0.24019E-15    0.42842E-16    0.10540E-14
  1567    0.56318E-10    0.33768E-13    0.23779E-15    0.33768E-13    0.26886E-11    0.42963E-16    0.23779E-15    0.42963E-16    0.10513E-14
  1568    0.56017E-10   -0.15767E-13    0.23540E-15   -0.15767E-13    0.26994E-11    0.43079E-16    0.23540E-15    0.43079E-16    0.10486E-14
  1569    0.55723E-10   -0.66060E-13    0.23303E-15   -0.66060E-13    0.27097E-11    0.43190E-16    0.23303E-15    0.43190E-16    0.10458E-14
  1570    0.55433E-10   -0.11706E-12    0.23067E-15   -0.11706E-12    0.27199E-11    0.43295E-16    0.23067E-15    0.43295E-16    0.10431E-14
  1571    0.55148E-10   -0.16868E-12    0.22832E-15   -0.16868E-12    0.27300E-11    0.43395E-16    0.22832E-15    0.43395E-16    0.10404E-14
  1572    0.54867E-10   -0.22108E-12    0.22598E-15   -0.22108E-12    0.27394E-11    0.43489E-16    0.22598E-15    0.43489E-16    0.10377E-14
  1573    0.54591E-10   -0.27409E-12    0.22366E-15   -0.27409E-12    0.27486E-11    0.43578E-16    0.22366E-15    0.43578E-16    0.10351E-14
  1574    0.54322E-10   -0.32774E-12    0.22136E-15   -0.32774E-12    0.27574E-11    0.43661E-16    0.22136E-15    0.43661E-16    0.10324E-14
  1575    0.54056E-10   -0.38196E-12    0.21906E-15   -0.38196E-12    0.27661E-11    0.43739E-16    0.21906E-15    0.43739E-16    0.10297E-14
  1576    0.53796E-10   -0.43676E-12    0.21678E-15   -0.43676E-12    0.27741E-11    0.43812E-16    0.21678E-15    0.43812E-16    0.10271E-14
  1577    0.53541E-10   -0.49209E-12    0.21452E-15   -0.49209E-12    0.27820E-11    0.43879E-16    0.21452E-15    0.43879E-16    0.10244E-14
  1578    0.53290E-10   -0.54792E-12    0.21227E-15   -0.54792E-12    0.27896E-11    0.43941E-16    0.21227E-15    0.43941E-16    0.10218E-14
  1579    0.53046E-10   -0.60424E-12    0.21003E-15   -0.60424E-12    0.27967E-11    0.43997E-16    0.21003E-15    0.43997E-16    0.10191E-14
  1580    0.52805E-10   -0.66102E-12    0.20781E-15   -0.66102E-12    0.28037E-11    0.44049E-16    0.20781E-15    0.44049E-16    0.10165E-14
  1581    0.52569E-10   -0.71822E-12    0.20561E-15   -0.71822E-12    0.28103E-11    0.44095E-16    0.20561E-15    0.44095E-16    0.10139E-14
  1582    0.52341E-10   -0.77584E-12    0.20341E-15   -0.77584E-12    0.28165E-11    0.44136E-16    0.20341E-15    0.44136E-16    0.10113E-14
  1583    0.52115E-10   -0.83383E-12    0.20124E-15   -0.83383E-12    0.28223E-11    0.44172E-16    0.20124E-15    0.44172E-16    0.10087E-14
  1584    0.51896E-10   -0.89218E-12    0.19908E-15   -0.89218E-12    0.28278E-11    0.44203E-16    0.19908E-15    0.44203E-16    0.10061E-14
  1585    0.51680E-10   -0.95086E-12    0.19693E-15   -0.95086E-12    0.28331E-11    0.44229E-16    0.19693E-15    0.44229E-16    0.10035E-14
  1586    0.51471E-10   -0.10098E-11    0.19480E-15   -0.10098E-11    0.28379E-11    0.44249E-16    0.19480E-15    0.44249E-16    0.10009E-14
  1587    0.51266E-10   -0.10691E-11    0.19269E-15   -0.10691E-11    0.28424E-11    0.44265E-16    0.19269E-15    0.44265E-16    0.99833E-15
  1588    0.51068E-10   -0.11286E-11    0.19059E-15   -0.11286E-11    0.28465E-11    0.44276E-16    0.19059E-15    0.44276E-16    0.99577E-15
  1589    0.50874E-10   -0.11883E-11    0.18851E-15   -0.11883E-11    0.28503E-11    0.44283E-16    0.18851E-15    0.44283E-16    0.99321E-15
  1590    0.50684E-10   -0.12483E-11    0.18644E-15   -0.12483E-11    0.28536E-11    0.44284E-16    0.18644E-15    0.44284E-16    0.99066E-15
  1591    0.50501E-10   -0.13083E-11    0.18439E-15   -0.13083E-11    0.28567E-11    0.44281E-16    0.18439E-15    0.44281E-16    0.98812E-15
  1592    0.50322E-10   -0.13686E-11    0.18235E-15   -0.13686E-11    0.28594E-11    0.44273E-16    0.18235E-15    0.44273E-16    0.98559E-15
  1593    0.50148E-10   -0.14289E-11    0.18034E-15   -0.14289E-11    0.28617E-11    0.44260E-16    0.18034E-15    0.44260E-16    0.98307E-15
  1594    0.49978E-10   -0.14893E-11    0.17834E-15   -0.14893E-11    0.28637E-11    0.44243E-16    0.17834E-15    0.44243E-16    0.98055E-15
  1595    0.49815E-10   -0.15498E-11    0.17635E-15   -0.15498E-11    0.28654E-11    0.44221E-16    0.17635E-15    0.44221E-16    0.97805E-15
  1596    0.49658E-10   -0.16103E-11    0.17439E-15   -0.16103E-11    0.28666E-11    0.44194E-16    0.17439E-15    0.44194E-16    0.97555E-15
  1597    0.49504E-10   -0.16708E-11    0.17244E-15   -0.16708E-11    0.28675E-11    0.44163E-16    0.17244E-15    0.44163E-16    0.97305E-15
  1598    0.49356E-10   -0.17313E-11    0.17050E-15   -0.17313E-11    0.28680E-11    0.44128E-16    0.17050E-15    0.44128E-16    0.97057E-15
  1599    0.49212E-10   -0.17917E-11    0.16858E-15   -0.17917E-11    0.28682E-11    0.44088E-16    0.16858E-15    0.44088E-16    0.96809E-15
  1600    0.49074E-10   -0.18520E-11    0.16668E-15   -0.18520E-11    0.28680E-11    0.44043E-16    0.16668E-15    0.44043E-16    0.96562E-15
  1601    0.48940E-10   -0.19123E-11    0.16480E-15   -0.19123E-11    0.28675E-11    0.43994E-16    0.16480E-15    0.43994E-16    0.96316E-15
  1602    0.48810E-10   -0.19724E-11    0.16294E-15   -0.19724E-11    0.28665E-11    0.43941E-16    0.16294E-15    0.43941E-16    0.96071E-15
  1603    0.48687E-10   -0.20324E-11    0.16109E-15   -0.20324E-11    0.28652E-11    0.43883E-16    0.16109E-15    0.43883E-16    0.95826E-15
  1604    0.48568E-10   -0.20923E-11    0.15925E-15   -0.20923E-11    0.28635E-11    0.43821E-16    0.15925E-15    0.43821E-16    0.95582E-15
  1605    0.48454E-10   -0.21519E-11    0.15744E-15   -0.21519E-11    0.28615E-11    0.43755E-16    0.15744E-15    0.43755E-16    0.95339E-15
  1606    0.48345E-10   -0.22113E-11    0.15564E-15   -0.22113E-11    0.28591E-11    0.43684E-16    0.15564E-15    0.43684E-16    0.95097E-15
  1607    0.48240E-10   -0.22706E-11    0.15386E-15   -0.22706E-11    0.28564E-11    0.43609E-16    0.15386E-15    0.43609E-16    0.94855E-15
  1608    0.48139E-10   -0.23294E-11    0.15209E-15   -0.23294E-11    0.28535E-11    0.43529E-16    0.15209E-15    0.43529E-16    0.94614E-15
  1609    0.48044E-10   -0.23880E-11    0.15034E-15   -0.23880E-11    0.28500E-11    0.43446E-16    0.15034E-15    0.43446E-16    0.94374E-15
  1610    0.47954E-10   -0.24463E-11    0.14861E-15   -0.24463E-11    0.28461E-11    0.43358E-16    0.14861E-15    0.43358E-16    0.94134E-15
  1611    0.47867E-10   -0.25043E-11    0.14690E-15   -0.25043E-11    0.28420E-11    0.43266E-16    0.14690E-15    0.43266E-16    0.93896E-15
  1612    0.47787E-10   -0.25619E-11    0.14520E-15   -0.25619E-11    0.28374E-11    0.43170E-16    0.14520E-15    0.43170E-16    0.93658E-15
  1613    0.47708E-10   -0.26191E-11    0.14352E-15   -0.26191E-11    0.28326E-11    0.43070E-16    0.14352E-15    0.43070E-16    0.93420E-15
  1614    0.47636E-10   -0.26759E-11    0.14186E-15   -0.26759E-11    0.28274E-11    0.42965E-16    0.14186E-15    0.42965E-16    0.93184E-15
  1615    0.47568E-10   -0.27323E-11    0.14022E-15   -0.27323E-11    0.28219E-11    0.42857E-16    0.14022E-15    0.42857E-16    0.92948E-15
  1616    0.47503E-10   -0.27881E-11    0.13859E-15   -0.27881E-11    0.28160E-11    0.42744E-16    0.13859E-15    0.42744E-16    0.92713E-15
  1617    0.47444E-10   -0.28435E-11    0.13698E-15   -0.28435E-11    0.28099E-11    0.42628E-16    0.13698E-15    0.42628E-16    0.92479E-15
  1618    0.47388E-10   -0.28984E-11    0.13538E-15   -0.28984E-11    0.28033E-11    0.42507E-16    0.13538E-15    0.42507E-16    0.92245E-15
  1619    0.47335E-10   -0.29528E-11    0.13381E-15   -0.29528E-11    0.27964E-11    0.42382E-16    0.13381E-15    0.42382E-16    0.92012E-15
  1620    0.47288E-10   -0.30067E-11    0.13225E-15   -0.30067E-11    0.27893E-11    0.42254E-16    0.13225E-15    0.42254E-16    0.91780E-15
  1621    0.47245E-10   -0.30600E-11    0.13071E-15   -0.30600E-11    0.27816E-11    0.42122E-16    0.13071E-15    0.42122E-16    0.91548E-15
  1622    0.47206E-10   -0.31128E-11    0.12918E-15   -0.31128E-11    0.27738E-11    0.41985E-16    0.12918E-15    0.41985E-16    0.91317E-15
  1623    0.47170E-10   -0.31650E-11    0.12767E-15   -0.31650E-11    0.27657E-11    0.41845E-16    0.12767E-15    0.41845E-16    0.91087E-15
  1624    0.47138E-10   -0.32164E-11    0.12618E-15   -0.32164E-11    0.27572E-11    0.41701E-16    0.12618E-15    0.41701E-16    0.90858E-15
  1625    0.47111E-10   -0.32673E-11    0.12471E-15   -0.32673E-11    0.27483E-11    0.41553E-16    0.12471E-15    0.41553E-16    0.90629E-15
  1626    0.47087E-10   -0.33176E-11    0.12326E-15   -0.33176E-11    0.27393E-11    0.41402E-16    0.12326E-15    0.41402E-16    0.90401E-15
  1627    0.47066E-10   -0.33671E-11    0.12182E-15   -0.33671E-11    0.27297E-11    0.41247E-16    0.12182E-15    0.41247E-16    0.90174E-15
  1628    0.47048E-10   -0.34160E-11    0.12040E-15   -0.34160E-11    0.27200E-11    0.41088E-16    0.12040E-15    0.41088E-16    0.89947E-15
  1629    0.47035E-10   -0.34641E-11    0.11899E-15   -0.34641E-11    0.27100E-11    0.40925E-16    0.11899E-15    0.40925E-16    0.89721E-15
  1630    0.47025E-10   -0.35115E-11    0.11761E-15   -0.35115E-11    0.26997E-11    0.40759E-16    0.11761E-15    0.40759E-16    0.89496E-15
  1631    0.47017E-10   -0.35582E-11    0.11624E-15   -0.35582E-11    0.26891E-11    0.40589E-16    0.11624E-15    0.40589E-16    0.89271E-15
  1632    0.47014E-10   -0.36041E-11    0.11489E-15   -0.36041E-11    0.26780E-11    0.40416E-16    0.11489E-15    0.40416E-16    0.89047E-15
  1633    0.47014E-10   -0.36492E-11    0.11356E-15   -0.36492E-11    0.26669E-11    0.40239E-16    0.11356E-15    0.40239E-16    0.88824E-15
  1634    0.47019E-10   -0.36936E-11    0.11224E-15   -0.36936E-11    0.26554E-11    0.40059E-16    0.11224E-15    0.40059E-16    0.88602E-15
  1635    0.47025E-10   -0.37371E-11    0.11094E-15   -0.37371E-11    0.26437E-11    0.39875E-16    0.11094E-15    0.39875E-16    0.88380E-15
  1636    0.47035E-10   -0.37798E-11    0.10966E-15   -0.37798E-11    0.26315E-11    0.39689E-16    0.10966E-15    0.39689E-16    0.88158E-15
  1637    0.47048E-10   -0.38217E-11    0.10840E-15   -0.38217E-11    0.26192E-11    0.39499E-16    0.10840E-15    0.39499E-16    0.87938E-15
  1638    0.47062E-10   -0.38627E-11    0.10716E-15   -0.38627E-11    0.26067E-11    0.39306E-16    0.10716E-15    0.39306E-16    0.87718E-15
  1639    0.47081E-10   -0.39029E-11    0.10593E-15   -0.39029E-11    0.25939E-11    0.39109E-16    0.10593E-15    0.39109E-16    0.87499E-15
  1640    0.47103E-10   -0.39422E-11    0.10472E-15   -0.39422E-11    0.25808E-11    0.38910E-16    0.10472E-15    0.38910E-16    0.87280E-15
  1641    0.47126E-10   -0.39806E-11    0.10352E-15   -0.39806E-11    0.25675E-11    0.38708E-16    0.10352E-15    0.38708E-16    0.87062E-15
  1642    0.47152E-10   -0.40180E-11    0.10235E-15   -0.40180E-11    0.25539E-11    0.38503E-16    0.10235E-15    0.38503E-16    0.86845E-15
  1643    0.47181E-10   -0.40546E-11    0.10119E-15   -0.40546E-11    0.25403E-11    0.38295E-16    0.10119E-15    0.38295E-16    0.86629E-15
  1644    0.47211E-10   -0.40905E-11    0.10005E-15   -0.40905E-11    0.25261E-11    0.38084E-16    0.10005E-15    0.38084E-16    0.86413E-15
  1645    0.47244E-10   -0.41252E-11    0.98929E-16   -0.41252E-11    0.25118E-11    0.37870E-16    0.98929E-16    0.37870E-16    0.86197E-15
  1646    0.47279E-10   -0.41590E-11    0.97824E-16   -0.41590E-11    0.24974E-11    0.37653E-16    0.97824E-16    0.37653E-16    0.85983E-15
  1647    0.47318E-10   -0.41917E-11    0.96736E-16   -0.41917E-11    0.24827E-11    0.37434E-16    0.96736E-16    0.37434E-16    0.85769E-15
  1648    0.47358E-10   -0.42237E-11    0.95666E-16   -0.42237E-11    0.24678E-11    0.37213E-16    0.95666E-16    0.37213E-16    0.85555E-15
  1649    0.47400E-10   -0.42546E-11    0.94613E-16   -0.42546E-11    0.24528E-11    0.36988E-16    0.94613E-16    0.36988E-16    0.85343E-15
  1650    0.47444E-10   -0.42845E-11    0.93577E-16   -0.42845E-11    0.24374E-11    0.36761E-16    0.93577E-16    0.36761E-16    0.85131E-15
  1651    0.47490E-10   -0.43136E-11    0.92558E-16   -0.43136E-11    0.24220E-11    0.36531E-16    0.92558E-16    0.36531E-16    0.84919E-15
  1652    0.47538E-10   -0.43414E-11    0.91557E-16   -0.43414E-11    0.24062E-11    0.36299E-16    0.91557E-16    0.36299E-16    0.84708E-15
  1653    0.47587E-10   -0.43682E-11    0.90573E-16   -0.43682E-11    0.23903E-11    0.36065E-16    0.90573E-16    0.36065E-16    0.84498E-15
  1654    0.47638E-10   -0.43943E-11    0.89605E-16   -0.43943E-11    0.23744E-11    0.35828E-16    0.89605E-16    0.35828E-16    0.84289E-15
  1655    0.47692E-10   -0.44190E-11    0.88655E-16   -0.44190E-11    0.23583E-11    0.35588E-16    0.88655E-16    0.35588E-16    0.84080E-15
  1656    0.47747E-10   -0.44429E-11    0.87722E-16   -0.44429E-11    0.23419E-11    0.35346E-16    0.87722E-16    0.35346E-16    0.83872E-15
  1657    0.47801E-10   -0.44657E-11    0.86805E-16   -0.44657E-11    0.23254E-11    0.35102E-16    0.86805E-16    0.35102E-16    0.83664E-15
  1658    0.47859E-10   -0.44876E-11    0.85905E-16   -0.44876E-11    0.23087E-11    0.34856E-16    0.85905E-16    0.34856E-16    0.83457E-15
  1659    0.47918E-10   -0.45083E-11    0.85022E-16   -0.45083E-11    0.22918E-11    0.34607E-16    0.85022E-16    0.34607E-16    0.83250E-15
  1660    0.47976E-10   -0.45279E-11    0.84156E-16   -0.45279E-11    0.22749E-11    0.34356E-16    0.84156E-16    0.34356E-16    0.83045E-15
  1661    0.48038E-10   -0.45466E-11    0.83306E-16   -0.45466E-11    0.22578E-11    0.34103E-16    0.83306E-16    0.34103E-16    0.82839E-15
  1662    0.48099E-10   -0.45643E-11    0.82473E-16   -0.45643E-11    0.22406E-11    0.33848E-16    0.82473E-16    0.33848E-16    0.82635E-15
  1663    0.48161E-10   -0.45808E-11    0.81657E-16   -0.45808E-11    0.22234E-11    0.33590E-16    0.81657E-16    0.33590E-16    0.82431E-15
  1664    0.48224E-10   -0.45962E-11    0.80857E-16   -0.45962E-11    0.22058E-11    0.33331E-16    0.80857E-16    0.33331E-16    0.82228E-15
  1665    0.48288E-10   -0.46107E-11    0.80073E-16   -0.46107E-11    0.21883E-11    0.33069E-16    0.80073E-16    0.33069E-16    0.82025E-15
  1666    0.48354E-10   -0.46242E-11    0.79306E-16   -0.46242E-11    0.21706E-11    0.32805E-16    0.79306E-16    0.32805E-16    0.81823E-15
  1667    0.48419E-10   -0.46364E-11    0.78555E-16   -0.46364E-11    0.21529E-11    0.32540E-16    0.78555E-16    0.32540E-16    0.81621E-15
  1668    0.48485E-10   -0.46478E-11    0.77820E-16   -0.46478E-11    0.21351E-11    0.32272E-16    0.77820E-16    0.32272E-16    0.81420E-15
  1669    0.48552E-10   -0.46579E-11    0.77102E-16   -0.46579E-11    0.21173E-11    0.32003E-16    0.77102E-16    0.32003E-16    0.81220E-15
  1670    0.48618E-10   -0.46670E-11    0.76400E-16   -0.46670E-11    0.20993E-11    0.31731E-16    0.76400E-16    0.31731E-16    0.81020E-15
  1671    0.48686E-10   -0.46752E-11    0.75714E-16   -0.46752E-11    0.20812E-11    0.31458E-16    0.75714E-16    0.31458E-16    0.80821E-15
  1672    0.48754E-10   -0.46822E-11    0.75044E-16   -0.46822E-11    0.20630E-11    0.31183E-16    0.75044E-16    0.31183E-16    0.80622E-15
  1673    0.48821E-10   -0.46882E-11    0.74390E-16   -0.46882E-11    0.20448E-11    0.30905E-16    0.74390E-16    0.30905E-16    0.80424E-15
  1674    0.48890E-10   -0.46931E-11    0.73753E-16   -0.46931E-11    0.20267E-11    0.30627E-16    0.73753E-16    0.30627E-16    0.80227E-15
  1675    0.48956E-10   -0.46970E-11    0.73131E-16   -0.46970E-11    0.20084E-11    0.30346E-16    0.73131E-16    0.30346E-16    0.80030E-15
  1676    0.49025E-10   -0.46998E-11    0.72525E-16   -0.46998E-11    0.19899E-11    0.30064E-16    0.72525E-16    0.30064E-16    0.79834E-15
  1677    0.49093E-10   -0.47016E-11    0.71935E-16   -0.47016E-11    0.19716E-11    0.29780E-16    0.71935E-16    0.29780E-16    0.79638E-15
  1678    0.49159E-10   -0.47024E-11    0.71361E-16   -0.47024E-11    0.19531E-11    0.29494E-16    0.71361E-16    0.29494E-16    0.79443E-15
