  1446    0.10653E-09   -0.36708E-11    0.56999E-15   -0.36708E-11    0.13192E-11   -0.13826E-16    0.56999E-15   -0.13826E-16    0.14268E-14
  1447    0.10632E-09   -0.35703E-11    0.56764E-15   -0.35703E-11    0.13129E-11   -0.13095E-16    0.56764E-15   -0.13095E-16    0.14228E-14
  1448    0.10611E-09   -0.34703E-11    0.56528E-15   -0.34703E-11    0.13072E-11   -0.12367E-16    0.56528E-15   -0.12367E-16    0.14189E-14
  1449    0.10590E-09   -0.33703E-11    0.56290E-15   -0.33703E-11    0.13018E-11   -0.11642E-16    0.56290E-15   -0.11642E-16    0.14150E-14
  1450    0.10568E-09   -0.32706E-11    0.56051E-15   -0.32706E-11    0.12969E-11   -0.10919E-16    0.56051E-15   -0.10919E-16    0.14110E-14
  1451    0.10546E-09   -0.31713E-11    0.55810E-15   -0.31713E-11    0.12926E-11   -0.10200E-16    0.55810E-15   -0.10200E-16    0.14071E-14
  1452    0.10522E-09   -0.30725E-11    0.55568E-15   -0.30725E-11    0.12887E-11   -0.94836E-17    0.55568E-15   -0.94836E-17    0.14032E-14
  1453    0.10499E-09   -0.29738E-11    0.55324E-15   -0.29738E-11    0.12852E-11   -0.87702E-17    0.55324E-15   -0.87702E-17    0.13993E-14
  1454    0.10475E-09   -0.28754E-11    0.55079E-15   -0.28754E-11    0.12823E-11   -0.80600E-17    0.55079E-15   -0.80600E-17    0.13955E-14
  1455    0.10450E-09   -0.27776E-11    0.54832E-15   -0.27776E-11    0.12797E-11   -0.73528E-17    0.54832E-15   -0.73528E-17    0.13916E-14
  1456    0.10424E-09   -0.26804E-11    0.54584E-15   -0.26804E-11    0.12778E-11   -0.66490E-17    0.54584E-15   -0.66490E-17    0.13878E-14
  1457    0.10397E-09   -0.25836E-11    0.54334E-15   -0.25836E-11    0.12762E-11   -0.59484E-17    0.54334E-15   -0.59484E-17    0.13839E-14
  1458    0.10370E-09   -0.24873E-11    0.54083E-15   -0.24873E-11    0.12751E-11   -0.52511E-17    0.54083E-15   -0.52511E-17    0.13801E-14
  1459    0.10342E-09   -0.23914E-11    0.53831E-15   -0.23914E-11    0.12744E-11   -0.45573E-17    0.53831E-15   -0.45573E-17    0.13763E-14
  1460    0.10314E-09   -0.22963E-11    0.53577E-15   -0.22963E-11    0.12744E-11   -0.38669E-17    0.53577E-15   -0.38669E-17    0.13725E-14
  1461    0.10285E-09   -0.22019E-11    0.53322E-15   -0.22019E-11    0.12745E-11   -0.31800E-17    0.53322E-15   -0.31800E-17    0.13688E-14
  1462    0.10256E-09   -0.21081E-11    0.53066E-15   -0.21081E-11    0.12752E-11   -0.24967E-17    0.53066E-15   -0.24967E-17    0.13650E-14
  1463    0.10225E-09   -0.20149E-11    0.52809E-15   -0.20149E-11    0.12764E-11   -0.18169E-17    0.52809E-15   -0.18169E-17    0.13612E-14
  1464    0.10194E-09   -0.19225E-11    0.52550E-15   -0.19225E-11    0.12780E-11   -0.11408E-17    0.52550E-15   -0.11408E-17    0.13575E-14
  1465    0.10162E-09   -0.18308E-11    0.52291E-15   -0.18308E-11    0.12801E-11   -0.46840E-18    0.52291E-15   -0.46840E-18    0.13538E-14
  1466    0.10131E-09   -0.17399E-11    0.52030E-15   -0.17399E-11    0.12826E-11    0.20028E-18    0.52030E-15    0.20028E-18    0.13500E-14
  1467    0.10098E-09   -0.16499E-11    0.51768E-15   -0.16499E-11    0.12856E-11    0.86518E-18    0.51768E-15    0.86518E-18    0.13463E-14
  1468    0.10065E-09   -0.15607E-11    0.51504E-15   -0.15607E-11    0.12890E-11    0.15262E-17    0.51504E-15    0.15262E-17    0.13426E-14
  1469    0.10032E-09   -0.14724E-11    0.51240E-15   -0.14724E-11    0.12928E-11    0.21834E-17    0.51240E-15    0.21834E-17    0.13390E-14
  1470    0.99959E-10   -0.13849E-11    0.50975E-15   -0.13849E-11    0.12970E-11    0.28367E-17    0.50975E-15    0.28367E-17    0.13353E-14
  1471    0.99620E-10   -0.12984E-11    0.50708E-15   -0.12984E-11    0.13017E-11    0.34860E-17    0.50708E-15    0.34860E-17    0.13316E-14
  1472    0.99272E-10   -0.12129E-11    0.50440E-15   -0.12129E-11    0.13068E-11    0.41312E-17    0.50440E-15    0.41312E-17    0.13280E-14
  1473    0.98915E-10   -0.11285E-11    0.50172E-15   -0.11285E-11    0.13124E-11    0.47724E-17    0.50172E-15    0.47724E-17    0.13244E-14
  1474    0.98539E-10   -0.10450E-11    0.49902E-15   -0.10450E-11    0.13182E-11    0.54095E-17    0.49902E-15    0.54095E-17    0.13207E-14
  1475    0.98173E-10   -0.96250E-12    0.49631E-15   -0.96250E-12    0.13245E-11    0.60424E-17    0.49631E-15    0.60424E-17    0.13171E-14
  1476    0.97798E-10   -0.88122E-12    0.49360E-15   -0.88122E-12    0.13312E-11    0.66710E-17    0.49360E-15    0.66710E-17    0.13135E-14
  1477    0.97424E-10   -0.80092E-12    0.49087E-15   -0.80092E-12    0.13383E-11    0.72955E-17    0.49087E-15    0.72955E-17    0.13100E-14
  1478    0.97040E-10   -0.72179E-12    0.48814E-15   -0.72179E-12    0.13458E-11    0.79156E-17    0.48814E-15    0.79156E-17    0.13064E-14
  1479    0.96657E-10   -0.64385E-12    0.48539E-15   -0.64385E-12    0.13537E-11    0.85313E-17    0.48539E-15    0.85313E-17    0.13028E-14
  1480    0.96266E-10   -0.56706E-12    0.48264E-15   -0.56706E-12    0.13620E-11    0.91426E-17    0.48264E-15    0.91426E-17    0.12993E-14
  1481    0.95866E-10   -0.49145E-12    0.47988E-15   -0.49145E-12    0.13706E-11    0.97495E-17    0.47988E-15    0.97495E-17    0.12957E-14
  1482    0.95467E-10   -0.41706E-12    0.47711E-15   -0.41706E-12    0.13796E-11    0.10352E-16    0.47711E-15    0.10352E-16    0.12922E-14
  1483    0.95062E-10   -0.34392E-12    0.47434E-15   -0.34392E-12    0.13891E-11    0.10950E-16    0.47434E-15    0.10950E-16    0.12887E-14
  1484    0.94657E-10   -0.27204E-12    0.47156E-15   -0.27204E-12    0.13987E-11    0.11543E-16    0.47156E-15    0.11543E-16    0.12852E-14
  1485    0.94244E-10   -0.20146E-12    0.46877E-15   -0.20146E-12    0.14088E-11    0.12131E-16    0.46877E-15    0.12131E-16    0.12817E-14
  1486    0.93828E-10   -0.13215E-12    0.46597E-15   -0.13215E-12    0.14193E-11    0.12715E-16    0.46597E-15    0.12715E-16    0.12782E-14
  1487    0.93407E-10   -0.64189E-13    0.46317E-15   -0.64189E-13    0.14300E-11    0.13294E-16    0.46317E-15    0.13294E-16    0.12748E-14
  1488    0.92985E-10    0.24429E-14    0.46037E-15    0.24429E-14    0.14411E-11    0.13869E-16    0.46037E-15    0.13869E-16    0.12713E-14
  1489    0.92557E-10    0.67696E-13    0.45755E-15    0.67696E-13    0.14526E-11    0.14438E-16    0.45755E-15    0.14438E-16    0.12679E-14
  1490    0.92126E-10    0.13158E-12    0.45474E-15    0.13158E-12    0.14642E-11    0.15003E-16    0.45474E-15    0.15003E-16    0.12644E-14
  1491    0.91693E-10    0.19405E-12    0.45192E-15    0.19405E-12    0.14763E-11    0.15562E-16    0.45192E-15    0.15562E-16    0.12610E-14
  1492    0.91257E-10    0.25510E-12    0.44909E-15    0.25510E-12    0.14886E-11    0.16117E-16    0.44909E-15    0.16117E-16    0.12576E-14
  1493    0.90818E-10    0.31472E-12    0.44626E-15    0.31472E-12    0.15012E-11    0.16667E-16    0.44626E-15    0.16667E-16    0.12542E-14
  1494    0.90375E-10    0.37289E-12    0.44342E-15    0.37289E-12    0.15141E-11    0.17211E-16    0.44342E-15    0.17211E-16    0.12508E-14
  1495    0.89931E-10    0.42959E-12    0.44059E-15    0.42959E-12    0.15273E-11    0.17751E-16    0.44059E-15    0.17751E-16    0.12474E-14
  1496    0.89484E-10    0.48482E-12    0.43775E-15    0.48482E-12    0.15408E-11    0.18285E-16    0.43775E-15    0.18285E-16    0.12440E-14
  1497    0.89034E-10    0.53856E-12    0.43490E-15    0.53856E-12    0.15545E-11    0.18814E-16    0.43490E-15    0.18814E-16    0.12407E-14
  1498    0.88583E-10    0.59079E-12    0.43206E-15    0.59079E-12    0.15685E-11    0.19339E-16    0.43206E-15    0.19339E-16    0.12373E-14
  1499    0.88128E-10    0.64152E-12    0.42921E-15    0.64152E-12    0.15827E-11    0.19858E-16    0.42921E-15    0.19858E-16    0.12340E-14
  1500    0.87672E-10    0.69072E-12    0.42636E-15    0.69072E-12    0.15972E-11    0.20372E-16    0.42636E-15    0.20372E-16    0.12307E-14
  1501    0.87214E-10    0.73840E-12    0.42351E-15    0.73840E-12    0.16119E-11    0.20880E-16    0.42351E-15    0.20880E-16    0.12274E-14
  1502    0.86754E-10    0.78450E-12    0.42066E-15    0.78450E-12    0.16269E-11    0.21384E-16    0.42066E-15    0.21384E-16    0.12241E-14
  1503    0.86293E-10    0.82905E-12    0.41780E-15    0.82905E-12    0.16420E-11    0.21882E-16    0.41780E-15    0.21882E-16    0.12208E-14
  1504    0.85830E-10    0.87206E-12    0.41495E-15    0.87206E-12    0.16574E-11    0.22375E-16    0.41495E-15    0.22375E-16    0.12175E-14
  1505    0.85366E-10    0.91348E-12    0.41209E-15    0.91348E-12    0.16730E-11    0.22863E-16    0.41209E-15    0.22863E-16    0.12142E-14
  1506    0.84900E-10    0.95333E-12    0.40924E-15    0.95333E-12    0.16887E-11    0.23345E-16    0.40924E-15    0.23345E-16    0.12110E-14
  1507    0.84433E-10    0.99160E-12    0.40639E-15    0.99160E-12    0.17047E-11    0.23822E-16    0.40639E-15    0.23822E-16    0.12077E-14
  1508    0.83965E-10    0.10283E-11    0.40353E-15    0.10283E-11    0.17209E-11    0.24294E-16    0.40353E-15    0.24294E-16    0.12045E-14
  1509    0.83495E-10    0.10633E-11    0.40068E-15    0.10633E-11    0.17371E-11    0.24761E-16    0.40068E-15    0.24761E-16    0.12012E-14
  1510    0.83026E-10    0.10967E-11    0.39783E-15    0.10967E-11    0.17536E-11    0.25222E-16    0.39783E-15    0.25222E-16    0.11980E-14
  1511    0.82554E-10    0.11286E-11    0.39498E-15    0.11286E-11    0.17702E-11    0.25678E-16    0.39498E-15    0.25678E-16    0.11948E-14
  1512    0.82082E-10    0.11587E-11    0.39214E-15    0.11587E-11    0.17869E-11    0.26128E-16    0.39214E-15    0.26128E-16    0.11916E-14
  1513    0.81609E-10    0.11874E-11    0.38929E-15    0.11874E-11    0.18038E-11    0.26573E-16    0.38929E-15    0.26573E-16    0.11884E-14
  1514    0.81137E-10    0.12143E-11    0.38645E-15    0.12143E-11    0.18210E-11    0.27012E-16    0.38645E-15    0.27012E-16    0.11853E-14
  1515    0.80667E-10    0.12397E-11    0.38360E-15    0.12397E-11    0.18382E-11    0.27446E-16    0.38360E-15    0.27446E-16    0.11821E-14
  1516    0.80194E-10    0.12634E-11    0.38076E-15    0.12634E-11    0.18554E-11    0.27874E-16    0.38076E-15    0.27874E-16    0.11789E-14
  1517    0.79722E-10    0.12855E-11    0.37792E-15    0.12855E-11    0.18728E-11    0.28297E-16    0.37792E-15    0.28297E-16    0.11758E-14
  1518    0.79250E-10    0.13061E-11    0.37509E-15    0.13061E-11    0.18903E-11    0.28715E-16    0.37509E-15    0.28715E-16    0.11727E-14
  1519    0.78777E-10    0.13249E-11    0.37226E-15    0.13249E-11    0.19077E-11    0.29127E-16    0.37226E-15    0.29127E-16    0.11695E-14
  1520    0.78307E-10    0.13421E-11    0.36943E-15    0.13421E-11    0.19254E-11    0.29533E-16    0.36943E-15    0.29533E-16    0.11664E-14
  1521    0.77836E-10    0.13578E-11    0.36660E-15    0.13578E-11    0.19431E-11    0.29934E-16    0.36660E-15    0.29934E-16    0.11633E-14
  1522    0.77365E-10    0.13718E-11    0.36377E-15    0.13718E-11    0.19608E-11    0.30329E-16    0.36377E-15    0.30329E-16    0.11602E-14
  1523    0.76895E-10    0.13842E-11    0.36095E-15    0.13842E-11    0.19786E-11    0.30718E-16    0.36095E-15    0.30718E-16    0.11571E-14
  1524    0.76426E-10    0.13950E-11    0.35813E-15    0.13950E-11    0.19965E-11    0.31102E-16    0.35813E-15    0.31102E-16    0.11540E-14
  1525    0.75957E-10    0.14042E-11    0.35532E-15    0.14042E-11    0.20144E-11    0.31480E-16    0.35532E-15    0.31480E-16    0.11510E-14
  1526    0.75491E-10    0.14118E-11    0.35251E-15    0.14118E-11    0.20323E-11    0.31852E-16    0.35251E-15    0.31852E-16    0.11479E-14
  1527    0.75025E-10    0.14177E-11    0.34970E-15    0.14177E-11    0.20502E-11    0.32219E-16    0.34970E-15    0.32219E-16    0.11449E-14
  1528    0.74560E-10    0.14221E-11    0.34689E-15    0.14221E-11    0.20681E-11    0.32580E-16    0.34689E-15    0.32580E-16    0.11418E-14
  1529    0.74097E-10    0.14250E-11    0.34410E-15    0.14250E-11    0.20861E-11    0.32936E-16    0.34410E-15    0.32936E-16    0.11388E-14
  1530    0.73636E-10    0.14262E-11    0.34130E-15    0.14262E-11    0.21039E-11    0.33285E-16    0.34130E-15    0.33285E-16    0.11358E-14
  1531    0.73176E-10    0.14258E-11    0.33851E-15    0.14258E-11    0.21218E-11    0.33629E-16    0.33851E-15    0.33629E-16    0.11328E-14
  1532    0.72719E-10    0.14240E-11    0.33572E-15    0.14240E-11    0.21398E-11    0.33968E-16    0.33572E-15    0.33968E-16    0.11298E-14
  1533    0.72263E-10    0.14207E-11    0.33294E-15    0.14207E-11    0.21576E-11    0.34300E-16    0.33294E-15    0.34300E-16    0.11268E-14
  1534    0.71809E-10    0.14157E-11    0.33017E-15    0.14157E-11    0.21755E-11    0.34627E-16    0.33017E-15    0.34627E-16    0.11238E-14
  1535    0.71358E-10    0.14093E-11    0.32740E-15    0.14093E-11    0.21933E-11    0.34948E-16    0.32740E-15    0.34948E-16    0.11209E-14
  1536    0.70908E-10    0.14013E-11    0.32464E-15    0.14013E-11    0.22109E-11    0.35264E-16    0.32464E-15    0.35264E-16    0.11179E-14
  1537    0.70462E-10    0.13917E-11    0.32188E-15    0.13917E-11    0.22287E-11    0.35574E-16    0.32188E-15    0.35574E-16    0.11149E-14
  1538    0.70019E-10    0.13808E-11    0.31914E-15    0.13808E-11    0.22463E-11    0.35878E-16    0.31914E-15    0.35878E-16    0.11120E-14
  1539    0.69573E-10    0.13684E-11    0.31639E-15    0.13684E-11    0.22637E-11    0.36176E-16    0.31639E-15    0.36176E-16    0.11091E-14
  1540    0.69133E-10    0.13545E-11    0.31366E-15    0.13545E-11    0.22811E-11    0.36468E-16    0.31366E-15    0.36468E-16    0.11061E-14
  1541    0.68697E-10    0.13391E-11    0.31093E-15    0.13391E-11    0.22985E-11    0.36755E-16    0.31093E-15    0.36755E-16    0.11032E-14
  1542    0.68262E-10    0.13224E-11    0.30821E-15    0.13224E-11    0.23157E-11    0.37036E-16    0.30821E-15    0.37036E-16    0.11003E-14
  1543    0.67830E-10    0.13041E-11    0.30550E-15    0.13041E-11    0.23327E-11    0.37312E-16    0.30550E-15    0.37312E-16    0.10974E-14
  1544    0.67401E-10    0.12845E-11    0.30280E-15    0.12845E-11    0.23498E-11    0.37581E-16    0.30280E-15    0.37581E-16    0.10945E-14
  1545    0.66977E-10    0.12636E-11    0.30010E-15    0.12636E-11    0.23666E-11    0.37845E-16    0.30010E-15    0.37845E-16    0.10917E-14
  1546    0.66553E-10    0.12411E-11    0.29742E-15    0.12411E-11    0.23833E-11    0.38103E-16    0.29742E-15    0.38103E-16    0.10888E-14
  1547    0.66134E-10    0.12174E-11    0.29474E-15    0.12174E-11    0.23999E-11    0.38356E-16    0.29474E-15    0.38356E-16    0.10859E-14
  1548    0.65719E-10    0.11924E-11    0.29207E-15    0.11924E-11    0.24164E-11    0.38603E-16    0.29207E-15    0.38603E-16    0.10831E-14
  1549    0.65307E-10    0.11660E-11    0.28941E-15    0.11660E-11    0.24326E-11    0.38844E-16    0.28941E-15    0.38844E-16    0.10803E-14
  1550    0.64899E-10    0.11383E-11    0.28677E-15    0.11383E-11    0.24487E-11    0.39080E-16    0.28677E-15    0.39080E-16    0.10774E-14
  1551    0.64494E-10    0.11093E-11    0.28413E-15    0.11093E-11    0.24646E-11    0.39310E-16    0.28413E-15    0.39310E-16    0.10746E-14
  1552    0.64093E-10    0.10791E-11    0.28150E-15    0.10791E-11    0.24803E-11    0.39535E-16    0.28150E-15    0.39535E-16    0.10718E-14
  1553    0.63696E-10    0.10477E-11    0.27888E-15    0.10477E-11    0.24959E-11    0.39754E-16    0.27888E-15    0.39754E-16    0.10690E-14
  1554    0.63303E-10    0.10150E-11    0.27627E-15    0.10150E-11    0.25114E-11    0.39967E-16    0.27627E-15    0.39967E-16    0.10662E-14
  1555    0.62913E-10    0.98115E-12    0.27367E-15    0.98115E-12    0.25266E-11    0.40175E-16    0.27367E-15    0.40175E-16    0.10634E-14
  1556    0.62528E-10    0.94605E-12    0.27109E-15    0.94605E-12    0.25415E-11    0.40378E-16    0.27109E-15    0.40378E-16    0.10606E-14
  1557    0.62147E-10    0.90981E-12    0.26851E-15    0.90981E-12    0.25562E-11    0.40575E-16    0.26851E-15    0.40575E-16    0.10578E-14
  1558    0.61770E-10    0.87253E-12    0.26595E-15    0.87253E-12    0.25708E-11    0.40766E-16    0.26595E-15    0.40766E-16    0.10551E-14
  1559    0.61399E-10    0.83402E-12    0.26340E-15    0.83402E-12    0.25850E-11    0.40953E-16    0.26340E-15    0.40953E-16    0.10523E-14
  1560    0.61031E-10    0.79439E-12    0.26085E-15    0.79439E-12    0.25991E-11    0.41133E-16    0.26085E-15    0.41133E-16    0.10496E-14
  1561    0.60665E-10    0.75372E-12    0.25833E-15    0.75372E-12    0.26129E-11    0.41309E-16    0.25833E-15    0.41309E-16    0.10469E-14
  1562    0.60304E-10    0.71193E-12    0.25581E-15    0.71193E-12    0.26265E-11    0.41479E-16    0.25581E-15    0.41479E-16    0.10441E-14
  1563    0.59948E-10    0.66921E-12    0.25330E-15    0.66921E-12    0.26398E-11    0.41643E-16    0.25330E-15    0.41643E-16    0.10414E-14
  1564    0.59597E-10    0.62547E-12    0.25081E-15    0.62547E-12    0.26530E-11    0.41802E-16    0.25081E-15    0.41802E-16    0.10387E-14
  1565    0.59252E-10    0.58072E-12    0.24833E-15    0.58072E-12    0.26657E-11    0.41956E-16    0.24833E-15    0.41956E-16    0.10360E-14
  1566    0.58910E-10    0.53514E-12    0.24586E-15    0.53514E-12    0.26783E-11    0.42105E-16    0.24586E-15    0.42105E-16    0.10333E-14
  1567    0.58572E-10    0.48845E-12    0.24341E-15    0.48845E-12    0.26904E-11    0.42248E-16    0.24341E-15    0.42248E-16    0.10306E-14
  1568    0.58239E-10    0.44092E-12    0.24096E-15    0.44092E-12    0.27025E-11    0.42385E-16    0.24096E-15    0.42385E-16    0.10279E-14
  1569    0.57912E-10    0.39250E-12    0.23853E-15    0.39250E-12    0.27141E-11    0.42517E-16    0.23853E-15    0.42517E-16    0.10253E-14
  1570    0.57590E-10    0.34324E-12    0.23611E-15    0.34324E-12    0.27257E-11    0.42644E-16    0.23611E-15    0.42644E-16    0.10226E-14
  1571    0.57273E-10    0.29322E-12    0.23371E-15    0.29322E-12    0.27371E-11    0.42766E-16    0.23371E-15    0.42766E-16    0.10200E-14
  1572    0.56959E-10    0.24228E-12    0.23131E-15    0.24228E-12    0.27479E-11    0.42882E-16    0.23131E-15    0.42882E-16    0.10173E-14
  1573    0.56651E-10    0.19058E-12    0.22893E-15    0.19058E-12    0.27585E-11    0.42992E-16    0.22893E-15    0.42992E-16    0.10147E-14
  1574    0.56350E-10    0.13813E-12    0.22657E-15    0.13813E-12    0.27687E-11    0.43098E-16    0.22657E-15    0.43098E-16    0.10121E-14
  1575    0.56052E-10    0.84951E-13    0.22421E-15    0.84951E-13    0.27788E-11    0.43198E-16    0.22421E-15    0.43198E-16    0.10095E-14
  1576    0.55759E-10    0.31064E-13    0.22187E-15    0.31064E-13    0.27883E-11    0.43292E-16    0.22187E-15    0.43292E-16    0.10068E-14
  1577    0.55471E-10   -0.23502E-13    0.21954E-15   -0.23502E-13    0.27976E-11    0.43381E-16    0.21954E-15    0.43381E-16    0.10042E-14
  1578    0.55189E-10   -0.78705E-13    0.21722E-15   -0.78705E-13    0.28066E-11    0.43465E-16    0.21722E-15    0.43465E-16    0.10016E-14
  1579    0.54913E-10   -0.13453E-12    0.21492E-15   -0.13453E-12    0.28152E-11    0.43544E-16    0.21492E-15    0.43544E-16    0.99906E-15
  1580    0.54639E-10   -0.19096E-12    0.21263E-15   -0.19096E-12    0.28237E-11    0.43617E-16    0.21263E-15    0.43617E-16    0.99649E-15
  1581    0.54371E-10   -0.24795E-12    0.21035E-15   -0.24795E-12    0.28317E-11    0.43685E-16    0.21035E-15    0.43685E-16    0.99392E-15
  1582    0.54110E-10   -0.30549E-12    0.20809E-15   -0.30549E-12    0.28394E-11    0.43748E-16    0.20809E-15    0.43748E-16    0.99136E-15
  1583    0.53853E-10   -0.36354E-12    0.20584E-15   -0.36354E-12    0.28466E-11    0.43806E-16    0.20584E-15    0.43806E-16    0.98880E-15
  1584    0.53602E-10   -0.42210E-12    0.20361E-15   -0.42210E-12    0.28537E-11    0.43858E-16    0.20361E-15    0.43858E-16    0.98626E-15
  1585    0.53354E-10   -0.48110E-12    0.20139E-15   -0.48110E-12    0.28605E-11    0.43905E-16    0.20139E-15    0.43905E-16    0.98372E-15
  1586    0.53113E-10   -0.54054E-12    0.19918E-15   -0.54054E-12    0.28667E-11    0.43948E-16    0.19918E-15    0.43948E-16    0.98119E-15
  1587    0.52878E-10   -0.60042E-12    0.19699E-15   -0.60042E-12    0.28727E-11    0.43985E-16    0.19699E-15    0.43985E-16    0.97867E-15
