  0.878376E+00  0.109214E+06  0.108647E+06  0.431394E-02 -0.397530E-02  0.444380E+03  0.108390E+06  0.109121E+06  0.108390E+06 -0.244758E-02  0.558322E+05  0.558247E+05  0.287395E-02
  0.880115E+00  0.108864E+06  0.108299E+06  0.428312E-02 -0.394691E-02  0.441324E+03  0.108042E+06  0.108771E+06  0.108042E+06 -0.243973E-02  0.556531E+05  0.556456E+05  0.285932E-02
  0.881853E+00  0.108515E+06  0.107952E+06  0.425258E-02 -0.391877E-02  0.438295E+03  0.107696E+06  0.108423E+06  0.107696E+06 -0.243192E-02  0.554749E+05  0.554674E+05  0.284479E-02
  0.883592E+00  0.108168E+06  0.107607E+06  0.422232E-02 -0.389089E-02  0.435292E+03  0.107352E+06  0.108076E+06  0.107352E+06 -0.242414E-02  0.552976E+05  0.552901E+05  0.283037E-02
  0.885331E+00  0.107823E+06  0.107264E+06  0.419233E-02 -0.386326E-02  0.432315E+03  0.107009E+06  0.107731E+06  0.107009E+06 -0.241641E-02  0.551211E+05  0.551137E+05  0.281604E-02
  0.887070E+00  0.107480E+06  0.106922E+06  0.416261E-02 -0.383587E-02  0.429364E+03  0.106668E+06  0.107388E+06  0.106668E+06 -0.240871E-02  0.549456E+05  0.549381E+05  0.280182E-02
  0.888808E+00  0.107138E+06  0.106582E+06  0.413316E-02 -0.380873E-02  0.426438E+03  0.106329E+06  0.107047E+06  0.106329E+06 -0.240105E-02  0.547709E+05  0.547635E+05  0.278769E-02
  0.890547E+00  0.106798E+06  0.106244E+06  0.410396E-02 -0.378183E-02  0.423537E+03  0.105992E+06  0.106707E+06  0.105992E+06 -0.239343E-02  0.545971E+05  0.545897E+05  0.277366E-02
  0.892286E+00  0.106460E+06  0.105907E+06  0.407503E-02 -0.375518E-02  0.420661E+03  0.105656E+06  0.106369E+06  0.105656E+06 -0.238585E-02  0.544241E+05  0.544167E+05  0.275973E-02
  0.894025E+00  0.106123E+06  0.105572E+06  0.404636E-02 -0.372876E-02  0.417810E+03  0.105322E+06  0.106033E+06  0.105322E+06 -0.237831E-02  0.542520E+05  0.542447E+05  0.274590E-02
  0.895764E+00  0.105788E+06  0.105239E+06  0.401794E-02 -0.370258E-02  0.414984E+03  0.104990E+06  0.105698E+06  0.104990E+06 -0.237080E-02  0.540808E+05  0.540735E+05  0.273216E-02
  0.897502E+00  0.105455E+06  0.104908E+06  0.398978E-02 -0.367663E-02  0.412181E+03  0.104659E+06  0.105365E+06  0.104659E+06 -0.236333E-02  0.539104E+05  0.539031E+05  0.271852E-02
  0.899241E+00  0.105123E+06  0.104578E+06  0.396187E-02 -0.365091E-02  0.409403E+03  0.104330E+06  0.105034E+06  0.104330E+06 -0.235590E-02  0.537409E+05  0.537336E+05  0.270497E-02
  0.900980E+00  0.104793E+06  0.104250E+06  0.393420E-02 -0.362542E-02  0.406648E+03  0.104002E+06  0.104704E+06  0.104002E+06 -0.234851E-02  0.535723E+05  0.535650E+05  0.269151E-02
  0.902719E+00  0.104465E+06  0.103923E+06  0.390678E-02 -0.360015E-02  0.403917E+03  0.103676E+06  0.104376E+06  0.103676E+06 -0.234115E-02  0.534044E+05  0.533972E+05  0.267815E-02
  0.904457E+00  0.104138E+06  0.103598E+06  0.387960E-02 -0.357511E-02  0.401209E+03  0.103352E+06  0.104050E+06  0.103352E+06 -0.233383E-02  0.532374E+05  0.532302E+05  0.266488E-02
  0.906196E+00  0.103813E+06  0.103275E+06  0.385266E-02 -0.355028E-02  0.398523E+03  0.103029E+06  0.103725E+06  0.103029E+06 -0.232654E-02  0.530712E+05  0.530640E+05  0.265169E-02
  0.907935E+00  0.103490E+06  0.102953E+06  0.382595E-02 -0.352567E-02  0.395860E+03  0.102708E+06  0.103402E+06  0.102708E+06 -0.231929E-02  0.529058E+05  0.528986E+05  0.263860E-02
  0.909674E+00  0.103168E+06  0.102632E+06  0.379948E-02 -0.350128E-02  0.393220E+03  0.102389E+06  0.103080E+06  0.102389E+06 -0.231207E-02  0.527412E+05  0.527340E+05  0.262560E-02
  0.911412E+00  0.102847E+06  0.102314E+06  0.377325E-02 -0.347711E-02  0.390602E+03  0.102071E+06  0.102760E+06  0.102071E+06 -0.230489E-02  0.525774E+05  0.525703E+05  0.261269E-02
  0.913151E+00  0.102529E+06  0.101997E+06  0.374724E-02 -0.345314E-02  0.388007E+03  0.101754E+06  0.102441E+06  0.101754E+06 -0.229775E-02  0.524144E+05  0.524073E+05  0.259986E-02
  0.914890E+00  0.102211E+06  0.101681E+06  0.372146E-02 -0.342939E-02  0.385433E+03  0.101440E+06  0.102124E+06  0.101440E+06 -0.229064E-02  0.522523E+05  0.522452E+05  0.258712E-02
  0.916629E+00  0.101896E+06  0.101367E+06  0.369590E-02 -0.340584E-02  0.382881E+03  0.101126E+06  0.101809E+06  0.101126E+06 -0.228356E-02  0.520909E+05  0.520838E+05  0.257447E-02
  0.918368E+00  0.101582E+06  0.101054E+06  0.367057E-02 -0.338250E-02  0.380350E+03  0.100815E+06  0.101495E+06  0.100815E+06 -0.227652E-02  0.519303E+05  0.519232E+05  0.256191E-02
  0.920106E+00  0.101269E+06  0.100743E+06  0.364545E-02 -0.335935E-02  0.377840E+03  0.100504E+06  0.101183E+06  0.100504E+06 -0.226952E-02  0.517704E+05  0.517634E+05  0.254943E-02
  0.921845E+00  0.100958E+06  0.100434E+06  0.362055E-02 -0.333641E-02  0.375350E+03  0.100195E+06  0.100872E+06  0.100195E+06 -0.226254E-02  0.516114E+05  0.516044E+05  0.253703E-02
  0.923584E+00  0.100648E+06  0.100126E+06  0.359586E-02 -0.331367E-02  0.372882E+03  0.998881E+05  0.100562E+06  0.998881E+05 -0.225560E-02  0.514531E+05  0.514461E+05  0.252471E-02
  0.925323E+00  0.100340E+06  0.998192E+05  0.357139E-02 -0.329112E-02  0.370434E+03  0.995822E+05  0.100254E+06  0.995822E+05 -0.224870E-02  0.512955E+05  0.512885E+05  0.251248E-02
  0.927061E+00  0.100033E+06  0.995142E+05  0.354713E-02 -0.326876E-02  0.368007E+03  0.992779E+05  0.999480E+05  0.992779E+05 -0.224182E-02  0.511387E+05  0.511318E+05  0.250034E-02
  0.931679E+00  0.992259E+05  0.987110E+05  0.348371E-02 -0.321032E-02  0.361657E+03  0.984766E+05  0.991413E+05  0.984766E+05 -0.222373E-02  0.507260E+05  0.507191E+05  0.246837E-02
  0.100092E+01  0.882523E+05  0.877943E+05  0.268455E-02 -0.247395E-02  0.281163E+03  0.875856E+05  0.881771E+05  0.875856E+05 -0.197780E-02  0.451160E+05  0.451099E+05  0.205134E-02
  0.107530E+01  0.784495E+05  0.780424E+05  0.206760E-02 -0.190544E-02  0.218323E+03  0.778566E+05  0.783826E+05  0.778566E+05 -0.175810E-02  0.401046E+05  0.400991E+05  0.170484E-02
  0.115522E+01  0.696984E+05  0.693368E+05  0.159158E-02 -0.146679E-02  0.169334E+03  0.691716E+05  0.696390E+05  0.691716E+05 -0.156198E-02  0.356309E+05  0.356260E+05  0.141706E-02
  0.124107E+01  0.618931E+05  0.615719E+05  0.122456E-02 -0.112856E-02  0.131197E+03  0.614251E+05  0.618403E+05  0.614251E+05 -0.138706E-02  0.316407E+05  0.316363E+05  0.117823E-02
  0.133330E+01  0.549345E+05  0.546494E+05  0.941703E-03 -0.867896E-03  0.101544E+03  0.545190E+05  0.548877E+05  0.545190E+05 -0.123111E-02  0.280834E+05  0.280794E+05  0.979978E-03
  0.143239E+01  0.487351E+05  0.484821E+05  0.723839E-03 -0.667118E-03  0.785155E+02  0.483664E+05  0.486936E+05  0.483664E+05 -0.109218E-02  0.249141E+05  0.249106E+05  0.815532E-03
  0.153883E+01  0.432157E+05  0.429913E+05  0.556134E-03 -0.512548E-03  0.825868E+02  0.428889E+05  0.431789E+05  0.428889E+05 -0.968486E-03  0.220925E+05  0.220894E+05  0.679153E-03
  0.165320E+01  0.383041E+05  0.381052E+05  0.427085E-03 -0.393620E-03  0.638975E+02  0.380144E+05  0.382715E+05  0.380144E+05 -0.858414E-03  0.195816E+05  0.195788E+05  0.566050E-03
  0.177606E+01  0.339363E+05  0.337600E+05  0.327842E-03 -0.302158E-03  0.493888E+02  0.336795E+05  0.339074E+05  0.336795E+05 -0.760528E-03  0.173487E+05  0.173462E+05  0.472271E-03
  0.190805E+01  0.300539E+05  0.298978E+05  0.251555E-03 -0.231851E-03  0.381383E+02  0.298265E+05  0.300283E+05  0.298265E+05 -0.673521E-03  0.153640E+05  0.153617E+05  0.394507E-03
  0.204984E+01  0.266050E+05  0.264667E+05  0.192941E-03 -0.177832E-03  0.294242E+02  0.264036E+05  0.265823E+05  0.264036E+05 -0.596228E-03  0.136008E+05  0.135988E+05  0.330016E-03
