  0.663842E+00  0.184434E+06  0.183505E+06  0.143284E-01 -0.991100E-02  0.133063E+04  0.183131E+06  0.184293E+06  0.183131E+06 -0.438404E-02  0.974751E+05  0.974622E+05  0.644858E-02
  0.665612E+00  0.183659E+06  0.182735E+06  0.141925E-01 -0.981699E-02  0.131865E+04  0.182362E+06  0.183519E+06  0.182362E+06 -0.436562E-02  0.970657E+05  0.970529E+05  0.640483E-02
  0.667381E+00  0.182890E+06  0.181969E+06  0.140581E-01 -0.972409E-02  0.130680E+04  0.181598E+06  0.182750E+06  0.181598E+06 -0.434733E-02  0.966590E+05  0.966463E+05  0.636153E-02
  0.669151E+00  0.182125E+06  0.181208E+06  0.139254E-01 -0.963230E-02  0.129509E+04  0.180839E+06  0.181986E+06  0.180839E+06 -0.432915E-02  0.962549E+05  0.962422E+05  0.631865E-02
  0.670920E+00  0.181365E+06  0.180452E+06  0.137943E-01 -0.954160E-02  0.128350E+04  0.180084E+06  0.181227E+06  0.180084E+06 -0.431109E-02  0.958533E+05  0.958407E+05  0.627620E-02
  0.672690E+00  0.180610E+06  0.179701E+06  0.136646E-01 -0.945197E-02  0.127205E+04  0.179335E+06  0.180472E+06  0.179335E+06 -0.429315E-02  0.954543E+05  0.954417E+05  0.623415E-02
  0.674459E+00  0.179860E+06  0.178955E+06  0.135366E-01 -0.936339E-02  0.126073E+04  0.178590E+06  0.179723E+06  0.178590E+06 -0.427531E-02  0.950578E+05  0.950453E+05  0.619251E-02
  0.676229E+00  0.179115E+06  0.178213E+06  0.134100E-01 -0.927586E-02  0.124953E+04  0.177850E+06  0.178978E+06  0.177850E+06 -0.425760E-02  0.946639E+05  0.946514E+05  0.615126E-02
  0.677998E+00  0.178374E+06  0.177476E+06  0.132849E-01 -0.918937E-02  0.123846E+04  0.177114E+06  0.178238E+06  0.177114E+06 -0.423999E-02  0.942725E+05  0.942601E+05  0.611039E-02
  0.679768E+00  0.177638E+06  0.176744E+06  0.131613E-01 -0.910389E-02  0.122751E+04  0.176384E+06  0.177503E+06  0.176384E+06 -0.422250E-02  0.938836E+05  0.938713E+05  0.606990E-02
  0.681537E+00  0.176907E+06  0.176017E+06  0.130392E-01 -0.901942E-02  0.121669E+04  0.175658E+06  0.176772E+06  0.175658E+06 -0.420513E-02  0.934973E+05  0.934850E+05  0.602979E-02
  0.683307E+00  0.176181E+06  0.175294E+06  0.129185E-01 -0.893595E-02  0.120598E+04  0.174937E+06  0.176047E+06  0.174937E+06 -0.418787E-02  0.931136E+05  0.931013E+05  0.599003E-02
  0.685076E+00  0.175460E+06  0.174576E+06  0.127992E-01 -0.885345E-02  0.119540E+04  0.174221E+06  0.175326E+06  0.174221E+06 -0.417072E-02  0.927323E+05  0.927200E+05  0.595062E-02
  0.686846E+00  0.174743E+06  0.173863E+06  0.126813E-01 -0.877192E-02  0.118493E+04  0.173509E+06  0.174610E+06  0.173509E+06 -0.415368E-02  0.923534E+05  0.923413E+05  0.591156E-02
  0.688615E+00  0.174031E+06  0.173155E+06  0.125648E-01 -0.869134E-02  0.117458E+04  0.172802E+06  0.173898E+06  0.172802E+06 -0.413675E-02  0.919770E+05  0.919649E+05  0.587284E-02
  0.690385E+00  0.173323E+06  0.172450E+06  0.124496E-01 -0.861169E-02  0.116434E+04  0.172099E+06  0.173191E+06  0.172099E+06 -0.411993E-02  0.916030E+05  0.915909E+05  0.583444E-02
  0.692154E+00  0.172620E+06  0.171751E+06  0.123358E-01 -0.853297E-02  0.115421E+04  0.171401E+06  0.172488E+06  0.171401E+06 -0.410321E-02  0.912314E+05  0.912194E+05  0.579638E-02
  0.693924E+00  0.171922E+06  0.171056E+06  0.122233E-01 -0.845516E-02  0.114420E+04  0.170707E+06  0.171790E+06  0.170707E+06 -0.408661E-02  0.908623E+05  0.908503E+05  0.575864E-02
  0.695693E+00  0.171228E+06  0.170366E+06  0.121121E-01 -0.837827E-02  0.113430E+04  0.170018E+06  0.171097E+06  0.170018E+06 -0.407012E-02  0.904956E+05  0.904836E+05  0.572122E-02
  0.697463E+00  0.170539E+06  0.169680E+06  0.120022E-01 -0.830226E-02  0.112451E+04  0.169334E+06  0.170408E+06  0.169334E+06 -0.405373E-02  0.901313E+05  0.901194E+05  0.568412E-02
  0.699232E+00  0.169854E+06  0.168998E+06  0.118936E-01 -0.822713E-02  0.111482E+04  0.168654E+06  0.169724E+06  0.168654E+06 -0.403745E-02  0.897693E+05  0.897575E+05  0.564734E-02
  0.701002E+00  0.169173E+06  0.168321E+06  0.117862E-01 -0.815286E-02  0.110524E+04  0.167978E+06  0.169044E+06  0.167978E+06 -0.402128E-02  0.894097E+05  0.893979E+05  0.561087E-02
  0.702771E+00  0.168497E+06  0.167649E+06  0.116800E-01 -0.807945E-02  0.109577E+04  0.167307E+06  0.168369E+06  0.167307E+06 -0.400521E-02  0.890524E+05  0.890407E+05  0.557470E-02
  0.704541E+00  0.167826E+06  0.166980E+06  0.115751E-01 -0.800687E-02  0.108640E+04  0.166640E+06  0.167697E+06  0.166640E+06 -0.398924E-02  0.886973E+05  0.886856E+05  0.553884E-02
  0.706310E+00  0.167158E+06  0.166316E+06  0.114714E-01 -0.793512E-02  0.107713E+04  0.165977E+06  0.167030E+06  0.165977E+06 -0.397337E-02  0.883445E+05  0.883329E+05  0.550329E-02
  0.708080E+00  0.166495E+06  0.165656E+06  0.113688E-01 -0.786419E-02  0.106796E+04  0.165318E+06  0.166367E+06  0.165318E+06 -0.395760E-02  0.879940E+05  0.879823E+05  0.546805E-02
  0.709849E+00  0.165836E+06  0.165001E+06  0.112674E-01 -0.779406E-02  0.105889E+04  0.164664E+06  0.165709E+06  0.164664E+06 -0.394193E-02  0.876456E+05  0.876341E+05  0.543310E-02
  0.711619E+00  0.165181E+06  0.164349E+06  0.111671E-01 -0.772473E-02  0.104991E+04  0.164013E+06  0.165054E+06  0.164013E+06 -0.392637E-02  0.872995E+05  0.872880E+05  0.539847E-02
  0.713388E+00  0.164530E+06  0.163702E+06  0.110680E-01 -0.765618E-02  0.104104E+04  0.163367E+06  0.164404E+06  0.163367E+06 -0.391090E-02  0.869556E+05  0.869441E+05  0.536414E-02
  0.715158E+00  0.163883E+06  0.163058E+06  0.109700E-01 -0.758840E-02  0.103226E+04  0.162725E+06  0.163758E+06  0.162725E+06 -0.389553E-02  0.866138E+05  0.866024E+05  0.533010E-02
  0.716927E+00  0.163241E+06  0.162419E+06  0.108731E-01 -0.752139E-02  0.102357E+04  0.162087E+06  0.163116E+06  0.162087E+06 -0.388025E-02  0.862742E+05  0.862628E+05  0.529637E-02
  0.718697E+00  0.162602E+06  0.161783E+06  0.107773E-01 -0.745512E-02  0.101497E+04  0.161453E+06  0.162478E+06  0.161453E+06 -0.386507E-02  0.859366E+05  0.859252E+05  0.526293E-02
  0.720466E+00  0.161967E+06  0.161152E+06  0.106826E-01 -0.738958E-02  0.100647E+04  0.160822E+06  0.161843E+06  0.160822E+06 -0.384998E-02  0.856010E+05  0.855898E+05  0.522979E-02
  0.722236E+00  0.161336E+06  0.160524E+06  0.105889E-01 -0.732478E-02  0.998055E+03  0.160196E+06  0.161213E+06  0.160196E+06 -0.383498E-02  0.852675E+05  0.852563E+05  0.519694E-02
  0.724005E+00  0.160709E+06  0.159900E+06  0.104962E-01 -0.726069E-02  0.989729E+03  0.159573E+06  0.160586E+06  0.159573E+06 -0.382007E-02  0.849361E+05  0.849249E+05  0.516439E-02
  0.725775E+00  0.160086E+06  0.159280E+06  0.104046E-01 -0.719731E-02  0.981491E+03  0.158954E+06  0.159963E+06  0.158954E+06 -0.380525E-02  0.846066E+05  0.845955E+05  0.513212E-02
  0.727544E+00  0.159466E+06  0.158663E+06  0.103139E-01 -0.713463E-02  0.973339E+03  0.158339E+06  0.159344E+06  0.158339E+06 -0.379052E-02  0.842792E+05  0.842681E+05  0.510014E-02
  0.729314E+00  0.158850E+06  0.158051E+06  0.102243E-01 -0.707264E-02  0.965274E+03  0.157728E+06  0.158729E+06  0.157728E+06 -0.377589E-02  0.839538E+05  0.839427E+05  0.506845E-02
  0.731083E+00  0.158238E+06  0.157442E+06  0.101357E-01 -0.701133E-02  0.957292E+03  0.157120E+06  0.158117E+06  0.157120E+06 -0.376134E-02  0.836303E+05  0.836193E+05  0.503703E-02
  0.732853E+00  0.157630E+06  0.156836E+06  0.100480E-01 -0.695070E-02  0.949394E+03  0.156516E+06  0.157510E+06  0.156516E+06 -0.374688E-02  0.833088E+05  0.832978E+05  0.500590E-02
  0.734622E+00  0.157025E+06  0.156235E+06  0.996128E-02 -0.689072E-02  0.941578E+03  0.155915E+06  0.156905E+06  0.155915E+06 -0.373250E-02  0.829892E+05  0.829782E+05  0.497503E-02
  0.736392E+00  0.156424E+06  0.155637E+06  0.987550E-02 -0.683139E-02  0.933842E+03  0.155318E+06  0.156305E+06  0.155318E+06 -0.371821E-02  0.826714E+05  0.826605E+05  0.494443E-02
  0.738161E+00  0.155826E+06  0.155042E+06  0.979065E-02 -0.677271E-02  0.926186E+03  0.154725E+06  0.155707E+06  0.154725E+06 -0.370400E-02  0.823556E+05  0.823447E+05  0.491410E-02
  0.739931E+00  0.155232E+06  0.154451E+06  0.970673E-02 -0.671466E-02  0.918609E+03  0.154135E+06  0.155114E+06  0.154135E+06 -0.368988E-02  0.820416E+05  0.820308E+05  0.488403E-02
  0.741700E+00  0.154642E+06  0.153863E+06  0.962371E-02 -0.665725E-02  0.911111E+03  0.153549E+06  0.154524E+06  0.153549E+06 -0.367584E-02  0.817295E+05  0.817187E+05  0.485422E-02
  0.743470E+00  0.154055E+06  0.153279E+06  0.954159E-02 -0.660045E-02  0.903691E+03  0.152966E+06  0.153937E+06  0.152966E+06 -0.366189E-02  0.814193E+05  0.814085E+05  0.482467E-02
  0.745239E+00  0.153471E+06  0.152699E+06  0.946036E-02 -0.654427E-02  0.896346E+03  0.152386E+06  0.153354E+06  0.152386E+06 -0.364802E-02  0.811109E+05  0.811002E+05  0.479536E-02
  0.747009E+00  0.152891E+06  0.152122E+06  0.938001E-02 -0.648869E-02  0.889078E+03  0.151811E+06  0.152775E+06  0.151811E+06 -0.363424E-02  0.808044E+05  0.807937E+05  0.476630E-02
  0.748778E+00  0.152315E+06  0.151548E+06  0.930052E-02 -0.643371E-02  0.881883E+03  0.151238E+06  0.152199E+06  0.151238E+06 -0.362053E-02  0.804997E+05  0.804890E+05  0.473749E-02
  0.750548E+00  0.151742E+06  0.150978E+06  0.922188E-02 -0.637932E-02  0.874762E+03  0.150669E+06  0.151626E+06  0.150669E+06 -0.360691E-02  0.801968E+05  0.801861E+05  0.470891E-02
  0.752317E+00  0.151172E+06  0.150411E+06  0.914408E-02 -0.632551E-02  0.867713E+03  0.150103E+06  0.151056E+06  0.150103E+06 -0.359336E-02  0.798956E+05  0.798850E+05  0.468057E-02
  0.754087E+00  0.150605E+06  0.149847E+06  0.906710E-02 -0.627227E-02  0.860736E+03  0.149541E+06  0.150490E+06  0.149541E+06 -0.357990E-02  0.795962E+05  0.795857E+05  0.465246E-02
  0.755856E+00  0.150042E+06  0.149287E+06  0.899095E-02 -0.621960E-02  0.853830E+03  0.148981E+06  0.149928E+06  0.148981E+06 -0.356651E-02  0.792986E+05  0.792881E+05  0.462458E-02
  0.757626E+00  0.149483E+06  0.148730E+06  0.891561E-02 -0.616749E-02  0.846994E+03  0.148426E+06  0.149368E+06  0.148426E+06 -0.355320E-02  0.790027E+05  0.789923E+05  0.459693E-02
  0.759395E+00  0.148926E+06  0.148176E+06  0.884107E-02 -0.611594E-02  0.840228E+03  0.147873E+06  0.148812E+06  0.147873E+06 -0.353998E-02  0.787087E+05  0.786983E+05  0.456950E-02
  0.761165E+00  0.148373E+06  0.147626E+06  0.876732E-02 -0.606493E-02  0.833530E+03  0.147324E+06  0.148260E+06  0.147324E+06 -0.352683E-02  0.784163E+05  0.784060E+05  0.454229E-02
  0.762934E+00  0.147823E+06  0.147079E+06  0.869436E-02 -0.601446E-02  0.826900E+03  0.146778E+06  0.147710E+06  0.146778E+06 -0.351376E-02  0.781257E+05  0.781154E+05  0.451530E-02
  0.764704E+00  0.147277E+06  0.146535E+06  0.862216E-02 -0.596453E-02  0.820337E+03  0.146235E+06  0.147164E+06  0.146235E+06 -0.350077E-02  0.778368E+05  0.778265E+05  0.448853E-02
  0.766473E+00  0.146733E+06  0.145994E+06  0.855072E-02 -0.591512E-02  0.813839E+03  0.145695E+06  0.146621E+06  0.145695E+06 -0.348785E-02  0.775496E+05  0.775394E+05  0.446197E-02
  0.768243E+00  0.146193E+06  0.145457E+06  0.848003E-02 -0.586622E-02  0.807407E+03  0.145159E+06  0.146081E+06  0.145159E+06 -0.347500E-02  0.772640E+05  0.772538E+05  0.443562E-02
  0.770012E+00  0.145656E+06  0.144922E+06  0.841007E-02 -0.581784E-02  0.801038E+03  0.144626E+06  0.145544E+06  0.144626E+06 -0.346223E-02  0.769801E+05  0.769699E+05  0.440949E-02
  0.771782E+00  0.145122E+06  0.144391E+06  0.834085E-02 -0.576996E-02  0.794734E+03  0.144095E+06  0.145011E+06  0.144095E+06 -0.344954E-02  0.766979E+05  0.766877E+05  0.438356E-02
  0.773551E+00  0.144591E+06  0.143863E+06  0.827236E-02 -0.572258E-02  0.788492E+03  0.143568E+06  0.144480E+06  0.143568E+06 -0.343692E-02  0.764172E+05  0.764071E+05  0.435784E-02
  0.775321E+00  0.144063E+06  0.143337E+06  0.820458E-02 -0.567570E-02  0.782312E+03  0.143044E+06  0.143953E+06  0.143044E+06 -0.342437E-02  0.761383E+05  0.761282E+05  0.433232E-02
  0.777090E+00  0.143538E+06  0.142815E+06  0.813750E-02 -0.562931E-02  0.776195E+03  0.142523E+06  0.143428E+06  0.142523E+06 -0.341190E-02  0.758610E+05  0.758509E+05  0.430701E-02
  0.778860E+00  0.143016E+06  0.142296E+06  0.807112E-02 -0.558339E-02  0.770137E+03  0.142005E+06  0.142907E+06  0.142005E+06 -0.339950E-02  0.755852E+05  0.755752E+05  0.428191E-02
  0.780629E+00  0.142498E+06  0.141780E+06  0.800542E-02 -0.553795E-02  0.764139E+03  0.141490E+06  0.142389E+06  0.141490E+06 -0.338716E-02  0.753111E+05  0.753011E+05  0.425700E-02
  0.782399E+00  0.141982E+06  0.141267E+06  0.794040E-02 -0.549298E-02  0.758200E+03  0.140978E+06  0.141873E+06  0.140978E+06 -0.337490E-02  0.750384E+05  0.750285E+05  0.423229E-02
  0.784168E+00  0.141469E+06  0.140757E+06  0.787604E-02 -0.544847E-02  0.752319E+03  0.140468E+06  0.141361E+06  0.140468E+06 -0.336271E-02  0.747673E+05  0.747574E+05  0.420778E-02
  0.785938E+00  0.140959E+06  0.140249E+06  0.781234E-02 -0.540441E-02  0.746497E+03  0.139962E+06  0.140851E+06  0.139962E+06 -0.335059E-02  0.744978E+05  0.744879E+05  0.418346E-02
  0.787707E+00  0.140452E+06  0.139744E+06  0.774930E-02 -0.536080E-02  0.740730E+03  0.139458E+06  0.140344E+06  0.139458E+06 -0.333853E-02  0.742297E+05  0.742199E+05  0.415934E-02
  0.789477E+00  0.139947E+06  0.139243E+06  0.768690E-02 -0.531764E-02  0.735020E+03  0.138957E+06  0.139840E+06  0.138957E+06 -0.332654E-02  0.739632E+05  0.739535E+05  0.413541E-02
  0.791246E+00  0.139446E+06  0.138744E+06  0.762514E-02 -0.527492E-02  0.729366E+03  0.138460E+06  0.139339E+06  0.138460E+06 -0.331463E-02  0.736983E+05  0.736885E+05  0.411168E-02
  0.793016E+00  0.138947E+06  0.138248E+06  0.756400E-02 -0.523264E-02  0.723767E+03  0.137965E+06  0.138841E+06  0.137965E+06 -0.330278E-02  0.734348E+05  0.734251E+05  0.408813E-02
  0.794785E+00  0.138452E+06  0.137755E+06  0.750349E-02 -0.519078E-02  0.718223E+03  0.137472E+06  0.138346E+06  0.137472E+06 -0.329099E-02  0.731728E+05  0.731631E+05  0.406478E-02
  0.796555E+00  0.137959E+06  0.137264E+06  0.744359E-02 -0.514935E-02  0.712731E+03  0.136983E+06  0.137853E+06  0.136983E+06 -0.327927E-02  0.729122E+05  0.729026E+05  0.404160E-02
  0.798324E+00  0.137468E+06  0.136776E+06  0.738429E-02 -0.510833E-02  0.707293E+03  0.136496E+06  0.137363E+06  0.136496E+06 -0.326762E-02  0.726531E+05  0.726435E+05  0.401862E-02
  0.800094E+00  0.136981E+06  0.136291E+06  0.732558E-02 -0.506772E-02  0.701907E+03  0.136012E+06  0.136876E+06  0.136012E+06 -0.325603E-02  0.723954E+05  0.723858E+05  0.399581E-02
  0.801863E+00  0.136496E+06  0.135809E+06  0.726746E-02 -0.502753E-02  0.696572E+03  0.135530E+06  0.136392E+06  0.135530E+06 -0.324450E-02  0.721391E+05  0.721296E+05  0.397318E-02
  0.803633E+00  0.136014E+06  0.135329E+06  0.720993E-02 -0.498773E-02  0.691289E+03  0.135052E+06  0.135910E+06  0.135052E+06 -0.323304E-02  0.718843E+05  0.718748E+05  0.395074E-02
  0.805402E+00  0.135534E+06  0.134852E+06  0.715297E-02 -0.494834E-02  0.686056E+03  0.134576E+06  0.135431E+06  0.134576E+06 -0.322164E-02  0.716309E+05  0.716214E+05  0.392847E-02
  0.807172E+00  0.135058E+06  0.134378E+06  0.709659E-02 -0.490933E-02  0.680874E+03  0.134102E+06  0.134954E+06  0.134102E+06 -0.321031E-02  0.713789E+05  0.713694E+05  0.390637E-02
  0.808941E+00  0.134583E+06  0.133906E+06  0.704077E-02 -0.487072E-02  0.675741E+03  0.133631E+06  0.134481E+06  0.133631E+06 -0.319904E-02  0.711283E+05  0.711189E+05  0.388445E-02
  0.810711E+00  0.134112E+06  0.133437E+06  0.698550E-02 -0.483250E-02  0.670657E+03  0.133163E+06  0.134009E+06  0.133163E+06 -0.318783E-02  0.708791E+05  0.708697E+05  0.386270E-02
  0.812480E+00  0.133643E+06  0.132970E+06  0.693078E-02 -0.479465E-02  0.665621E+03  0.132697E+06  0.133541E+06  0.132697E+06 -0.317668E-02  0.706312E+05  0.706218E+05  0.384112E-02
  0.814250E+00  0.133176E+06  0.132506E+06  0.687660E-02 -0.475717E-02  0.660633E+03  0.132234E+06  0.133075E+06  0.132234E+06 -0.316559E-02  0.703847E+05  0.703753E+05  0.381970E-02
  0.816019E+00  0.132712E+06  0.132044E+06  0.682295E-02 -0.472006E-02  0.655692E+03  0.131773E+06  0.132611E+06  0.131773E+06 -0.315456E-02  0.701395E+05  0.701302E+05  0.379845E-02
  0.817789E+00  0.132251E+06  0.131585E+06  0.676984E-02 -0.468332E-02  0.650797E+03  0.131315E+06  0.132150E+06  0.131315E+06 -0.314360E-02  0.698956E+05  0.698863E+05  0.377736E-02
  0.819558E+00  0.131792E+06  0.131129E+06  0.671724E-02 -0.464694E-02  0.645949E+03  0.130860E+06  0.131691E+06  0.130860E+06 -0.313269E-02  0.696531E+05  0.696439E+05  0.375644E-02
  0.821328E+00  0.131336E+06  0.130675E+06  0.666517E-02 -0.461092E-02  0.641147E+03  0.130407E+06  0.131236E+06  0.130407E+06 -0.312184E-02  0.694119E+05  0.694027E+05  0.373567E-02
  0.823097E+00  0.130882E+06  0.130223E+06  0.661361E-02 -0.457526E-02  0.636389E+03  0.129956E+06  0.130782E+06  0.129956E+06 -0.311105E-02  0.691721E+05  0.691629E+05  0.371506E-02
  0.824867E+00  0.130431E+06  0.129774E+06  0.656255E-02 -0.453995E-02  0.631677E+03  0.129508E+06  0.130331E+06  0.129508E+06 -0.310033E-02  0.689335E+05  0.689244E+05  0.369461E-02
  0.826636E+00  0.129982E+06  0.129327E+06  0.651199E-02 -0.450497E-02  0.627008E+03  0.129062E+06  0.129883E+06  0.129062E+06 -0.308966E-02  0.686963E+05  0.686872E+05  0.367431E-02
  0.828406E+00  0.129535E+06  0.128883E+06  0.646193E-02 -0.447034E-02  0.622384E+03  0.128619E+06  0.129436E+06  0.128619E+06 -0.307904E-02  0.684603E+05  0.684513E+05  0.365416E-02
  0.830175E+00  0.129091E+06  0.128441E+06  0.641235E-02 -0.443605E-02  0.617802E+03  0.128178E+06  0.128993E+06  0.128178E+06 -0.306849E-02  0.682256E+05  0.682166E+05  0.363417E-02
  0.831945E+00  0.128650E+06  0.128002E+06  0.636325E-02 -0.440209E-02  0.613262E+03  0.127739E+06  0.128551E+06  0.127739E+06 -0.305799E-02  0.679922E+05  0.679832E+05  0.361432E-02
  0.833714E+00  0.128210E+06  0.127565E+06  0.631462E-02 -0.436845E-02  0.608765E+03  0.127303E+06  0.128112E+06  0.127303E+06 -0.304754E-02  0.677600E+05  0.677510E+05  0.359462E-02
  0.835484E+00  0.127773E+06  0.127130E+06  0.626647E-02 -0.433515E-02  0.604310E+03  0.126869E+06  0.127676E+06  0.126869E+06 -0.303716E-02  0.675290E+05  0.675201E+05  0.357507E-02
  0.837253E+00  0.127339E+06  0.126698E+06  0.621878E-02 -0.430216E-02  0.599896E+03  0.126438E+06  0.127241E+06  0.126438E+06 -0.302683E-02  0.672994E+05  0.672904E+05  0.355567E-02
  0.839023E+00  0.126906E+06  0.126268E+06  0.617156E-02 -0.426950E-02  0.595523E+03  0.126008E+06  0.126810E+06  0.126008E+06 -0.301655E-02  0.670709E+05  0.670620E+05  0.353641E-02
  0.840792E+00  0.126477E+06  0.125840E+06  0.612479E-02 -0.423714E-02  0.591190E+03  0.125582E+06  0.126380E+06  0.125582E+06 -0.300633E-02  0.668437E+05  0.668349E+05  0.351730E-02
  0.842562E+00  0.126049E+06  0.125414E+06  0.607847E-02 -0.420510E-02  0.586897E+03  0.125157E+06  0.125953E+06  0.125157E+06 -0.299617E-02  0.666177E+05  0.666089E+05  0.349832E-02
  0.844331E+00  0.125624E+06  0.124991E+06  0.603259E-02 -0.417337E-02  0.582643E+03  0.124735E+06  0.125528E+06  0.124735E+06 -0.298606E-02  0.663929E+05  0.663841E+05  0.347949E-02
  0.846101E+00  0.125200E+06  0.124570E+06  0.598714E-02 -0.414193E-02  0.578429E+03  0.124314E+06  0.125105E+06  0.124314E+06 -0.297600E-02  0.661693E+05  0.661605E+05  0.346079E-02
  0.847870E+00  0.124780E+06  0.124151E+06  0.594213E-02 -0.411080E-02  0.574252E+03  0.123896E+06  0.124684E+06  0.123896E+06 -0.296599E-02  0.659468E+05  0.659381E+05  0.344224E-02
  0.849640E+00  0.124361E+06  0.123735E+06  0.589755E-02 -0.407996E-02  0.570114E+03  0.123481E+06  0.124266E+06  0.123481E+06 -0.295604E-02  0.657256E+05  0.657168E+05  0.342382E-02
  0.851409E+00  0.123944E+06  0.123320E+06  0.585339E-02 -0.404942E-02  0.566013E+03  0.123067E+06  0.123850E+06  0.123067E+06 -0.294614E-02  0.655055E+05  0.654968E+05  0.340553E-02
  0.853179E+00  0.123530E+06  0.122908E+06  0.580965E-02 -0.401916E-02  0.561950E+03  0.122656E+06  0.123436E+06  0.122656E+06 -0.293630E-02  0.652865E+05  0.652779E+05  0.338738E-02
  0.854948E+00  0.123118E+06  0.122498E+06  0.576633E-02 -0.398919E-02  0.557924E+03  0.122247E+06  0.123024E+06  0.122247E+06 -0.292650E-02  0.650688E+05  0.650601E+05  0.336937E-02
  0.856718E+00  0.122708E+06  0.122091E+06  0.572341E-02 -0.395951E-02  0.553935E+03  0.121840E+06  0.122615E+06  0.121840E+06 -0.291676E-02  0.648522E+05  0.648435E+05  0.335149E-02
  0.858487E+00  0.122301E+06  0.121685E+06  0.568090E-02 -0.393010E-02  0.549981E+03  0.121435E+06  0.122207E+06  0.121435E+06 -0.290707E-02  0.646367E+05  0.646281E+05  0.333374E-02
  0.860257E+00  0.121895E+06  0.121281E+06  0.563879E-02 -0.390097E-02  0.546063E+03  0.121032E+06  0.121802E+06  0.121032E+06 -0.289743E-02  0.644223E+05  0.644137E+05  0.331612E-02
  0.862027E+00  0.121491E+06  0.120880E+06  0.559707E-02 -0.387211E-02  0.542180E+03  0.120631E+06  0.121399E+06  0.120631E+06 -0.288783E-02  0.642090E+05  0.642005E+05  0.329863E-02
  0.863796E+00  0.121090E+06  0.120480E+06  0.555574E-02 -0.384352E-02  0.538332E+03  0.120233E+06  0.120997E+06  0.120233E+06 -0.287829E-02  0.639968E+05  0.639883E+05  0.328126E-02
  0.865565E+00  0.120691E+06  0.120083E+06  0.551479E-02 -0.381520E-02  0.534518E+03  0.119836E+06  0.120598E+06  0.119836E+06 -0.286880E-02  0.637857E+05  0.637772E+05  0.326402E-02
  0.867335E+00  0.120293E+06  0.119688E+06  0.547423E-02 -0.378714E-02  0.530739E+03  0.119442E+06  0.120201E+06  0.119442E+06 -0.285935E-02  0.635757E+05  0.635673E+05  0.324691E-02
  0.869105E+00  0.119898E+06  0.119294E+06  0.543405E-02 -0.375935E-02  0.526993E+03  0.119049E+06  0.119806E+06  0.119049E+06 -0.284996E-02  0.633669E+05  0.633584E+05  0.322993E-02
  0.870874E+00  0.119505E+06  0.118903E+06  0.539424E-02 -0.373181E-02  0.523281E+03  0.118659E+06  0.119414E+06  0.118659E+06 -0.284061E-02  0.631591E+05  0.631507E+05  0.321306E-02
  0.872644E+00  0.119114E+06  0.118514E+06  0.535480E-02 -0.370453E-02  0.519602E+03  0.118270E+06  0.119023E+06  0.118270E+06 -0.283131E-02  0.629523E+05  0.629440E+05  0.319632E-02
  0.874413E+00  0.118725E+06  0.118127E+06  0.531572E-02 -0.367750E-02  0.515955E+03  0.117884E+06  0.118634E+06  0.117884E+06 -0.282206E-02  0.627467E+05  0.627383E+05  0.317970E-02
  0.876182E+00  0.118337E+06  0.117742E+06  0.527700E-02 -0.365072E-02  0.512341E+03  0.117500E+06  0.118247E+06  0.117500E+06 -0.281286E-02  0.625420E+05  0.625337E+05  0.316320E-02
  0.877952E+00  0.117952E+06  0.117358E+06  0.523864E-02 -0.362418E-02  0.508759E+03  0.117117E+06  0.117862E+06  0.117117E+06 -0.280370E-02  0.623384E+05  0.623302E+05  0.314682E-02
  0.879722E+00  0.117569E+06  0.116977E+06  0.520063E-02 -0.359789E-02  0.505208E+03  0.116737E+06  0.117479E+06  0.116737E+06 -0.279459E-02  0.621359E+05  0.621276E+05  0.313055E-02
  0.881491E+00  0.117188E+06  0.116598E+06  0.516297E-02 -0.357184E-02  0.501689E+03  0.116358E+06  0.117098E+06  0.116358E+06 -0.278553E-02  0.619344E+05  0.619261E+05  0.311440E-02
  0.883261E+00  0.116808E+06  0.116220E+06  0.512566E-02 -0.354603E-02  0.498200E+03  0.115981E+06  0.116719E+06  0.115981E+06 -0.277651E-02  0.617339E+05  0.617257E+05  0.309837E-02
  0.885030E+00  0.116431E+06  0.115845E+06  0.508869E-02 -0.352045E-02  0.494742E+03  0.115607E+06  0.116342E+06  0.115607E+06 -0.276754E-02  0.615344E+05  0.615262E+05  0.308245E-02
  0.886800E+00  0.116055E+06  0.115471E+06  0.505205E-02 -0.349511E-02  0.491315E+03  0.115234E+06  0.115967E+06  0.115234E+06 -0.275861E-02  0.613360E+05  0.613278E+05  0.306664E-02
  0.888569E+00  0.115682E+06  0.115099E+06  0.501575E-02 -0.347000E-02  0.487918E+03  0.114863E+06  0.115593E+06  0.114863E+06 -0.274974E-02  0.611386E+05  0.611304E+05  0.305095E-02
  0.890339E+00  0.115310E+06  0.114730E+06  0.497978E-02 -0.344512E-02  0.484551E+03  0.114494E+06  0.115222E+06  0.114494E+06 -0.274090E-02  0.609421E+05  0.609340E+05  0.303537E-02
  0.892108E+00  0.114940E+06  0.114362E+06  0.494414E-02 -0.342046E-02  0.481212E+03  0.114127E+06  0.114853E+06  0.114127E+06 -0.273211E-02  0.607467E+05  0.607386E+05  0.301989E-02
