  1567    0.61063E-10    0.94046E-12    0.25074E-15    0.94046E-12    0.26826E-11    0.41642E-16    0.25074E-15    0.41642E-16    0.10106E-14
  1568    0.60698E-10    0.89589E-12    0.24823E-15    0.89589E-12    0.26960E-11    0.41802E-16    0.24823E-15    0.41802E-16    0.10080E-14
  1569    0.60338E-10    0.85028E-12    0.24574E-15    0.85028E-12    0.27090E-11    0.41957E-16    0.24574E-15    0.41957E-16    0.10054E-14
  1570    0.59983E-10    0.80370E-12    0.24326E-15    0.80370E-12    0.27219E-11    0.42107E-16    0.24326E-15    0.42107E-16    0.10028E-14
  1571    0.59632E-10    0.75622E-12    0.24078E-15    0.75622E-12    0.27346E-11    0.42251E-16    0.24078E-15    0.42251E-16    0.10002E-14
  1572    0.59285E-10    0.70769E-12    0.23832E-15    0.70769E-12    0.27468E-11    0.42390E-16    0.23832E-15    0.42390E-16    0.99757E-15
  1573    0.58943E-10    0.65825E-12    0.23588E-15    0.65825E-12    0.27588E-11    0.42523E-16    0.23588E-15    0.42523E-16    0.99499E-15
  1574    0.58609E-10    0.60792E-12    0.23344E-15    0.60792E-12    0.27705E-11    0.42652E-16    0.23344E-15    0.42652E-16    0.99241E-15
  1575    0.58277E-10    0.55672E-12    0.23101E-15    0.55672E-12    0.27820E-11    0.42774E-16    0.23101E-15    0.42774E-16    0.98984E-15
  1576    0.57950E-10    0.50467E-12    0.22860E-15    0.50467E-12    0.27929E-11    0.42892E-16    0.22860E-15    0.42892E-16    0.98728E-15
  1577    0.57629E-10    0.45179E-12    0.22620E-15    0.45179E-12    0.28037E-11    0.43004E-16    0.22620E-15    0.43004E-16    0.98473E-15
  1578    0.57313E-10    0.39814E-12    0.22381E-15    0.39814E-12    0.28141E-11    0.43111E-16    0.22381E-15    0.43111E-16    0.98219E-15
  1579    0.57003E-10    0.34371E-12    0.22143E-15    0.34371E-12    0.28242E-11    0.43212E-16    0.22143E-15    0.43212E-16    0.97965E-15
  1580    0.56696E-10    0.28855E-12    0.21907E-15    0.28855E-12    0.28341E-11    0.43308E-16    0.21907E-15    0.43308E-16    0.97712E-15
  1581    0.56394E-10    0.23267E-12    0.21672E-15    0.23267E-12    0.28437E-11    0.43399E-16    0.21672E-15    0.43399E-16    0.97460E-15
  1582    0.56099E-10    0.17611E-12    0.21438E-15    0.17611E-12    0.28529E-11    0.43484E-16    0.21438E-15    0.43484E-16    0.97209E-15
  1583    0.55807E-10    0.11889E-12    0.21205E-15    0.11889E-12    0.28616E-11    0.43564E-16    0.21205E-15    0.43564E-16    0.96959E-15
  1584    0.55523E-10    0.61019E-13    0.20974E-15    0.61019E-13    0.28702E-11    0.43639E-16    0.20974E-15    0.43639E-16    0.96709E-15
  1585    0.55241E-10    0.25531E-14    0.20744E-15    0.25531E-14    0.28785E-11    0.43709E-16    0.20744E-15    0.43709E-16    0.96460E-15
  1586    0.54967E-10   -0.56484E-13    0.20515E-15   -0.56484E-13    0.28863E-11    0.43774E-16    0.20515E-15    0.43774E-16    0.96212E-15
  1587    0.54698E-10   -0.11610E-12    0.20287E-15   -0.11610E-12    0.28938E-11    0.43833E-16    0.20287E-15    0.43833E-16    0.95964E-15
  1588    0.54435E-10   -0.17624E-12    0.20061E-15   -0.17624E-12    0.29010E-11    0.43887E-16    0.20061E-15    0.43887E-16    0.95718E-15
  1589    0.54176E-10   -0.23687E-12    0.19837E-15   -0.23687E-12    0.29078E-11    0.43936E-16    0.19837E-15    0.43936E-16    0.95472E-15
  1590    0.53922E-10   -0.29798E-12    0.19613E-15   -0.29798E-12    0.29143E-11    0.43980E-16    0.19613E-15    0.43980E-16    0.95227E-15
  1591    0.53675E-10   -0.35952E-12    0.19391E-15   -0.35952E-12    0.29204E-11    0.44019E-16    0.19391E-15    0.44019E-16    0.94982E-15
  1592    0.53432E-10   -0.42147E-12    0.19171E-15   -0.42147E-12    0.29262E-11    0.44052E-16    0.19171E-15    0.44052E-16    0.94739E-15
  1593    0.53195E-10   -0.48383E-12    0.18952E-15   -0.48383E-12    0.29316E-11    0.44081E-16    0.18952E-15    0.44081E-16    0.94496E-15
  1594    0.52962E-10   -0.54654E-12    0.18734E-15   -0.54654E-12    0.29367E-11    0.44104E-16    0.18734E-15    0.44104E-16    0.94254E-15
  1595    0.52737E-10   -0.60955E-12    0.18518E-15   -0.60955E-12    0.29415E-11    0.44123E-16    0.18518E-15    0.44123E-16    0.94012E-15
  1596    0.52517E-10   -0.67288E-12    0.18303E-15   -0.67288E-12    0.29458E-11    0.44136E-16    0.18303E-15    0.44136E-16    0.93772E-15
  1597    0.52302E-10   -0.73647E-12    0.18090E-15   -0.73647E-12    0.29497E-11    0.44145E-16    0.18090E-15    0.44145E-16    0.93532E-15
  1598    0.52092E-10   -0.80029E-12    0.17878E-15   -0.80029E-12    0.29533E-11    0.44149E-16    0.17878E-15    0.44149E-16    0.93293E-15
  1599    0.51888E-10   -0.86434E-12    0.17668E-15   -0.86434E-12    0.29565E-11    0.44148E-16    0.17668E-15    0.44148E-16    0.93055E-15
  1600    0.51690E-10   -0.92857E-12    0.17459E-15   -0.92857E-12    0.29595E-11    0.44142E-16    0.17459E-15    0.44142E-16    0.92817E-15
  1601    0.51496E-10   -0.99296E-12    0.17252E-15   -0.99296E-12    0.29620E-11    0.44131E-16    0.17252E-15    0.44131E-16    0.92580E-15
  1602    0.51307E-10   -0.10575E-11    0.17046E-15   -0.10575E-11    0.29641E-11    0.44116E-16    0.17046E-15    0.44116E-16    0.92344E-15
  1603    0.51126E-10   -0.11221E-11    0.16842E-15   -0.11221E-11    0.29658E-11    0.44097E-16    0.16842E-15    0.44097E-16    0.92108E-15
  1604    0.50949E-10   -0.11869E-11    0.16639E-15   -0.11869E-11    0.29671E-11    0.44072E-16    0.16639E-15    0.44072E-16    0.91874E-15
  1605    0.50777E-10   -0.12516E-11    0.16438E-15   -0.12516E-11    0.29682E-11    0.44044E-16    0.16438E-15    0.44044E-16    0.91640E-15
  1606    0.50611E-10   -0.13165E-11    0.16239E-15   -0.13165E-11    0.29688E-11    0.44011E-16    0.16239E-15    0.44011E-16    0.91406E-15
  1607    0.50450E-10   -0.13813E-11    0.16041E-15   -0.13813E-11    0.29691E-11    0.43973E-16    0.16041E-15    0.43973E-16    0.91174E-15
  1608    0.50294E-10   -0.14461E-11    0.15845E-15   -0.14461E-11    0.29691E-11    0.43931E-16    0.15845E-15    0.43931E-16    0.90942E-15
  1609    0.50145E-10   -0.15108E-11    0.15651E-15   -0.15108E-11    0.29685E-11    0.43885E-16    0.15651E-15    0.43885E-16    0.90711E-15
  1610    0.50000E-10   -0.15755E-11    0.15458E-15   -0.15755E-11    0.29676E-11    0.43835E-16    0.15458E-15    0.43835E-16    0.90480E-15
  1611    0.49860E-10   -0.16400E-11    0.15267E-15   -0.16400E-11    0.29665E-11    0.43781E-16    0.15267E-15    0.43781E-16    0.90250E-15
  1612    0.49727E-10   -0.17044E-11    0.15078E-15   -0.17044E-11    0.29648E-11    0.43722E-16    0.15078E-15    0.43722E-16    0.90021E-15
  1613    0.49597E-10   -0.17686E-11    0.14890E-15   -0.17686E-11    0.29628E-11    0.43659E-16    0.14890E-15    0.43659E-16    0.89793E-15
  1614    0.49473E-10   -0.18327E-11    0.14704E-15   -0.18327E-11    0.29605E-11    0.43593E-16    0.14704E-15    0.43593E-16    0.89565E-15
  1615    0.49355E-10   -0.18966E-11    0.14520E-15   -0.18966E-11    0.29578E-11    0.43522E-16    0.14520E-15    0.43522E-16    0.89338E-15
  1616    0.49241E-10   -0.19601E-11    0.14337E-15   -0.19601E-11    0.29548E-11    0.43447E-16    0.14337E-15    0.43447E-16    0.89112E-15
  1617    0.49132E-10   -0.20234E-11    0.14156E-15   -0.20234E-11    0.29514E-11    0.43368E-16    0.14156E-15    0.43368E-16    0.88887E-15
  1618    0.49029E-10   -0.20864E-11    0.13976E-15   -0.20864E-11    0.29476E-11    0.43285E-16    0.13976E-15    0.43285E-16    0.88662E-15
  1619    0.48928E-10   -0.21492E-11    0.13799E-15   -0.21492E-11    0.29434E-11    0.43198E-16    0.13799E-15    0.43198E-16    0.88438E-15
  1620    0.48836E-10   -0.22115E-11    0.13623E-15   -0.22115E-11    0.29390E-11    0.43107E-16    0.13623E-15    0.43107E-16    0.88214E-15
  1621    0.48747E-10   -0.22736E-11    0.13448E-15   -0.22736E-11    0.29340E-11    0.43012E-16    0.13448E-15    0.43012E-16    0.87991E-15
  1622    0.48663E-10   -0.23352E-11    0.13276E-15   -0.23352E-11    0.29288E-11    0.42912E-16    0.13276E-15    0.42912E-16    0.87769E-15
  1623    0.48583E-10   -0.23965E-11    0.13105E-15   -0.23965E-11    0.29232E-11    0.42809E-16    0.13105E-15    0.42809E-16    0.87548E-15
  1624    0.48509E-10   -0.24572E-11    0.12935E-15   -0.24572E-11    0.29174E-11    0.42702E-16    0.12935E-15    0.42702E-16    0.87327E-15
  1625    0.48440E-10   -0.25176E-11    0.12768E-15   -0.25176E-11    0.29110E-11    0.42591E-16    0.12768E-15    0.42591E-16    0.87107E-15
  1626    0.48375E-10   -0.25775E-11    0.12602E-15   -0.25775E-11    0.29045E-11    0.42476E-16    0.12602E-15    0.42476E-16    0.86887E-15
  1627    0.48314E-10   -0.26368E-11    0.12438E-15   -0.26368E-11    0.28974E-11    0.42357E-16    0.12438E-15    0.42357E-16    0.86668E-15
  1628    0.48257E-10   -0.26956E-11    0.12275E-15   -0.26956E-11    0.28901E-11    0.42233E-16    0.12275E-15    0.42233E-16    0.86450E-15
  1629    0.48206E-10   -0.27538E-11    0.12114E-15   -0.27538E-11    0.28825E-11    0.42107E-16    0.12114E-15    0.42107E-16    0.86233E-15
  1630    0.48159E-10   -0.28116E-11    0.11955E-15   -0.28116E-11    0.28745E-11    0.41976E-16    0.11955E-15    0.41976E-16    0.86016E-15
  1631    0.48115E-10   -0.28687E-11    0.11797E-15   -0.28687E-11    0.28662E-11    0.41841E-16    0.11797E-15    0.41841E-16    0.85800E-15
  1632    0.48077E-10   -0.29252E-11    0.11641E-15   -0.29252E-11    0.28575E-11    0.41703E-16    0.11641E-15    0.41703E-16    0.85584E-15
  1633    0.48043E-10   -0.29810E-11    0.11487E-15   -0.29810E-11    0.28485E-11    0.41560E-16    0.11487E-15    0.41560E-16    0.85370E-15
  1634    0.48015E-10   -0.30362E-11    0.11334E-15   -0.30362E-11    0.28392E-11    0.41414E-16    0.11334E-15    0.41414E-16    0.85155E-15
  1635    0.47988E-10   -0.30908E-11    0.11183E-15   -0.30908E-11    0.28297E-11    0.41265E-16    0.11183E-15    0.41265E-16    0.84942E-15
  1636    0.47967E-10   -0.31446E-11    0.11034E-15   -0.31446E-11    0.28196E-11    0.41111E-16    0.11034E-15    0.41111E-16    0.84729E-15
  1637    0.47950E-10   -0.31978E-11    0.10887E-15   -0.31978E-11    0.28094E-11    0.40954E-16    0.10887E-15    0.40954E-16    0.84517E-15
  1638    0.47935E-10   -0.32502E-11    0.10741E-15   -0.32502E-11    0.27989E-11    0.40794E-16    0.10741E-15    0.40794E-16    0.84305E-15
  1639    0.47926E-10   -0.33018E-11    0.10597E-15   -0.33018E-11    0.27880E-11    0.40630E-16    0.10597E-15    0.40630E-16    0.84094E-15
  1640    0.47920E-10   -0.33527E-11    0.10455E-15   -0.33527E-11    0.27768E-11    0.40462E-16    0.10455E-15    0.40462E-16    0.83884E-15
  1641    0.47917E-10   -0.34029E-11    0.10314E-15   -0.34029E-11    0.27654E-11    0.40291E-16    0.10314E-15    0.40291E-16    0.83674E-15
  1642    0.47919E-10   -0.34520E-11    0.10175E-15   -0.34520E-11    0.27536E-11    0.40116E-16    0.10175E-15    0.40116E-16    0.83465E-15
  1643    0.47923E-10   -0.35005E-11    0.10038E-15   -0.35005E-11    0.27418E-11    0.39938E-16    0.10038E-15    0.39938E-16    0.83257E-15
  1644    0.47931E-10   -0.35484E-11    0.99029E-16   -0.35484E-11    0.27293E-11    0.39757E-16    0.99029E-16    0.39757E-16    0.83049E-15
  1645    0.47942E-10   -0.35952E-11    0.97693E-16   -0.35952E-11    0.27167E-11    0.39572E-16    0.97693E-16    0.39572E-16    0.82842E-15
  1646    0.47956E-10   -0.36412E-11    0.96374E-16   -0.36412E-11    0.27039E-11    0.39384E-16    0.96374E-16    0.39384E-16    0.82635E-15
  1647    0.47975E-10   -0.36861E-11    0.95073E-16   -0.36861E-11    0.26908E-11    0.39193E-16    0.95073E-16    0.39193E-16    0.82429E-15
  1648    0.47996E-10   -0.37304E-11    0.93789E-16   -0.37304E-11    0.26774E-11    0.38999E-16    0.93789E-16    0.38999E-16    0.82224E-15
  1649    0.48021E-10   -0.37737E-11    0.92522E-16   -0.37737E-11    0.26639E-11    0.38801E-16    0.92522E-16    0.38801E-16    0.82019E-15
  1650    0.48048E-10   -0.38160E-11    0.91273E-16   -0.38160E-11    0.26499E-11    0.38601E-16    0.91273E-16    0.38601E-16    0.81815E-15
  1651    0.48079E-10   -0.38575E-11    0.90041E-16   -0.38575E-11    0.26359E-11    0.38397E-16    0.90041E-16    0.38397E-16    0.81612E-15
  1652    0.48113E-10   -0.38979E-11    0.88826E-16   -0.38979E-11    0.26213E-11    0.38191E-16    0.88826E-16    0.38191E-16    0.81409E-15
  1653    0.48148E-10   -0.39373E-11    0.87629E-16   -0.39373E-11    0.26067E-11    0.37982E-16    0.87629E-16    0.37982E-16    0.81206E-15
  1654    0.48187E-10   -0.39760E-11    0.86449E-16   -0.39760E-11    0.25920E-11    0.37770E-16    0.86449E-16    0.37770E-16    0.81005E-15
  1655    0.48230E-10   -0.40134E-11    0.85286E-16   -0.40134E-11    0.25770E-11    0.37555E-16    0.85286E-16    0.37555E-16    0.80804E-15
  1656    0.48274E-10   -0.40499E-11    0.84141E-16   -0.40499E-11    0.25618E-11    0.37338E-16    0.84141E-16    0.37338E-16    0.80603E-15
  1657    0.48319E-10   -0.40854E-11    0.83012E-16   -0.40854E-11    0.25463E-11    0.37118E-16    0.83012E-16    0.37118E-16    0.80403E-15
  1658    0.48369E-10   -0.41200E-11    0.81901E-16   -0.41200E-11    0.25306E-11    0.36895E-16    0.81901E-16    0.36895E-16    0.80204E-15
  1659    0.48421E-10   -0.41534E-11    0.80808E-16   -0.41534E-11    0.25146E-11    0.36670E-16    0.80808E-16    0.36670E-16    0.80006E-15
  1660    0.48473E-10   -0.41858E-11    0.79731E-16   -0.41858E-11    0.24986E-11    0.36443E-16    0.79731E-16    0.36443E-16    0.79808E-15
  1661    0.48529E-10   -0.42173E-11    0.78672E-16   -0.42173E-11    0.24823E-11    0.36213E-16    0.78672E-16    0.36213E-16    0.79610E-15
  1662    0.48587E-10   -0.42477E-11    0.77630E-16   -0.42477E-11    0.24659E-11    0.35981E-16    0.77630E-16    0.35981E-16    0.79413E-15
  1663    0.48646E-10   -0.42769E-11    0.76605E-16   -0.42769E-11    0.24493E-11    0.35746E-16    0.76605E-16    0.35746E-16    0.79217E-15
  1664    0.48707E-10   -0.43051E-11    0.75597E-16   -0.43051E-11    0.24324E-11    0.35510E-16    0.75597E-16    0.35510E-16    0.79021E-15
  1665    0.48771E-10   -0.43322E-11    0.74606E-16   -0.43322E-11    0.24155E-11    0.35271E-16    0.74606E-16    0.35271E-16    0.78826E-15
  1666    0.48836E-10   -0.43584E-11    0.73632E-16   -0.43584E-11    0.23984E-11    0.35030E-16    0.73632E-16    0.35030E-16    0.78632E-15
  1667    0.48902E-10   -0.43833E-11    0.72675E-16   -0.43833E-11    0.23811E-11    0.34787E-16    0.72675E-16    0.34787E-16    0.78438E-15
  1668    0.48971E-10   -0.44073E-11    0.71735E-16   -0.44073E-11    0.23637E-11    0.34541E-16    0.71735E-16    0.34541E-16    0.78244E-15
  1669    0.49041E-10   -0.44300E-11    0.70812E-16   -0.44300E-11    0.23462E-11    0.34294E-16    0.70812E-16    0.34294E-16    0.78051E-15
  1670    0.49111E-10   -0.44516E-11    0.69906E-16   -0.44516E-11    0.23285E-11    0.34044E-16    0.69906E-16    0.34044E-16    0.77859E-15
  1671    0.49184E-10   -0.44723E-11    0.69016E-16   -0.44723E-11    0.23107E-11    0.33792E-16    0.69016E-16    0.33792E-16    0.77668E-15
  1672    0.49259E-10   -0.44918E-11    0.68143E-16   -0.44918E-11    0.22927E-11    0.33538E-16    0.68143E-16    0.33538E-16    0.77476E-15
  1673    0.49332E-10   -0.45102E-11    0.67287E-16   -0.45102E-11    0.22746E-11    0.33282E-16    0.67287E-16    0.33282E-16    0.77286E-15
  1674    0.49409E-10   -0.45274E-11    0.66447E-16   -0.45274E-11    0.22566E-11    0.33024E-16    0.66447E-16    0.33024E-16    0.77096E-15
  1675    0.49484E-10   -0.45436E-11    0.65624E-16   -0.45436E-11    0.22383E-11    0.32764E-16    0.65624E-16    0.32764E-16    0.76907E-15
  1676    0.49562E-10   -0.45586E-11    0.64818E-16   -0.45586E-11    0.22198E-11    0.32502E-16    0.64818E-16    0.32502E-16    0.76718E-15
  1677    0.49641E-10   -0.45725E-11    0.64028E-16   -0.45725E-11    0.22014E-11    0.32238E-16    0.64028E-16    0.32238E-16    0.76529E-15
  1678    0.49719E-10   -0.45853E-11    0.63254E-16   -0.45853E-11    0.21828E-11    0.31972E-16    0.63254E-16    0.31972E-16    0.76342E-15
  1679    0.49798E-10   -0.45970E-11    0.62497E-16   -0.45970E-11    0.21643E-11    0.31703E-16    0.62497E-16    0.31703E-16    0.76155E-15
  1680    0.49879E-10   -0.46074E-11    0.61756E-16   -0.46074E-11    0.21456E-11    0.31433E-16    0.61756E-16    0.31433E-16    0.75968E-15
  1681    0.49960E-10   -0.46168E-11    0.61031E-16   -0.46168E-11    0.21267E-11    0.31162E-16    0.61031E-16    0.31162E-16    0.75782E-15
  1682    0.50039E-10   -0.46253E-11    0.60323E-16   -0.46253E-11    0.21079E-11    0.30888E-16    0.60323E-16    0.30888E-16    0.75596E-15
  1683    0.50121E-10   -0.46324E-11    0.59630E-16   -0.46324E-11    0.20891E-11    0.30612E-16    0.59630E-16    0.30612E-16    0.75412E-15
  1684    0.50202E-10   -0.46386E-11    0.58954E-16   -0.46386E-11    0.20702E-11    0.30335E-16    0.58954E-16    0.30335E-16    0.75227E-15
  1685    0.50284E-10   -0.46436E-11    0.58294E-16   -0.46436E-11    0.20513E-11    0.30056E-16    0.58294E-16    0.30056E-16    0.75043E-15
  1686    0.50366E-10   -0.46474E-11    0.57650E-16   -0.46474E-11    0.20324E-11    0.29775E-16    0.57650E-16    0.29775E-16    0.74860E-15
  1687    0.50447E-10   -0.46501E-11    0.57022E-16   -0.46501E-11    0.20133E-11    0.29493E-16    0.57022E-16    0.29493E-16    0.74677E-15
  1688    0.50529E-10   -0.46519E-11    0.56410E-16   -0.46519E-11    0.19943E-11    0.29209E-16    0.56410E-16    0.29209E-16    0.74495E-15
  1689    0.50610E-10   -0.46524E-11    0.55814E-16   -0.46524E-11    0.19754E-11    0.28923E-16    0.55814E-16    0.28923E-16    0.74313E-15
  1690    0.50690E-10   -0.46518E-11    0.55233E-16   -0.46518E-11    0.19564E-11    0.28636E-16    0.55233E-16    0.28636E-16    0.74132E-15
  1691    0.50770E-10   -0.46503E-11    0.54669E-16   -0.46503E-11    0.19374E-11    0.28347E-16    0.54669E-16    0.28347E-16    0.73951E-15
  1692    0.50851E-10   -0.46475E-11    0.54120E-16   -0.46475E-11    0.19184E-11    0.28057E-16    0.54120E-16    0.28057E-16    0.73771E-15
  1693    0.50930E-10   -0.46437E-11    0.53587E-16   -0.46437E-11    0.18994E-11    0.27766E-16    0.53587E-16    0.27766E-16    0.73592E-15
  1694    0.51009E-10   -0.46390E-11    0.53069E-16   -0.46390E-11    0.18805E-11    0.27473E-16    0.53069E-16    0.27473E-16    0.73413E-15
  1695    0.51088E-10   -0.46330E-11    0.52567E-16   -0.46330E-11    0.18615E-11    0.27179E-16    0.52567E-16    0.27179E-16    0.73234E-15
  1696    0.51165E-10   -0.46261E-11    0.52081E-16   -0.46261E-11    0.18427E-11    0.26884E-16    0.52081E-16    0.26884E-16    0.73056E-15
  1697    0.51241E-10   -0.46181E-11    0.51610E-16   -0.46181E-11    0.18238E-11    0.26587E-16    0.51610E-16    0.26587E-16    0.72879E-15
  1698    0.51317E-10   -0.46091E-11    0.51155E-16   -0.46091E-11    0.18050E-11    0.26289E-16    0.51155E-16    0.26289E-16    0.72702E-15
  1699    0.51393E-10   -0.45990E-11    0.50715E-16   -0.45990E-11    0.17862E-11    0.25990E-16    0.50715E-16    0.25990E-16    0.72525E-15
  1700    0.51467E-10   -0.45879E-11    0.50289E-16   -0.45879E-11    0.17674E-11    0.25690E-16    0.50289E-16    0.25690E-16    0.72349E-15
  1701    0.51538E-10   -0.45758E-11    0.49879E-16   -0.45758E-11    0.17488E-11    0.25389E-16    0.49879E-16    0.25389E-16    0.72174E-15
  1702    0.51611E-10   -0.45627E-11    0.49484E-16   -0.45627E-11    0.17302E-11    0.25087E-16    0.49484E-16    0.25087E-16    0.71999E-15
  1703    0.51681E-10   -0.45487E-11    0.49104E-16   -0.45487E-11    0.17118E-11    0.24784E-16    0.49104E-16    0.24784E-16    0.71825E-15
  1704    0.51751E-10   -0.45336E-11    0.48738E-16   -0.45336E-11    0.16933E-11    0.24480E-16    0.48738E-16    0.24480E-16    0.71651E-15
