  1325    0.90603E-10   -0.69573E-11    0.61396E-15   -0.69573E-11    0.39771E-11   -0.94107E-16    0.61396E-15   -0.94107E-16    0.19444E-14
  1326    0.90731E-10   -0.70386E-11    0.61551E-15   -0.70386E-11    0.39620E-11   -0.93764E-16    0.61551E-15   -0.93764E-16    0.19385E-14
  1327    0.90863E-10   -0.71185E-11    0.61702E-15   -0.71185E-11    0.39466E-11   -0.93411E-16    0.61702E-15   -0.93411E-16    0.19327E-14
  1328    0.91003E-10   -0.71966E-11    0.61850E-15   -0.71966E-11    0.39307E-11   -0.93050E-16    0.61850E-15   -0.93050E-16    0.19270E-14
  1329    0.91148E-10   -0.72734E-11    0.61994E-15   -0.72734E-11    0.39142E-11   -0.92679E-16    0.61994E-15   -0.92679E-16    0.19212E-14
  1330    0.91299E-10   -0.73485E-11    0.62135E-15   -0.73485E-11    0.38972E-11   -0.92300E-16    0.62135E-15   -0.92300E-16    0.19155E-14
  1331    0.91456E-10   -0.74220E-11    0.62273E-15   -0.74220E-11    0.38799E-11   -0.91912E-16    0.62273E-15   -0.91912E-16    0.19098E-14
  1332    0.91616E-10   -0.74940E-11    0.62407E-15   -0.74940E-11    0.38620E-11   -0.91516E-16    0.62407E-15   -0.91516E-16    0.19041E-14
  1333    0.91783E-10   -0.75642E-11    0.62537E-15   -0.75642E-11    0.38437E-11   -0.91112E-16    0.62537E-15   -0.91112E-16    0.18984E-14
  1334    0.91955E-10   -0.76328E-11    0.62664E-15   -0.76328E-11    0.38252E-11   -0.90699E-16    0.62664E-15   -0.90699E-16    0.18927E-14
  1335    0.92131E-10   -0.76997E-11    0.62787E-15   -0.76997E-11    0.38060E-11   -0.90278E-16    0.62787E-15   -0.90278E-16    0.18871E-14
  1336    0.92313E-10   -0.77646E-11    0.62907E-15   -0.77646E-11    0.37866E-11   -0.89849E-16    0.62907E-15   -0.89849E-16    0.18815E-14
  1337    0.92500E-10   -0.78279E-11    0.63024E-15   -0.78279E-11    0.37666E-11   -0.89412E-16    0.63024E-15   -0.89412E-16    0.18759E-14
  1338    0.92690E-10   -0.78894E-11    0.63136E-15   -0.78894E-11    0.37463E-11   -0.88967E-16    0.63136E-15   -0.88967E-16    0.18703E-14
  1339    0.92885E-10   -0.79492E-11    0.63245E-15   -0.79492E-11    0.37256E-11   -0.88514E-16    0.63245E-15   -0.88514E-16    0.18648E-14
  1340    0.93084E-10   -0.80073E-11    0.63351E-15   -0.80073E-11    0.37045E-11   -0.88054E-16    0.63351E-15   -0.88054E-16    0.18593E-14
  1341    0.93287E-10   -0.80633E-11    0.63453E-15   -0.80633E-11    0.36832E-11   -0.87586E-16    0.63453E-15   -0.87586E-16    0.18538E-14
  1342    0.93493E-10   -0.81175E-11    0.63551E-15   -0.81175E-11    0.36615E-11   -0.87111E-16    0.63551E-15   -0.87111E-16    0.18483E-14
  1343    0.93704E-10   -0.81698E-11    0.63646E-15   -0.81698E-11    0.36393E-11   -0.86628E-16    0.63646E-15   -0.86628E-16    0.18428E-14
  1344    0.93918E-10   -0.82202E-11    0.63737E-15   -0.82202E-11    0.36168E-11   -0.86139E-16    0.63737E-15   -0.86139E-16    0.18374E-14
  1345    0.94134E-10   -0.82686E-11    0.63825E-15   -0.82686E-11    0.35941E-11   -0.85642E-16    0.63825E-15   -0.85642E-16    0.18319E-14
  1346    0.94354E-10   -0.83153E-11    0.63909E-15   -0.83153E-11    0.35709E-11   -0.85138E-16    0.63909E-15   -0.85138E-16    0.18265E-14
  1347    0.94579E-10   -0.83598E-11    0.63990E-15   -0.83598E-11    0.35475E-11   -0.84628E-16    0.63990E-15   -0.84628E-16    0.18211E-14
  1348    0.94804E-10   -0.84024E-11    0.64067E-15   -0.84024E-11    0.35238E-11   -0.84111E-16    0.64067E-15   -0.84111E-16    0.18158E-14
  1349    0.95035E-10   -0.84430E-11    0.64140E-15   -0.84430E-11    0.34996E-11   -0.83587E-16    0.64140E-15   -0.83587E-16    0.18104E-14
  1350    0.95266E-10   -0.84816E-11    0.64210E-15   -0.84816E-11    0.34753E-11   -0.83057E-16    0.64210E-15   -0.83057E-16    0.18051E-14
  1351    0.95500E-10   -0.85181E-11    0.64277E-15   -0.85181E-11    0.34507E-11   -0.82520E-16    0.64277E-15   -0.82520E-16    0.17998E-14
  1352    0.95735E-10   -0.85526E-11    0.64340E-15   -0.85526E-11    0.34257E-11   -0.81978E-16    0.64340E-15   -0.81978E-16    0.17945E-14
  1353    0.95974E-10   -0.85851E-11    0.64399E-15   -0.85851E-11    0.34007E-11   -0.81429E-16    0.64399E-15   -0.81429E-16    0.17892E-14
  1354    0.96214E-10   -0.86157E-11    0.64455E-15   -0.86157E-11    0.33754E-11   -0.80874E-16    0.64455E-15   -0.80874E-16    0.17839E-14
  1355    0.96457E-10   -0.86441E-11    0.64508E-15   -0.86441E-11    0.33497E-11   -0.80313E-16    0.64508E-15   -0.80313E-16    0.17787E-14
  1356    0.96702E-10   -0.86706E-11    0.64556E-15   -0.86706E-11    0.33240E-11   -0.79746E-16    0.64556E-15   -0.79746E-16    0.17735E-14
  1357    0.96948E-10   -0.86949E-11    0.64602E-15   -0.86949E-11    0.32980E-11   -0.79174E-16    0.64602E-15   -0.79174E-16    0.17683E-14
  1358    0.97193E-10   -0.87169E-11    0.64644E-15   -0.87169E-11    0.32717E-11   -0.78596E-16    0.64644E-15   -0.78596E-16    0.17631E-14
  1359    0.97440E-10   -0.87371E-11    0.64682E-15   -0.87371E-11    0.32453E-11   -0.78012E-16    0.64682E-15   -0.78012E-16    0.17579E-14
  1360    0.97686E-10   -0.87551E-11    0.64717E-15   -0.87551E-11    0.32189E-11   -0.77423E-16    0.64717E-15   -0.77423E-16    0.17528E-14
  1361    0.97935E-10   -0.87710E-11    0.64749E-15   -0.87710E-11    0.31920E-11   -0.76829E-16    0.64749E-15   -0.76829E-16    0.17476E-14
  1362    0.98182E-10   -0.87847E-11    0.64777E-15   -0.87847E-11    0.31650E-11   -0.76229E-16    0.64777E-15   -0.76229E-16    0.17425E-14
  1363    0.98431E-10   -0.87967E-11    0.64801E-15   -0.87967E-11    0.31379E-11   -0.75624E-16    0.64801E-15   -0.75624E-16    0.17374E-14
  1364    0.98676E-10   -0.88062E-11    0.64822E-15   -0.88062E-11    0.31107E-11   -0.75013E-16    0.64822E-15   -0.75013E-16    0.17324E-14
  1365    0.98932E-10   -0.88136E-11    0.64840E-15   -0.88136E-11    0.30833E-11   -0.74397E-16    0.64840E-15   -0.74397E-16    0.17273E-14
  1366    0.99179E-10   -0.88192E-11    0.64854E-15   -0.88192E-11    0.30558E-11   -0.73777E-16    0.64854E-15   -0.73777E-16    0.17223E-14
  1367    0.99425E-10   -0.88225E-11    0.64865E-15   -0.88225E-11    0.30281E-11   -0.73151E-16    0.64865E-15   -0.73151E-16    0.17173E-14
  1368    0.99680E-10   -0.88237E-11    0.64872E-15   -0.88237E-11    0.30005E-11   -0.72520E-16    0.64872E-15   -0.72520E-16    0.17123E-14
  1369    0.99925E-10   -0.88228E-11    0.64876E-15   -0.88228E-11    0.29726E-11   -0.71884E-16    0.64876E-15   -0.71884E-16    0.17073E-14
  1370    0.10017E-09   -0.88199E-11    0.64876E-15   -0.88199E-11    0.29448E-11   -0.71243E-16    0.64876E-15   -0.71243E-16    0.17023E-14
  1371    0.10041E-09   -0.88148E-11    0.64873E-15   -0.88148E-11    0.29168E-11   -0.70598E-16    0.64873E-15   -0.70598E-16    0.16974E-14
  1372    0.10066E-09   -0.88077E-11    0.64866E-15   -0.88077E-11    0.28889E-11   -0.69947E-16    0.64866E-15   -0.69947E-16    0.16924E-14
  1373    0.10090E-09   -0.87985E-11    0.64856E-15   -0.87985E-11    0.28609E-11   -0.69293E-16    0.64856E-15   -0.69293E-16    0.16875E-14
  1374    0.10114E-09   -0.87872E-11    0.64842E-15   -0.87872E-11    0.28328E-11   -0.68633E-16    0.64842E-15   -0.68633E-16    0.16826E-14
  1375    0.10139E-09   -0.87739E-11    0.64825E-15   -0.87739E-11    0.28047E-11   -0.67969E-16    0.64825E-15   -0.67969E-16    0.16777E-14
  1376    0.10163E-09   -0.87585E-11    0.64805E-15   -0.87585E-11    0.27766E-11   -0.67301E-16    0.64805E-15   -0.67301E-16    0.16729E-14
  1377    0.10187E-09   -0.87411E-11    0.64781E-15   -0.87411E-11    0.27487E-11   -0.66628E-16    0.64781E-15   -0.66628E-16    0.16680E-14
  1378    0.10211E-09   -0.87217E-11    0.64754E-15   -0.87217E-11    0.27204E-11   -0.65952E-16    0.64754E-15   -0.65952E-16    0.16632E-14
  1379    0.10234E-09   -0.87003E-11    0.64723E-15   -0.87003E-11    0.26925E-11   -0.65271E-16    0.64723E-15   -0.65271E-16    0.16584E-14
  1380    0.10257E-09   -0.86769E-11    0.64689E-15   -0.86769E-11    0.26643E-11   -0.64587E-16    0.64689E-15   -0.64587E-16    0.16536E-14
  1381    0.10280E-09   -0.86513E-11    0.64652E-15   -0.86513E-11    0.26363E-11   -0.63899E-16    0.64652E-15   -0.63899E-16    0.16488E-14
  1382    0.10301E-09   -0.86237E-11    0.64612E-15   -0.86237E-11    0.26084E-11   -0.63207E-16    0.64612E-15   -0.63207E-16    0.16441E-14
  1383    0.10324E-09   -0.85943E-11    0.64568E-15   -0.85943E-11    0.25804E-11   -0.62512E-16    0.64568E-15   -0.62512E-16    0.16393E-14
  1384    0.10345E-09   -0.85629E-11    0.64521E-15   -0.85629E-11    0.25526E-11   -0.61813E-16    0.64521E-15   -0.61813E-16    0.16346E-14
  1385    0.10366E-09   -0.85295E-11    0.64470E-15   -0.85295E-11    0.25248E-11   -0.61111E-16    0.64470E-15   -0.61111E-16    0.16299E-14
  1386    0.10387E-09   -0.84942E-11    0.64416E-15   -0.84942E-11    0.24972E-11   -0.60406E-16    0.64416E-15   -0.60406E-16    0.16252E-14
  1387    0.10407E-09   -0.84570E-11    0.64359E-15   -0.84570E-11    0.24696E-11   -0.59698E-16    0.64359E-15   -0.59698E-16    0.16205E-14
  1388    0.10429E-09   -0.84179E-11    0.64299E-15   -0.84179E-11    0.24421E-11   -0.58987E-16    0.64299E-15   -0.58987E-16    0.16159E-14
  1389    0.10448E-09   -0.83768E-11    0.64236E-15   -0.83768E-11    0.24147E-11   -0.58274E-16    0.64236E-15   -0.58274E-16    0.16112E-14
  1390    0.10467E-09   -0.83341E-11    0.64169E-15   -0.83341E-11    0.23875E-11   -0.57557E-16    0.64169E-15   -0.57557E-16    0.16066E-14
  1391    0.10487E-09   -0.82895E-11    0.64099E-15   -0.82895E-11    0.23604E-11   -0.56838E-16    0.64099E-15   -0.56838E-16    0.16020E-14
  1392    0.10506E-09   -0.82430E-11    0.64026E-15   -0.82430E-11    0.23335E-11   -0.56117E-16    0.64026E-15   -0.56117E-16    0.15974E-14
  1393    0.10524E-09   -0.81947E-11    0.63950E-15   -0.81947E-11    0.23068E-11   -0.55393E-16    0.63950E-15   -0.55393E-16    0.15928E-14
  1394    0.10542E-09   -0.81448E-11    0.63870E-15   -0.81448E-11    0.22802E-11   -0.54667E-16    0.63870E-15   -0.54667E-16    0.15882E-14
  1395    0.10560E-09   -0.80930E-11    0.63788E-15   -0.80930E-11    0.22537E-11   -0.53939E-16    0.63788E-15   -0.53939E-16    0.15837E-14
  1396    0.10577E-09   -0.80397E-11    0.63702E-15   -0.80397E-11    0.22275E-11   -0.53209E-16    0.63702E-15   -0.53209E-16    0.15792E-14
  1397    0.10594E-09   -0.79845E-11    0.63614E-15   -0.79845E-11    0.22014E-11   -0.52477E-16    0.63614E-15   -0.52477E-16    0.15746E-14
  1398    0.10610E-09   -0.79276E-11    0.63522E-15   -0.79276E-11    0.21755E-11   -0.51743E-16    0.63522E-15   -0.51743E-16    0.15701E-14
  1399    0.10625E-09   -0.78691E-11    0.63428E-15   -0.78691E-11    0.21500E-11   -0.51007E-16    0.63428E-15   -0.51007E-16    0.15657E-14
  1400    0.10641E-09   -0.78090E-11    0.63330E-15   -0.78090E-11    0.21246E-11   -0.50270E-16    0.63330E-15   -0.50270E-16    0.15612E-14
  1401    0.10656E-09   -0.77473E-11    0.63230E-15   -0.77473E-11    0.20993E-11   -0.49532E-16    0.63230E-15   -0.49532E-16    0.15567E-14
  1402    0.10670E-09   -0.76841E-11    0.63127E-15   -0.76841E-11    0.20745E-11   -0.48792E-16    0.63127E-15   -0.48792E-16    0.15523E-14
  1403    0.10684E-09   -0.76192E-11    0.63021E-15   -0.76192E-11    0.20498E-11   -0.48051E-16    0.63021E-15   -0.48051E-16    0.15479E-14
  1404    0.10696E-09   -0.75529E-11    0.62912E-15   -0.75529E-11    0.20255E-11   -0.47309E-16    0.62912E-15   -0.47309E-16    0.15435E-14
  1405    0.10710E-09   -0.74850E-11    0.62800E-15   -0.74850E-11    0.20013E-11   -0.46565E-16    0.62800E-15   -0.46565E-16    0.15391E-14
  1406    0.10722E-09   -0.74158E-11    0.62685E-15   -0.74158E-11    0.19775E-11   -0.45821E-16    0.62685E-15   -0.45821E-16    0.15347E-14
  1407    0.10732E-09   -0.73452E-11    0.62568E-15   -0.73452E-11    0.19539E-11   -0.45076E-16    0.62568E-15   -0.45076E-16    0.15303E-14
  1408    0.10745E-09   -0.72731E-11    0.62448E-15   -0.72731E-11    0.19305E-11   -0.44330E-16    0.62448E-15   -0.44330E-16    0.15260E-14
  1409    0.10754E-09   -0.71996E-11    0.62325E-15   -0.71996E-11    0.19076E-11   -0.43584E-16    0.62325E-15   -0.43584E-16    0.15216E-14
  1410    0.10765E-09   -0.71249E-11    0.62199E-15   -0.71249E-11    0.18848E-11   -0.42837E-16    0.62199E-15   -0.42837E-16    0.15173E-14
  1411    0.10774E-09   -0.70488E-11    0.62071E-15   -0.70488E-11    0.18624E-11   -0.42090E-16    0.62071E-15   -0.42090E-16    0.15130E-14
  1412    0.10783E-09   -0.69713E-11    0.61940E-15   -0.69713E-11    0.18404E-11   -0.41341E-16    0.61940E-15   -0.41341E-16    0.15087E-14
  1413    0.10789E-09   -0.68927E-11    0.61806E-15   -0.68927E-11    0.18187E-11   -0.40593E-16    0.61806E-15   -0.40593E-16    0.15045E-14
  1414    0.10797E-09   -0.68128E-11    0.61669E-15   -0.68128E-11    0.17973E-11   -0.39844E-16    0.61669E-15   -0.39844E-16    0.15002E-14
  1415    0.10803E-09   -0.67318E-11    0.61530E-15   -0.67318E-11    0.17762E-11   -0.39095E-16    0.61530E-15   -0.39095E-16    0.14959E-14
  1416    0.10810E-09   -0.66496E-11    0.61388E-15   -0.66496E-11    0.17556E-11   -0.38345E-16    0.61388E-15   -0.38345E-16    0.14917E-14
  1417    0.10814E-09   -0.65665E-11    0.61244E-15   -0.65665E-11    0.17351E-11   -0.37596E-16    0.61244E-15   -0.37596E-16    0.14875E-14
  1418    0.10818E-09   -0.64820E-11    0.61097E-15   -0.64820E-11    0.17150E-11   -0.36846E-16    0.61097E-15   -0.36846E-16    0.14833E-14
  1419    0.10822E-09   -0.63967E-11    0.60947E-15   -0.63967E-11    0.16954E-11   -0.36096E-16    0.60947E-15   -0.36096E-16    0.14791E-14
  1420    0.10825E-09   -0.63104E-11    0.60795E-15   -0.63104E-11    0.16762E-11   -0.35346E-16    0.60795E-15   -0.35346E-16    0.14749E-14
  1421    0.10828E-09   -0.62230E-11    0.60640E-15   -0.62230E-11    0.16572E-11   -0.34596E-16    0.60640E-15   -0.34596E-16    0.14708E-14
  1422    0.10830E-09   -0.61348E-11    0.60482E-15   -0.61348E-11    0.16387E-11   -0.33847E-16    0.60482E-15   -0.33847E-16    0.14666E-14
  1423    0.10830E-09   -0.60456E-11    0.60322E-15   -0.60456E-11    0.16206E-11   -0.33097E-16    0.60322E-15   -0.33097E-16    0.14625E-14
  1424    0.10832E-09   -0.59556E-11    0.60159E-15   -0.59556E-11    0.16029E-11   -0.32348E-16    0.60159E-15   -0.32348E-16    0.14584E-14
  1425    0.10831E-09   -0.58647E-11    0.59994E-15   -0.58647E-11    0.15856E-11   -0.31599E-16    0.59994E-15   -0.31599E-16    0.14543E-14
  1426    0.10829E-09   -0.57731E-11    0.59826E-15   -0.57731E-11    0.15687E-11   -0.30850E-16    0.59826E-15   -0.30850E-16    0.14502E-14
  1427    0.10829E-09   -0.56806E-11    0.59656E-15   -0.56806E-11    0.15522E-11   -0.30102E-16    0.59656E-15   -0.30102E-16    0.14461E-14
  1428    0.10826E-09   -0.55876E-11    0.59483E-15   -0.55876E-11    0.15360E-11   -0.29354E-16    0.59483E-15   -0.29354E-16    0.14421E-14
  1429    0.10822E-09   -0.54936E-11    0.59308E-15   -0.54936E-11    0.15204E-11   -0.28608E-16    0.59308E-15   -0.28608E-16    0.14380E-14
  1430    0.10818E-09   -0.53992E-11    0.59131E-15   -0.53992E-11    0.15051E-11   -0.27862E-16    0.59131E-15   -0.27862E-16    0.14340E-14
  1431    0.10814E-09   -0.53041E-11    0.58951E-15   -0.53041E-11    0.14902E-11   -0.27116E-16    0.58951E-15   -0.27116E-16    0.14300E-14
  1432    0.10808E-09   -0.52084E-11    0.58768E-15   -0.52084E-11    0.14758E-11   -0.26372E-16    0.58768E-15   -0.26372E-16    0.14260E-14
  1433    0.10803E-09   -0.51121E-11    0.58584E-15   -0.51121E-11    0.14618E-11   -0.25629E-16    0.58584E-15   -0.25629E-16    0.14220E-14
  1434    0.10797E-09   -0.50154E-11    0.58397E-15   -0.50154E-11    0.14484E-11   -0.24887E-16    0.58397E-15   -0.24887E-16    0.14180E-14
  1435    0.10789E-09   -0.49182E-11    0.58208E-15   -0.49182E-11    0.14352E-11   -0.24146E-16    0.58208E-15   -0.24146E-16    0.14140E-14
  1436    0.10781E-09   -0.48207E-11    0.58016E-15   -0.48207E-11    0.14225E-11   -0.23407E-16    0.58016E-15   -0.23407E-16    0.14101E-14
  1437    0.10772E-09   -0.47226E-11    0.57823E-15   -0.47226E-11    0.14103E-11   -0.22669E-16    0.57823E-15   -0.22669E-16    0.14061E-14
  1438    0.10762E-09   -0.46244E-11    0.57627E-15   -0.46244E-11    0.13984E-11   -0.21932E-16    0.57627E-15   -0.21932E-16    0.14022E-14
  1439    0.10752E-09   -0.45256E-11    0.57429E-15   -0.45256E-11    0.13871E-11   -0.21197E-16    0.57429E-15   -0.21197E-16    0.13983E-14
  1440    0.10741E-09   -0.44266E-11    0.57229E-15   -0.44266E-11    0.13762E-11   -0.20464E-16    0.57229E-15   -0.20464E-16    0.13944E-14
  1441    0.10730E-09   -0.43276E-11    0.57027E-15   -0.43276E-11    0.13657E-11   -0.19733E-16    0.57027E-15   -0.19733E-16    0.13905E-14
  1442    0.10717E-09   -0.42283E-11    0.56823E-15   -0.42283E-11    0.13557E-11   -0.19003E-16    0.56823E-15   -0.19003E-16    0.13866E-14
  1443    0.10704E-09   -0.41286E-11    0.56617E-15   -0.41286E-11    0.13463E-11   -0.18276E-16    0.56617E-15   -0.18276E-16    0.13828E-14
  1444    0.10690E-09   -0.40290E-11    0.56408E-15   -0.40290E-11    0.13372E-11   -0.17550E-16    0.56408E-15   -0.17550E-16    0.13789E-14
  1445    0.10675E-09   -0.39293E-11    0.56198E-15   -0.39293E-11    0.13287E-11   -0.16827E-16    0.56198E-15   -0.16827E-16    0.13751E-14
  1446    0.10661E-09   -0.38294E-11    0.55986E-15   -0.38294E-11    0.13205E-11   -0.16106E-16    0.55986E-15   -0.16106E-16    0.13713E-14
  1447    0.10643E-09   -0.37293E-11    0.55772E-15   -0.37293E-11    0.13129E-11   -0.15387E-16    0.55772E-15   -0.15387E-16    0.13675E-14
  1448    0.10627E-09   -0.36296E-11    0.55557E-15   -0.36296E-11    0.13057E-11   -0.14670E-16    0.55557E-15   -0.14670E-16    0.13637E-14
  1449    0.10610E-09   -0.35297E-11    0.55339E-15   -0.35297E-11    0.12989E-11   -0.13956E-16    0.55339E-15   -0.13956E-16    0.13599E-14
  1450    0.10591E-09   -0.34300E-11    0.55120E-15   -0.34300E-11    0.12926E-11   -0.13244E-16    0.55120E-15   -0.13244E-16    0.13561E-14
  1451    0.10573E-09   -0.33306E-11    0.54899E-15   -0.33306E-11    0.12869E-11   -0.12535E-16    0.54899E-15   -0.12535E-16    0.13524E-14
  1452    0.10553E-09   -0.32314E-11    0.54676E-15   -0.32314E-11    0.12815E-11   -0.11828E-16    0.54676E-15   -0.11828E-16    0.13486E-14
  1453    0.10533E-09   -0.31322E-11    0.54452E-15   -0.31322E-11    0.12767E-11   -0.11125E-16    0.54452E-15   -0.11125E-16    0.13449E-14
  1454    0.10513E-09   -0.30332E-11    0.54226E-15   -0.30332E-11    0.12723E-11   -0.10424E-16    0.54226E-15   -0.10424E-16    0.13412E-14
  1455    0.10492E-09   -0.29346E-11    0.53999E-15   -0.29346E-11    0.12683E-11   -0.97254E-17    0.53999E-15   -0.97254E-17    0.13375E-14
  1456    0.10469E-09   -0.28364E-11    0.53770E-15   -0.28364E-11    0.12649E-11   -0.90301E-17    0.53770E-15   -0.90301E-17    0.13338E-14
  1457    0.10445E-09   -0.27385E-11    0.53539E-15   -0.27385E-11    0.12618E-11   -0.83378E-17    0.53539E-15   -0.83378E-17    0.13301E-14
  1458    0.10422E-09   -0.26409E-11    0.53307E-15   -0.26409E-11    0.12593E-11   -0.76486E-17    0.53307E-15   -0.76486E-17    0.13264E-14
  1459    0.10398E-09   -0.25436E-11    0.53074E-15   -0.25436E-11    0.12572E-11   -0.69626E-17    0.53074E-15   -0.69626E-17    0.13228E-14
  1460    0.10373E-09   -0.24469E-11    0.52839E-15   -0.24469E-11    0.12557E-11   -0.62797E-17    0.52839E-15   -0.62797E-17    0.13191E-14
  1461    0.10348E-09   -0.23507E-11    0.52603E-15   -0.23507E-11    0.12543E-11   -0.56000E-17    0.52603E-15   -0.56000E-17    0.13155E-14
  1462    0.10322E-09   -0.22550E-11    0.52366E-15   -0.22550E-11    0.12536E-11   -0.49235E-17    0.52366E-15   -0.49235E-17    0.13119E-14
  1463    0.10294E-09   -0.21598E-11    0.52127E-15   -0.21598E-11    0.12533E-11   -0.42503E-17    0.52127E-15   -0.42503E-17    0.13083E-14
  1464    0.10267E-09   -0.20652E-11    0.51886E-15   -0.20652E-11    0.12534E-11   -0.35805E-17    0.51886E-15   -0.35805E-17    0.13047E-14
