  0.663371E+00  0.183990E+06  0.183065E+06  0.149229E-01 -0.979952E-02  0.128499E+04  0.182715E+06  0.183847E+06  0.182715E+06 -0.438697E-02  0.974096E+05  0.973970E+05  0.638509E-02
  0.665140E+00  0.183218E+06  0.182296E+06  0.147813E-01 -0.970657E-02  0.127341E+04  0.181948E+06  0.183075E+06  0.181948E+06 -0.436855E-02  0.970007E+05  0.969880E+05  0.634171E-02
  0.666908E+00  0.182450E+06  0.181533E+06  0.146415E-01 -0.961473E-02  0.126196E+04  0.181186E+06  0.182309E+06  0.181186E+06 -0.435025E-02  0.965944E+05  0.965818E+05  0.629878E-02
  0.668676E+00  0.181688E+06  0.180774E+06  0.145032E-01 -0.952398E-02  0.125064E+04  0.180428E+06  0.181547E+06  0.180428E+06 -0.433207E-02  0.961906E+05  0.961781E+05  0.625628E-02
  0.670445E+00  0.180930E+06  0.180020E+06  0.143667E-01 -0.943431E-02  0.123945E+04  0.179676E+06  0.180790E+06  0.179676E+06 -0.431400E-02  0.957895E+05  0.957770E+05  0.621421E-02
  0.672213E+00  0.180177E+06  0.179271E+06  0.142317E-01 -0.934569E-02  0.122838E+04  0.178928E+06  0.180037E+06  0.178928E+06 -0.429605E-02  0.953908E+05  0.953784E+05  0.617255E-02
  0.673981E+00  0.179429E+06  0.178526E+06  0.140983E-01 -0.925812E-02  0.121743E+04  0.178185E+06  0.179290E+06  0.178185E+06 -0.427821E-02  0.949947E+05  0.949823E+05  0.613130E-02
  0.675750E+00  0.178685E+06  0.177787E+06  0.139665E-01 -0.917157E-02  0.120661E+04  0.177447E+06  0.178547E+06  0.177447E+06 -0.426048E-02  0.946011E+05  0.945887E+05  0.609045E-02
  0.677518E+00  0.177947E+06  0.177052E+06  0.138362E-01 -0.908605E-02  0.119591E+04  0.176713E+06  0.177808E+06  0.176713E+06 -0.424287E-02  0.942100E+05  0.941977E+05  0.604998E-02
  0.679286E+00  0.177213E+06  0.176321E+06  0.137075E-01 -0.900153E-02  0.118533E+04  0.175984E+06  0.177075E+06  0.175984E+06 -0.422536E-02  0.938214E+05  0.938091E+05  0.600990E-02
  0.681055E+00  0.176483E+06  0.175596E+06  0.135803E-01 -0.891800E-02  0.117486E+04  0.175260E+06  0.176346E+06  0.175260E+06 -0.420798E-02  0.934353E+05  0.934231E+05  0.597018E-02
  0.682823E+00  0.175759E+06  0.174875E+06  0.134546E-01 -0.883546E-02  0.116452E+04  0.174540E+06  0.175622E+06  0.174540E+06 -0.419070E-02  0.930517E+05  0.930396E+05  0.593083E-02
  0.684591E+00  0.175039E+06  0.174159E+06  0.133303E-01 -0.875388E-02  0.115428E+04  0.173826E+06  0.174903E+06  0.173826E+06 -0.417354E-02  0.926706E+05  0.926585E+05  0.589184E-02
  0.686360E+00  0.174324E+06  0.173447E+06  0.132075E-01 -0.867326E-02  0.114417E+04  0.173115E+06  0.174189E+06  0.173115E+06 -0.415648E-02  0.922920E+05  0.922799E+05  0.585319E-02
  0.688128E+00  0.173613E+06  0.172740E+06  0.130862E-01 -0.859357E-02  0.113416E+04  0.172410E+06  0.173478E+06  0.172410E+06 -0.413954E-02  0.919157E+05  0.919037E+05  0.581488E-02
  0.689897E+00  0.172907E+06  0.172037E+06  0.129662E-01 -0.851481E-02  0.112426E+04  0.171708E+06  0.172773E+06  0.171708E+06 -0.412270E-02  0.915419E+05  0.915300E+05  0.577690E-02
  0.691665E+00  0.172206E+06  0.171339E+06  0.128476E-01 -0.843697E-02  0.111448E+04  0.171012E+06  0.172072E+06  0.171012E+06 -0.410597E-02  0.911705E+05  0.911586E+05  0.573924E-02
  0.693433E+00  0.171509E+06  0.170646E+06  0.127304E-01 -0.836002E-02  0.110480E+04  0.170319E+06  0.171376E+06  0.170319E+06 -0.408936E-02  0.908015E+05  0.907896E+05  0.570190E-02
  0.695202E+00  0.170816E+06  0.169957E+06  0.126146E-01 -0.828398E-02  0.109523E+04  0.169632E+06  0.170684E+06  0.169632E+06 -0.407284E-02  0.904349E+05  0.904231E+05  0.566489E-02
  0.696970E+00  0.170128E+06  0.169272E+06  0.125001E-01 -0.820881E-02  0.108576E+04  0.168949E+06  0.169996E+06  0.168949E+06 -0.405644E-02  0.900707E+05  0.900589E+05  0.562818E-02
  0.698738E+00  0.169445E+06  0.168592E+06  0.123870E-01 -0.813451E-02  0.107640E+04  0.168270E+06  0.169313E+06  0.168270E+06 -0.404015E-02  0.897089E+05  0.896972E+05  0.559178E-02
  0.700507E+00  0.168766E+06  0.167917E+06  0.122751E-01 -0.806107E-02  0.106714E+04  0.167596E+06  0.168635E+06  0.167596E+06 -0.402396E-02  0.893494E+05  0.893377E+05  0.555569E-02
  0.702275E+00  0.168091E+06  0.167246E+06  0.121646E-01 -0.798848E-02  0.105798E+04  0.166926E+06  0.167961E+06  0.166926E+06 -0.400787E-02  0.889923E+05  0.889806E+05  0.551991E-02
  0.704043E+00  0.167421E+06  0.166579E+06  0.120553E-01 -0.791671E-02  0.104893E+04  0.166260E+06  0.167291E+06  0.166260E+06 -0.399189E-02  0.886374E+05  0.886258E+05  0.548442E-02
  0.705812E+00  0.166755E+06  0.165916E+06  0.119472E-01 -0.784576E-02  0.103997E+04  0.165599E+06  0.166626E+06  0.165599E+06 -0.397601E-02  0.882847E+05  0.882732E+05  0.544923E-02
  0.707580E+00  0.166093E+06  0.165258E+06  0.118404E-01 -0.777561E-02  0.103110E+04  0.164941E+06  0.165964E+06  0.164941E+06 -0.396023E-02  0.879343E+05  0.879229E+05  0.541434E-02
  0.709348E+00  0.165436E+06  0.164603E+06  0.117348E-01 -0.770627E-02  0.102234E+04  0.164288E+06  0.165307E+06  0.164288E+06 -0.394455E-02  0.875862E+05  0.875747E+05  0.537974E-02
  0.711117E+00  0.164782E+06  0.163953E+06  0.116303E-01 -0.763771E-02  0.101366E+04  0.163639E+06  0.164654E+06  0.163639E+06 -0.392897E-02  0.872402E+05  0.872288E+05  0.534544E-02
  0.712885E+00  0.164133E+06  0.163307E+06  0.115271E-01 -0.756993E-02  0.100509E+04  0.162995E+06  0.164006E+06  0.162995E+06 -0.391349E-02  0.868965E+05  0.868852E+05  0.531144E-02
  0.714653E+00  0.163488E+06  0.162665E+06  0.114250E-01 -0.750291E-02  0.996601E+03  0.162354E+06  0.163361E+06  0.162354E+06 -0.389810E-02  0.865549E+05  0.865436E+05  0.527774E-02
  0.716422E+00  0.162847E+06  0.162028E+06  0.113241E-01 -0.743665E-02  0.988205E+03  0.161717E+06  0.162720E+06  0.161717E+06 -0.388282E-02  0.862155E+05  0.862043E+05  0.524432E-02
  0.718190E+00  0.162210E+06  0.161394E+06  0.112243E-01 -0.737113E-02  0.979900E+03  0.161084E+06  0.162084E+06  0.161084E+06 -0.386763E-02  0.858782E+05  0.858670E+05  0.521120E-02
  0.719958E+00  0.161576E+06  0.160764E+06  0.111256E-01 -0.730633E-02  0.971682E+03  0.160456E+06  0.161451E+06  0.160456E+06 -0.385253E-02  0.855429E+05  0.855318E+05  0.517837E-02
  0.721727E+00  0.160947E+06  0.160137E+06  0.110281E-01 -0.724225E-02  0.963551E+03  0.159830E+06  0.160822E+06  0.159830E+06 -0.383752E-02  0.852097E+05  0.851986E+05  0.514583E-02
  0.723495E+00  0.160321E+06  0.159515E+06  0.109316E-01 -0.717889E-02  0.955506E+03  0.159209E+06  0.160197E+06  0.159209E+06 -0.382260E-02  0.848785E+05  0.848674E+05  0.511357E-02
  0.725263E+00  0.159700E+06  0.158896E+06  0.108361E-01 -0.711622E-02  0.947545E+03  0.158592E+06  0.159576E+06  0.158592E+06 -0.380777E-02  0.845493E+05  0.845382E+05  0.508160E-02
  0.727032E+00  0.159082E+06  0.158281E+06  0.107417E-01 -0.705425E-02  0.939669E+03  0.157978E+06  0.158958E+06  0.157978E+06 -0.379304E-02  0.842221E+05  0.842111E+05  0.504991E-02
  0.728800E+00  0.158467E+06  0.157670E+06  0.106484E-01 -0.699296E-02  0.931875E+03  0.157368E+06  0.158344E+06  0.157368E+06 -0.377839E-02  0.838969E+05  0.838860E+05  0.501851E-02
  0.730568E+00  0.157857E+06  0.157063E+06  0.105561E-01 -0.693235E-02  0.924164E+03  0.156762E+06  0.157734E+06  0.156762E+06 -0.376384E-02  0.835737E+05  0.835628E+05  0.498738E-02
  0.732337E+00  0.157250E+06  0.156459E+06  0.104648E-01 -0.687239E-02  0.916532E+03  0.156159E+06  0.157128E+06  0.156159E+06 -0.374937E-02  0.832525E+05  0.832416E+05  0.495654E-02
  0.734105E+00  0.156647E+06  0.155859E+06  0.103745E-01 -0.681309E-02  0.908980E+03  0.155560E+06  0.156525E+06  0.155560E+06 -0.373499E-02  0.829331E+05  0.829223E+05  0.492596E-02
  0.735874E+00  0.156047E+06  0.155262E+06  0.102851E-01 -0.675444E-02  0.901506E+03  0.154965E+06  0.155926E+06  0.154965E+06 -0.372069E-02  0.826156E+05  0.826048E+05  0.489565E-02
  0.737642E+00  0.155451E+06  0.154669E+06  0.101968E-01 -0.669642E-02  0.894108E+03  0.154373E+06  0.155330E+06  0.154373E+06 -0.370647E-02  0.823000E+05  0.822892E+05  0.486560E-02
  0.739410E+00  0.154858E+06  0.154080E+06  0.101094E-01 -0.663902E-02  0.886788E+03  0.153784E+06  0.154738E+06  0.153784E+06 -0.369234E-02  0.819862E+05  0.819755E+05  0.483582E-02
  0.741179E+00  0.154269E+06  0.153494E+06  0.100229E-01 -0.658225E-02  0.879543E+03  0.153199E+06  0.154150E+06  0.153199E+06 -0.367830E-02  0.816744E+05  0.816637E+05  0.480629E-02
  0.742947E+00  0.153684E+06  0.152911E+06  0.993737E-02 -0.652610E-02  0.872373E+03  0.152617E+06  0.153565E+06  0.152617E+06 -0.366433E-02  0.813644E+05  0.813537E+05  0.477702E-02
  0.744715E+00  0.153102E+06  0.152332E+06  0.985277E-02 -0.647055E-02  0.865276E+03  0.152039E+06  0.152983E+06  0.152039E+06 -0.365046E-02  0.810562E+05  0.810456E+05  0.474800E-02
  0.746484E+00  0.152523E+06  0.151756E+06  0.976908E-02 -0.641559E-02  0.858253E+03  0.151465E+06  0.152405E+06  0.151465E+06 -0.363666E-02  0.807499E+05  0.807393E+05  0.471923E-02
  0.748252E+00  0.151948E+06  0.151184E+06  0.968629E-02 -0.636123E-02  0.851302E+03  0.150894E+06  0.151830E+06  0.150894E+06 -0.362295E-02  0.804454E+05  0.804348E+05  0.469070E-02
  0.750020E+00  0.151376E+06  0.150615E+06  0.960438E-02 -0.630745E-02  0.844421E+03  0.150326E+06  0.151259E+06  0.150326E+06 -0.360931E-02  0.801426E+05  0.801322E+05  0.466241E-02
  0.751789E+00  0.150808E+06  0.150049E+06  0.952335E-02 -0.625424E-02  0.837611E+03  0.149761E+06  0.150691E+06  0.149761E+06 -0.359576E-02  0.798417E+05  0.798312E+05  0.463435E-02
  0.753557E+00  0.150243E+06  0.149487E+06  0.944318E-02 -0.620160E-02  0.830870E+03  0.149200E+06  0.150126E+06  0.149200E+06 -0.358228E-02  0.795425E+05  0.795321E+05  0.460652E-02
  0.755325E+00  0.149681E+06  0.148928E+06  0.936386E-02 -0.614952E-02  0.824197E+03  0.148642E+06  0.149565E+06  0.148642E+06 -0.356889E-02  0.792450E+05  0.792347E+05  0.457892E-02
  0.757094E+00  0.149122E+06  0.148372E+06  0.928539E-02 -0.609799E-02  0.817592E+03  0.148087E+06  0.149007E+06  0.148087E+06 -0.355557E-02  0.789493E+05  0.789390E+05  0.455155E-02
  0.758862E+00  0.148567E+06  0.147820E+06  0.920775E-02 -0.604701E-02  0.811054E+03  0.147536E+06  0.148452E+06  0.147536E+06 -0.354233E-02  0.786554E+05  0.786451E+05  0.452440E-02
  0.760630E+00  0.148015E+06  0.147271E+06  0.913094E-02 -0.599658E-02  0.804583E+03  0.146988E+06  0.147900E+06  0.146988E+06 -0.352917E-02  0.783632E+05  0.783530E+05  0.449747E-02
  0.762399E+00  0.147467E+06  0.146725E+06  0.905494E-02 -0.594667E-02  0.798177E+03  0.146443E+06  0.147352E+06  0.146443E+06 -0.351609E-02  0.780728E+05  0.780626E+05  0.447075E-02
  0.764167E+00  0.146921E+06  0.146182E+06  0.897975E-02 -0.589730E-02  0.791836E+03  0.145902E+06  0.146807E+06  0.145902E+06 -0.350309E-02  0.777841E+05  0.777739E+05  0.444425E-02
  0.765935E+00  0.146379E+06  0.145643E+06  0.890534E-02 -0.584844E-02  0.785559E+03  0.145363E+06  0.146266E+06  0.145363E+06 -0.349016E-02  0.774970E+05  0.774869E+05  0.441797E-02
  0.767704E+00  0.145840E+06  0.145107E+06  0.883171E-02 -0.580009E-02  0.779344E+03  0.144828E+06  0.145727E+06  0.144828E+06 -0.347731E-02  0.772116E+05  0.772015E+05  0.439189E-02
  0.769472E+00  0.145304E+06  0.144573E+06  0.875885E-02 -0.575225E-02  0.773191E+03  0.144296E+06  0.145191E+06  0.144296E+06 -0.346453E-02  0.769279E+05  0.769178E+05  0.436601E-02
  0.771240E+00  0.144771E+06  0.144043E+06  0.868676E-02 -0.570491E-02  0.767100E+03  0.143766E+06  0.144659E+06  0.143766E+06 -0.345182E-02  0.766458E+05  0.766357E+05  0.434034E-02
  0.773009E+00  0.144242E+06  0.143516E+06  0.861541E-02 -0.565806E-02  0.761069E+03  0.143240E+06  0.144130E+06  0.143240E+06 -0.343919E-02  0.763653E+05  0.763553E+05  0.431488E-02
  0.774777E+00  0.143715E+06  0.142992E+06  0.854481E-02 -0.561170E-02  0.755099E+03  0.142717E+06  0.143603E+06  0.142717E+06 -0.342663E-02  0.760865E+05  0.760765E+05  0.428962E-02
  0.776546E+00  0.143191E+06  0.142471E+06  0.847495E-02 -0.556583E-02  0.749188E+03  0.142198E+06  0.143080E+06  0.142198E+06 -0.341415E-02  0.758093E+05  0.757994E+05  0.426456E-02
  0.778314E+00  0.142671E+06  0.141953E+06  0.840581E-02 -0.552043E-02  0.743337E+03  0.141681E+06  0.142560E+06  0.141681E+06 -0.340174E-02  0.755338E+05  0.755239E+05  0.423970E-02
  0.780082E+00  0.142153E+06  0.141438E+06  0.833739E-02 -0.547550E-02  0.737542E+03  0.141167E+06  0.142043E+06  0.141167E+06 -0.338940E-02  0.752598E+05  0.752499E+05  0.421503E-02
  0.781851E+00  0.141639E+06  0.140926E+06  0.826967E-02 -0.543103E-02  0.731805E+03  0.140656E+06  0.141529E+06  0.140656E+06 -0.337713E-02  0.749873E+05  0.749775E+05  0.419057E-02
  0.783619E+00  0.141127E+06  0.140417E+06  0.820264E-02 -0.538702E-02  0.726125E+03  0.140148E+06  0.141018E+06  0.140148E+06 -0.336493E-02  0.747164E+05  0.747066E+05  0.416629E-02
  0.785387E+00  0.140618E+06  0.139911E+06  0.813631E-02 -0.534346E-02  0.720499E+03  0.139642E+06  0.140509E+06  0.139642E+06 -0.335280E-02  0.744471E+05  0.744373E+05  0.414221E-02
  0.787156E+00  0.140112E+06  0.139408E+06  0.807064E-02 -0.530034E-02  0.714929E+03  0.139140E+06  0.140004E+06  0.139140E+06 -0.334074E-02  0.741792E+05  0.741695E+05  0.411832E-02
  0.788924E+00  0.139609E+06  0.138907E+06  0.800565E-02 -0.525767E-02  0.709413E+03  0.138640E+06  0.139501E+06  0.138640E+06 -0.332874E-02  0.739129E+05  0.739032E+05  0.409463E-02
  0.790692E+00  0.139109E+06  0.138410E+06  0.794133E-02 -0.521543E-02  0.703951E+03  0.138144E+06  0.139001E+06  0.138144E+06 -0.331682E-02  0.736481E+05  0.736384E+05  0.407112E-02
  0.792461E+00  0.138612E+06  0.137915E+06  0.787766E-02 -0.517362E-02  0.698543E+03  0.137650E+06  0.138504E+06  0.137650E+06 -0.330496E-02  0.733848E+05  0.733752E+05  0.404780E-02
  0.794229E+00  0.138117E+06  0.137423E+06  0.781464E-02 -0.513224E-02  0.693187E+03  0.137159E+06  0.138010E+06  0.137159E+06 -0.329317E-02  0.731230E+05  0.731134E+05  0.402467E-02
  0.795997E+00  0.137626E+06  0.136934E+06  0.775225E-02 -0.509127E-02  0.687882E+03  0.136670E+06  0.137519E+06  0.136670E+06 -0.328144E-02  0.728626E+05  0.728531E+05  0.400172E-02
  0.797766E+00  0.137137E+06  0.136447E+06  0.769049E-02 -0.505072E-02  0.682630E+03  0.136185E+06  0.137030E+06  0.136185E+06 -0.326978E-02  0.726037E+05  0.725942E+05  0.397895E-02
  0.799534E+00  0.136650E+06  0.135963E+06  0.762935E-02 -0.501057E-02  0.677427E+03  0.135702E+06  0.136544E+06  0.135702E+06 -0.325818E-02  0.723462E+05  0.723367E+05  0.395636E-02
  0.801302E+00  0.136167E+06  0.135482E+06  0.756882E-02 -0.497082E-02  0.672274E+03  0.135221E+06  0.136061E+06  0.135221E+06 -0.324665E-02  0.720901E+05  0.720807E+05  0.393395E-02
  0.803071E+00  0.135686E+06  0.135003E+06  0.750890E-02 -0.493148E-02  0.667171E+03  0.134743E+06  0.135580E+06  0.134743E+06 -0.323518E-02  0.718354E+05  0.718260E+05  0.391172E-02
  0.804839E+00  0.135207E+06  0.134527E+06  0.744958E-02 -0.489252E-02  0.662116E+03  0.134268E+06  0.135102E+06  0.134268E+06 -0.322377E-02  0.715822E+05  0.715728E+05  0.388967E-02
  0.806607E+00  0.134732E+06  0.134054E+06  0.739086E-02 -0.485396E-02  0.657111E+03  0.133796E+06  0.134627E+06  0.133796E+06 -0.321243E-02  0.713303E+05  0.713210E+05  0.386779E-02
  0.808376E+00  0.134258E+06  0.133583E+06  0.733272E-02 -0.481578E-02  0.652153E+03  0.133326E+06  0.134154E+06  0.133326E+06 -0.320115E-02  0.710799E+05  0.710706E+05  0.384608E-02
  0.810144E+00  0.133788E+06  0.133115E+06  0.727516E-02 -0.477798E-02  0.647242E+03  0.132859E+06  0.133684E+06  0.132859E+06 -0.318994E-02  0.708309E+05  0.708216E+05  0.382454E-02
  0.811912E+00  0.133320E+06  0.132650E+06  0.721817E-02 -0.474056E-02  0.642378E+03  0.132394E+06  0.133217E+06  0.132394E+06 -0.317878E-02  0.705832E+05  0.705739E+05  0.380317E-02
  0.813681E+00  0.132855E+06  0.132187E+06  0.716174E-02 -0.470351E-02  0.637560E+03  0.131932E+06  0.132752E+06  0.131932E+06 -0.316769E-02  0.703368E+05  0.703276E+05  0.378196E-02
  0.815449E+00  0.132392E+06  0.131726E+06  0.710587E-02 -0.466682E-02  0.632787E+03  0.131473E+06  0.132289E+06  0.131473E+06 -0.315665E-02  0.700918E+05  0.700826E+05  0.376092E-02
  0.817217E+00  0.131932E+06  0.131268E+06  0.705055E-02 -0.463049E-02  0.628060E+03  0.131016E+06  0.131829E+06  0.131016E+06 -0.314568E-02  0.698481E+05  0.698389E+05  0.374004E-02
  0.818986E+00  0.131474E+06  0.130813E+06  0.699578E-02 -0.459452E-02  0.623377E+03  0.130561E+06  0.131372E+06  0.130561E+06 -0.313476E-02  0.696057E+05  0.695966E+05  0.371932E-02
  0.820754E+00  0.131019E+06  0.130360E+06  0.694154E-02 -0.455891E-02  0.618738E+03  0.130109E+06  0.130917E+06  0.130109E+06 -0.312390E-02  0.693647E+05  0.693556E+05  0.369876E-02
  0.822523E+00  0.130566E+06  0.129909E+06  0.688784E-02 -0.452364E-02  0.614143E+03  0.129659E+06  0.130465E+06  0.129659E+06 -0.311311E-02  0.691250E+05  0.691159E+05  0.367835E-02
  0.824291E+00  0.130116E+06  0.129461E+06  0.683466E-02 -0.448872E-02  0.609592E+03  0.129212E+06  0.130015E+06  0.129212E+06 -0.310237E-02  0.688866E+05  0.688776E+05  0.365810E-02
  0.826059E+00  0.129668E+06  0.129016E+06  0.678200E-02 -0.445415E-02  0.605083E+03  0.128767E+06  0.129567E+06  0.128767E+06 -0.309170E-02  0.686495E+05  0.686405E+05  0.363800E-02
  0.827828E+00  0.129223E+06  0.128573E+06  0.672986E-02 -0.441991E-02  0.600616E+03  0.128325E+06  0.129122E+06  0.128325E+06 -0.308108E-02  0.684137E+05  0.684047E+05  0.361806E-02
  0.829596E+00  0.128780E+06  0.128132E+06  0.667822E-02 -0.438600E-02  0.596191E+03  0.127885E+06  0.128680E+06  0.127885E+06 -0.307051E-02  0.681792E+05  0.681702E+05  0.359826E-02
  0.831364E+00  0.128339E+06  0.127693E+06  0.662709E-02 -0.435242E-02  0.591806E+03  0.127448E+06  0.128239E+06  0.127448E+06 -0.306001E-02  0.679459E+05  0.679369E+05  0.357862E-02
  0.833133E+00  0.127901E+06  0.127257E+06  0.657644E-02 -0.431916E-02  0.587462E+03  0.127012E+06  0.127801E+06  0.127012E+06 -0.304955E-02  0.677138E+05  0.677049E+05  0.355911E-02
  0.834901E+00  0.127465E+06  0.126824E+06  0.652629E-02 -0.428623E-02  0.583160E+03  0.126579E+06  0.127366E+06  0.126579E+06 -0.303916E-02  0.674830E+05  0.674741E+05  0.353976E-02
  0.836669E+00  0.127031E+06  0.126392E+06  0.647663E-02 -0.425361E-02  0.578896E+03  0.126149E+06  0.126932E+06  0.126149E+06 -0.302882E-02  0.672535E+05  0.672446E+05  0.352055E-02
  0.838438E+00  0.126600E+06  0.125963E+06  0.642744E-02 -0.422131E-02  0.574672E+03  0.125721E+06  0.126502E+06  0.125721E+06 -0.301854E-02  0.670251E+05  0.670164E+05  0.350148E-02
  0.840206E+00  0.126171E+06  0.125536E+06  0.637873E-02 -0.418932E-02  0.570488E+03  0.125295E+06  0.126073E+06  0.125295E+06 -0.300831E-02  0.667981E+05  0.667893E+05  0.348255E-02
  0.841974E+00  0.125744E+06  0.125112E+06  0.633048E-02 -0.415764E-02  0.566342E+03  0.124871E+06  0.125647E+06  0.124871E+06 -0.299814E-02  0.665722E+05  0.665635E+05  0.346376E-02
  0.843743E+00  0.125320E+06  0.124690E+06  0.628270E-02 -0.412626E-02  0.562234E+03  0.124450E+06  0.125223E+06  0.124450E+06 -0.298802E-02  0.663476E+05  0.663389E+05  0.344512E-02
  0.845511E+00  0.124898E+06  0.124270E+06  0.623537E-02 -0.409518E-02  0.558163E+03  0.124030E+06  0.124801E+06  0.124030E+06 -0.297796E-02  0.661241E+05  0.661154E+05  0.342661E-02
  0.847279E+00  0.124478E+06  0.123852E+06  0.618849E-02 -0.406440E-02  0.554130E+03  0.123613E+06  0.124381E+06  0.123613E+06 -0.296795E-02  0.659018E+05  0.658932E+05  0.340823E-02
  0.849048E+00  0.124060E+06  0.123436E+06  0.614206E-02 -0.403391E-02  0.550134E+03  0.123199E+06  0.123964E+06  0.123199E+06 -0.295799E-02  0.656807E+05  0.656720E+05  0.338999E-02
  0.850816E+00  0.123645E+06  0.123023E+06  0.609607E-02 -0.400371E-02  0.546174E+03  0.122786E+06  0.123549E+06  0.122786E+06 -0.294808E-02  0.654607E+05  0.654521E+05  0.337189E-02
  0.852584E+00  0.123232E+06  0.122612E+06  0.605051E-02 -0.397379E-02  0.542249E+03  0.122376E+06  0.123136E+06  0.122376E+06 -0.293823E-02  0.652419E+05  0.652333E+05  0.335392E-02
  0.854353E+00  0.122821E+06  0.122203E+06  0.600539E-02 -0.394416E-02  0.538361E+03  0.121967E+06  0.122725E+06  0.121967E+06 -0.292843E-02  0.650243E+05  0.650157E+05  0.333608E-02
  0.856121E+00  0.122412E+06  0.121796E+06  0.596070E-02 -0.391481E-02  0.534509E+03  0.121561E+06  0.122317E+06  0.121561E+06 -0.291868E-02  0.648078E+05  0.647993E+05  0.331837E-02
  0.857889E+00  0.122005E+06  0.121391E+06  0.591642E-02 -0.388573E-02  0.530690E+03  0.121157E+06  0.121910E+06  0.121157E+06 -0.290898E-02  0.645925E+05  0.645840E+05  0.330080E-02
  0.859658E+00  0.121600E+06  0.120989E+06  0.587256E-02 -0.385693E-02  0.526907E+03  0.120756E+06  0.121506E+06  0.120756E+06 -0.289933E-02  0.643782E+05  0.643698E+05  0.328335E-02
  0.861426E+00  0.121198E+06  0.120588E+06  0.582911E-02 -0.382840E-02  0.523157E+03  0.120356E+06  0.121104E+06  0.120356E+06 -0.288973E-02  0.641651E+05  0.641567E+05  0.326603E-02
  0.863194E+00  0.120797E+06  0.120190E+06  0.578607E-02 -0.380013E-02  0.519441E+03  0.119958E+06  0.120704E+06  0.119958E+06 -0.288018E-02  0.639531E+05  0.639447E+05  0.324883E-02
  0.864963E+00  0.120399E+06  0.119793E+06  0.574343E-02 -0.377213E-02  0.515758E+03  0.119562E+06  0.120305E+06  0.119562E+06 -0.287068E-02  0.637421E+05  0.637338E+05  0.323176E-02
  0.866731E+00  0.120002E+06  0.119399E+06  0.570118E-02 -0.374439E-02  0.512109E+03  0.119169E+06  0.119909E+06  0.119169E+06 -0.286123E-02  0.635323E+05  0.635239E+05  0.321482E-02
  0.868500E+00  0.119608E+06  0.119007E+06  0.565933E-02 -0.371690E-02  0.508492E+03  0.118777E+06  0.119515E+06  0.118777E+06 -0.285183E-02  0.633235E+05  0.633152E+05  0.319799E-02
  0.870268E+00  0.119216E+06  0.118616E+06  0.561787E-02 -0.368968E-02  0.504907E+03  0.118388E+06  0.119123E+06  0.118388E+06 -0.284248E-02  0.631159E+05  0.631076E+05  0.318130E-02
  0.872036E+00  0.118826E+06  0.118228E+06  0.557679E-02 -0.366270E-02  0.501354E+03  0.118000E+06  0.118734E+06  0.118000E+06 -0.283318E-02  0.629093E+05  0.629010E+05  0.316472E-02
  0.873805E+00  0.118438E+06  0.117842E+06  0.553610E-02 -0.363598E-02  0.497833E+03  0.117615E+06  0.118346E+06  0.117615E+06 -0.282392E-02  0.627038E+05  0.626955E+05  0.314826E-02
  0.875573E+00  0.118051E+06  0.117458E+06  0.549577E-02 -0.360950E-02  0.494343E+03  0.117231E+06  0.117960E+06  0.117231E+06 -0.281471E-02  0.624993E+05  0.624911E+05  0.313192E-02
  0.877341E+00  0.117667E+06  0.117075E+06  0.545582E-02 -0.358326E-02  0.490884E+03  0.116850E+06  0.117576E+06  0.116850E+06 -0.280555E-02  0.622959E+05  0.622877E+05  0.311570E-02
  0.879110E+00  0.117285E+06  0.116695E+06  0.541624E-02 -0.355727E-02  0.487455E+03  0.116470E+06  0.117194E+06  0.116470E+06 -0.279643E-02  0.620934E+05  0.620853E+05  0.309959E-02
  0.880878E+00  0.116904E+06  0.116316E+06  0.537701E-02 -0.353151E-02  0.484057E+03  0.116092E+06  0.116814E+06  0.116092E+06 -0.278736E-02  0.618921E+05  0.618839E+05  0.308360E-02
  0.882646E+00  0.116526E+06  0.115940E+06  0.533815E-02 -0.350599E-02  0.480688E+03  0.115716E+06  0.116435E+06  0.115716E+06 -0.277834E-02  0.616917E+05  0.616836E+05  0.306772E-02
  0.884415E+00  0.116149E+06  0.115565E+06  0.529964E-02 -0.348070E-02  0.477349E+03  0.115342E+06  0.116059E+06  0.115342E+06 -0.276936E-02  0.614924E+05  0.614843E+05  0.305196E-02
  0.886183E+00  0.115775E+06  0.115193E+06  0.526149E-02 -0.345564E-02  0.474040E+03  0.114970E+06  0.115685E+06  0.114970E+06 -0.276043E-02  0.612940E+05  0.612860E+05  0.303631E-02
  0.887951E+00  0.115402E+06  0.114822E+06  0.522368E-02 -0.343082E-02  0.470760E+03  0.114600E+06  0.115313E+06  0.114600E+06 -0.275154E-02  0.610967E+05  0.610887E+05  0.302077E-02
  0.889720E+00  0.115031E+06  0.114453E+06  0.518622E-02 -0.340621E-02  0.467508E+03  0.114232E+06  0.114942E+06  0.114232E+06 -0.274270E-02  0.609004E+05  0.608924E+05  0.300534E-02
  0.891488E+00  0.114662E+06  0.114086E+06  0.514910E-02 -0.338184E-02  0.464285E+03  0.113866E+06  0.114573E+06  0.113866E+06 -0.273391E-02  0.607051E+05  0.606971E+05  0.299002E-02
