  1471    0.98580E-10   -0.48706E-12    0.49190E-15   -0.48706E-12    0.13591E-11    0.83141E-17    0.49190E-15    0.83141E-17    0.12750E-14
  1472    0.98193E-10   -0.40738E-12    0.48915E-15   -0.40738E-12    0.13675E-11    0.89357E-17    0.48915E-15    0.89357E-17    0.12715E-14
  1473    0.97797E-10   -0.32900E-12    0.48638E-15   -0.32900E-12    0.13762E-11    0.95528E-17    0.48638E-15    0.95528E-17    0.12680E-14
  1474    0.97382E-10   -0.25171E-12    0.48362E-15   -0.25171E-12    0.13853E-11    0.10165E-16    0.48362E-15    0.10165E-16    0.12646E-14
  1475    0.96979E-10   -0.17571E-12    0.48084E-15   -0.17571E-12    0.13948E-11    0.10773E-16    0.48084E-15    0.10773E-16    0.12611E-14
  1476    0.96566E-10   -0.10109E-12    0.47806E-15   -0.10109E-12    0.14047E-11    0.11376E-16    0.47806E-15    0.11376E-16    0.12577E-14
  1477    0.96155E-10   -0.27636E-13    0.47527E-15   -0.27636E-13    0.14149E-11    0.11975E-16    0.47527E-15    0.11975E-16    0.12542E-14
  1478    0.95735E-10    0.44451E-13    0.47248E-15    0.44451E-13    0.14254E-11    0.12568E-16    0.47248E-15    0.12568E-16    0.12508E-14
  1479    0.95317E-10    0.11515E-12    0.46968E-15    0.11515E-12    0.14364E-11    0.13157E-16    0.46968E-15    0.13157E-16    0.12474E-14
  1480    0.94889E-10    0.18453E-12    0.46688E-15    0.18453E-12    0.14477E-11    0.13741E-16    0.46688E-15    0.13741E-16    0.12440E-14
  1481    0.94455E-10    0.25254E-12    0.46407E-15    0.25254E-12    0.14592E-11    0.14320E-16    0.46407E-15    0.14320E-16    0.12406E-14
  1482    0.94022E-10    0.31915E-12    0.46125E-15    0.31915E-12    0.14711E-11    0.14895E-16    0.46125E-15    0.14895E-16    0.12372E-14
  1483    0.93583E-10    0.38433E-12    0.45843E-15    0.38433E-12    0.14834E-11    0.15464E-16    0.45843E-15    0.15464E-16    0.12338E-14
  1484    0.93145E-10    0.44808E-12    0.45560E-15    0.44808E-12    0.14959E-11    0.16029E-16    0.45560E-15    0.16029E-16    0.12305E-14
  1485    0.92699E-10    0.51037E-12    0.45277E-15    0.51037E-12    0.15087E-11    0.16588E-16    0.45277E-15    0.16588E-16    0.12271E-14
  1486    0.92251E-10    0.57122E-12    0.44993E-15    0.57122E-12    0.15219E-11    0.17143E-16    0.44993E-15    0.17143E-16    0.12238E-14
  1487    0.91799E-10    0.63057E-12    0.44709E-15    0.63057E-12    0.15352E-11    0.17692E-16    0.44709E-15    0.17692E-16    0.12205E-14
  1488    0.91347E-10    0.68842E-12    0.44424E-15    0.68842E-12    0.15490E-11    0.18236E-16    0.44424E-15    0.18236E-16    0.12172E-14
  1489    0.90888E-10    0.74474E-12    0.44139E-15    0.74474E-12    0.15631E-11    0.18776E-16    0.44139E-15    0.18776E-16    0.12139E-14
  1490    0.90428E-10    0.79954E-12    0.43854E-15    0.79954E-12    0.15772E-11    0.19310E-16    0.43854E-15    0.19310E-16    0.12106E-14
  1491    0.89965E-10    0.85278E-12    0.43568E-15    0.85278E-12    0.15917E-11    0.19839E-16    0.43568E-15    0.19839E-16    0.12073E-14
  1492    0.89502E-10    0.90447E-12    0.43281E-15    0.90447E-12    0.16065E-11    0.20363E-16    0.43281E-15    0.20363E-16    0.12040E-14
  1493    0.89035E-10    0.95457E-12    0.42994E-15    0.95457E-12    0.16214E-11    0.20881E-16    0.42994E-15    0.20881E-16    0.12008E-14
  1494    0.88566E-10    0.10031E-11    0.42707E-15    0.10031E-11    0.16366E-11    0.21394E-16    0.42707E-15    0.21394E-16    0.11975E-14
  1495    0.88095E-10    0.10500E-11    0.42419E-15    0.10500E-11    0.16521E-11    0.21902E-16    0.42419E-15    0.21902E-16    0.11943E-14
  1496    0.87623E-10    0.10954E-11    0.42131E-15    0.10954E-11    0.16678E-11    0.22405E-16    0.42131E-15    0.22405E-16    0.11910E-14
  1497    0.87148E-10    0.11391E-11    0.41843E-15    0.11391E-11    0.16836E-11    0.22902E-16    0.41843E-15    0.22902E-16    0.11878E-14
  1498    0.86672E-10    0.11812E-11    0.41555E-15    0.11812E-11    0.16997E-11    0.23394E-16    0.41555E-15    0.23394E-16    0.11846E-14
  1499    0.86195E-10    0.12216E-11    0.41266E-15    0.12216E-11    0.17159E-11    0.23881E-16    0.41266E-15    0.23881E-16    0.11814E-14
  1500    0.85716E-10    0.12605E-11    0.40977E-15    0.12605E-11    0.17324E-11    0.24362E-16    0.40977E-15    0.24362E-16    0.11782E-14
  1501    0.85236E-10    0.12977E-11    0.40688E-15    0.12977E-11    0.17490E-11    0.24838E-16    0.40688E-15    0.24838E-16    0.11751E-14
  1502    0.84755E-10    0.13332E-11    0.40399E-15    0.13332E-11    0.17658E-11    0.25308E-16    0.40399E-15    0.25308E-16    0.11719E-14
  1503    0.84273E-10    0.13671E-11    0.40109E-15    0.13671E-11    0.17828E-11    0.25773E-16    0.40109E-15    0.25773E-16    0.11687E-14
  1504    0.83791E-10    0.13993E-11    0.39820E-15    0.13993E-11    0.17999E-11    0.26232E-16    0.39820E-15    0.26232E-16    0.11656E-14
  1505    0.83307E-10    0.14299E-11    0.39531E-15    0.14299E-11    0.18171E-11    0.26685E-16    0.39531E-15    0.26685E-16    0.11625E-14
  1506    0.82823E-10    0.14588E-11    0.39241E-15    0.14588E-11    0.18345E-11    0.27133E-16    0.39241E-15    0.27133E-16    0.11593E-14
  1507    0.82338E-10    0.14861E-11    0.38952E-15    0.14861E-11    0.18520E-11    0.27575E-16    0.38952E-15    0.27575E-16    0.11562E-14
  1508    0.81853E-10    0.15116E-11    0.38662E-15    0.15116E-11    0.18696E-11    0.28012E-16    0.38662E-15    0.28012E-16    0.11531E-14
  1509    0.81367E-10    0.15355E-11    0.38373E-15    0.15355E-11    0.18872E-11    0.28442E-16    0.38373E-15    0.28442E-16    0.11500E-14
  1510    0.80883E-10    0.15577E-11    0.38083E-15    0.15577E-11    0.19051E-11    0.28867E-16    0.38083E-15    0.28867E-16    0.11469E-14
  1511    0.80397E-10    0.15784E-11    0.37794E-15    0.15784E-11    0.19230E-11    0.29287E-16    0.37794E-15    0.29287E-16    0.11439E-14
  1512    0.79911E-10    0.15971E-11    0.37505E-15    0.15971E-11    0.19410E-11    0.29700E-16    0.37505E-15    0.29700E-16    0.11408E-14
  1513    0.79425E-10    0.16143E-11    0.37217E-15    0.16143E-11    0.19590E-11    0.30108E-16    0.37217E-15    0.30108E-16    0.11378E-14
  1514    0.78941E-10    0.16298E-11    0.36928E-15    0.16298E-11    0.19772E-11    0.30511E-16    0.36928E-15    0.30511E-16    0.11347E-14
  1515    0.78460E-10    0.16438E-11    0.36640E-15    0.16438E-11    0.19954E-11    0.30907E-16    0.36640E-15    0.30907E-16    0.11317E-14
  1516    0.77976E-10    0.16559E-11    0.36352E-15    0.16559E-11    0.20136E-11    0.31298E-16    0.36352E-15    0.31298E-16    0.11287E-14
  1517    0.77494E-10    0.16665E-11    0.36064E-15    0.16665E-11    0.20319E-11    0.31683E-16    0.36064E-15    0.31683E-16    0.11256E-14
  1518    0.77013E-10    0.16755E-11    0.35777E-15    0.16755E-11    0.20503E-11    0.32063E-16    0.35777E-15    0.32063E-16    0.11226E-14
  1519    0.76533E-10    0.16826E-11    0.35490E-15    0.16826E-11    0.20685E-11    0.32436E-16    0.35490E-15    0.32436E-16    0.11196E-14
  1520    0.76055E-10    0.16883E-11    0.35204E-15    0.16883E-11    0.20868E-11    0.32804E-16    0.35204E-15    0.32804E-16    0.11166E-14
  1521    0.75577E-10    0.16923E-11    0.34918E-15    0.16923E-11    0.21052E-11    0.33167E-16    0.34918E-15    0.33167E-16    0.11137E-14
  1522    0.75100E-10    0.16946E-11    0.34633E-15    0.16946E-11    0.21235E-11    0.33524E-16    0.34633E-15    0.33524E-16    0.11107E-14
  1523    0.74625E-10    0.16954E-11    0.34348E-15    0.16954E-11    0.21417E-11    0.33875E-16    0.34348E-15    0.33875E-16    0.11077E-14
  1524    0.74152E-10    0.16944E-11    0.34064E-15    0.16944E-11    0.21600E-11    0.34220E-16    0.34064E-15    0.34220E-16    0.11048E-14
  1525    0.73680E-10    0.16920E-11    0.33781E-15    0.16920E-11    0.21784E-11    0.34560E-16    0.33781E-15    0.34560E-16    0.11019E-14
  1526    0.73210E-10    0.16879E-11    0.33498E-15    0.16879E-11    0.21965E-11    0.34894E-16    0.33498E-15    0.34894E-16    0.10989E-14
  1527    0.72743E-10    0.16822E-11    0.33216E-15    0.16822E-11    0.22146E-11    0.35223E-16    0.33216E-15    0.35223E-16    0.10960E-14
  1528    0.72277E-10    0.16749E-11    0.32935E-15    0.16749E-11    0.22327E-11    0.35545E-16    0.32935E-15    0.35545E-16    0.10931E-14
  1529    0.71813E-10    0.16662E-11    0.32654E-15    0.16662E-11    0.22508E-11    0.35862E-16    0.32654E-15    0.35862E-16    0.10902E-14
  1530    0.71353E-10    0.16559E-11    0.32374E-15    0.16559E-11    0.22687E-11    0.36174E-16    0.32374E-15    0.36174E-16    0.10873E-14
  1531    0.70894E-10    0.16439E-11    0.32095E-15    0.16439E-11    0.22866E-11    0.36480E-16    0.32095E-15    0.36480E-16    0.10844E-14
  1532    0.70439E-10    0.16305E-11    0.31817E-15    0.16305E-11    0.23044E-11    0.36780E-16    0.31817E-15    0.36780E-16    0.10816E-14
  1533    0.69985E-10    0.16158E-11    0.31539E-15    0.16158E-11    0.23221E-11    0.37074E-16    0.31539E-15    0.37074E-16    0.10787E-14
  1534    0.69535E-10    0.15992E-11    0.31262E-15    0.15992E-11    0.23397E-11    0.37362E-16    0.31262E-15    0.37362E-16    0.10758E-14
  1535    0.69087E-10    0.15814E-11    0.30986E-15    0.15814E-11    0.23572E-11    0.37645E-16    0.30986E-15    0.37645E-16    0.10730E-14
  1536    0.68642E-10    0.15620E-11    0.30711E-15    0.15620E-11    0.23745E-11    0.37923E-16    0.30711E-15    0.37923E-16    0.10702E-14
  1537    0.68202E-10    0.15412E-11    0.30436E-15    0.15412E-11    0.23918E-11    0.38194E-16    0.30436E-15    0.38194E-16    0.10673E-14
  1538    0.67765E-10    0.15190E-11    0.30163E-15    0.15190E-11    0.24090E-11    0.38460E-16    0.30163E-15    0.38460E-16    0.10645E-14
  1539    0.67327E-10    0.14954E-11    0.29890E-15    0.14954E-11    0.24258E-11    0.38720E-16    0.29890E-15    0.38720E-16    0.10617E-14
  1540    0.66895E-10    0.14704E-11    0.29618E-15    0.14704E-11    0.24425E-11    0.38974E-16    0.29618E-15    0.38974E-16    0.10589E-14
  1541    0.66467E-10    0.14439E-11    0.29346E-15    0.14439E-11    0.24593E-11    0.39222E-16    0.29346E-15    0.39222E-16    0.10561E-14
  1542    0.66042E-10    0.14162E-11    0.29076E-15    0.14162E-11    0.24758E-11    0.39465E-16    0.29076E-15    0.39465E-16    0.10533E-14
  1543    0.65619E-10    0.13870E-11    0.28806E-15    0.13870E-11    0.24920E-11    0.39702E-16    0.28806E-15    0.39702E-16    0.10505E-14
  1544    0.65201E-10    0.13566E-11    0.28537E-15    0.13566E-11    0.25082E-11    0.39933E-16    0.28537E-15    0.39933E-16    0.10478E-14
  1545    0.64788E-10    0.13249E-11    0.28269E-15    0.13249E-11    0.25241E-11    0.40158E-16    0.28269E-15    0.40158E-16    0.10450E-14
  1546    0.64377E-10    0.12919E-11    0.28002E-15    0.12919E-11    0.25398E-11    0.40378E-16    0.28002E-15    0.40378E-16    0.10423E-14
  1547    0.63970E-10    0.12576E-11    0.27736E-15    0.12576E-11    0.25553E-11    0.40592E-16    0.27736E-15    0.40592E-16    0.10395E-14
  1548    0.63569E-10    0.12221E-11    0.27471E-15    0.12221E-11    0.25707E-11    0.40800E-16    0.27471E-15    0.40800E-16    0.10368E-14
  1549    0.63171E-10    0.11854E-11    0.27207E-15    0.11854E-11    0.25857E-11    0.41002E-16    0.27207E-15    0.41002E-16    0.10341E-14
  1550    0.62778E-10    0.11474E-11    0.26944E-15    0.11474E-11    0.26006E-11    0.41199E-16    0.26944E-15    0.41199E-16    0.10314E-14
  1551    0.62387E-10    0.11082E-11    0.26682E-15    0.11082E-11    0.26152E-11    0.41390E-16    0.26682E-15    0.41390E-16    0.10287E-14
  1552    0.62003E-10    0.10680E-11    0.26421E-15    0.10680E-11    0.26296E-11    0.41575E-16    0.26421E-15    0.41575E-16    0.10260E-14
  1553    0.61622E-10    0.10267E-11    0.26160E-15    0.10267E-11    0.26438E-11    0.41755E-16    0.26160E-15    0.41755E-16    0.10233E-14
  1554    0.61247E-10    0.98415E-12    0.25901E-15    0.98415E-12    0.26579E-11    0.41928E-16    0.25901E-15    0.41928E-16    0.10206E-14
  1555    0.60874E-10    0.94060E-12    0.25643E-15    0.94060E-12    0.26715E-11    0.42096E-16    0.25643E-15    0.42096E-16    0.10179E-14
  1556    0.60508E-10    0.89594E-12    0.25386E-15    0.89594E-12    0.26848E-11    0.42259E-16    0.25386E-15    0.42259E-16    0.10153E-14
  1557    0.60146E-10    0.85027E-12    0.25131E-15    0.85027E-12    0.26980E-11    0.42416E-16    0.25131E-15    0.42416E-16    0.10126E-14
  1558    0.59789E-10    0.80369E-12    0.24876E-15    0.80369E-12    0.27109E-11    0.42567E-16    0.24876E-15    0.42567E-16    0.10100E-14
  1559    0.59438E-10    0.75601E-12    0.24623E-15    0.75601E-12    0.27234E-11    0.42712E-16    0.24623E-15    0.42712E-16    0.10073E-14
  1560    0.59091E-10    0.70734E-12    0.24370E-15    0.70734E-12    0.27358E-11    0.42852E-16    0.24370E-15    0.42852E-16    0.10047E-14
  1561    0.58747E-10    0.65778E-12    0.24119E-15    0.65778E-12    0.27477E-11    0.42986E-16    0.24119E-15    0.42986E-16    0.10021E-14
  1562    0.58407E-10    0.60724E-12    0.23869E-15    0.60724E-12    0.27595E-11    0.43114E-16    0.23869E-15    0.43114E-16    0.99947E-15
  1563    0.58073E-10    0.55593E-12    0.23620E-15    0.55593E-12    0.27709E-11    0.43237E-16    0.23620E-15    0.43237E-16    0.99687E-15
  1564    0.57746E-10    0.50374E-12    0.23373E-15    0.50374E-12    0.27821E-11    0.43355E-16    0.23373E-15    0.43355E-16    0.99427E-15
  1565    0.57424E-10    0.45067E-12    0.23127E-15    0.45067E-12    0.27928E-11    0.43467E-16    0.23127E-15    0.43467E-16    0.99168E-15
  1566    0.57106E-10    0.39695E-12    0.22882E-15    0.39695E-12    0.28033E-11    0.43573E-16    0.22882E-15    0.43573E-16    0.98910E-15
  1567    0.56792E-10    0.34226E-12    0.22638E-15    0.34226E-12    0.28132E-11    0.43674E-16    0.22638E-15    0.43674E-16    0.98653E-15
  1568    0.56484E-10    0.28690E-12    0.22396E-15    0.28690E-12    0.28232E-11    0.43770E-16    0.22396E-15    0.43770E-16    0.98397E-15
  1569    0.56183E-10    0.23080E-12    0.22155E-15    0.23080E-12    0.28327E-11    0.43861E-16    0.22155E-15    0.43861E-16    0.98141E-15
  1570    0.55887E-10    0.17402E-12    0.21916E-15    0.17402E-12    0.28420E-11    0.43946E-16    0.21916E-15    0.43946E-16    0.97886E-15
  1571    0.55596E-10    0.11665E-12    0.21678E-15    0.11665E-12    0.28512E-11    0.44026E-16    0.21678E-15    0.44026E-16    0.97632E-15
  1572    0.55309E-10    0.58533E-13    0.21441E-15    0.58533E-13    0.28596E-11    0.44101E-16    0.21441E-15    0.44101E-16    0.97379E-15
  1573    0.55028E-10   -0.17133E-15    0.21206E-15   -0.17133E-15    0.28679E-11    0.44170E-16    0.21206E-15    0.44170E-16    0.97127E-15
  1574    0.54754E-10   -0.59467E-13    0.20972E-15   -0.59467E-13    0.28758E-11    0.44235E-16    0.20972E-15    0.44235E-16    0.96875E-15
  1575    0.54484E-10   -0.11931E-12    0.20740E-15   -0.11931E-12    0.28834E-11    0.44294E-16    0.20740E-15    0.44294E-16    0.96624E-15
  1576    0.54219E-10   -0.17969E-12    0.20509E-15   -0.17969E-12    0.28904E-11    0.44349E-16    0.20509E-15    0.44349E-16    0.96374E-15
  1577    0.53960E-10   -0.24056E-12    0.20279E-15   -0.24056E-12    0.28973E-11    0.44398E-16    0.20279E-15    0.44398E-16    0.96125E-15
  1578    0.53707E-10   -0.30189E-12    0.20052E-15   -0.30189E-12    0.29037E-11    0.44443E-16    0.20052E-15    0.44443E-16    0.95877E-15
  1579    0.53460E-10   -0.36367E-12    0.19825E-15   -0.36367E-12    0.29098E-11    0.44482E-16    0.19825E-15    0.44482E-16    0.95629E-15
  1580    0.53216E-10   -0.42586E-12    0.19601E-15   -0.42586E-12    0.29156E-11    0.44517E-16    0.19601E-15    0.44517E-16    0.95382E-15
  1581    0.52978E-10   -0.48843E-12    0.19377E-15   -0.48843E-12    0.29211E-11    0.44546E-16    0.19377E-15    0.44546E-16    0.95136E-15
  1582    0.52748E-10   -0.55136E-12    0.19156E-15   -0.55136E-12    0.29261E-11    0.44571E-16    0.19156E-15    0.44571E-16    0.94890E-15
  1583    0.52521E-10   -0.61462E-12    0.18936E-15   -0.61462E-12    0.29306E-11    0.44591E-16    0.18936E-15    0.44591E-16    0.94646E-15
  1584    0.52301E-10   -0.67820E-12    0.18717E-15   -0.67820E-12    0.29350E-11    0.44606E-16    0.18717E-15    0.44606E-16    0.94402E-15
  1585    0.52084E-10   -0.74204E-12    0.18500E-15   -0.74204E-12    0.29390E-11    0.44616E-16    0.18500E-15    0.44616E-16    0.94159E-15
  1586    0.51875E-10   -0.80613E-12    0.18285E-15   -0.80613E-12    0.29425E-11    0.44621E-16    0.18285E-15    0.44621E-16    0.93916E-15
  1587    0.51671E-10   -0.87045E-12    0.18071E-15   -0.87045E-12    0.29458E-11    0.44621E-16    0.18071E-15    0.44621E-16    0.93675E-15
  1588    0.51473E-10   -0.93497E-12    0.17858E-15   -0.93497E-12    0.29486E-11    0.44617E-16    0.17858E-15    0.44617E-16    0.93434E-15
  1589    0.51279E-10   -0.99965E-12    0.17648E-15   -0.99965E-12    0.29510E-11    0.44608E-16    0.17648E-15    0.44608E-16    0.93194E-15
  1590    0.51091E-10   -0.10645E-11    0.17439E-15   -0.10645E-11    0.29530E-11    0.44594E-16    0.17439E-15    0.44594E-16    0.92954E-15
  1591    0.50910E-10   -0.11294E-11    0.17231E-15   -0.11294E-11    0.29547E-11    0.44575E-16    0.17231E-15    0.44575E-16    0.92716E-15
  1592    0.50732E-10   -0.11944E-11    0.17025E-15   -0.11944E-11    0.29561E-11    0.44552E-16    0.17025E-15    0.44552E-16    0.92478E-15
  1593    0.50561E-10   -0.12594E-11    0.16821E-15   -0.12594E-11    0.29570E-11    0.44523E-16    0.16821E-15    0.44523E-16    0.92241E-15
  1594    0.50394E-10   -0.13245E-11    0.16618E-15   -0.13245E-11    0.29576E-11    0.44490E-16    0.16618E-15    0.44490E-16    0.92004E-15
  1595    0.50234E-10   -0.13895E-11    0.16417E-15   -0.13895E-11    0.29579E-11    0.44453E-16    0.16417E-15    0.44453E-16    0.91769E-15
  1596    0.50080E-10   -0.14545E-11    0.16217E-15   -0.14545E-11    0.29577E-11    0.44411E-16    0.16217E-15    0.44411E-16    0.91534E-15
  1597    0.49930E-10   -0.15194E-11    0.16019E-15   -0.15194E-11    0.29571E-11    0.44364E-16    0.16019E-15    0.44364E-16    0.91299E-15
  1598    0.49786E-10   -0.15842E-11    0.15823E-15   -0.15842E-11    0.29561E-11    0.44312E-16    0.15823E-15    0.44312E-16    0.91066E-15
  1599    0.49647E-10   -0.16490E-11    0.15628E-15   -0.16490E-11    0.29548E-11    0.44256E-16    0.15628E-15    0.44256E-16    0.90833E-15
  1600    0.49513E-10   -0.17135E-11    0.15435E-15   -0.17135E-11    0.29532E-11    0.44196E-16    0.15435E-15    0.44196E-16    0.90601E-15
  1601    0.49385E-10   -0.17779E-11    0.15244E-15   -0.17779E-11    0.29512E-11    0.44131E-16    0.15244E-15    0.44131E-16    0.90370E-15
  1602    0.49260E-10   -0.18421E-11    0.15054E-15   -0.18421E-11    0.29487E-11    0.44061E-16    0.15054E-15    0.44061E-16    0.90139E-15
  1603    0.49143E-10   -0.19061E-11    0.14866E-15   -0.19061E-11    0.29459E-11    0.43987E-16    0.14866E-15    0.43987E-16    0.89909E-15
  1604    0.49030E-10   -0.19699E-11    0.14679E-15   -0.19699E-11    0.29426E-11    0.43909E-16    0.14679E-15    0.43909E-16    0.89680E-15
  1605    0.48923E-10   -0.20333E-11    0.14495E-15   -0.20333E-11    0.29391E-11    0.43826E-16    0.14495E-15    0.43826E-16    0.89451E-15
  1606    0.48820E-10   -0.20966E-11    0.14312E-15   -0.20966E-11    0.29352E-11    0.43739E-16    0.14312E-15    0.43739E-16    0.89224E-15
  1607    0.48722E-10   -0.21595E-11    0.14130E-15   -0.21595E-11    0.29309E-11    0.43647E-16    0.14130E-15    0.43647E-16    0.88996E-15
  1608    0.48629E-10   -0.22219E-11    0.13951E-15   -0.22219E-11    0.29264E-11    0.43551E-16    0.13951E-15    0.43551E-16    0.88770E-15
  1609    0.48542E-10   -0.22841E-11    0.13773E-15   -0.22841E-11    0.29213E-11    0.43451E-16    0.13773E-15    0.43451E-16    0.88544E-15
  1610    0.48460E-10   -0.23458E-11    0.13596E-15   -0.23458E-11    0.29159E-11    0.43347E-16    0.13596E-15    0.43347E-16    0.88319E-15
  1611    0.48381E-10   -0.24071E-11    0.13422E-15   -0.24071E-11    0.29102E-11    0.43238E-16    0.13422E-15    0.43238E-16    0.88095E-15
  1612    0.48309E-10   -0.24680E-11    0.13249E-15   -0.24680E-11    0.29041E-11    0.43125E-16    0.13249E-15    0.43125E-16    0.87871E-15
