  1449    0.10956E-09   -0.37677E-11    0.56440E-15   -0.37677E-11    0.13425E-11   -0.15932E-16    0.56440E-15   -0.15932E-16    0.13699E-14
  1450    0.10939E-09   -0.36651E-11    0.56227E-15   -0.36651E-11    0.13351E-11   -0.15206E-16    0.56227E-15   -0.15206E-16    0.13661E-14
  1451    0.10923E-09   -0.35627E-11    0.56013E-15   -0.35627E-11    0.13282E-11   -0.14483E-16    0.56013E-15   -0.14483E-16    0.13623E-14
  1452    0.10905E-09   -0.34605E-11    0.55797E-15   -0.34605E-11    0.13217E-11   -0.13763E-16    0.55797E-15   -0.13763E-16    0.13585E-14
  1453    0.10887E-09   -0.33581E-11    0.55579E-15   -0.33581E-11    0.13156E-11   -0.13045E-16    0.55579E-15   -0.13045E-16    0.13547E-14
  1454    0.10869E-09   -0.32558E-11    0.55359E-15   -0.32558E-11    0.13101E-11   -0.12330E-16    0.55359E-15   -0.12330E-16    0.13510E-14
  1455    0.10849E-09   -0.31539E-11    0.55137E-15   -0.31539E-11    0.13050E-11   -0.11617E-16    0.55137E-15   -0.11617E-16    0.13473E-14
  1456    0.10829E-09   -0.30523E-11    0.54914E-15   -0.30523E-11    0.13005E-11   -0.10907E-16    0.54914E-15   -0.10907E-16    0.13435E-14
  1457    0.10807E-09   -0.29507E-11    0.54690E-15   -0.29507E-11    0.12963E-11   -0.10200E-16    0.54690E-15   -0.10200E-16    0.13398E-14
  1458    0.10786E-09   -0.28495E-11    0.54463E-15   -0.28495E-11    0.12927E-11   -0.94962E-17    0.54463E-15   -0.94962E-17    0.13361E-14
  1459    0.10763E-09   -0.27484E-11    0.54235E-15   -0.27484E-11    0.12894E-11   -0.87952E-17    0.54235E-15   -0.87952E-17    0.13324E-14
  1460    0.10740E-09   -0.26479E-11    0.54006E-15   -0.26479E-11    0.12868E-11   -0.80972E-17    0.54006E-15   -0.80972E-17    0.13288E-14
  1461    0.10717E-09   -0.25478E-11    0.53775E-15   -0.25478E-11    0.12844E-11   -0.74024E-17    0.53775E-15   -0.74024E-17    0.13251E-14
  1462    0.10692E-09   -0.24481E-11    0.53542E-15   -0.24481E-11    0.12826E-11   -0.67107E-17    0.53542E-15   -0.67107E-17    0.13215E-14
  1463    0.10666E-09   -0.23488E-11    0.53308E-15   -0.23488E-11    0.12813E-11   -0.60221E-17    0.53308E-15   -0.60221E-17    0.13178E-14
  1464    0.10640E-09   -0.22499E-11    0.53073E-15   -0.22499E-11    0.12804E-11   -0.53368E-17    0.53073E-15   -0.53368E-17    0.13142E-14
  1465    0.10613E-09   -0.21517E-11    0.52836E-15   -0.21517E-11    0.12800E-11   -0.46547E-17    0.52836E-15   -0.46547E-17    0.13106E-14
  1466    0.10586E-09   -0.20539E-11    0.52597E-15   -0.20539E-11    0.12801E-11   -0.39759E-17    0.52597E-15   -0.39759E-17    0.13070E-14
  1467    0.10558E-09   -0.19568E-11    0.52358E-15   -0.19568E-11    0.12806E-11   -0.33004E-17    0.52358E-15   -0.33004E-17    0.13034E-14
  1468    0.10529E-09   -0.18603E-11    0.52116E-15   -0.18603E-11    0.12816E-11   -0.26283E-17    0.52116E-15   -0.26283E-17    0.12998E-14
  1469    0.10501E-09   -0.17645E-11    0.51874E-15   -0.17645E-11    0.12829E-11   -0.19596E-17    0.51874E-15   -0.19596E-17    0.12963E-14
  1470    0.10469E-09   -0.16693E-11    0.51630E-15   -0.16693E-11    0.12847E-11   -0.12944E-17    0.51630E-15   -0.12944E-17    0.12927E-14
  1471    0.10439E-09   -0.15750E-11    0.51384E-15   -0.15750E-11    0.12871E-11   -0.63266E-18    0.51384E-15   -0.63266E-18    0.12892E-14
  1472    0.10409E-09   -0.14813E-11    0.51137E-15   -0.14813E-11    0.12899E-11    0.25552E-19    0.51137E-15    0.25552E-19    0.12856E-14
  1473    0.10377E-09   -0.13886E-11    0.50889E-15   -0.13886E-11    0.12931E-11    0.68019E-18    0.50889E-15    0.68019E-18    0.12821E-14
  1474    0.10343E-09   -0.12965E-11    0.50640E-15   -0.12965E-11    0.12967E-11    0.13312E-17    0.50640E-15    0.13312E-17    0.12786E-14
  1475    0.10311E-09   -0.12053E-11    0.50389E-15   -0.12053E-11    0.13007E-11    0.19786E-17    0.50389E-15    0.19786E-17    0.12751E-14
  1476    0.10277E-09   -0.11151E-11    0.50137E-15   -0.11151E-11    0.13052E-11    0.26222E-17    0.50137E-15    0.26222E-17    0.12716E-14
  1477    0.10243E-09   -0.10257E-11    0.49884E-15   -0.10257E-11    0.13101E-11    0.32621E-17    0.49884E-15    0.32621E-17    0.12682E-14
  1478    0.10208E-09   -0.93732E-12    0.49629E-15   -0.93732E-12    0.13154E-11    0.38982E-17    0.49629E-15    0.38982E-17    0.12647E-14
  1479    0.10173E-09   -0.84993E-12    0.49373E-15   -0.84993E-12    0.13211E-11    0.45304E-17    0.49373E-15    0.45304E-17    0.12612E-14
  1480    0.10137E-09   -0.76349E-12    0.49117E-15   -0.76349E-12    0.13273E-11    0.51587E-17    0.49117E-15    0.51587E-17    0.12578E-14
  1481    0.10101E-09   -0.67809E-12    0.48858E-15   -0.67809E-12    0.13338E-11    0.57830E-17    0.48858E-15    0.57830E-17    0.12544E-14
  1482    0.10064E-09   -0.59373E-12    0.48599E-15   -0.59373E-12    0.13408E-11    0.64032E-17    0.48599E-15    0.64032E-17    0.12510E-14
  1483    0.10026E-09   -0.51047E-12    0.48339E-15   -0.51047E-12    0.13482E-11    0.70194E-17    0.48339E-15    0.70194E-17    0.12476E-14
  1484    0.99886E-10   -0.42831E-12    0.48077E-15   -0.42831E-12    0.13559E-11    0.76314E-17    0.48077E-15    0.76314E-17    0.12442E-14
  1485    0.99500E-10   -0.34730E-12    0.47815E-15   -0.34730E-12    0.13640E-11    0.82392E-17    0.47815E-15    0.82392E-17    0.12408E-14
  1486    0.99110E-10   -0.26743E-12    0.47552E-15   -0.26743E-12    0.13726E-11    0.88427E-17    0.47552E-15    0.88427E-17    0.12374E-14
  1487    0.98715E-10   -0.18875E-12    0.47287E-15   -0.18875E-12    0.13814E-11    0.94420E-17    0.47287E-15    0.94420E-17    0.12341E-14
  1488    0.98317E-10   -0.11127E-12    0.47022E-15   -0.11127E-12    0.13907E-11    0.10037E-16    0.47022E-15    0.10037E-16    0.12307E-14
  1489    0.97911E-10   -0.35042E-13    0.46755E-15   -0.35042E-13    0.14004E-11    0.10627E-16    0.46755E-15    0.10627E-16    0.12274E-14
  1490    0.97503E-10    0.39943E-13    0.46488E-15    0.39943E-13    0.14103E-11    0.11213E-16    0.46488E-15    0.11213E-16    0.12240E-14
  1491    0.97090E-10    0.11364E-12    0.46219E-15    0.11364E-12    0.14206E-11    0.11795E-16    0.46219E-15    0.11795E-16    0.12207E-14
  1492    0.96673E-10    0.18604E-12    0.45950E-15    0.18604E-12    0.14313E-11    0.12371E-16    0.45950E-15    0.12371E-16    0.12174E-14
  1493    0.96252E-10    0.25711E-12    0.45680E-15    0.25711E-12    0.14422E-11    0.12944E-16    0.45680E-15    0.12944E-16    0.12141E-14
  1494    0.95827E-10    0.32683E-12    0.45409E-15    0.32683E-12    0.14535E-11    0.13511E-16    0.45409E-15    0.13511E-16    0.12108E-14
  1495    0.95398E-10    0.39519E-12    0.45138E-15    0.39519E-12    0.14652E-11    0.14074E-16    0.45138E-15    0.14074E-16    0.12076E-14
  1496    0.94966E-10    0.46218E-12    0.44866E-15    0.46218E-12    0.14772E-11    0.14632E-16    0.44866E-15    0.14632E-16    0.12043E-14
  1497    0.94529E-10    0.52777E-12    0.44593E-15    0.52777E-12    0.14895E-11    0.15186E-16    0.44593E-15    0.15186E-16    0.12011E-14
  1498    0.94090E-10    0.59193E-12    0.44319E-15    0.59193E-12    0.15021E-11    0.15734E-16    0.44319E-15    0.15734E-16    0.11978E-14
  1499    0.93647E-10    0.65467E-12    0.44045E-15    0.65467E-12    0.15149E-11    0.16278E-16    0.44045E-15    0.16278E-16    0.11946E-14
  1500    0.93201E-10    0.71595E-12    0.43770E-15    0.71595E-12    0.15281E-11    0.16817E-16    0.43770E-15    0.16817E-16    0.11914E-14
  1501    0.92751E-10    0.77579E-12    0.43495E-15    0.77579E-12    0.15415E-11    0.17351E-16    0.43495E-15    0.17351E-16    0.11882E-14
  1502    0.92299E-10    0.83411E-12    0.43220E-15    0.83411E-12    0.15553E-11    0.17881E-16    0.43220E-15    0.17881E-16    0.11850E-14
  1503    0.91844E-10    0.89093E-12    0.42944E-15    0.89093E-12    0.15693E-11    0.18405E-16    0.42944E-15    0.18405E-16    0.11818E-14
  1504    0.91386E-10    0.94627E-12    0.42667E-15    0.94627E-12    0.15835E-11    0.18925E-16    0.42667E-15    0.18925E-16    0.11786E-14
  1505    0.90925E-10    0.10001E-11    0.42391E-15    0.10001E-11    0.15980E-11    0.19439E-16    0.42391E-15    0.19439E-16    0.11754E-14
  1506    0.90462E-10    0.10523E-11    0.42114E-15    0.10523E-11    0.16128E-11    0.19948E-16    0.42114E-15    0.19948E-16    0.11723E-14
  1507    0.89996E-10    0.11031E-11    0.41837E-15    0.11031E-11    0.16278E-11    0.20453E-16    0.41837E-15    0.20453E-16    0.11691E-14
  1508    0.89529E-10    0.11522E-11    0.41559E-15    0.11522E-11    0.16430E-11    0.20952E-16    0.41559E-15    0.20952E-16    0.11660E-14
  1509    0.89058E-10    0.11998E-11    0.41282E-15    0.11998E-11    0.16584E-11    0.21446E-16    0.41282E-15    0.21446E-16    0.11629E-14
  1510    0.88587E-10    0.12457E-11    0.41004E-15    0.12457E-11    0.16741E-11    0.21936E-16    0.41004E-15    0.21936E-16    0.11597E-14
  1511    0.88112E-10    0.12902E-11    0.40726E-15    0.12902E-11    0.16899E-11    0.22420E-16    0.40726E-15    0.22420E-16    0.11566E-14
  1512    0.87635E-10    0.13328E-11    0.40449E-15    0.13328E-11    0.17060E-11    0.22898E-16    0.40449E-15    0.22898E-16    0.11535E-14
  1513    0.87157E-10    0.13741E-11    0.40171E-15    0.13741E-11    0.17222E-11    0.23372E-16    0.40171E-15    0.23372E-16    0.11504E-14
  1514    0.86678E-10    0.14136E-11    0.39893E-15    0.14136E-11    0.17388E-11    0.23841E-16    0.39893E-15    0.23841E-16    0.11474E-14
  1515    0.86200E-10    0.14516E-11    0.39615E-15    0.14516E-11    0.17554E-11    0.24304E-16    0.39615E-15    0.24304E-16    0.11443E-14
  1516    0.85718E-10    0.14877E-11    0.39336E-15    0.14877E-11    0.17721E-11    0.24762E-16    0.39336E-15    0.24762E-16    0.11412E-14
  1517    0.85235E-10    0.15224E-11    0.39058E-15    0.15224E-11    0.17891E-11    0.25215E-16    0.39058E-15    0.25215E-16    0.11382E-14
  1518    0.84752E-10    0.15556E-11    0.38780E-15    0.15556E-11    0.18062E-11    0.25662E-16    0.38780E-15    0.25662E-16    0.11352E-14
  1519    0.84267E-10    0.15868E-11    0.38502E-15    0.15868E-11    0.18234E-11    0.26105E-16    0.38502E-15    0.26105E-16    0.11321E-14
  1520    0.83783E-10    0.16165E-11    0.38224E-15    0.16165E-11    0.18407E-11    0.26542E-16    0.38224E-15    0.26542E-16    0.11291E-14
  1521    0.83297E-10    0.16446E-11    0.37945E-15    0.16446E-11    0.18582E-11    0.26973E-16    0.37945E-15    0.26973E-16    0.11261E-14
  1522    0.82810E-10    0.16710E-11    0.37667E-15    0.16710E-11    0.18758E-11    0.27400E-16    0.37667E-15    0.27400E-16    0.11231E-14
  1523    0.82323E-10    0.16958E-11    0.37389E-15    0.16958E-11    0.18934E-11    0.27821E-16    0.37389E-15    0.27821E-16    0.11201E-14
  1524    0.81836E-10    0.17188E-11    0.37111E-15    0.17188E-11    0.19113E-11    0.28236E-16    0.37111E-15    0.28236E-16    0.11171E-14
  1525    0.81348E-10    0.17402E-11    0.36833E-15    0.17402E-11    0.19292E-11    0.28646E-16    0.36833E-15    0.28646E-16    0.11142E-14
  1526    0.80861E-10    0.17600E-11    0.36555E-15    0.17600E-11    0.19471E-11    0.29051E-16    0.36555E-15    0.29051E-16    0.11112E-14
  1527    0.80374E-10    0.17780E-11    0.36277E-15    0.17780E-11    0.19651E-11    0.29451E-16    0.36277E-15    0.29451E-16    0.11082E-14
  1528    0.79887E-10    0.17944E-11    0.35999E-15    0.17944E-11    0.19832E-11    0.29845E-16    0.35999E-15    0.29845E-16    0.11053E-14
  1529    0.79401E-10    0.18093E-11    0.35722E-15    0.18093E-11    0.20014E-11    0.30233E-16    0.35722E-15    0.30233E-16    0.11024E-14
  1530    0.78916E-10    0.18224E-11    0.35444E-15    0.18224E-11    0.20195E-11    0.30616E-16    0.35444E-15    0.30616E-16    0.10995E-14
  1531    0.78430E-10    0.18338E-11    0.35167E-15    0.18338E-11    0.20378E-11    0.30994E-16    0.35167E-15    0.30994E-16    0.10965E-14
  1532    0.77947E-10    0.18436E-11    0.34890E-15    0.18436E-11    0.20561E-11    0.31366E-16    0.34890E-15    0.31366E-16    0.10936E-14
  1533    0.77463E-10    0.18520E-11    0.34613E-15    0.18520E-11    0.20744E-11    0.31732E-16    0.34613E-15    0.31732E-16    0.10907E-14
  1534    0.76981E-10    0.18584E-11    0.34336E-15    0.18584E-11    0.20927E-11    0.32093E-16    0.34336E-15    0.32093E-16    0.10879E-14
  1535    0.76500E-10    0.18634E-11    0.34060E-15    0.18634E-11    0.21111E-11    0.32449E-16    0.34060E-15    0.32449E-16    0.10850E-14
  1536    0.76020E-10    0.18666E-11    0.33784E-15    0.18666E-11    0.21293E-11    0.32799E-16    0.33784E-15    0.32799E-16    0.10821E-14
  1537    0.75542E-10    0.18683E-11    0.33508E-15    0.18683E-11    0.21477E-11    0.33143E-16    0.33508E-15    0.33143E-16    0.10792E-14
  1538    0.75067E-10    0.18684E-11    0.33233E-15    0.18684E-11    0.21660E-11    0.33482E-16    0.33233E-15    0.33482E-16    0.10764E-14
  1539    0.74589E-10    0.18669E-11    0.32958E-15    0.18669E-11    0.21842E-11    0.33815E-16    0.32958E-15    0.33815E-16    0.10736E-14
  1540    0.74115E-10    0.18638E-11    0.32683E-15    0.18638E-11    0.22024E-11    0.34143E-16    0.32683E-15    0.34143E-16    0.10707E-14
  1541    0.73643E-10    0.18591E-11    0.32409E-15    0.18591E-11    0.22206E-11    0.34464E-16    0.32409E-15    0.34464E-16    0.10679E-14
  1542    0.73173E-10    0.18529E-11    0.32136E-15    0.18529E-11    0.22388E-11    0.34781E-16    0.32136E-15    0.34781E-16    0.10651E-14
  1543    0.72705E-10    0.18450E-11    0.31862E-15    0.18450E-11    0.22568E-11    0.35091E-16    0.31862E-15    0.35091E-16    0.10623E-14
  1544    0.72239E-10    0.18356E-11    0.31590E-15    0.18356E-11    0.22748E-11    0.35396E-16    0.31590E-15    0.35396E-16    0.10595E-14
  1545    0.71776E-10    0.18248E-11    0.31317E-15    0.18248E-11    0.22927E-11    0.35695E-16    0.31317E-15    0.35695E-16    0.10567E-14
  1546    0.71313E-10    0.18123E-11    0.31046E-15    0.18123E-11    0.23105E-11    0.35989E-16    0.31046E-15    0.35989E-16    0.10539E-14
  1547    0.70854E-10    0.17984E-11    0.30775E-15    0.17984E-11    0.23283E-11    0.36277E-16    0.30775E-15    0.36277E-16    0.10512E-14
  1548    0.70399E-10    0.17829E-11    0.30504E-15    0.17829E-11    0.23459E-11    0.36559E-16    0.30504E-15    0.36559E-16    0.10484E-14
  1549    0.69945E-10    0.17660E-11    0.30234E-15    0.17660E-11    0.23634E-11    0.36836E-16    0.30234E-15    0.36836E-16    0.10456E-14
  1550    0.69496E-10    0.17476E-11    0.29965E-15    0.17476E-11    0.23808E-11    0.37107E-16    0.29965E-15    0.37107E-16    0.10429E-14
  1551    0.69048E-10    0.17277E-11    0.29697E-15    0.17277E-11    0.23981E-11    0.37373E-16    0.29697E-15    0.37373E-16    0.10402E-14
  1552    0.68604E-10    0.17064E-11    0.29429E-15    0.17064E-11    0.24152E-11    0.37633E-16    0.29429E-15    0.37633E-16    0.10374E-14
  1553    0.68162E-10    0.16839E-11    0.29162E-15    0.16839E-11    0.24323E-11    0.37888E-16    0.29162E-15    0.37888E-16    0.10347E-14
  1554    0.67725E-10    0.16597E-11    0.28896E-15    0.16597E-11    0.24492E-11    0.38137E-16    0.28896E-15    0.38137E-16    0.10320E-14
  1555    0.67289E-10    0.16343E-11    0.28631E-15    0.16343E-11    0.24659E-11    0.38381E-16    0.28631E-15    0.38381E-16    0.10293E-14
  1556    0.66859E-10    0.16074E-11    0.28367E-15    0.16074E-11    0.24824E-11    0.38620E-16    0.28367E-15    0.38620E-16    0.10266E-14
  1557    0.66431E-10    0.15792E-11    0.28103E-15    0.15792E-11    0.24988E-11    0.38853E-16    0.28103E-15    0.38853E-16    0.10239E-14
  1558    0.66007E-10    0.15498E-11    0.27840E-15    0.15498E-11    0.25150E-11    0.39080E-16    0.27840E-15    0.39080E-16    0.10213E-14
  1559    0.65589E-10    0.15189E-11    0.27579E-15    0.15189E-11    0.25309E-11    0.39302E-16    0.27579E-15    0.39302E-16    0.10186E-14
  1560    0.65173E-10    0.14867E-11    0.27318E-15    0.14867E-11    0.25468E-11    0.39519E-16    0.27318E-15    0.39519E-16    0.10159E-14
  1561    0.64758E-10    0.14533E-11    0.27058E-15    0.14533E-11    0.25624E-11    0.39730E-16    0.27058E-15    0.39730E-16    0.10133E-14
  1562    0.64348E-10    0.14186E-11    0.26800E-15    0.14186E-11    0.25778E-11    0.39936E-16    0.26800E-15    0.39936E-16    0.10107E-14
  1563    0.63942E-10    0.13827E-11    0.26542E-15    0.13827E-11    0.25930E-11    0.40137E-16    0.26542E-15    0.40137E-16    0.10080E-14
  1564    0.63541E-10    0.13456E-11    0.26285E-15    0.13456E-11    0.26081E-11    0.40332E-16    0.26285E-15    0.40332E-16    0.10054E-14
  1565    0.63146E-10    0.13072E-11    0.26029E-15    0.13072E-11    0.26227E-11    0.40522E-16    0.26029E-15    0.40522E-16    0.10028E-14
  1566    0.62753E-10    0.12678E-11    0.25775E-15    0.12678E-11    0.26373E-11    0.40706E-16    0.25775E-15    0.40706E-16    0.10002E-14
  1567    0.62363E-10    0.12271E-11    0.25521E-15    0.12271E-11    0.26513E-11    0.40886E-16    0.25521E-15    0.40886E-16    0.99757E-15
  1568    0.61979E-10    0.11854E-11    0.25268E-15    0.11854E-11    0.26655E-11    0.41059E-16    0.25268E-15    0.41059E-16    0.99498E-15
  1569    0.61600E-10    0.11425E-11    0.25017E-15    0.11425E-11    0.26792E-11    0.41228E-16    0.25017E-15    0.41228E-16    0.99239E-15
  1570    0.61225E-10    0.10986E-11    0.24766E-15    0.10986E-11    0.26929E-11    0.41391E-16    0.24766E-15    0.41391E-16    0.98982E-15
  1571    0.60856E-10    0.10537E-11    0.24517E-15    0.10537E-11    0.27065E-11    0.41549E-16    0.24517E-15    0.41549E-16    0.98725E-15
  1572    0.60489E-10    0.10076E-11    0.24269E-15    0.10076E-11    0.27194E-11    0.41702E-16    0.24269E-15    0.41702E-16    0.98469E-15
  1573    0.60128E-10    0.96060E-12    0.24022E-15    0.96060E-12    0.27323E-11    0.41849E-16    0.24022E-15    0.41849E-16    0.98214E-15
  1574    0.59773E-10    0.91258E-12    0.23775E-15    0.91258E-12    0.27447E-11    0.41991E-16    0.23775E-15    0.41991E-16    0.97959E-15
  1575    0.59421E-10    0.86361E-12    0.23530E-15    0.86361E-12    0.27571E-11    0.42127E-16    0.23530E-15    0.42127E-16    0.97706E-15
  1576    0.59075E-10    0.81369E-12    0.23287E-15    0.81369E-12    0.27688E-11    0.42259E-16    0.23287E-15    0.42259E-16    0.97453E-15
  1577    0.58733E-10    0.76287E-12    0.23044E-15    0.76287E-12    0.27805E-11    0.42385E-16    0.23044E-15    0.42385E-16    0.97201E-15
  1578    0.58397E-10    0.71117E-12    0.22802E-15    0.71117E-12    0.27918E-11    0.42506E-16    0.22802E-15    0.42506E-16    0.96950E-15
  1579    0.58066E-10    0.65862E-12    0.22562E-15    0.65862E-12    0.28028E-11    0.42621E-16    0.22562E-15    0.42621E-16    0.96699E-15
  1580    0.57738E-10    0.60523E-12    0.22322E-15    0.60523E-12    0.28136E-11    0.42731E-16    0.22322E-15    0.42731E-16    0.96450E-15
  1581    0.57416E-10    0.55105E-12    0.22084E-15    0.55105E-12    0.28241E-11    0.42836E-16    0.22084E-15    0.42836E-16    0.96201E-15
  1582    0.57100E-10    0.49608E-12    0.21847E-15    0.49608E-12    0.28342E-11    0.42936E-16    0.21847E-15    0.42936E-16    0.95953E-15
  1583    0.56788E-10    0.44036E-12    0.21612E-15    0.44036E-12    0.28439E-11    0.43030E-16    0.21612E-15    0.43030E-16    0.95705E-15
  1584    0.56482E-10    0.38391E-12    0.21377E-15    0.38391E-12    0.28534E-11    0.43120E-16    0.21377E-15    0.43120E-16    0.95459E-15
  1585    0.56180E-10    0.32676E-12    0.21144E-15    0.32676E-12    0.28627E-11    0.43204E-16    0.21144E-15    0.43204E-16    0.95213E-15
  1586    0.55885E-10    0.26896E-12    0.20912E-15    0.26896E-12    0.28714E-11    0.43283E-16    0.20912E-15    0.43283E-16    0.94968E-15
  1587    0.55595E-10    0.21048E-12    0.20681E-15    0.21048E-12    0.28800E-11    0.43357E-16    0.20681E-15    0.43357E-16    0.94724E-15
  1588    0.55310E-10    0.15138E-12    0.20452E-15    0.15138E-12    0.28881E-11    0.43425E-16    0.20452E-15    0.43425E-16    0.94480E-15
  1589    0.55030E-10    0.91695E-13    0.20224E-15    0.91695E-13    0.28959E-11    0.43489E-16    0.20224E-15    0.43489E-16    0.94237E-15
  1590    0.54755E-10    0.31446E-13    0.19997E-15    0.31446E-13    0.29034E-11    0.43547E-16    0.19997E-15    0.43547E-16    0.93995E-15
