  1499    0.87291E-10    0.11214E-11    0.43768E-15    0.11214E-11    0.16648E-11    0.23326E-16    0.43768E-15    0.23326E-16    0.13242E-14
  1500    0.86817E-10    0.11645E-11    0.43470E-15    0.11645E-11    0.16807E-11    0.23839E-16    0.43470E-15    0.23839E-16    0.13206E-14
  1501    0.86342E-10    0.12061E-11    0.43172E-15    0.12061E-11    0.16967E-11    0.24346E-16    0.43172E-15    0.24346E-16    0.13171E-14
  1502    0.85865E-10    0.12459E-11    0.42873E-15    0.12459E-11    0.17130E-11    0.24848E-16    0.42873E-15    0.24848E-16    0.13135E-14
  1503    0.85387E-10    0.12842E-11    0.42575E-15    0.12842E-11    0.17294E-11    0.25344E-16    0.42575E-15    0.25344E-16    0.13100E-14
  1504    0.84908E-10    0.13208E-11    0.42276E-15    0.13208E-11    0.17460E-11    0.25835E-16    0.42276E-15    0.25835E-16    0.13065E-14
  1505    0.84427E-10    0.13558E-11    0.41977E-15    0.13558E-11    0.17628E-11    0.26320E-16    0.41977E-15    0.26320E-16    0.13030E-14
  1506    0.83945E-10    0.13891E-11    0.41678E-15    0.13891E-11    0.17796E-11    0.26799E-16    0.41678E-15    0.26799E-16    0.12995E-14
  1507    0.83463E-10    0.14208E-11    0.41380E-15    0.14208E-11    0.17967E-11    0.27272E-16    0.41380E-15    0.27272E-16    0.12960E-14
  1508    0.82981E-10    0.14509E-11    0.41081E-15    0.14509E-11    0.18139E-11    0.27740E-16    0.41081E-15    0.27740E-16    0.12926E-14
  1509    0.82496E-10    0.14792E-11    0.40782E-15    0.14792E-11    0.18311E-11    0.28202E-16    0.40782E-15    0.28202E-16    0.12891E-14
  1510    0.82013E-10    0.15059E-11    0.40483E-15    0.15059E-11    0.18487E-11    0.28658E-16    0.40483E-15    0.28658E-16    0.12857E-14
  1511    0.81528E-10    0.15311E-11    0.40185E-15    0.15311E-11    0.18662E-11    0.29108E-16    0.40185E-15    0.29108E-16    0.12822E-14
  1512    0.81043E-10    0.15543E-11    0.39887E-15    0.15543E-11    0.18838E-11    0.29553E-16    0.39887E-15    0.29553E-16    0.12788E-14
  1513    0.80558E-10    0.15761E-11    0.39588E-15    0.15761E-11    0.19016E-11    0.29992E-16    0.39588E-15    0.29992E-16    0.12754E-14
  1514    0.80073E-10    0.15961E-11    0.39290E-15    0.15961E-11    0.19195E-11    0.30425E-16    0.39290E-15    0.30425E-16    0.12720E-14
  1515    0.79592E-10    0.16146E-11    0.38993E-15    0.16146E-11    0.19374E-11    0.30852E-16    0.38993E-15    0.30852E-16    0.12686E-14
  1516    0.79107E-10    0.16312E-11    0.38695E-15    0.16312E-11    0.19554E-11    0.31273E-16    0.38695E-15    0.31273E-16    0.12652E-14
  1517    0.78624E-10    0.16463E-11    0.38398E-15    0.16463E-11    0.19735E-11    0.31689E-16    0.38398E-15    0.31689E-16    0.12618E-14
  1518    0.78142E-10    0.16599E-11    0.38101E-15    0.16599E-11    0.19916E-11    0.32098E-16    0.38101E-15    0.32098E-16    0.12585E-14
  1519    0.77660E-10    0.16716E-11    0.37805E-15    0.16716E-11    0.20097E-11    0.32502E-16    0.37805E-15    0.32502E-16    0.12551E-14
  1520    0.77180E-10    0.16817E-11    0.37509E-15    0.16817E-11    0.20279E-11    0.32900E-16    0.37509E-15    0.32900E-16    0.12518E-14
  1521    0.76700E-10    0.16903E-11    0.37213E-15    0.16903E-11    0.20461E-11    0.33293E-16    0.37213E-15    0.33293E-16    0.12485E-14
  1522    0.76220E-10    0.16971E-11    0.36918E-15    0.16971E-11    0.20643E-11    0.33679E-16    0.36918E-15    0.33679E-16    0.12451E-14
  1523    0.75742E-10    0.17024E-11    0.36624E-15    0.17024E-11    0.20825E-11    0.34060E-16    0.36624E-15    0.34060E-16    0.12418E-14
  1524    0.75265E-10    0.17060E-11    0.36330E-15    0.17060E-11    0.21008E-11    0.34435E-16    0.36330E-15    0.34435E-16    0.12385E-14
  1525    0.74789E-10    0.17080E-11    0.36036E-15    0.17080E-11    0.21190E-11    0.34804E-16    0.36036E-15    0.34804E-16    0.12353E-14
  1526    0.74316E-10    0.17084E-11    0.35743E-15    0.17084E-11    0.21372E-11    0.35167E-16    0.35743E-15    0.35167E-16    0.12320E-14
  1527    0.73844E-10    0.17071E-11    0.35451E-15    0.17071E-11    0.21553E-11    0.35524E-16    0.35451E-15    0.35524E-16    0.12287E-14
  1528    0.73373E-10    0.17043E-11    0.35159E-15    0.17043E-11    0.21735E-11    0.35876E-16    0.35159E-15    0.35876E-16    0.12255E-14
  1529    0.72905E-10    0.17000E-11    0.34868E-15    0.17000E-11    0.21916E-11    0.36221E-16    0.34868E-15    0.36221E-16    0.12222E-14
  1530    0.72439E-10    0.16940E-11    0.34577E-15    0.16940E-11    0.22096E-11    0.36561E-16    0.34577E-15    0.36561E-16    0.12190E-14
  1531    0.71975E-10    0.16864E-11    0.34288E-15    0.16864E-11    0.22276E-11    0.36895E-16    0.34288E-15    0.36895E-16    0.12158E-14
  1532    0.71514E-10    0.16774E-11    0.33998E-15    0.16774E-11    0.22456E-11    0.37223E-16    0.33998E-15    0.37223E-16    0.12126E-14
  1533    0.71054E-10    0.16669E-11    0.33710E-15    0.16669E-11    0.22634E-11    0.37545E-16    0.33710E-15    0.37545E-16    0.12094E-14
  1534    0.70597E-10    0.16547E-11    0.33422E-15    0.16547E-11    0.22812E-11    0.37861E-16    0.33422E-15    0.37861E-16    0.12062E-14
  1535    0.70143E-10    0.16411E-11    0.33135E-15    0.16411E-11    0.22989E-11    0.38171E-16    0.33135E-15    0.38171E-16    0.12030E-14
  1536    0.69691E-10    0.16259E-11    0.32848E-15    0.16259E-11    0.23164E-11    0.38476E-16    0.32848E-15    0.38476E-16    0.11998E-14
  1537    0.69243E-10    0.16093E-11    0.32563E-15    0.16093E-11    0.23340E-11    0.38774E-16    0.32563E-15    0.38774E-16    0.11967E-14
  1538    0.68798E-10    0.15912E-11    0.32278E-15    0.15912E-11    0.23514E-11    0.39067E-16    0.32278E-15    0.39067E-16    0.11935E-14
  1539    0.68352E-10    0.15717E-11    0.31993E-15    0.15717E-11    0.23686E-11    0.39353E-16    0.31993E-15    0.39353E-16    0.11904E-14
  1540    0.67912E-10    0.15508E-11    0.31710E-15    0.15508E-11    0.23856E-11    0.39634E-16    0.31710E-15    0.39634E-16    0.11872E-14
  1541    0.67475E-10    0.15284E-11    0.31427E-15    0.15284E-11    0.24027E-11    0.39908E-16    0.31427E-15    0.39908E-16    0.11841E-14
  1542    0.67041E-10    0.15047E-11    0.31145E-15    0.15047E-11    0.24196E-11    0.40177E-16    0.31145E-15    0.40177E-16    0.11810E-14
  1543    0.66610E-10    0.14794E-11    0.30864E-15    0.14794E-11    0.24362E-11    0.40439E-16    0.30864E-15    0.40439E-16    0.11779E-14
  1544    0.66182E-10    0.14529E-11    0.30584E-15    0.14529E-11    0.24528E-11    0.40696E-16    0.30584E-15    0.40696E-16    0.11748E-14
  1545    0.65759E-10    0.14251E-11    0.30304E-15    0.14251E-11    0.24691E-11    0.40946E-16    0.30304E-15    0.40946E-16    0.11717E-14
  1546    0.65338E-10    0.13958E-11    0.30026E-15    0.13958E-11    0.24852E-11    0.41191E-16    0.30026E-15    0.41191E-16    0.11687E-14
  1547    0.64922E-10    0.13653E-11    0.29748E-15    0.13653E-11    0.25013E-11    0.41429E-16    0.29748E-15    0.41429E-16    0.11656E-14
  1548    0.64510E-10    0.13335E-11    0.29471E-15    0.13335E-11    0.25171E-11    0.41662E-16    0.29471E-15    0.41662E-16    0.11625E-14
  1549    0.64101E-10    0.13005E-11    0.29195E-15    0.13005E-11    0.25327E-11    0.41889E-16    0.29195E-15    0.41889E-16    0.11595E-14
  1550    0.63698E-10    0.12661E-11    0.28920E-15    0.12661E-11    0.25481E-11    0.42110E-16    0.28920E-15    0.42110E-16    0.11565E-14
  1551    0.63296E-10    0.12305E-11    0.28646E-15    0.12305E-11    0.25633E-11    0.42324E-16    0.28646E-15    0.42324E-16    0.11534E-14
  1552    0.62901E-10    0.11937E-11    0.28373E-15    0.11937E-11    0.25782E-11    0.42533E-16    0.28373E-15    0.42533E-16    0.11504E-14
  1553    0.62508E-10    0.11559E-11    0.28101E-15    0.11559E-11    0.25930E-11    0.42736E-16    0.28101E-15    0.42736E-16    0.11474E-14
  1554    0.62121E-10    0.11167E-11    0.27830E-15    0.11167E-11    0.26077E-11    0.42933E-16    0.27830E-15    0.42933E-16    0.11444E-14
  1555    0.61736E-10    0.10765E-11    0.27560E-15    0.10765E-11    0.26219E-11    0.43125E-16    0.27560E-15    0.43125E-16    0.11414E-14
  1556    0.61358E-10    0.10351E-11    0.27291E-15    0.10351E-11    0.26359E-11    0.43310E-16    0.27291E-15    0.43310E-16    0.11385E-14
  1557    0.60984E-10    0.99263E-12    0.27024E-15    0.99263E-12    0.26497E-11    0.43489E-16    0.27024E-15    0.43489E-16    0.11355E-14
  1558    0.60614E-10    0.94919E-12    0.26757E-15    0.94919E-12    0.26634E-11    0.43663E-16    0.26757E-15    0.43663E-16    0.11325E-14
  1559    0.60250E-10    0.90459E-12    0.26492E-15    0.90459E-12    0.26765E-11    0.43831E-16    0.26492E-15    0.43831E-16    0.11296E-14
  1560    0.59891E-10    0.85893E-12    0.26228E-15    0.85893E-12    0.26896E-11    0.43992E-16    0.26228E-15    0.43992E-16    0.11266E-14
  1561    0.59533E-10    0.81232E-12    0.25965E-15    0.81232E-12    0.27023E-11    0.44148E-16    0.25965E-15    0.44148E-16    0.11237E-14
  1562    0.59180E-10    0.76466E-12    0.25703E-15    0.76466E-12    0.27148E-11    0.44299E-16    0.25703E-15    0.44299E-16    0.11208E-14
  1563    0.58833E-10    0.71615E-12    0.25442E-15    0.71615E-12    0.27270E-11    0.44443E-16    0.25442E-15    0.44443E-16    0.11179E-14
  1564    0.58492E-10    0.66670E-12    0.25183E-15    0.66670E-12    0.27390E-11    0.44582E-16    0.25183E-15    0.44582E-16    0.11150E-14
  1565    0.58156E-10    0.61631E-12    0.24925E-15    0.61631E-12    0.27505E-11    0.44715E-16    0.24925E-15    0.44715E-16    0.11121E-14
  1566    0.57825E-10    0.56518E-12    0.24668E-15    0.56518E-12    0.27618E-11    0.44843E-16    0.24668E-15    0.44843E-16    0.11092E-14
  1567    0.57497E-10    0.51303E-12    0.24413E-15    0.51303E-12    0.27726E-11    0.44965E-16    0.24413E-15    0.44965E-16    0.11063E-14
  1568    0.57175E-10    0.46012E-12    0.24159E-15    0.46012E-12    0.27834E-11    0.45081E-16    0.24159E-15    0.45081E-16    0.11035E-14
  1569    0.56859E-10    0.40641E-12    0.23906E-15    0.40641E-12    0.27938E-11    0.45192E-16    0.23906E-15    0.45192E-16    0.11006E-14
  1570    0.56548E-10    0.35195E-12    0.23655E-15    0.35195E-12    0.28040E-11    0.45298E-16    0.23655E-15    0.45298E-16    0.10978E-14
  1571    0.56243E-10    0.29682E-12    0.23405E-15    0.29682E-12    0.28140E-11    0.45398E-16    0.23405E-15    0.45398E-16    0.10949E-14
  1572    0.55941E-10    0.24086E-12    0.23156E-15    0.24086E-12    0.28234E-11    0.45492E-16    0.23156E-15    0.45492E-16    0.10921E-14
  1573    0.55645E-10    0.18425E-12    0.22909E-15    0.18425E-12    0.28326E-11    0.45582E-16    0.22909E-15    0.45582E-16    0.10893E-14
  1574    0.55356E-10    0.12696E-12    0.22663E-15    0.12696E-12    0.28414E-11    0.45666E-16    0.22663E-15    0.45666E-16    0.10864E-14
  1575    0.55071E-10    0.69054E-13    0.22419E-15    0.69054E-13    0.28500E-11    0.45745E-16    0.22419E-15    0.45745E-16    0.10836E-14
  1576    0.54792E-10    0.10535E-13    0.22177E-15    0.10535E-13    0.28579E-11    0.45818E-16    0.22177E-15    0.45818E-16    0.10808E-14
  1577    0.54518E-10   -0.48561E-13    0.21936E-15   -0.48561E-13    0.28657E-11    0.45887E-16    0.21936E-15    0.45887E-16    0.10781E-14
  1578    0.54249E-10   -0.10819E-12    0.21696E-15   -0.10819E-12    0.28732E-11    0.45950E-16    0.21696E-15    0.45950E-16    0.10753E-14
  1579    0.53987E-10   -0.16835E-12    0.21458E-15   -0.16835E-12    0.28802E-11    0.46008E-16    0.21458E-15    0.46008E-16    0.10725E-14
  1580    0.53728E-10   -0.22900E-12    0.21222E-15   -0.22900E-12    0.28871E-11    0.46061E-16    0.21222E-15    0.46061E-16    0.10698E-14
  1581    0.53474E-10   -0.29011E-12    0.20987E-15   -0.29011E-12    0.28935E-11    0.46108E-16    0.20987E-15    0.46108E-16    0.10670E-14
  1582    0.53228E-10   -0.35166E-12    0.20753E-15   -0.35166E-12    0.28996E-11    0.46151E-16    0.20753E-15    0.46151E-16    0.10643E-14
  1583    0.52985E-10   -0.41362E-12    0.20522E-15   -0.41362E-12    0.29051E-11    0.46188E-16    0.20522E-15    0.46188E-16    0.10615E-14
  1584    0.52750E-10   -0.47597E-12    0.20291E-15   -0.47597E-12    0.29105E-11    0.46221E-16    0.20291E-15    0.46221E-16    0.10588E-14
  1585    0.52518E-10   -0.53867E-12    0.20063E-15   -0.53867E-12    0.29156E-11    0.46248E-16    0.20063E-15    0.46248E-16    0.10561E-14
  1586    0.52293E-10   -0.60170E-12    0.19836E-15   -0.60170E-12    0.29201E-11    0.46270E-16    0.19836E-15    0.46270E-16    0.10534E-14
  1587    0.52073E-10   -0.66504E-12    0.19610E-15   -0.66504E-12    0.29244E-11    0.46287E-16    0.19610E-15    0.46287E-16    0.10507E-14
  1588    0.51859E-10   -0.72866E-12    0.19386E-15   -0.72866E-12    0.29283E-11    0.46299E-16    0.19386E-15    0.46299E-16    0.10480E-14
  1589    0.51650E-10   -0.79252E-12    0.19163E-15   -0.79252E-12    0.29318E-11    0.46305E-16    0.19163E-15    0.46305E-16    0.10453E-14
  1590    0.51446E-10   -0.85660E-12    0.18942E-15   -0.85660E-12    0.29349E-11    0.46307E-16    0.18942E-15    0.46307E-16    0.10426E-14
  1591    0.51249E-10   -0.92086E-12    0.18723E-15   -0.92086E-12    0.29377E-11    0.46303E-16    0.18723E-15    0.46303E-16    0.10399E-14
  1592    0.51056E-10   -0.98526E-12    0.18505E-15   -0.98526E-12    0.29401E-11    0.46295E-16    0.18505E-15    0.46295E-16    0.10373E-14
  1593    0.50869E-10   -0.10498E-11    0.18289E-15   -0.10498E-11    0.29421E-11    0.46281E-16    0.18289E-15    0.46281E-16    0.10346E-14
  1594    0.50687E-10   -0.11145E-11    0.18075E-15   -0.11145E-11    0.29438E-11    0.46263E-16    0.18075E-15    0.46263E-16    0.10320E-14
  1595    0.50511E-10   -0.11792E-11    0.17862E-15   -0.11792E-11    0.29452E-11    0.46239E-16    0.17862E-15    0.46239E-16    0.10293E-14
  1596    0.50341E-10   -0.12439E-11    0.17650E-15   -0.12439E-11    0.29460E-11    0.46210E-16    0.17650E-15    0.46210E-16    0.10267E-14
  1597    0.50176E-10   -0.13087E-11    0.17440E-15   -0.13087E-11    0.29466E-11    0.46177E-16    0.17440E-15    0.46177E-16    0.10241E-14
  1598    0.50016E-10   -0.13734E-11    0.17232E-15   -0.13734E-11    0.29467E-11    0.46138E-16    0.17232E-15    0.46138E-16    0.10215E-14
  1599    0.49861E-10   -0.14382E-11    0.17026E-15   -0.14382E-11    0.29465E-11    0.46095E-16    0.17026E-15    0.46095E-16    0.10189E-14
  1600    0.49712E-10   -0.15028E-11    0.16821E-15   -0.15028E-11    0.29460E-11    0.46046E-16    0.16821E-15    0.46046E-16    0.10163E-14
  1601    0.49569E-10   -0.15674E-11    0.16618E-15   -0.15674E-11    0.29451E-11    0.45993E-16    0.16618E-15    0.45993E-16    0.10137E-14
  1602    0.49429E-10   -0.16318E-11    0.16416E-15   -0.16318E-11    0.29437E-11    0.45935E-16    0.16416E-15    0.45935E-16    0.10111E-14
  1603    0.49296E-10   -0.16961E-11    0.16216E-15   -0.16961E-11    0.29420E-11    0.45872E-16    0.16216E-15    0.45872E-16    0.10085E-14
  1604    0.49168E-10   -0.17603E-11    0.16018E-15   -0.17603E-11    0.29398E-11    0.45805E-16    0.16018E-15    0.45805E-16    0.10060E-14
  1605    0.49046E-10   -0.18242E-11    0.15822E-15   -0.18242E-11    0.29374E-11    0.45733E-16    0.15822E-15    0.45733E-16    0.10034E-14
  1606    0.48928E-10   -0.18880E-11    0.15627E-15   -0.18880E-11    0.29346E-11    0.45656E-16    0.15627E-15    0.45656E-16    0.10009E-14
  1607    0.48815E-10   -0.19515E-11    0.15434E-15   -0.19515E-11    0.29315E-11    0.45575E-16    0.15434E-15    0.45575E-16    0.99834E-15
  1608    0.48707E-10   -0.20147E-11    0.15242E-15   -0.20147E-11    0.29280E-11    0.45489E-16    0.15242E-15    0.45489E-16    0.99580E-15
  1609    0.48606E-10   -0.20776E-11    0.15053E-15   -0.20776E-11    0.29240E-11    0.45398E-16    0.15053E-15    0.45398E-16    0.99328E-15
  1610    0.48509E-10   -0.21402E-11    0.14865E-15   -0.21402E-11    0.29197E-11    0.45303E-16    0.14865E-15    0.45303E-16    0.99076E-15
  1611    0.48416E-10   -0.22024E-11    0.14679E-15   -0.22024E-11    0.29151E-11    0.45204E-16    0.14679E-15    0.45204E-16    0.98825E-15
  1612    0.48329E-10   -0.22643E-11    0.14495E-15   -0.22643E-11    0.29100E-11    0.45100E-16    0.14495E-15    0.45100E-16    0.98575E-15
  1613    0.48246E-10   -0.23258E-11    0.14312E-15   -0.23258E-11    0.29047E-11    0.44992E-16    0.14312E-15    0.44992E-16    0.98326E-15
  1614    0.48168E-10   -0.23869E-11    0.14131E-15   -0.23869E-11    0.28990E-11    0.44879E-16    0.14131E-15    0.44879E-16    0.98077E-15
  1615    0.48096E-10   -0.24475E-11    0.13952E-15   -0.24475E-11    0.28930E-11    0.44762E-16    0.13952E-15    0.44762E-16    0.97829E-15
  1616    0.48027E-10   -0.25076E-11    0.13775E-15   -0.25076E-11    0.28865E-11    0.44641E-16    0.13775E-15    0.44641E-16    0.97582E-15
  1617    0.47963E-10   -0.25672E-11    0.13600E-15   -0.25672E-11    0.28798E-11    0.44516E-16    0.13600E-15    0.44516E-16    0.97336E-15
  1618    0.47905E-10   -0.26263E-11    0.13426E-15   -0.26263E-11    0.28728E-11    0.44387E-16    0.13426E-15    0.44387E-16    0.97090E-15
  1619    0.47848E-10   -0.26849E-11    0.13254E-15   -0.26849E-11    0.28653E-11    0.44254E-16    0.13254E-15    0.44254E-16    0.96845E-15
  1620    0.47799E-10   -0.27430E-11    0.13084E-15   -0.27430E-11    0.28576E-11    0.44117E-16    0.13084E-15    0.44117E-16    0.96601E-15
  1621    0.47754E-10   -0.28004E-11    0.12916E-15   -0.28004E-11    0.28493E-11    0.43976E-16    0.12916E-15    0.43976E-16    0.96357E-15
  1622    0.47713E-10   -0.28573E-11    0.12750E-15   -0.28573E-11    0.28410E-11    0.43831E-16    0.12750E-15    0.43831E-16    0.96115E-15
  1623    0.47675E-10   -0.29136E-11    0.12585E-15   -0.29136E-11    0.28322E-11    0.43683E-16    0.12585E-15    0.43683E-16    0.95873E-15
  1624    0.47643E-10   -0.29691E-11    0.12422E-15   -0.29691E-11    0.28232E-11    0.43530E-16    0.12422E-15    0.43530E-16    0.95632E-15
  1625    0.47615E-10   -0.30241E-11    0.12262E-15   -0.30241E-11    0.28137E-11    0.43375E-16    0.12262E-15    0.43375E-16    0.95391E-15
  1626    0.47591E-10   -0.30784E-11    0.12103E-15   -0.30784E-11    0.28040E-11    0.43215E-16    0.12103E-15    0.43215E-16    0.95152E-15
  1627    0.47570E-10   -0.31319E-11    0.11945E-15   -0.31319E-11    0.27939E-11    0.43053E-16    0.11945E-15    0.43053E-16    0.94913E-15
  1628    0.47553E-10   -0.31847E-11    0.11790E-15   -0.31847E-11    0.27836E-11    0.42886E-16    0.11790E-15    0.42886E-16    0.94674E-15
  1629    0.47540E-10   -0.32368E-11    0.11637E-15   -0.32368E-11    0.27729E-11    0.42717E-16    0.11637E-15    0.42717E-16    0.94437E-15
  1630    0.47532E-10   -0.32881E-11    0.11485E-15   -0.32881E-11    0.27620E-11    0.42543E-16    0.11485E-15    0.42543E-16    0.94200E-15
  1631    0.47525E-10   -0.33386E-11    0.11335E-15   -0.33386E-11    0.27507E-11    0.42367E-16    0.11335E-15    0.42367E-16    0.93964E-15
  1632    0.47525E-10   -0.33884E-11    0.11187E-15   -0.33884E-11    0.27390E-11    0.42187E-16    0.11187E-15    0.42187E-16    0.93728E-15
  1633    0.47527E-10   -0.34373E-11    0.11041E-15   -0.34373E-11    0.27272E-11    0.42004E-16    0.11041E-15    0.42004E-16    0.93494E-15
  1634    0.47535E-10   -0.34854E-11    0.10897E-15   -0.34854E-11    0.27151E-11    0.41817E-16    0.10897E-15    0.41817E-16    0.93260E-15
  1635    0.47544E-10   -0.35327E-11    0.10755E-15   -0.35327E-11    0.27028E-11    0.41628E-16    0.10755E-15    0.41628E-16    0.93026E-15
  1636    0.47557E-10   -0.35790E-11    0.10614E-15   -0.35790E-11    0.26899E-11    0.41434E-16    0.10614E-15    0.41434E-16    0.92794E-15
  1637    0.47574E-10   -0.36246E-11    0.10475E-15   -0.36246E-11    0.26770E-11    0.41238E-16    0.10475E-15    0.41238E-16    0.92562E-15
  1638    0.47593E-10   -0.36692E-11    0.10338E-15   -0.36692E-11    0.26638E-11    0.41038E-16    0.10338E-15    0.41038E-16    0.92331E-15
  1639    0.47617E-10   -0.37129E-11    0.10203E-15   -0.37129E-11    0.26503E-11    0.40835E-16    0.10203E-15    0.40835E-16    0.92100E-15
