  1029    0.13352E-09   -0.84540E-11    0.54381E-15   -0.84540E-11    0.51532E-11    0.23363E-15    0.54381E-15    0.23363E-15    0.53505E-14
  1030    0.13373E-09   -0.85857E-11    0.53320E-15   -0.85857E-11    0.51231E-11    0.23241E-15    0.53320E-15    0.23241E-15    0.53304E-14
  1031    0.13394E-09   -0.87143E-11    0.52272E-15   -0.87143E-11    0.50925E-11    0.23117E-15    0.52272E-15    0.23117E-15    0.53104E-14
  1032    0.13419E-09   -0.88406E-11    0.51239E-15   -0.88406E-11    0.50611E-11    0.22991E-15    0.51239E-15    0.22991E-15    0.52905E-14
  1033    0.13444E-09   -0.89638E-11    0.50220E-15   -0.89638E-11    0.50293E-11    0.22863E-15    0.50220E-15    0.22863E-15    0.52707E-14
  1034    0.13471E-09   -0.90840E-11    0.49214E-15   -0.90840E-11    0.49971E-11    0.22734E-15    0.49214E-15    0.22734E-15    0.52510E-14
  1035    0.13499E-09   -0.92013E-11    0.48222E-15   -0.92013E-11    0.49643E-11    0.22603E-15    0.48222E-15    0.22603E-15    0.52314E-14
  1036    0.13527E-09   -0.93157E-11    0.47245E-15   -0.93157E-11    0.49309E-11    0.22470E-15    0.47245E-15    0.22470E-15    0.52119E-14
  1037    0.13557E-09   -0.94271E-11    0.46280E-15   -0.94271E-11    0.48971E-11    0.22336E-15    0.46280E-15    0.22336E-15    0.51924E-14
  1038    0.13588E-09   -0.95354E-11    0.45330E-15   -0.95354E-11    0.48629E-11    0.22200E-15    0.45330E-15    0.22200E-15    0.51731E-14
  1039    0.13620E-09   -0.96401E-11    0.44393E-15   -0.96401E-11    0.48282E-11    0.22063E-15    0.44393E-15    0.22063E-15    0.51538E-14
  1040    0.13652E-09   -0.97421E-11    0.43469E-15   -0.97421E-11    0.47930E-11    0.21925E-15    0.43469E-15    0.21925E-15    0.51346E-14
  1041    0.13686E-09   -0.98405E-11    0.42559E-15   -0.98405E-11    0.47575E-11    0.21785E-15    0.42559E-15    0.21785E-15    0.51155E-14
  1042    0.13720E-09   -0.99360E-11    0.41662E-15   -0.99360E-11    0.47214E-11    0.21643E-15    0.41662E-15    0.21643E-15    0.50965E-14
  1043    0.13755E-09   -0.10028E-10    0.40778E-15   -0.10028E-10    0.46850E-11    0.21500E-15    0.40778E-15    0.21500E-15    0.50776E-14
  1044    0.13792E-09   -0.10117E-10    0.39908E-15   -0.10117E-10    0.46481E-11    0.21356E-15    0.39908E-15    0.21356E-15    0.50588E-14
  1045    0.13828E-09   -0.10203E-10    0.39051E-15   -0.10203E-10    0.46111E-11    0.21210E-15    0.39051E-15    0.21210E-15    0.50400E-14
  1046    0.13866E-09   -0.10285E-10    0.38207E-15   -0.10285E-10    0.45736E-11    0.21064E-15    0.38207E-15    0.21064E-15    0.50214E-14
  1047    0.13905E-09   -0.10365E-10    0.37376E-15   -0.10365E-10    0.45357E-11    0.20916E-15    0.37376E-15    0.20916E-15    0.50028E-14
  1048    0.13943E-09   -0.10440E-10    0.36557E-15   -0.10440E-10    0.44975E-11    0.20766E-15    0.36557E-15    0.20766E-15    0.49843E-14
  1049    0.13983E-09   -0.10512E-10    0.35752E-15   -0.10512E-10    0.44590E-11    0.20616E-15    0.35752E-15    0.20616E-15    0.49659E-14
  1050    0.14023E-09   -0.10581E-10    0.34960E-15   -0.10581E-10    0.44202E-11    0.20464E-15    0.34960E-15    0.20464E-15    0.49476E-14
  1051    0.14063E-09   -0.10647E-10    0.34180E-15   -0.10647E-10    0.43811E-11    0.20312E-15    0.34180E-15    0.20312E-15    0.49293E-14
  1052    0.14105E-09   -0.10709E-10    0.33413E-15   -0.10709E-10    0.43417E-11    0.20158E-15    0.33413E-15    0.20158E-15    0.49112E-14
  1053    0.14146E-09   -0.10768E-10    0.32658E-15   -0.10768E-10    0.43021E-11    0.20003E-15    0.32658E-15    0.20003E-15    0.48931E-14
  1054    0.14187E-09   -0.10824E-10    0.31917E-15   -0.10824E-10    0.42623E-11    0.19847E-15    0.31917E-15    0.19847E-15    0.48751E-14
  1055    0.14229E-09   -0.10875E-10    0.31188E-15   -0.10875E-10    0.42223E-11    0.19690E-15    0.31188E-15    0.19690E-15    0.48572E-14
  1056    0.14271E-09   -0.10924E-10    0.30472E-15   -0.10924E-10    0.41821E-11    0.19531E-15    0.30472E-15    0.19531E-15    0.48393E-14
  1057    0.14315E-09   -0.10969E-10    0.29768E-15   -0.10969E-10    0.41417E-11    0.19372E-15    0.29768E-15    0.19372E-15    0.48216E-14
  1058    0.14360E-09   -0.11011E-10    0.29077E-15   -0.11011E-10    0.41012E-11    0.19212E-15    0.29077E-15    0.19212E-15    0.48039E-14
  1059    0.14404E-09   -0.11049E-10    0.28398E-15   -0.11049E-10    0.40604E-11    0.19050E-15    0.28398E-15    0.19050E-15    0.47863E-14
  1060    0.14449E-09   -0.11084E-10    0.27732E-15   -0.11084E-10    0.40195E-11    0.18887E-15    0.27732E-15    0.18887E-15    0.47688E-14
  1061    0.14493E-09   -0.11115E-10    0.27079E-15   -0.11115E-10    0.39786E-11    0.18723E-15    0.27079E-15    0.18723E-15    0.47513E-14
  1062    0.14538E-09   -0.11143E-10    0.26438E-15   -0.11143E-10    0.39375E-11    0.18558E-15    0.26438E-15    0.18558E-15    0.47340E-14
  1063    0.14581E-09   -0.11167E-10    0.25809E-15   -0.11167E-10    0.38964E-11    0.18392E-15    0.25809E-15    0.18392E-15    0.47167E-14
  1064    0.14626E-09   -0.11189E-10    0.25193E-15   -0.11189E-10    0.38552E-11    0.18225E-15    0.25193E-15    0.18225E-15    0.46995E-14
  1065    0.14671E-09   -0.11207E-10    0.24589E-15   -0.11207E-10    0.38138E-11    0.18057E-15    0.24589E-15    0.18057E-15    0.46824E-14
  1066    0.14715E-09   -0.11221E-10    0.23998E-15   -0.11221E-10    0.37724E-11    0.17888E-15    0.23998E-15    0.17888E-15    0.46653E-14
  1067    0.14761E-09   -0.11231E-10    0.23419E-15   -0.11231E-10    0.37311E-11    0.17718E-15    0.23419E-15    0.17718E-15    0.46483E-14
  1068    0.14805E-09   -0.11238E-10    0.22852E-15   -0.11238E-10    0.36897E-11    0.17546E-15    0.22852E-15    0.17546E-15    0.46314E-14
  1069    0.14850E-09   -0.11244E-10    0.22297E-15   -0.11244E-10    0.36484E-11    0.17374E-15    0.22297E-15    0.17374E-15    0.46146E-14
  1070    0.14895E-09   -0.11245E-10    0.21755E-15   -0.11245E-10    0.36069E-11    0.17201E-15    0.21755E-15    0.17201E-15    0.45978E-14
  1071    0.14939E-09   -0.11242E-10    0.21224E-15   -0.11242E-10    0.35657E-11    0.17027E-15    0.21224E-15    0.17027E-15    0.45812E-14
  1072    0.14983E-09   -0.11235E-10    0.20705E-15   -0.11235E-10    0.35244E-11    0.16852E-15    0.20705E-15    0.16852E-15    0.45646E-14
  1073    0.15029E-09   -0.11226E-10    0.20198E-15   -0.11226E-10    0.34832E-11    0.16676E-15    0.20198E-15    0.16676E-15    0.45480E-14
  1074    0.15072E-09   -0.11213E-10    0.19703E-15   -0.11213E-10    0.34421E-11    0.16499E-15    0.19703E-15    0.16499E-15    0.45316E-14
  1075    0.15116E-09   -0.11198E-10    0.19219E-15   -0.11198E-10    0.34010E-11    0.16322E-15    0.19219E-15    0.16322E-15    0.45152E-14
  1076    0.15160E-09   -0.11178E-10    0.18746E-15   -0.11178E-10    0.33601E-11    0.16144E-15    0.18746E-15    0.16144E-15    0.44989E-14
  1077    0.15204E-09   -0.11157E-10    0.18285E-15   -0.11157E-10    0.33193E-11    0.15965E-15    0.18285E-15    0.15965E-15    0.44826E-14
  1078    0.15246E-09   -0.11130E-10    0.17836E-15   -0.11130E-10    0.32788E-11    0.15786E-15    0.17836E-15    0.15786E-15    0.44665E-14
  1079    0.15288E-09   -0.11101E-10    0.17397E-15   -0.11101E-10    0.32383E-11    0.15607E-15    0.17397E-15    0.15607E-15    0.44504E-14
  1080    0.15331E-09   -0.11070E-10    0.16970E-15   -0.11070E-10    0.31979E-11    0.15426E-15    0.16970E-15    0.15426E-15    0.44343E-14
  1081    0.15372E-09   -0.11035E-10    0.16553E-15   -0.11035E-10    0.31579E-11    0.15246E-15    0.16553E-15    0.15246E-15    0.44184E-14
  1082    0.15413E-09   -0.10997E-10    0.16147E-15   -0.10997E-10    0.31180E-11    0.15064E-15    0.16147E-15    0.15064E-15    0.44025E-14
  1083    0.15454E-09   -0.10956E-10    0.15752E-15   -0.10956E-10    0.30783E-11    0.14883E-15    0.15752E-15    0.14883E-15    0.43867E-14
  1084    0.15495E-09   -0.10912E-10    0.15368E-15   -0.10912E-10    0.30389E-11    0.14701E-15    0.15368E-15    0.14701E-15    0.43709E-14
  1085    0.15535E-09   -0.10864E-10    0.14995E-15   -0.10864E-10    0.29998E-11    0.14519E-15    0.14995E-15    0.14519E-15    0.43553E-14
  1086    0.15575E-09   -0.10815E-10    0.14632E-15   -0.10815E-10    0.29609E-11    0.14336E-15    0.14632E-15    0.14336E-15    0.43397E-14
  1087    0.15614E-09   -0.10761E-10    0.14279E-15   -0.10761E-10    0.29224E-11    0.14154E-15    0.14279E-15    0.14154E-15    0.43241E-14
  1088    0.15651E-09   -0.10705E-10    0.13937E-15   -0.10705E-10    0.28839E-11    0.13970E-15    0.13937E-15    0.13970E-15    0.43086E-14
  1089    0.15689E-09   -0.10646E-10    0.13605E-15   -0.10646E-10    0.28459E-11    0.13787E-15    0.13605E-15    0.13787E-15    0.42932E-14
  1090    0.15726E-09   -0.10585E-10    0.13284E-15   -0.10585E-10    0.28082E-11    0.13603E-15    0.13284E-15    0.13603E-15    0.42779E-14
  1091    0.15763E-09   -0.10520E-10    0.12973E-15   -0.10520E-10    0.27708E-11    0.13419E-15    0.12973E-15    0.13419E-15    0.42626E-14
  1092    0.15799E-09   -0.10452E-10    0.12672E-15   -0.10452E-10    0.27337E-11    0.13235E-15    0.12672E-15    0.13235E-15    0.42474E-14
  1093    0.15834E-09   -0.10382E-10    0.12382E-15   -0.10382E-10    0.26971E-11    0.13051E-15    0.12382E-15    0.13051E-15    0.42323E-14
  1094    0.15867E-09   -0.10310E-10    0.12101E-15   -0.10310E-10    0.26607E-11    0.12866E-15    0.12101E-15    0.12866E-15    0.42172E-14
  1095    0.15901E-09   -0.10236E-10    0.11831E-15   -0.10236E-10    0.26250E-11    0.12681E-15    0.11831E-15    0.12681E-15    0.42022E-14
  1096    0.15934E-09   -0.10158E-10    0.11570E-15   -0.10158E-10    0.25894E-11    0.12496E-15    0.11570E-15    0.12496E-15    0.41873E-14
  1097    0.15965E-09   -0.10077E-10    0.11320E-15   -0.10077E-10    0.25543E-11    0.12310E-15    0.11320E-15    0.12310E-15    0.41724E-14
  1098    0.15997E-09   -0.99944E-11    0.11080E-15   -0.99944E-11    0.25197E-11    0.12125E-15    0.11080E-15    0.12125E-15    0.41576E-14
  1099    0.16027E-09   -0.99097E-11    0.10849E-15   -0.99097E-11    0.24855E-11    0.11939E-15    0.10849E-15    0.11939E-15    0.41429E-14
  1100    0.16056E-09   -0.98222E-11    0.10628E-15   -0.98222E-11    0.24519E-11    0.11752E-15    0.10628E-15    0.11752E-15    0.41282E-14
  1101    0.16085E-09   -0.97324E-11    0.10417E-15   -0.97324E-11    0.24186E-11    0.11566E-15    0.10417E-15    0.11566E-15    0.41136E-14
  1102    0.16114E-09   -0.96401E-11    0.10216E-15   -0.96401E-11    0.23858E-11    0.11380E-15    0.10216E-15    0.11380E-15    0.40990E-14
  1103    0.16140E-09   -0.95458E-11    0.10024E-15   -0.95458E-11    0.23535E-11    0.11193E-15    0.10024E-15    0.11193E-15    0.40845E-14
  1104    0.16167E-09   -0.94491E-11    0.98418E-16   -0.94491E-11    0.23219E-11    0.11006E-15    0.98418E-16    0.11006E-15    0.40701E-14
  1105    0.16191E-09   -0.93505E-11    0.96691E-16   -0.93505E-11    0.22906E-11    0.10819E-15    0.96691E-16    0.10819E-15    0.40557E-14
  1106    0.16215E-09   -0.92496E-11    0.95058E-16   -0.92496E-11    0.22598E-11    0.10632E-15    0.95058E-16    0.10632E-15    0.40414E-14
  1107    0.16238E-09   -0.91468E-11    0.93518E-16   -0.91468E-11    0.22296E-11    0.10445E-15    0.93518E-16    0.10445E-15    0.40272E-14
  1108    0.16260E-09   -0.90420E-11    0.92071E-16   -0.90420E-11    0.21998E-11    0.10258E-15    0.92071E-16    0.10258E-15    0.40130E-14
  1109    0.16280E-09   -0.89353E-11    0.90716E-16   -0.89353E-11    0.21703E-11    0.10070E-15    0.90716E-16    0.10070E-15    0.39989E-14
  1110    0.16300E-09   -0.88268E-11    0.89452E-16   -0.88268E-11    0.21417E-11    0.98832E-16    0.89452E-16    0.98832E-16    0.39849E-14
  1111    0.16318E-09   -0.87164E-11    0.88278E-16   -0.87164E-11    0.21137E-11    0.96961E-16    0.88278E-16    0.96961E-16    0.39709E-14
  1112    0.16337E-09   -0.86044E-11    0.87194E-16   -0.86044E-11    0.20862E-11    0.95089E-16    0.87194E-16    0.95089E-16    0.39569E-14
  1113    0.16353E-09   -0.84905E-11    0.86200E-16   -0.84905E-11    0.20593E-11    0.93218E-16    0.86200E-16    0.93218E-16    0.39430E-14
  1114    0.16368E-09   -0.83751E-11    0.85294E-16   -0.83751E-11    0.20329E-11    0.91349E-16    0.85294E-16    0.91349E-16    0.39292E-14
  1115    0.16383E-09   -0.82583E-11    0.84475E-16   -0.82583E-11    0.20072E-11    0.89480E-16    0.84475E-16    0.89480E-16    0.39155E-14
  1116    0.16397E-09   -0.81398E-11    0.83744E-16   -0.81398E-11    0.19821E-11    0.87612E-16    0.83744E-16    0.87612E-16    0.39018E-14
  1117    0.16409E-09   -0.80200E-11    0.83099E-16   -0.80200E-11    0.19576E-11    0.85747E-16    0.83099E-16    0.85747E-16    0.38881E-14
  1118    0.16420E-09   -0.78986E-11    0.82539E-16   -0.78986E-11    0.19339E-11    0.83882E-16    0.82539E-16    0.83882E-16    0.38746E-14
  1119    0.16431E-09   -0.77760E-11    0.82064E-16   -0.77760E-11    0.19106E-11    0.82020E-16    0.82064E-16    0.82020E-16    0.38610E-14
  1120    0.16440E-09   -0.76521E-11    0.81672E-16   -0.76521E-11    0.18880E-11    0.80161E-16    0.81672E-16    0.80161E-16    0.38476E-14
  1121    0.16448E-09   -0.75268E-11    0.81362E-16   -0.75268E-11    0.18661E-11    0.78303E-16    0.81362E-16    0.78303E-16    0.38342E-14
  1122    0.16454E-09   -0.74006E-11    0.81133E-16   -0.74006E-11    0.18447E-11    0.76448E-16    0.81133E-16    0.76448E-16    0.38208E-14
  1123    0.16459E-09   -0.72732E-11    0.80984E-16   -0.72732E-11    0.18242E-11    0.74596E-16    0.80984E-16    0.74596E-16    0.38075E-14
  1124    0.16464E-09   -0.71448E-11    0.80914E-16   -0.71448E-11    0.18042E-11    0.72748E-16    0.80914E-16    0.72748E-16    0.37943E-14
  1125    0.16467E-09   -0.70153E-11    0.80921E-16   -0.70153E-11    0.17849E-11    0.70902E-16    0.80921E-16    0.70902E-16    0.37811E-14
  1126    0.16469E-09   -0.68850E-11    0.81004E-16   -0.68850E-11    0.17662E-11    0.69060E-16    0.81004E-16    0.69060E-16    0.37680E-14
  1127    0.16470E-09   -0.67538E-11    0.81163E-16   -0.67538E-11    0.17482E-11    0.67222E-16    0.81163E-16    0.67222E-16    0.37549E-14
  1128    0.16470E-09   -0.66220E-11    0.81396E-16   -0.66220E-11    0.17310E-11    0.65387E-16    0.81396E-16    0.65387E-16    0.37419E-14
  1129    0.16468E-09   -0.64892E-11    0.81702E-16   -0.64892E-11    0.17145E-11    0.63557E-16    0.81702E-16    0.63557E-16    0.37290E-14
  1130    0.16464E-09   -0.63559E-11    0.82079E-16   -0.63559E-11    0.16986E-11    0.61731E-16    0.82079E-16    0.61731E-16    0.37161E-14
  1131    0.16461E-09   -0.62221E-11    0.82527E-16   -0.62221E-11    0.16834E-11    0.59910E-16    0.82527E-16    0.59910E-16    0.37032E-14
  1132    0.16456E-09   -0.60876E-11    0.83045E-16   -0.60876E-11    0.16689E-11    0.58094E-16    0.83045E-16    0.58094E-16    0.36905E-14
  1133    0.16449E-09   -0.59527E-11    0.83631E-16   -0.59527E-11    0.16553E-11    0.56283E-16    0.83631E-16    0.56283E-16    0.36777E-14
  1134    0.16442E-09   -0.58174E-11    0.84284E-16   -0.58174E-11    0.16422E-11    0.54476E-16    0.84284E-16    0.54476E-16    0.36650E-14
  1135    0.16433E-09   -0.56816E-11    0.85003E-16   -0.56816E-11    0.16298E-11    0.52676E-16    0.85003E-16    0.52676E-16    0.36524E-14
  1136    0.16422E-09   -0.55458E-11    0.85788E-16   -0.55458E-11    0.16182E-11    0.50881E-16    0.85788E-16    0.50881E-16    0.36398E-14
  1137    0.16411E-09   -0.54095E-11    0.86637E-16   -0.54095E-11    0.16072E-11    0.49091E-16    0.86637E-16    0.49091E-16    0.36273E-14
  1138    0.16399E-09   -0.52732E-11    0.87551E-16   -0.52732E-11    0.15972E-11    0.47308E-16    0.87551E-16    0.47308E-16    0.36148E-14
  1139    0.16386E-09   -0.51366E-11    0.88528E-16   -0.51366E-11    0.15876E-11    0.45530E-16    0.88528E-16    0.45530E-16    0.36024E-14
  1140    0.16371E-09   -0.50002E-11    0.89568E-16   -0.50002E-11    0.15789E-11    0.43758E-16    0.89568E-16    0.43758E-16    0.35901E-14
  1141    0.16355E-09   -0.48636E-11    0.90671E-16   -0.48636E-11    0.15707E-11    0.41993E-16    0.90671E-16    0.41993E-16    0.35778E-14
  1142    0.16338E-09   -0.47272E-11    0.91835E-16   -0.47272E-11    0.15634E-11    0.40233E-16    0.91835E-16    0.40233E-16    0.35655E-14
  1143    0.16320E-09   -0.45910E-11    0.93061E-16   -0.45910E-11    0.15567E-11    0.38480E-16    0.93061E-16    0.38480E-16    0.35533E-14
  1144    0.16299E-09   -0.44549E-11    0.94348E-16   -0.44549E-11    0.15508E-11    0.36734E-16    0.94348E-16    0.36734E-16    0.35411E-14
  1145    0.16279E-09   -0.43191E-11    0.95694E-16   -0.43191E-11    0.15457E-11    0.34994E-16    0.95694E-16    0.34994E-16    0.35290E-14
  1146    0.16257E-09   -0.41836E-11    0.97100E-16   -0.41836E-11    0.15412E-11    0.33260E-16    0.97100E-16    0.33260E-16    0.35170E-14
  1147    0.16234E-09   -0.40485E-11    0.98565E-16   -0.40485E-11    0.15375E-11    0.31534E-16    0.98565E-16    0.31534E-16    0.35050E-14
  1148    0.16209E-09   -0.39139E-11    0.10009E-15   -0.39139E-11    0.15343E-11    0.29814E-16    0.10009E-15    0.29814E-16    0.34930E-14
  1149    0.16184E-09   -0.37798E-11    0.10167E-15   -0.37798E-11    0.15320E-11    0.28101E-16    0.10167E-15    0.28101E-16    0.34811E-14
  1150    0.16158E-09   -0.36462E-11    0.10331E-15   -0.36462E-11    0.15304E-11    0.26396E-16    0.10331E-15    0.26396E-16    0.34693E-14
  1151    0.16131E-09   -0.35133E-11    0.10500E-15   -0.35133E-11    0.15295E-11    0.24697E-16    0.10500E-15    0.24697E-16    0.34575E-14
  1152    0.16101E-09   -0.33810E-11    0.10675E-15   -0.33810E-11    0.15292E-11    0.23006E-16    0.10675E-15    0.23006E-16    0.34457E-14
  1153    0.16072E-09   -0.32495E-11    0.10856E-15   -0.32495E-11    0.15298E-11    0.21323E-16    0.10856E-15    0.21323E-16    0.34340E-14
  1154    0.16041E-09   -0.31187E-11    0.11042E-15   -0.31187E-11    0.15310E-11    0.19647E-16    0.11042E-15    0.19647E-16    0.34224E-14
  1155    0.16010E-09   -0.29887E-11    0.11233E-15   -0.29887E-11    0.15329E-11    0.17978E-16    0.11233E-15    0.17978E-16    0.34108E-14
  1156    0.15976E-09   -0.28598E-11    0.11430E-15   -0.28598E-11    0.15354E-11    0.16318E-16    0.11430E-15    0.16318E-16    0.33992E-14
  1157    0.15941E-09   -0.27316E-11    0.11632E-15   -0.27316E-11    0.15386E-11    0.14665E-16    0.11632E-15    0.14665E-16    0.33877E-14
  1158    0.15907E-09   -0.26046E-11    0.11839E-15   -0.26046E-11    0.15426E-11    0.13021E-16    0.11839E-15    0.13021E-16    0.33762E-14
  1159    0.15871E-09   -0.24785E-11    0.12051E-15   -0.24785E-11    0.15472E-11    0.11385E-16    0.12051E-15    0.11385E-16    0.33648E-14
  1160    0.15833E-09   -0.23537E-11    0.12268E-15   -0.23537E-11    0.15526E-11    0.97572E-17    0.12268E-15    0.97572E-17    0.33535E-14
  1161    0.15795E-09   -0.22299E-11    0.12490E-15   -0.22299E-11    0.15585E-11    0.81380E-17    0.12490E-15    0.81380E-17    0.33421E-14
