  0.930355E+00  0.116412E+06  0.115837E+06  0.616379E-02 -0.221461E-02  0.489530E+03  0.115590E+06  0.116323E+06  0.115590E+06 -0.277566E-02  0.645293E+05  0.645210E+05  0.298130E-02
  0.932197E+00  0.116040E+06  0.115467E+06  0.611984E-02 -0.219882E-02  0.486167E+03  0.115221E+06  0.115951E+06  0.115221E+06 -0.276679E-02  0.643231E+05  0.643148E+05  0.296616E-02
  0.934039E+00  0.115670E+06  0.115098E+06  0.607628E-02 -0.218317E-02  0.482834E+03  0.114853E+06  0.115582E+06  0.114853E+06 -0.275797E-02  0.641179E+05  0.641096E+05  0.295113E-02
  0.935880E+00  0.115302E+06  0.114732E+06  0.603312E-02 -0.216766E-02  0.479529E+03  0.114488E+06  0.115214E+06  0.114488E+06 -0.274919E-02  0.639137E+05  0.639055E+05  0.293621E-02
  0.937722E+00  0.114935E+06  0.114367E+06  0.599034E-02 -0.215230E-02  0.476253E+03  0.114124E+06  0.114847E+06  0.114124E+06 -0.274045E-02  0.637106E+05  0.637024E+05  0.292139E-02
  0.939564E+00  0.114571E+06  0.114004E+06  0.594795E-02 -0.213707E-02  0.473006E+03  0.113762E+06  0.114483E+06  0.113762E+06 -0.273176E-02  0.635085E+05  0.635003E+05  0.290667E-02
  0.941406E+00  0.114208E+06  0.113644E+06  0.590594E-02 -0.212198E-02  0.469786E+03  0.113402E+06  0.114121E+06  0.113402E+06 -0.272311E-02  0.633075E+05  0.632993E+05  0.289206E-02
  0.943247E+00  0.113847E+06  0.113284E+06  0.586431E-02 -0.210702E-02  0.466594E+03  0.113043E+06  0.113760E+06  0.113043E+06 -0.271450E-02  0.631074E+05  0.630993E+05  0.287755E-02
  0.945089E+00  0.113488E+06  0.112927E+06  0.582305E-02 -0.209220E-02  0.463430E+03  0.112687E+06  0.113401E+06  0.112687E+06 -0.270594E-02  0.629083E+05  0.629002E+05  0.286313E-02
  0.946931E+00  0.113130E+06  0.112571E+06  0.578215E-02 -0.207751E-02  0.460293E+03  0.112332E+06  0.113044E+06  0.112332E+06 -0.269742E-02  0.627102E+05  0.627021E+05  0.284882E-02
  0.948772E+00  0.112775E+06  0.112218E+06  0.574162E-02 -0.206295E-02  0.457182E+03  0.111979E+06  0.112689E+06  0.111979E+06 -0.268894E-02  0.625131E+05  0.625050E+05  0.283461E-02
  0.950614E+00  0.112421E+06  0.111865E+06  0.570144E-02 -0.204851E-02  0.454098E+03  0.111627E+06  0.112335E+06  0.111627E+06 -0.268050E-02  0.623169E+05  0.623089E+05  0.282049E-02
  0.952456E+00  0.112069E+06  0.111515E+06  0.566163E-02 -0.203421E-02  0.451041E+03  0.111278E+06  0.111983E+06  0.111278E+06 -0.267210E-02  0.621218E+05  0.621137E+05  0.280647E-02
  0.954298E+00  0.111718E+06  0.111166E+06  0.562216E-02 -0.202003E-02  0.448009E+03  0.110930E+06  0.111633E+06  0.110930E+06 -0.266375E-02  0.619275E+05  0.619196E+05  0.279255E-02
  0.956139E+00  0.111370E+06  0.110820E+06  0.558304E-02 -0.200598E-02  0.445003E+03  0.110584E+06  0.111285E+06  0.110584E+06 -0.265544E-02  0.617343E+05  0.617263E+05  0.277872E-02
  0.957981E+00  0.111023E+06  0.110474E+06  0.554428E-02 -0.199205E-02  0.442023E+03  0.110239E+06  0.110938E+06  0.110239E+06 -0.264717E-02  0.615420E+05  0.615341E+05  0.276499E-02
  0.959823E+00  0.110678E+06  0.110131E+06  0.550584E-02 -0.197825E-02  0.439068E+03  0.109896E+06  0.110593E+06  0.109896E+06 -0.263894E-02  0.613507E+05  0.613428E+05  0.275135E-02
  0.961664E+00  0.110334E+06  0.109789E+06  0.546775E-02 -0.196456E-02  0.436138E+03  0.109555E+06  0.110250E+06  0.109555E+06 -0.263075E-02  0.611603E+05  0.611524E+05  0.273781E-02
  0.963506E+00  0.109992E+06  0.109449E+06  0.542999E-02 -0.195099E-02  0.433233E+03  0.109216E+06  0.109909E+06  0.109216E+06 -0.262259E-02  0.609708E+05  0.609629E+05  0.272435E-02
  0.965348E+00  0.109652E+06  0.109110E+06  0.539256E-02 -0.193755E-02  0.430352E+03  0.108878E+06  0.109569E+06  0.108878E+06 -0.261448E-02  0.607822E+05  0.607743E+05  0.271099E-02
  0.967190E+00  0.109314E+06  0.108774E+06  0.535545E-02 -0.192422E-02  0.427495E+03  0.108542E+06  0.109230E+06  0.108542E+06 -0.260641E-02  0.605945E+05  0.605867E+05  0.269772E-02
  0.969031E+00  0.108977E+06  0.108438E+06  0.531867E-02 -0.191100E-02  0.424662E+03  0.108207E+06  0.108894E+06  0.108207E+06 -0.259838E-02  0.604077E+05  0.603999E+05  0.268454E-02
  0.970873E+00  0.108642E+06  0.108105E+06  0.528221E-02 -0.189790E-02  0.421853E+03  0.107874E+06  0.108559E+06  0.107874E+06 -0.259038E-02  0.602219E+05  0.602141E+05  0.267145E-02
  0.972715E+00  0.108308E+06  0.107773E+06  0.524606E-02 -0.188492E-02  0.419068E+03  0.107543E+06  0.108225E+06  0.107543E+06 -0.258243E-02  0.600370E+05  0.600292E+05  0.265844E-02
  0.974556E+00  0.107976E+06  0.107442E+06  0.521023E-02 -0.187205E-02  0.416306E+03  0.107213E+06  0.107894E+06  0.107213E+06 -0.257451E-02  0.598529E+05  0.598452E+05  0.264553E-02
  0.976398E+00  0.107645E+06  0.107114E+06  0.517471E-02 -0.185929E-02  0.413566E+03  0.106885E+06  0.107563E+06  0.106885E+06 -0.256663E-02  0.596698E+05  0.596621E+05  0.263270E-02
  0.978240E+00  0.107317E+06  0.106786E+06  0.513950E-02 -0.184663E-02  0.410850E+03  0.106559E+06  0.107235E+06  0.106559E+06 -0.255879E-02  0.594875E+05  0.594798E+05  0.261996E-02
  0.980081E+00  0.106989E+06  0.106461E+06  0.510458E-02 -0.183409E-02  0.408156E+03  0.106234E+06  0.106908E+06  0.106234E+06 -0.255099E-02  0.593061E+05  0.592984E+05  0.260730E-02
  0.981923E+00  0.106664E+06  0.106137E+06  0.506997E-02 -0.182166E-02  0.405484E+03  0.105910E+06  0.106582E+06  0.105910E+06 -0.254322E-02  0.591255E+05  0.591179E+05  0.259473E-02
  0.985286E+00  0.106073E+06  0.105549E+06  0.500752E-02 -0.179922E-02  0.400662E+03  0.105324E+06  0.105992E+06  0.105324E+06 -0.252913E-02  0.587980E+05  0.587904E+05  0.257191E-02
  0.105851E+01  0.943862E+05  0.939198E+05  0.386063E-02 -0.138719E-02  0.311583E+03  0.937194E+05  0.943142E+05  0.937194E+05 -0.225048E-02  0.523199E+05  0.523131E+05  0.213848E-02
  0.113717E+01  0.839397E+05  0.835249E+05  0.297473E-02 -0.106890E-02  0.242014E+03  0.833464E+05  0.838756E+05  0.833464E+05 -0.200139E-02  0.465291E+05  0.465231E+05  0.177812E-02
  0.122168E+01  0.746088E+05  0.742401E+05  0.229088E-02 -0.823200E-03  0.187762E+03  0.740813E+05  0.745519E+05  0.740813E+05 -0.177891E-02  0.413568E+05  0.413514E+05  0.147868E-02
  0.131248E+01  0.662814E+05  0.659538E+05  0.176334E-02 -0.633650E-03  0.145514E+03  0.658126E+05  0.662308E+05  0.658126E+05 -0.158036E-02  0.367408E+05  0.367359E+05  0.123001E-02
  0.141001E+01  0.588533E+05  0.585624E+05  0.135659E-02 -0.487496E-03  0.112654E+03  0.584370E+05  0.588084E+05  0.584370E+05 -0.140324E-02  0.326233E+05  0.326189E+05  0.102355E-02
  0.151480E+01  0.522323E+05  0.519741E+05  0.104315E-02 -0.374870E-03  0.871280E+02  0.518627E+05  0.521924E+05  0.518627E+05 -0.124538E-02  0.289531E+05  0.289492E+05  0.852175E-03
  0.162738E+01  0.463343E+05  0.461052E+05  0.801770E-03 -0.288120E-03  0.916486E+02  0.460066E+05  0.462990E+05  0.460066E+05 -0.110475E-02  0.256838E+05  0.256803E+05  0.709982E-03
  0.174832E+01  0.410834E+05  0.408802E+05  0.615950E-03 -0.221350E-03  0.709236E+02  0.407927E+05  0.410521E+05  0.407927E+05 -0.979554E-03  0.227731E+05  0.227700E+05  0.591989E-03
  0.187825E+01  0.364116E+05  0.362315E+05  0.472989E-03 -0.169978E-03  0.548305E+02  0.361539E+05  0.363838E+05  0.361539E+05 -0.868163E-03  0.201835E+05  0.201807E+05  0.494136E-03
  0.201783E+01  0.322571E+05  0.320975E+05  0.363053E-03 -0.130473E-03  0.423486E+02  0.320288E+05  0.322325E+05  0.320288E+05 -0.769106E-03  0.178806E+05  0.178781E+05  0.412950E-03
