   870    0.28466E-09    0.45273E-11    0.36825E-14    0.45273E-11    0.20059E-11    0.66607E-16    0.36825E-14    0.66607E-16    0.97473E-14
   871    0.28333E-09    0.46985E-11    0.36572E-14    0.46985E-11    0.20344E-11    0.70307E-16    0.36572E-14    0.70307E-16    0.97052E-14
   872    0.28197E-09    0.48665E-11    0.36319E-14    0.48665E-11    0.20636E-11    0.73981E-16    0.36319E-14    0.73981E-16    0.96634E-14
   873    0.28059E-09    0.50309E-11    0.36065E-14    0.50309E-11    0.20933E-11    0.77627E-16    0.36065E-14    0.77627E-16    0.96218E-14
   874    0.27921E-09    0.51916E-11    0.35811E-14    0.51916E-11    0.21237E-11    0.81242E-16    0.35811E-14    0.81242E-16    0.95804E-14
   875    0.27781E-09    0.53489E-11    0.35557E-14    0.53489E-11    0.21545E-11    0.84824E-16    0.35557E-14    0.84824E-16    0.95392E-14
   876    0.27638E-09    0.55026E-11    0.35302E-14    0.55026E-11    0.21860E-11    0.88371E-16    0.35302E-14    0.88371E-16    0.94983E-14
   877    0.27497E-09    0.56525E-11    0.35047E-14    0.56525E-11    0.22180E-11    0.91880E-16    0.35047E-14    0.91880E-16    0.94576E-14
   878    0.27352E-09    0.57986E-11    0.34791E-14    0.57986E-11    0.22505E-11    0.95350E-16    0.34791E-14    0.95350E-16    0.94170E-14
   879    0.27207E-09    0.59411E-11    0.34535E-14    0.59411E-11    0.22836E-11    0.98776E-16    0.34535E-14    0.98776E-16    0.93767E-14
   880    0.27061E-09    0.60797E-11    0.34278E-14    0.60797E-11    0.23171E-11    0.10216E-15    0.34278E-14    0.10216E-15    0.93366E-14
   881    0.26914E-09    0.62143E-11    0.34021E-14    0.62143E-11    0.23511E-11    0.10550E-15    0.34021E-14    0.10550E-15    0.92967E-14
   882    0.26765E-09    0.63450E-11    0.33764E-14    0.63450E-11    0.23855E-11    0.10879E-15    0.33764E-14    0.10879E-15    0.92571E-14
   883    0.26616E-09    0.64716E-11    0.33506E-14    0.64716E-11    0.24206E-11    0.11204E-15    0.33506E-14    0.11204E-15    0.92176E-14
   884    0.26465E-09    0.65945E-11    0.33249E-14    0.65945E-11    0.24559E-11    0.11525E-15    0.33249E-14    0.11525E-15    0.91783E-14
   885    0.26313E-09    0.67131E-11    0.32991E-14    0.67131E-11    0.24918E-11    0.11841E-15    0.32991E-14    0.11841E-15    0.91393E-14
   886    0.26160E-09    0.68276E-11    0.32733E-14    0.68276E-11    0.25281E-11    0.12153E-15    0.32733E-14    0.12153E-15    0.91004E-14
   887    0.26006E-09    0.69380E-11    0.32475E-14    0.69380E-11    0.25647E-11    0.12461E-15    0.32475E-14    0.12461E-15    0.90617E-14
   888    0.25853E-09    0.70443E-11    0.32217E-14    0.70443E-11    0.26018E-11    0.12765E-15    0.32217E-14    0.12765E-15    0.90233E-14
   889    0.25696E-09    0.71464E-11    0.31959E-14    0.71464E-11    0.26392E-11    0.13065E-15    0.31959E-14    0.13065E-15    0.89850E-14
   890    0.25541E-09    0.72441E-11    0.31702E-14    0.72441E-11    0.26770E-11    0.13360E-15    0.31702E-14    0.13360E-15    0.89469E-14
   891    0.25385E-09    0.73377E-11    0.31445E-14    0.73377E-11    0.27152E-11    0.13652E-15    0.31445E-14    0.13652E-15    0.89091E-14
   892    0.25228E-09    0.74272E-11    0.31189E-14    0.74272E-11    0.27536E-11    0.13939E-15    0.31189E-14    0.13939E-15    0.88714E-14
   893    0.25070E-09    0.75122E-11    0.30933E-14    0.75122E-11    0.27925E-11    0.14223E-15    0.30933E-14    0.14223E-15    0.88339E-14
   894    0.24912E-09    0.75930E-11    0.30678E-14    0.75930E-11    0.28315E-11    0.14502E-15    0.30678E-14    0.14502E-15    0.87966E-14
   895    0.24753E-09    0.76696E-11    0.30423E-14    0.76696E-11    0.28708E-11    0.14778E-15    0.30423E-14    0.14778E-15    0.87595E-14
   896    0.24594E-09    0.77418E-11    0.30169E-14    0.77418E-11    0.29104E-11    0.15050E-15    0.30169E-14    0.15050E-15    0.87226E-14
   897    0.24433E-09    0.78098E-11    0.29916E-14    0.78098E-11    0.29504E-11    0.15318E-15    0.29916E-14    0.15318E-15    0.86859E-14
   898    0.24274E-09    0.78733E-11    0.29664E-14    0.78733E-11    0.29905E-11    0.15582E-15    0.29664E-14    0.15582E-15    0.86494E-14
   899    0.24114E-09    0.79325E-11    0.29413E-14    0.79325E-11    0.30308E-11    0.15843E-15    0.29413E-14    0.15843E-15    0.86131E-14
   900    0.23953E-09    0.79874E-11    0.29162E-14    0.79874E-11    0.30713E-11    0.16099E-15    0.29162E-14    0.16099E-15    0.85769E-14
   901    0.23794E-09    0.80378E-11    0.28912E-14    0.80378E-11    0.31120E-11    0.16352E-15    0.28912E-14    0.16352E-15    0.85409E-14
   902    0.23633E-09    0.80840E-11    0.28663E-14    0.80840E-11    0.31529E-11    0.16602E-15    0.28663E-14    0.16602E-15    0.85052E-14
   903    0.23470E-09    0.81256E-11    0.28415E-14    0.81256E-11    0.31939E-11    0.16847E-15    0.28415E-14    0.16847E-15    0.84696E-14
   904    0.23311E-09    0.81629E-11    0.28167E-14    0.81629E-11    0.32350E-11    0.17089E-15    0.28167E-14    0.17089E-15    0.84341E-14
   905    0.23149E-09    0.81957E-11    0.27920E-14    0.81957E-11    0.32764E-11    0.17328E-15    0.27920E-14    0.17328E-15    0.83989E-14
   906    0.22988E-09    0.82241E-11    0.27674E-14    0.82241E-11    0.33177E-11    0.17563E-15    0.27674E-14    0.17563E-15    0.83638E-14
   907    0.22827E-09    0.82481E-11    0.27428E-14    0.82481E-11    0.33591E-11    0.17794E-15    0.27428E-14    0.17794E-15    0.83290E-14
   908    0.22668E-09    0.82677E-11    0.27183E-14    0.82677E-11    0.34006E-11    0.18022E-15    0.27183E-14    0.18022E-15    0.82942E-14
   909    0.22508E-09    0.82828E-11    0.26938E-14    0.82828E-11    0.34421E-11    0.18246E-15    0.26938E-14    0.18246E-15    0.82597E-14
   910    0.22346E-09    0.82938E-11    0.26694E-14    0.82938E-11    0.34838E-11    0.18467E-15    0.26694E-14    0.18467E-15    0.82254E-14
   911    0.22186E-09    0.83002E-11    0.26450E-14    0.83002E-11    0.35253E-11    0.18684E-15    0.26450E-14    0.18684E-15    0.81912E-14
   912    0.22026E-09    0.83023E-11    0.26207E-14    0.83023E-11    0.35670E-11    0.18899E-15    0.26207E-14    0.18899E-15    0.81572E-14
   913    0.21863E-09    0.83000E-11    0.25964E-14    0.83000E-11    0.36085E-11    0.19109E-15    0.25964E-14    0.19109E-15    0.81233E-14
   914    0.21705E-09    0.82935E-11    0.25721E-14    0.82935E-11    0.36501E-11    0.19316E-15    0.25721E-14    0.19316E-15    0.80897E-14
   915    0.21545E-09    0.82827E-11    0.25479E-14    0.82827E-11    0.36916E-11    0.19520E-15    0.25479E-14    0.19520E-15    0.80562E-14
   916    0.21387E-09    0.82675E-11    0.25238E-14    0.82675E-11    0.37329E-11    0.19721E-15    0.25238E-14    0.19721E-15    0.80229E-14
   917    0.21228E-09    0.82482E-11    0.24996E-14    0.82482E-11    0.37744E-11    0.19918E-15    0.24996E-14    0.19918E-15    0.79897E-14
   918    0.21071E-09    0.82245E-11    0.24756E-14    0.82245E-11    0.38156E-11    0.20112E-15    0.24756E-14    0.20112E-15    0.79567E-14
   919    0.20914E-09    0.81967E-11    0.24516E-14    0.81967E-11    0.38567E-11    0.20303E-15    0.24516E-14    0.20303E-15    0.79239E-14
   920    0.20757E-09    0.81645E-11    0.24277E-14    0.81645E-11    0.38977E-11    0.20490E-15    0.24277E-14    0.20490E-15    0.78912E-14
   921    0.20603E-09    0.81281E-11    0.24038E-14    0.81281E-11    0.39386E-11    0.20674E-15    0.24038E-14    0.20674E-15    0.78587E-14
   922    0.20447E-09    0.80877E-11    0.23801E-14    0.80877E-11    0.39792E-11    0.20855E-15    0.23801E-14    0.20855E-15    0.78264E-14
   923    0.20292E-09    0.80431E-11    0.23564E-14    0.80431E-11    0.40197E-11    0.21033E-15    0.23564E-14    0.21033E-15    0.77942E-14
   924    0.20138E-09    0.79944E-11    0.23327E-14    0.79944E-11    0.40600E-11    0.21207E-15    0.23327E-14    0.21207E-15    0.77622E-14
   925    0.19987E-09    0.79415E-11    0.23092E-14    0.79415E-11    0.41000E-11    0.21378E-15    0.23092E-14    0.21378E-15    0.77303E-14
   926    0.19834E-09    0.78848E-11    0.22858E-14    0.78848E-11    0.41398E-11    0.21546E-15    0.22858E-14    0.21546E-15    0.76986E-14
   927    0.19683E-09    0.78240E-11    0.22625E-14    0.78240E-11    0.41794E-11    0.21710E-15    0.22625E-14    0.21710E-15    0.76671E-14
   928    0.19534E-09    0.77592E-11    0.22392E-14    0.77592E-11    0.42188E-11    0.21871E-15    0.22392E-14    0.21871E-15    0.76357E-14
   929    0.19384E-09    0.76906E-11    0.22161E-14    0.76906E-11    0.42578E-11    0.22029E-15    0.22161E-14    0.22029E-15    0.76045E-14
   930    0.19237E-09    0.76180E-11    0.21931E-14    0.76180E-11    0.42964E-11    0.22184E-15    0.21931E-14    0.22184E-15    0.75734E-14
   931    0.19089E-09    0.75417E-11    0.21702E-14    0.75417E-11    0.43349E-11    0.22336E-15    0.21702E-14    0.22336E-15    0.75425E-14
   932    0.18944E-09    0.74615E-11    0.21474E-14    0.74615E-11    0.43729E-11    0.22484E-15    0.21474E-14    0.22484E-15    0.75118E-14
   933    0.18799E-09    0.73777E-11    0.21248E-14    0.73777E-11    0.44106E-11    0.22629E-15    0.21248E-14    0.22629E-15    0.74812E-14
   934    0.18656E-09    0.72903E-11    0.21022E-14    0.72903E-11    0.44481E-11    0.22771E-15    0.21022E-14    0.22771E-15    0.74507E-14
   935    0.18513E-09    0.71990E-11    0.20798E-14    0.71990E-11    0.44850E-11    0.22909E-15    0.20798E-14    0.22909E-15    0.74204E-14
   936    0.18373E-09    0.71042E-11    0.20575E-14    0.71042E-11    0.45216E-11    0.23045E-15    0.20575E-14    0.23045E-15    0.73902E-14
   937    0.18232E-09    0.70058E-11    0.20353E-14    0.70058E-11    0.45578E-11    0.23176E-15    0.20353E-14    0.23176E-15    0.73602E-14
   938    0.18094E-09    0.69040E-11    0.20132E-14    0.69040E-11    0.45936E-11    0.23305E-15    0.20132E-14    0.23305E-15    0.73304E-14
   939    0.17957E-09    0.67986E-11    0.19912E-14    0.67986E-11    0.46289E-11    0.23430E-15    0.19912E-14    0.23430E-15    0.73007E-14
   940    0.17821E-09    0.66899E-11    0.19694E-14    0.66899E-11    0.46638E-11    0.23552E-15    0.19694E-14    0.23552E-15    0.72711E-14
   941    0.17686E-09    0.65778E-11    0.19477E-14    0.65778E-11    0.46982E-11    0.23670E-15    0.19477E-14    0.23670E-15    0.72417E-14
   942    0.17553E-09    0.64624E-11    0.19260E-14    0.64624E-11    0.47321E-11    0.23785E-15    0.19260E-14    0.23785E-15    0.72124E-14
   943    0.17422E-09    0.63439E-11    0.19045E-14    0.63439E-11    0.47656E-11    0.23897E-15    0.19045E-14    0.23897E-15    0.71833E-14
   944    0.17293E-09    0.62220E-11    0.18831E-14    0.62220E-11    0.47985E-11    0.24005E-15    0.18831E-14    0.24005E-15    0.71543E-14
   945    0.17164E-09    0.60971E-11    0.18619E-14    0.60971E-11    0.48308E-11    0.24109E-15    0.18619E-14    0.24109E-15    0.71255E-14
   946    0.17038E-09    0.59691E-11    0.18407E-14    0.59691E-11    0.48627E-11    0.24210E-15    0.18407E-14    0.24210E-15    0.70968E-14
   947    0.16912E-09    0.58382E-11    0.18197E-14    0.58382E-11    0.48940E-11    0.24308E-15    0.18197E-14    0.24308E-15    0.70682E-14
   948    0.16787E-09    0.57043E-11    0.17987E-14    0.57043E-11    0.49250E-11    0.24401E-15    0.17987E-14    0.24401E-15    0.70398E-14
   949    0.16665E-09    0.55677E-11    0.17779E-14    0.55677E-11    0.49551E-11    0.24492E-15    0.17779E-14    0.24492E-15    0.70115E-14
   950    0.16545E-09    0.54282E-11    0.17572E-14    0.54282E-11    0.49847E-11    0.24579E-15    0.17572E-14    0.24579E-15    0.69833E-14
   951    0.16426E-09    0.52859E-11    0.17366E-14    0.52859E-11    0.50139E-11    0.24662E-15    0.17366E-14    0.24662E-15    0.69553E-14
   952    0.16309E-09    0.51411E-11    0.17162E-14    0.51411E-11    0.50424E-11    0.24742E-15    0.17162E-14    0.24742E-15    0.69275E-14
   953    0.16194E-09    0.49936E-11    0.16958E-14    0.49936E-11    0.50701E-11    0.24819E-15    0.16958E-14    0.24819E-15    0.68997E-14
   954    0.16080E-09    0.48437E-11    0.16756E-14    0.48437E-11    0.50974E-11    0.24892E-15    0.16756E-14    0.24892E-15    0.68721E-14
   955    0.15967E-09    0.46912E-11    0.16555E-14    0.46912E-11    0.51240E-11    0.24962E-15    0.16555E-14    0.24962E-15    0.68446E-14
   956    0.15857E-09    0.45362E-11    0.16355E-14    0.45362E-11    0.51499E-11    0.25029E-15    0.16355E-14    0.25029E-15    0.68173E-14
   957    0.15749E-09    0.43790E-11    0.16156E-14    0.43790E-11    0.51751E-11    0.25093E-15    0.16156E-14    0.25093E-15    0.67901E-14
   958    0.15641E-09    0.42194E-11    0.15958E-14    0.42194E-11    0.51996E-11    0.25153E-15    0.15958E-14    0.25153E-15    0.67630E-14
   959    0.15537E-09    0.40577E-11    0.15762E-14    0.40577E-11    0.52236E-11    0.25210E-15    0.15762E-14    0.25210E-15    0.67361E-14
   960    0.15434E-09    0.38940E-11    0.15566E-14    0.38940E-11    0.52469E-11    0.25264E-15    0.15566E-14    0.25264E-15    0.67093E-14
   961    0.15332E-09    0.37281E-11    0.15372E-14    0.37281E-11    0.52694E-11    0.25314E-15    0.15372E-14    0.25314E-15    0.66826E-14
   962    0.15233E-09    0.35603E-11    0.15180E-14    0.35603E-11    0.52912E-11    0.25362E-15    0.15180E-14    0.25362E-15    0.66561E-14
   963    0.15136E-09    0.33906E-11    0.14988E-14    0.33906E-11    0.53124E-11    0.25407E-15    0.14988E-14    0.25407E-15    0.66296E-14
   964    0.15041E-09    0.32192E-11    0.14797E-14    0.32192E-11    0.53328E-11    0.25448E-15    0.14797E-14    0.25448E-15    0.66034E-14
   965    0.14947E-09    0.30460E-11    0.14608E-14    0.30460E-11    0.53525E-11    0.25487E-15    0.14608E-14    0.25487E-15    0.65772E-14
   966    0.14856E-09    0.28711E-11    0.14420E-14    0.28711E-11    0.53715E-11    0.25522E-15    0.14420E-14    0.25522E-15    0.65511E-14
   967    0.14766E-09    0.26947E-11    0.14233E-14    0.26947E-11    0.53898E-11    0.25555E-15    0.14233E-14    0.25555E-15    0.65252E-14
   968    0.14677E-09    0.25167E-11    0.14048E-14    0.25167E-11    0.54072E-11    0.25585E-15    0.14048E-14    0.25585E-15    0.64994E-14
   969    0.14592E-09    0.23374E-11    0.13863E-14    0.23374E-11    0.54238E-11    0.25611E-15    0.13863E-14    0.25611E-15    0.64738E-14
   970    0.14509E-09    0.21565E-11    0.13680E-14    0.21565E-11    0.54398E-11    0.25635E-15    0.13680E-14    0.25635E-15    0.64482E-14
   971    0.14426E-09    0.19745E-11    0.13499E-14    0.19745E-11    0.54550E-11    0.25656E-15    0.13499E-14    0.25656E-15    0.64228E-14
   972    0.14346E-09    0.17913E-11    0.13318E-14    0.17913E-11    0.54694E-11    0.25674E-15    0.13318E-14    0.25674E-15    0.63975E-14
   973    0.14267E-09    0.16069E-11    0.13139E-14    0.16069E-11    0.54829E-11    0.25689E-15    0.13139E-14    0.25689E-15    0.63723E-14
   974    0.14191E-09    0.14214E-11    0.12961E-14    0.14214E-11    0.54958E-11    0.25702E-15    0.12961E-14    0.25702E-15    0.63473E-14
   975    0.14118E-09    0.12350E-11    0.12784E-14    0.12350E-11    0.55079E-11    0.25711E-15    0.12784E-14    0.25711E-15    0.63223E-14
   976    0.14046E-09    0.10477E-11    0.12609E-14    0.10477E-11    0.55190E-11    0.25718E-15    0.12609E-14    0.25718E-15    0.62975E-14
   977    0.13976E-09    0.85962E-12    0.12434E-14    0.85962E-12    0.55294E-11    0.25722E-15    0.12434E-14    0.25722E-15    0.62728E-14
   978    0.13907E-09    0.67081E-12    0.12262E-14    0.67081E-12    0.55391E-11    0.25723E-15    0.12262E-14    0.25723E-15    0.62482E-14
   979    0.13842E-09    0.48142E-12    0.12090E-14    0.48142E-12    0.55480E-11    0.25721E-15    0.12090E-14    0.25721E-15    0.62238E-14
   980    0.13778E-09    0.29142E-12    0.11920E-14    0.29142E-12    0.55560E-11    0.25717E-15    0.11920E-14    0.25717E-15    0.61994E-14
   981    0.13716E-09    0.10092E-12    0.11751E-14    0.10092E-12    0.55631E-11    0.25710E-15    0.11751E-14    0.25710E-15    0.61752E-14
   982    0.13655E-09   -0.89958E-13    0.11584E-14   -0.89958E-13    0.55696E-11    0.25700E-15    0.11584E-14    0.25700E-15    0.61511E-14
   983    0.13598E-09   -0.28119E-12    0.11417E-14   -0.28119E-12    0.55752E-11    0.25687E-15    0.11417E-14    0.25687E-15    0.61271E-14
   984    0.13541E-09   -0.47269E-12    0.11252E-14   -0.47269E-12    0.55797E-11    0.25672E-15    0.11252E-14    0.25672E-15    0.61032E-14
   985    0.13488E-09   -0.66439E-12    0.11089E-14   -0.66439E-12    0.55837E-11    0.25654E-15    0.11089E-14    0.25654E-15    0.60794E-14
   986    0.13435E-09   -0.85617E-12    0.10927E-14   -0.85617E-12    0.55868E-11    0.25634E-15    0.10927E-14    0.25634E-15    0.60557E-14
   987    0.13384E-09   -0.10480E-11    0.10766E-14   -0.10480E-11    0.55890E-11    0.25611E-15    0.10766E-14    0.25611E-15    0.60322E-14
   988    0.13337E-09   -0.12398E-11    0.10607E-14   -0.12398E-11    0.55906E-11    0.25585E-15    0.10607E-14    0.25585E-15    0.60087E-14
   989    0.13291E-09   -0.14314E-11    0.10448E-14   -0.14314E-11    0.55911E-11    0.25556E-15    0.10448E-14    0.25556E-15    0.59854E-14
   990    0.13247E-09   -0.16229E-11    0.10292E-14   -0.16229E-11    0.55914E-11    0.25526E-15    0.10292E-14    0.25526E-15    0.59622E-14
   991    0.13205E-09   -0.18141E-11    0.10136E-14   -0.18141E-11    0.55903E-11    0.25492E-15    0.10136E-14    0.25492E-15    0.59391E-14
   992    0.13164E-09   -0.20050E-11    0.99821E-15   -0.20050E-11    0.55885E-11    0.25456E-15    0.99821E-15    0.25456E-15    0.59161E-14
   993    0.13125E-09   -0.21955E-11    0.98293E-15   -0.21955E-11    0.55858E-11    0.25418E-15    0.98293E-15    0.25418E-15    0.58932E-14
   994    0.13089E-09   -0.23854E-11    0.96780E-15   -0.23854E-11    0.55825E-11    0.25377E-15    0.96780E-15    0.25377E-15    0.58704E-14
   995    0.13055E-09   -0.25747E-11    0.95279E-15   -0.25747E-11    0.55783E-11    0.25333E-15    0.95279E-15    0.25333E-15    0.58477E-14
   996    0.13023E-09   -0.27634E-11    0.93792E-15   -0.27634E-11    0.55730E-11    0.25287E-15    0.93792E-15    0.25287E-15    0.58252E-14
   997    0.12992E-09   -0.29515E-11    0.92319E-15   -0.29515E-11    0.55673E-11    0.25239E-15    0.92319E-15    0.25239E-15    0.58027E-14
   998    0.12963E-09   -0.31386E-11    0.90859E-15   -0.31386E-11    0.55606E-11    0.25188E-15    0.90859E-15    0.25188E-15    0.57803E-14
   999    0.12936E-09   -0.33250E-11    0.89413E-15   -0.33250E-11    0.55532E-11    0.25135E-15    0.89413E-15    0.25135E-15    0.57581E-14
  1000    0.12912E-09   -0.35104E-11    0.87980E-15   -0.35104E-11    0.55449E-11    0.25079E-15    0.87980E-15    0.25079E-15    0.57359E-14
  1001    0.12889E-09   -0.36947E-11    0.86561E-15   -0.36947E-11    0.55359E-11    0.25021E-15    0.86561E-15    0.25021E-15    0.57139E-14
  1002    0.12866E-09   -0.38779E-11    0.85156E-15   -0.38779E-11    0.55259E-11    0.24961E-15    0.85156E-15    0.24961E-15    0.56919E-14
  1003    0.12847E-09   -0.40601E-11    0.83764E-15   -0.40601E-11    0.55153E-11    0.24898E-15    0.83764E-15    0.24898E-15    0.56701E-14
  1004    0.12830E-09   -0.42409E-11    0.82386E-15   -0.42409E-11    0.55039E-11    0.24833E-15    0.82386E-15    0.24833E-15    0.56484E-14
  1005    0.12816E-09   -0.44203E-11    0.81021E-15   -0.44203E-11    0.54917E-11    0.24766E-15    0.81021E-15    0.24766E-15    0.56267E-14
  1006    0.12802E-09   -0.45985E-11    0.79670E-15   -0.45985E-11    0.54786E-11    0.24696E-15    0.79670E-15    0.24696E-15    0.56052E-14
  1007    0.12790E-09   -0.47752E-11    0.78333E-15   -0.47752E-11    0.54647E-11    0.24624E-15    0.78333E-15    0.24624E-15    0.55838E-14
  1008    0.12776E-09   -0.49504E-11    0.77010E-15   -0.49504E-11    0.54501E-11    0.24550E-15    0.77010E-15    0.24550E-15    0.55624E-14
