  1534    0.74874E-10    0.16962E-11    0.33960E-15    0.16962E-11    0.21324E-11    0.33286E-16    0.33960E-15    0.33286E-16    0.11005E-14
  1535    0.74404E-10    0.16962E-11    0.33682E-15    0.16962E-11    0.21506E-11    0.33628E-16    0.33682E-15    0.33628E-16    0.10976E-14
  1536    0.73935E-10    0.16945E-11    0.33404E-15    0.16945E-11    0.21687E-11    0.33965E-16    0.33404E-15    0.33965E-16    0.10947E-14
  1537    0.73469E-10    0.16912E-11    0.33127E-15    0.16912E-11    0.21868E-11    0.34296E-16    0.33127E-15    0.34296E-16    0.10918E-14
  1538    0.73005E-10    0.16865E-11    0.32851E-15    0.16865E-11    0.22050E-11    0.34621E-16    0.32851E-15    0.34621E-16    0.10889E-14
  1539    0.72539E-10    0.16802E-11    0.32575E-15    0.16802E-11    0.22229E-11    0.34941E-16    0.32575E-15    0.34941E-16    0.10860E-14
  1540    0.72078E-10    0.16724E-11    0.32299E-15    0.16724E-11    0.22408E-11    0.35255E-16    0.32299E-15    0.35255E-16    0.10832E-14
  1541    0.71619E-10    0.16629E-11    0.32024E-15    0.16629E-11    0.22588E-11    0.35563E-16    0.32024E-15    0.35563E-16    0.10803E-14
  1542    0.71162E-10    0.16520E-11    0.31750E-15    0.16520E-11    0.22766E-11    0.35865E-16    0.31750E-15    0.35865E-16    0.10775E-14
  1543    0.70707E-10    0.16395E-11    0.31476E-15    0.16395E-11    0.22942E-11    0.36162E-16    0.31476E-15    0.36162E-16    0.10746E-14
  1544    0.70255E-10    0.16256E-11    0.31203E-15    0.16256E-11    0.23120E-11    0.36453E-16    0.31203E-15    0.36453E-16    0.10718E-14
  1545    0.69806E-10    0.16103E-11    0.30931E-15    0.16103E-11    0.23295E-11    0.36738E-16    0.30931E-15    0.36738E-16    0.10690E-14
  1546    0.69359E-10    0.15933E-11    0.30659E-15    0.15933E-11    0.23468E-11    0.37018E-16    0.30659E-15    0.37018E-16    0.10662E-14
  1547    0.68915E-10    0.15750E-11    0.30388E-15    0.15750E-11    0.23642E-11    0.37291E-16    0.30388E-15    0.37291E-16    0.10634E-14
  1548    0.68475E-10    0.15552E-11    0.30118E-15    0.15552E-11    0.23814E-11    0.37560E-16    0.30118E-15    0.37560E-16    0.10606E-14
  1549    0.68037E-10    0.15341E-11    0.29848E-15    0.15341E-11    0.23984E-11    0.37822E-16    0.29848E-15    0.37822E-16    0.10578E-14
  1550    0.67604E-10    0.15115E-11    0.29579E-15    0.15115E-11    0.24153E-11    0.38079E-16    0.29579E-15    0.38079E-16    0.10550E-14
  1551    0.67172E-10    0.14874E-11    0.29311E-15    0.14874E-11    0.24321E-11    0.38331E-16    0.29311E-15    0.38331E-16    0.10522E-14
  1552    0.66745E-10    0.14621E-11    0.29044E-15    0.14621E-11    0.24487E-11    0.38577E-16    0.29044E-15    0.38577E-16    0.10495E-14
  1553    0.66321E-10    0.14355E-11    0.28778E-15    0.14355E-11    0.24652E-11    0.38817E-16    0.28778E-15    0.38817E-16    0.10467E-14
  1554    0.65901E-10    0.14075E-11    0.28513E-15    0.14075E-11    0.24816E-11    0.39052E-16    0.28513E-15    0.39052E-16    0.10440E-14
  1555    0.65483E-10    0.13782E-11    0.28248E-15    0.13782E-11    0.24977E-11    0.39281E-16    0.28248E-15    0.39281E-16    0.10413E-14
  1556    0.65070E-10    0.13475E-11    0.27985E-15    0.13475E-11    0.25136E-11    0.39505E-16    0.27985E-15    0.39505E-16    0.10385E-14
  1557    0.64661E-10    0.13156E-11    0.27723E-15    0.13156E-11    0.25293E-11    0.39724E-16    0.27723E-15    0.39724E-16    0.10358E-14
  1558    0.64255E-10    0.12825E-11    0.27461E-15    0.12825E-11    0.25450E-11    0.39937E-16    0.27461E-15    0.39937E-16    0.10331E-14
  1559    0.63856E-10    0.12481E-11    0.27201E-15    0.12481E-11    0.25602E-11    0.40145E-16    0.27201E-15    0.40145E-16    0.10304E-14
  1560    0.63459E-10    0.12125E-11    0.26942E-15    0.12125E-11    0.25754E-11    0.40347E-16    0.26942E-15    0.40347E-16    0.10277E-14
  1561    0.63064E-10    0.11756E-11    0.26684E-15    0.11756E-11    0.25902E-11    0.40544E-16    0.26684E-15    0.40544E-16    0.10251E-14
  1562    0.62672E-10    0.11376E-11    0.26427E-15    0.11376E-11    0.26050E-11    0.40736E-16    0.26427E-15    0.40736E-16    0.10224E-14
  1563    0.62286E-10    0.10985E-11    0.26171E-15    0.10985E-11    0.26194E-11    0.40922E-16    0.26171E-15    0.40922E-16    0.10197E-14
  1564    0.61906E-10    0.10582E-11    0.25916E-15    0.10582E-11    0.26337E-11    0.41103E-16    0.25916E-15    0.41103E-16    0.10171E-14
  1565    0.61530E-10    0.10168E-11    0.25663E-15    0.10168E-11    0.26476E-11    0.41279E-16    0.25663E-15    0.41279E-16    0.10144E-14
  1566    0.61158E-10    0.97445E-12    0.25410E-15    0.97445E-12    0.26614E-11    0.41449E-16    0.25410E-15    0.41449E-16    0.10118E-14
  1567    0.60789E-10    0.93085E-12    0.25159E-15    0.93085E-12    0.26746E-11    0.41614E-16    0.25159E-15    0.41614E-16    0.10092E-14
  1568    0.60425E-10    0.88629E-12    0.24909E-15    0.88629E-12    0.26880E-11    0.41773E-16    0.24909E-15    0.41773E-16    0.10065E-14
  1569    0.60068E-10    0.84071E-12    0.24660E-15    0.84071E-12    0.27009E-11    0.41927E-16    0.24660E-15    0.41927E-16    0.10039E-14
  1570    0.59714E-10    0.79416E-12    0.24412E-15    0.79416E-12    0.27137E-11    0.42076E-16    0.24412E-15    0.42076E-16    0.10013E-14
  1571    0.59366E-10    0.74671E-12    0.24165E-15    0.74671E-12    0.27264E-11    0.42219E-16    0.24165E-15    0.42219E-16    0.99873E-15
  1572    0.59021E-10    0.69822E-12    0.23919E-15    0.69822E-12    0.27384E-11    0.42358E-16    0.23919E-15    0.42358E-16    0.99614E-15
  1573    0.58680E-10    0.64884E-12    0.23675E-15    0.64884E-12    0.27504E-11    0.42490E-16    0.23675E-15    0.42490E-16    0.99356E-15
  1574    0.58348E-10    0.59856E-12    0.23431E-15    0.59856E-12    0.27619E-11    0.42618E-16    0.23431E-15    0.42618E-16    0.99099E-15
  1575    0.58018E-10    0.54742E-12    0.23189E-15    0.54742E-12    0.27734E-11    0.42739E-16    0.23189E-15    0.42739E-16    0.98842E-15
  1576    0.57693E-10    0.49544E-12    0.22948E-15    0.49544E-12    0.27842E-11    0.42856E-16    0.22948E-15    0.42856E-16    0.98587E-15
  1577    0.57374E-10    0.44264E-12    0.22709E-15    0.44264E-12    0.27949E-11    0.42967E-16    0.22709E-15    0.42967E-16    0.98332E-15
  1578    0.57059E-10    0.38906E-12    0.22470E-15    0.38906E-12    0.28053E-11    0.43073E-16    0.22470E-15    0.43073E-16    0.98078E-15
  1579    0.56751E-10    0.33473E-12    0.22233E-15    0.33473E-12    0.28153E-11    0.43174E-16    0.22233E-15    0.43174E-16    0.97825E-15
  1580    0.56446E-10    0.27966E-12    0.21996E-15    0.27966E-12    0.28251E-11    0.43269E-16    0.21996E-15    0.43269E-16    0.97572E-15
  1581    0.56146E-10    0.22388E-12    0.21762E-15    0.22388E-12    0.28346E-11    0.43359E-16    0.21762E-15    0.43359E-16    0.97320E-15
  1582    0.55853E-10    0.16743E-12    0.21528E-15    0.16743E-12    0.28437E-11    0.43444E-16    0.21528E-15    0.43444E-16    0.97070E-15
  1583    0.55563E-10    0.11032E-12    0.21296E-15    0.11032E-12    0.28524E-11    0.43523E-16    0.21296E-15    0.43523E-16    0.96819E-15
  1584    0.55280E-10    0.52567E-13    0.21065E-15    0.52567E-13    0.28609E-11    0.43597E-16    0.21065E-15    0.43597E-16    0.96570E-15
  1585    0.55001E-10   -0.57737E-14    0.20835E-15   -0.57737E-14    0.28691E-11    0.43666E-16    0.20835E-15    0.43666E-16    0.96321E-15
  1586    0.54728E-10   -0.64680E-13    0.20606E-15   -0.64680E-13    0.28768E-11    0.43730E-16    0.20606E-15    0.43730E-16    0.96074E-15
  1587    0.54460E-10   -0.12416E-12    0.20379E-15   -0.12416E-12    0.28843E-11    0.43789E-16    0.20379E-15    0.43789E-16    0.95827E-15
  1588    0.54199E-10   -0.18416E-12    0.20153E-15   -0.18416E-12    0.28914E-11    0.43842E-16    0.20153E-15    0.43842E-16    0.95580E-15
  1589    0.53942E-10   -0.24464E-12    0.19929E-15   -0.24464E-12    0.28981E-11    0.43890E-16    0.19929E-15    0.43890E-16    0.95335E-15
  1590    0.53689E-10   -0.30559E-12    0.19706E-15   -0.30559E-12    0.29045E-11    0.43934E-16    0.19706E-15    0.43934E-16    0.95090E-15
  1591    0.53444E-10   -0.36698E-12    0.19484E-15   -0.36698E-12    0.29106E-11    0.43972E-16    0.19484E-15    0.43972E-16    0.94846E-15
  1592    0.53203E-10   -0.42876E-12    0.19264E-15   -0.42876E-12    0.29163E-11    0.44005E-16    0.19264E-15    0.44005E-16    0.94603E-15
  1593    0.52968E-10   -0.49095E-12    0.19045E-15   -0.49095E-12    0.29216E-11    0.44032E-16    0.19045E-15    0.44032E-16    0.94360E-15
  1594    0.52737E-10   -0.55349E-12    0.18828E-15   -0.55349E-12    0.29266E-11    0.44055E-16    0.18828E-15    0.44055E-16    0.94119E-15
  1595    0.52513E-10   -0.61632E-12    0.18612E-15   -0.61632E-12    0.29314E-11    0.44073E-16    0.18612E-15    0.44073E-16    0.93878E-15
  1596    0.52295E-10   -0.67946E-12    0.18398E-15   -0.67946E-12    0.29356E-11    0.44086E-16    0.18398E-15    0.44086E-16    0.93637E-15
  1597    0.52081E-10   -0.74286E-12    0.18185E-15   -0.74286E-12    0.29395E-11    0.44094E-16    0.18185E-15    0.44094E-16    0.93398E-15
  1598    0.51873E-10   -0.80649E-12    0.17973E-15   -0.80649E-12    0.29430E-11    0.44097E-16    0.17973E-15    0.44097E-16    0.93159E-15
  1599    0.51670E-10   -0.87033E-12    0.17763E-15   -0.87033E-12    0.29462E-11    0.44095E-16    0.17763E-15    0.44095E-16    0.92921E-15
  1600    0.51473E-10   -0.93437E-12    0.17555E-15   -0.93437E-12    0.29490E-11    0.44089E-16    0.17555E-15    0.44089E-16    0.92684E-15
  1601    0.51281E-10   -0.99855E-12    0.17348E-15   -0.99855E-12    0.29515E-11    0.44078E-16    0.17348E-15    0.44078E-16    0.92447E-15
  1602    0.51093E-10   -0.10628E-11    0.17142E-15   -0.10628E-11    0.29535E-11    0.44062E-16    0.17142E-15    0.44062E-16    0.92211E-15
  1603    0.50914E-10   -0.11273E-11    0.16938E-15   -0.11273E-11    0.29552E-11    0.44042E-16    0.16938E-15    0.44042E-16    0.91976E-15
  1604    0.50738E-10   -0.11918E-11    0.16736E-15   -0.11918E-11    0.29564E-11    0.44017E-16    0.16736E-15    0.44017E-16    0.91742E-15
  1605    0.50568E-10   -0.12563E-11    0.16535E-15   -0.12563E-11    0.29574E-11    0.43988E-16    0.16535E-15    0.43988E-16    0.91508E-15
  1606    0.50403E-10   -0.13209E-11    0.16336E-15   -0.13209E-11    0.29580E-11    0.43954E-16    0.16336E-15    0.43954E-16    0.91275E-15
  1607    0.50243E-10   -0.13856E-11    0.16139E-15   -0.13856E-11    0.29582E-11    0.43916E-16    0.16139E-15    0.43916E-16    0.91043E-15
  1608    0.50088E-10   -0.14501E-11    0.15943E-15   -0.14501E-11    0.29582E-11    0.43873E-16    0.15943E-15    0.43873E-16    0.90811E-15
  1609    0.49940E-10   -0.15146E-11    0.15749E-15   -0.15146E-11    0.29576E-11    0.43827E-16    0.15749E-15    0.43827E-16    0.90581E-15
  1610    0.49797E-10   -0.15790E-11    0.15556E-15   -0.15790E-11    0.29566E-11    0.43776E-16    0.15556E-15    0.43776E-16    0.90350E-15
  1611    0.49658E-10   -0.16432E-11    0.15365E-15   -0.16432E-11    0.29554E-11    0.43721E-16    0.15365E-15    0.43721E-16    0.90121E-15
  1612    0.49526E-10   -0.17074E-11    0.15176E-15   -0.17074E-11    0.29537E-11    0.43662E-16    0.15176E-15    0.43662E-16    0.89892E-15
  1613    0.49397E-10   -0.17714E-11    0.14989E-15   -0.17714E-11    0.29517E-11    0.43599E-16    0.14989E-15    0.43599E-16    0.89664E-15
  1614    0.49275E-10   -0.18352E-11    0.14803E-15   -0.18352E-11    0.29493E-11    0.43532E-16    0.14803E-15    0.43532E-16    0.89437E-15
  1615    0.49158E-10   -0.18988E-11    0.14619E-15   -0.18988E-11    0.29466E-11    0.43460E-16    0.14619E-15    0.43460E-16    0.89210E-15
  1616    0.49045E-10   -0.19621E-11    0.14436E-15   -0.19621E-11    0.29435E-11    0.43385E-16    0.14436E-15    0.43385E-16    0.88984E-15
  1617    0.48938E-10   -0.20251E-11    0.14255E-15   -0.20251E-11    0.29401E-11    0.43306E-16    0.14255E-15    0.43306E-16    0.88759E-15
  1618    0.48835E-10   -0.20879E-11    0.14076E-15   -0.20879E-11    0.29362E-11    0.43222E-16    0.14076E-15    0.43222E-16    0.88535E-15
  1619    0.48736E-10   -0.21503E-11    0.13899E-15   -0.21503E-11    0.29320E-11    0.43134E-16    0.13899E-15    0.43134E-16    0.88311E-15
  1620    0.48644E-10   -0.22124E-11    0.13723E-15   -0.22124E-11    0.29275E-11    0.43043E-16    0.13723E-15    0.43043E-16    0.88088E-15
  1621    0.48556E-10   -0.22742E-11    0.13549E-15   -0.22742E-11    0.29225E-11    0.42947E-16    0.13549E-15    0.42947E-16    0.87865E-15
  1622    0.48474E-10   -0.23356E-11    0.13376E-15   -0.23356E-11    0.29173E-11    0.42848E-16    0.13376E-15    0.42848E-16    0.87643E-15
  1623    0.48395E-10   -0.23966E-11    0.13206E-15   -0.23966E-11    0.29117E-11    0.42744E-16    0.13206E-15    0.42744E-16    0.87422E-15
  1624    0.48322E-10   -0.24570E-11    0.13036E-15   -0.24570E-11    0.29058E-11    0.42636E-16    0.13036E-15    0.42636E-16    0.87202E-15
  1625    0.48254E-10   -0.25171E-11    0.12869E-15   -0.25171E-11    0.28994E-11    0.42525E-16    0.12869E-15    0.42525E-16    0.86982E-15
  1626    0.48189E-10   -0.25767E-11    0.12703E-15   -0.25767E-11    0.28928E-11    0.42409E-16    0.12703E-15    0.42409E-16    0.86763E-15
  1627    0.48129E-10   -0.26357E-11    0.12539E-15   -0.26357E-11    0.28858E-11    0.42290E-16    0.12539E-15    0.42290E-16    0.86544E-15
  1628    0.48074E-10   -0.26943E-11    0.12376E-15   -0.26943E-11    0.28785E-11    0.42166E-16    0.12376E-15    0.42166E-16    0.86326E-15
  1629    0.48023E-10   -0.27522E-11    0.12216E-15   -0.27522E-11    0.28708E-11    0.42039E-16    0.12216E-15    0.42039E-16    0.86109E-15
  1630    0.47977E-10   -0.28097E-11    0.12056E-15   -0.28097E-11    0.28628E-11    0.41908E-16    0.12056E-15    0.41908E-16    0.85893E-15
  1631    0.47933E-10   -0.28664E-11    0.11899E-15   -0.28664E-11    0.28545E-11    0.41773E-16    0.11899E-15    0.41773E-16    0.85677E-15
  1632    0.47896E-10   -0.29227E-11    0.11743E-15   -0.29227E-11    0.28457E-11    0.41634E-16    0.11743E-15    0.41634E-16    0.85462E-15
  1633    0.47863E-10   -0.29782E-11    0.11589E-15   -0.29782E-11    0.28368E-11    0.41491E-16    0.11589E-15    0.41491E-16    0.85247E-15
  1634    0.47835E-10   -0.30331E-11    0.11437E-15   -0.30331E-11    0.28274E-11    0.41345E-16    0.11437E-15    0.41345E-16    0.85033E-15
  1635    0.47810E-10   -0.30874E-11    0.11286E-15   -0.30874E-11    0.28179E-11    0.41195E-16    0.11286E-15    0.41195E-16    0.84820E-15
  1636    0.47789E-10   -0.31409E-11    0.11137E-15   -0.31409E-11    0.28078E-11    0.41041E-16    0.11137E-15    0.41041E-16    0.84607E-15
  1637    0.47772E-10   -0.31938E-11    0.10990E-15   -0.31938E-11    0.27976E-11    0.40884E-16    0.10990E-15    0.40884E-16    0.84395E-15
  1638    0.47758E-10   -0.32459E-11    0.10844E-15   -0.32459E-11    0.27871E-11    0.40723E-16    0.10844E-15    0.40723E-16    0.84184E-15
  1639    0.47750E-10   -0.32972E-11    0.10700E-15   -0.32972E-11    0.27762E-11    0.40559E-16    0.10700E-15    0.40559E-16    0.83974E-15
  1640    0.47744E-10   -0.33479E-11    0.10558E-15   -0.33479E-11    0.27650E-11    0.40391E-16    0.10558E-15    0.40391E-16    0.83763E-15
  1641    0.47742E-10   -0.33977E-11    0.10417E-15   -0.33977E-11    0.27535E-11    0.40219E-16    0.10417E-15    0.40219E-16    0.83554E-15
  1642    0.47744E-10   -0.34466E-11    0.10279E-15   -0.34466E-11    0.27418E-11    0.40045E-16    0.10279E-15    0.40045E-16    0.83345E-15
  1643    0.47749E-10   -0.34948E-11    0.10142E-15   -0.34948E-11    0.27299E-11    0.39866E-16    0.10142E-15    0.39866E-16    0.83137E-15
  1644    0.47757E-10   -0.35423E-11    0.10006E-15   -0.35423E-11    0.27175E-11    0.39685E-16    0.10006E-15    0.39685E-16    0.82930E-15
  1645    0.47769E-10   -0.35889E-11    0.98727E-16   -0.35889E-11    0.27049E-11    0.39500E-16    0.98727E-16    0.39500E-16    0.82723E-15
  1646    0.47783E-10   -0.36345E-11    0.97409E-16   -0.36345E-11    0.26921E-11    0.39312E-16    0.97409E-16    0.39312E-16    0.82517E-15
  1647    0.47803E-10   -0.36792E-11    0.96108E-16   -0.36792E-11    0.26790E-11    0.39120E-16    0.96108E-16    0.39120E-16    0.82311E-15
  1648    0.47825E-10   -0.37231E-11    0.94824E-16   -0.37231E-11    0.26657E-11    0.38926E-16    0.94824E-16    0.38926E-16    0.82106E-15
  1649    0.47850E-10   -0.37662E-11    0.93558E-16   -0.37662E-11    0.26521E-11    0.38728E-16    0.93558E-16    0.38728E-16    0.81901E-15
  1650    0.47877E-10   -0.38082E-11    0.92310E-16   -0.38082E-11    0.26382E-11    0.38527E-16    0.92310E-16    0.38527E-16    0.81698E-15
  1651    0.47908E-10   -0.38494E-11    0.91078E-16   -0.38494E-11    0.26241E-11    0.38324E-16    0.91078E-16    0.38324E-16    0.81494E-15
  1652    0.47942E-10   -0.38895E-11    0.89864E-16   -0.38895E-11    0.26096E-11    0.38117E-16    0.89864E-16    0.38117E-16    0.81292E-15
  1653    0.47978E-10   -0.39286E-11    0.88667E-16   -0.39286E-11    0.25950E-11    0.37908E-16    0.88667E-16    0.37908E-16    0.81090E-15
  1654    0.48017E-10   -0.39671E-11    0.87487E-16   -0.39671E-11    0.25803E-11    0.37696E-16    0.87487E-16    0.37696E-16    0.80889E-15
  1655    0.48060E-10   -0.40041E-11    0.86325E-16   -0.40041E-11    0.25654E-11    0.37481E-16    0.86325E-16    0.37481E-16    0.80688E-15
  1656    0.48104E-10   -0.40404E-11    0.85179E-16   -0.40404E-11    0.25501E-11    0.37263E-16    0.85179E-16    0.37263E-16    0.80488E-15
  1657    0.48150E-10   -0.40756E-11    0.84051E-16   -0.40756E-11    0.25347E-11    0.37043E-16    0.84051E-16    0.37043E-16    0.80288E-15
  1658    0.48200E-10   -0.41099E-11    0.82941E-16   -0.41099E-11    0.25190E-11    0.36821E-16    0.82941E-16    0.36821E-16    0.80089E-15
  1659    0.48252E-10   -0.41431E-11    0.81847E-16   -0.41431E-11    0.25031E-11    0.36595E-16    0.81847E-16    0.36595E-16    0.79891E-15
  1660    0.48304E-10   -0.41752E-11    0.80770E-16   -0.41752E-11    0.24871E-11    0.36368E-16    0.80770E-16    0.36368E-16    0.79693E-15
  1661    0.48361E-10   -0.42064E-11    0.79711E-16   -0.42064E-11    0.24708E-11    0.36138E-16    0.79711E-16    0.36138E-16    0.79496E-15
  1662    0.48418E-10   -0.42366E-11    0.78669E-16   -0.42366E-11    0.24544E-11    0.35906E-16    0.78669E-16    0.35906E-16    0.79299E-15
  1663    0.48478E-10   -0.42655E-11    0.77644E-16   -0.42655E-11    0.24379E-11    0.35671E-16    0.77644E-16    0.35671E-16    0.79103E-15
  1664    0.48539E-10   -0.42934E-11    0.76636E-16   -0.42934E-11    0.24210E-11    0.35435E-16    0.76636E-16    0.35435E-16    0.78908E-15
  1665    0.48602E-10   -0.43203E-11    0.75645E-16   -0.43203E-11    0.24041E-11    0.35196E-16    0.75645E-16    0.35196E-16    0.78713E-15
  1666    0.48668E-10   -0.43463E-11    0.74670E-16   -0.43463E-11    0.23870E-11    0.34955E-16    0.74670E-16    0.34955E-16    0.78519E-15
  1667    0.48734E-10   -0.43709E-11    0.73713E-16   -0.43709E-11    0.23698E-11    0.34711E-16    0.73713E-16    0.34711E-16    0.78325E-15
  1668    0.48803E-10   -0.43946E-11    0.72773E-16   -0.43946E-11    0.23525E-11    0.34466E-16    0.72773E-16    0.34466E-16    0.78132E-15
  1669    0.48872E-10   -0.44171E-11    0.71849E-16   -0.44171E-11    0.23350E-11    0.34218E-16    0.71849E-16    0.34218E-16    0.77939E-15
  1670    0.48943E-10   -0.44385E-11    0.70942E-16   -0.44385E-11    0.23174E-11    0.33968E-16    0.70942E-16    0.33968E-16    0.77748E-15
  1671    0.49016E-10   -0.44590E-11    0.70052E-16   -0.44590E-11    0.22996E-11    0.33717E-16    0.70052E-16    0.33717E-16    0.77556E-15
  1672    0.49090E-10   -0.44782E-11    0.69179E-16   -0.44782E-11    0.22817E-11    0.33463E-16    0.69179E-16    0.33463E-16    0.77365E-15
  1673    0.49163E-10   -0.44963E-11    0.68322E-16   -0.44963E-11    0.22636E-11    0.33207E-16    0.68322E-16    0.33207E-16    0.77175E-15
