  0.650426E+00  0.182233E+06  0.181308E+06  0.134266E-01 -0.114035E-01  0.131726E+04  0.180946E+06  0.182090E+06  0.180946E+06 -0.434505E-02  0.943480E+05  0.943356E+05  0.637626E-02
  0.652160E+00  0.181468E+06  0.180547E+06  0.132992E-01 -0.112954E-01  0.130540E+04  0.180186E+06  0.181326E+06  0.180186E+06 -0.432681E-02  0.939519E+05  0.939395E+05  0.633294E-02
  0.653894E+00  0.180708E+06  0.179790E+06  0.131734E-01 -0.111885E-01  0.129368E+04  0.179432E+06  0.180566E+06  0.179432E+06 -0.430868E-02  0.935584E+05  0.935460E+05  0.629007E-02
  0.655627E+00  0.179952E+06  0.179039E+06  0.130490E-01 -0.110829E-01  0.128210E+04  0.178682E+06  0.179811E+06  0.178682E+06 -0.429067E-02  0.931673E+05  0.931551E+05  0.624763E-02
  0.657361E+00  0.179202E+06  0.178292E+06  0.129261E-01 -0.109785E-01  0.127064E+04  0.177936E+06  0.179061E+06  0.177936E+06 -0.427278E-02  0.927788E+05  0.927666E+05  0.620561E-02
  0.659095E+00  0.178456E+06  0.177550E+06  0.128047E-01 -0.108754E-01  0.125931E+04  0.177196E+06  0.178316E+06  0.177196E+06 -0.425500E-02  0.923927E+05  0.923805E+05  0.616401E-02
  0.660829E+00  0.177715E+06  0.176813E+06  0.126847E-01 -0.107735E-01  0.124810E+04  0.176460E+06  0.177576E+06  0.176460E+06 -0.423733E-02  0.920090E+05  0.919969E+05  0.612281E-02
  0.662563E+00  0.176979E+06  0.176080E+06  0.125661E-01 -0.106728E-01  0.123702E+04  0.175729E+06  0.176840E+06  0.175729E+06 -0.421977E-02  0.916278E+05  0.916157E+05  0.608201E-02
  0.664297E+00  0.176247E+06  0.175352E+06  0.124489E-01 -0.105733E-01  0.122607E+04  0.175002E+06  0.176109E+06  0.175002E+06 -0.420232E-02  0.912489E+05  0.912369E+05  0.604160E-02
  0.666030E+00  0.175520E+06  0.174629E+06  0.123331E-01 -0.104749E-01  0.121523E+04  0.174280E+06  0.175382E+06  0.174280E+06 -0.418499E-02  0.908725E+05  0.908605E+05  0.600157E-02
  0.667764E+00  0.174798E+06  0.173910E+06  0.122186E-01 -0.103777E-01  0.120452E+04  0.173563E+06  0.174661E+06  0.173563E+06 -0.416776E-02  0.904986E+05  0.904867E+05  0.596191E-02
  0.669498E+00  0.174080E+06  0.173196E+06  0.121055E-01 -0.102817E-01  0.119393E+04  0.172851E+06  0.173944E+06  0.172851E+06 -0.415065E-02  0.901271E+05  0.901152E+05  0.592261E-02
  0.671232E+00  0.173367E+06  0.172487E+06  0.119937E-01 -0.101867E-01  0.118345E+04  0.172143E+06  0.173231E+06  0.172143E+06 -0.413365E-02  0.897580E+05  0.897461E+05  0.588367E-02
  0.672966E+00  0.172659E+06  0.171782E+06  0.118832E-01 -0.100929E-01  0.117309E+04  0.171439E+06  0.172524E+06  0.171439E+06 -0.411677E-02  0.893912E+05  0.893794E+05  0.584507E-02
  0.674699E+00  0.171955E+06  0.171082E+06  0.117740E-01 -0.100002E-01  0.116285E+04  0.170740E+06  0.171820E+06  0.170740E+06 -0.409998E-02  0.890268E+05  0.890151E+05  0.580681E-02
  0.676433E+00  0.171256E+06  0.170386E+06  0.116661E-01 -0.990854E-02  0.115272E+04  0.170046E+06  0.171122E+06  0.170046E+06 -0.408331E-02  0.886648E+05  0.886531E+05  0.576888E-02
  0.678167E+00  0.170561E+06  0.169695E+06  0.115594E-01 -0.981795E-02  0.114270E+04  0.169356E+06  0.170427E+06  0.169356E+06 -0.406674E-02  0.883050E+05  0.882934E+05  0.573127E-02
  0.679901E+00  0.169871E+06  0.169008E+06  0.114540E-01 -0.972842E-02  0.113279E+04  0.168671E+06  0.169738E+06  0.168671E+06 -0.405028E-02  0.879476E+05  0.879360E+05  0.569398E-02
  0.681634E+00  0.169185E+06  0.168326E+06  0.113498E-01 -0.963992E-02  0.112299E+04  0.167990E+06  0.169052E+06  0.167990E+06 -0.403393E-02  0.875925E+05  0.875810E+05  0.565701E-02
  0.683368E+00  0.168504E+06  0.167648E+06  0.112468E-01 -0.955245E-02  0.111330E+04  0.167313E+06  0.168371E+06  0.167313E+06 -0.401768E-02  0.872398E+05  0.872283E+05  0.562036E-02
  0.685102E+00  0.167827E+06  0.166975E+06  0.111450E-01 -0.946599E-02  0.110371E+04  0.166641E+06  0.167695E+06  0.166641E+06 -0.400154E-02  0.868894E+05  0.868779E+05  0.558401E-02
  0.686836E+00  0.167154E+06  0.166306E+06  0.110443E-01 -0.938053E-02  0.109423E+04  0.165973E+06  0.167023E+06  0.165973E+06 -0.398551E-02  0.865412E+05  0.865298E+05  0.554796E-02
  0.688570E+00  0.166486E+06  0.165641E+06  0.109448E-01 -0.929605E-02  0.108485E+04  0.165310E+06  0.166356E+06  0.165310E+06 -0.396958E-02  0.861953E+05  0.861839E+05  0.551222E-02
  0.690304E+00  0.165822E+06  0.164980E+06  0.108465E-01 -0.921254E-02  0.107558E+04  0.164651E+06  0.165692E+06  0.164651E+06 -0.395375E-02  0.858516E+05  0.858402E+05  0.547678E-02
  0.692037E+00  0.165163E+06  0.164324E+06  0.107493E-01 -0.912998E-02  0.106641E+04  0.163996E+06  0.165033E+06  0.163996E+06 -0.393802E-02  0.855100E+05  0.854987E+05  0.544164E-02
  0.693771E+00  0.164507E+06  0.163672E+06  0.106532E-01 -0.904835E-02  0.105733E+04  0.163345E+06  0.164378E+06  0.163345E+06 -0.392239E-02  0.851706E+05  0.851594E+05  0.540679E-02
  0.695505E+00  0.163856E+06  0.163024E+06  0.105581E-01 -0.896766E-02  0.104835E+04  0.162698E+06  0.163727E+06  0.162698E+06 -0.390686E-02  0.848334E+05  0.848222E+05  0.537224E-02
  0.697239E+00  0.163209E+06  0.162380E+06  0.104642E-01 -0.888788E-02  0.103947E+04  0.162055E+06  0.163081E+06  0.162055E+06 -0.389143E-02  0.844984E+05  0.844872E+05  0.533799E-02
  0.698973E+00  0.162566E+06  0.161740E+06  0.103713E-01 -0.880900E-02  0.103069E+04  0.161417E+06  0.162438E+06  0.161417E+06 -0.387609E-02  0.841654E+05  0.841543E+05  0.530403E-02
  0.700706E+00  0.161927E+06  0.161104E+06  0.102795E-01 -0.873102E-02  0.102200E+04  0.160782E+06  0.161800E+06  0.160782E+06 -0.386086E-02  0.838346E+05  0.838235E+05  0.527037E-02
  0.702440E+00  0.161292E+06  0.160473E+06  0.101887E-01 -0.865391E-02  0.101340E+04  0.160152E+06  0.161165E+06  0.160152E+06 -0.384572E-02  0.835059E+05  0.834948E+05  0.523700E-02
  0.704174E+00  0.160661E+06  0.159845E+06  0.100989E-01 -0.857766E-02  0.100490E+04  0.159525E+06  0.160535E+06  0.159525E+06 -0.383067E-02  0.831791E+05  0.831682E+05  0.520392E-02
  0.705908E+00  0.160033E+06  0.159221E+06  0.100101E-01 -0.850226E-02  0.996480E+03  0.158902E+06  0.159908E+06  0.158902E+06 -0.381572E-02  0.828544E+05  0.828435E+05  0.517113E-02
  0.707641E+00  0.159410E+06  0.158601E+06  0.992230E-02 -0.842770E-02  0.988154E+03  0.158283E+06  0.159285E+06  0.158283E+06 -0.380085E-02  0.825317E+05  0.825208E+05  0.513863E-02
  0.709375E+00  0.158790E+06  0.157984E+06  0.983547E-02 -0.835396E-02  0.979914E+03  0.157668E+06  0.158666E+06  0.157668E+06 -0.378608E-02  0.822109E+05  0.822000E+05  0.510642E-02
  0.711109E+00  0.158174E+06  0.157372E+06  0.974960E-02 -0.828104E-02  0.971762E+03  0.157057E+06  0.158051E+06  0.157057E+06 -0.377139E-02  0.818920E+05  0.818812E+05  0.507449E-02
  0.712843E+00  0.157562E+06  0.156763E+06  0.966468E-02 -0.820892E-02  0.963695E+03  0.156449E+06  0.157439E+06  0.156449E+06 -0.375680E-02  0.815751E+05  0.815643E+05  0.504285E-02
  0.714577E+00  0.156954E+06  0.156157E+06  0.958070E-02 -0.813760E-02  0.955713E+03  0.155845E+06  0.156831E+06  0.155845E+06 -0.374229E-02  0.812602E+05  0.812494E+05  0.501149E-02
  0.716311E+00  0.156349E+06  0.155556E+06  0.949764E-02 -0.806706E-02  0.947815E+03  0.155244E+06  0.156227E+06  0.155244E+06 -0.372788E-02  0.809471E+05  0.809364E+05  0.498040E-02
  0.718044E+00  0.155748E+06  0.154958E+06  0.941549E-02 -0.799729E-02  0.939999E+03  0.154648E+06  0.155626E+06  0.154648E+06 -0.371355E-02  0.806360E+05  0.806253E+05  0.494959E-02
  0.719778E+00  0.155151E+06  0.154363E+06  0.933423E-02 -0.792829E-02  0.932264E+03  0.154054E+06  0.155029E+06  0.154054E+06 -0.369930E-02  0.803266E+05  0.803160E+05  0.491906E-02
  0.721512E+00  0.154557E+06  0.153773E+06  0.925386E-02 -0.786003E-02  0.924609E+03  0.153465E+06  0.154436E+06  0.153465E+06 -0.368514E-02  0.800191E+05  0.800086E+05  0.488879E-02
  0.723246E+00  0.153967E+06  0.153185E+06  0.917436E-02 -0.779252E-02  0.917033E+03  0.152878E+06  0.153846E+06  0.152878E+06 -0.367106E-02  0.797134E+05  0.797029E+05  0.485878E-02
  0.724980E+00  0.153380E+06  0.152601E+06  0.909571E-02 -0.772573E-02  0.909535E+03  0.152295E+06  0.153260E+06  0.152295E+06 -0.365706E-02  0.794096E+05  0.793991E+05  0.482904E-02
  0.726713E+00  0.152796E+06  0.152021E+06  0.901792E-02 -0.765967E-02  0.902114E+03  0.151716E+06  0.152676E+06  0.151716E+06 -0.364315E-02  0.791075E+05  0.790970E+05  0.479955E-02
  0.728447E+00  0.152216E+06  0.151444E+06  0.894097E-02 -0.759432E-02  0.894770E+03  0.151140E+06  0.152097E+06  0.151140E+06 -0.362932E-02  0.788072E+05  0.787968E+05  0.477032E-02
  0.730181E+00  0.151640E+06  0.150870E+06  0.886485E-02 -0.752967E-02  0.887501E+03  0.150568E+06  0.151521E+06  0.150568E+06 -0.361558E-02  0.785087E+05  0.784983E+05  0.474134E-02
  0.731915E+00  0.151067E+06  0.150300E+06  0.878956E-02 -0.746573E-02  0.880307E+03  0.149999E+06  0.150948E+06  0.149999E+06 -0.360191E-02  0.782120E+05  0.782017E+05  0.471260E-02
  0.733648E+00  0.150497E+06  0.149733E+06  0.871507E-02 -0.740247E-02  0.873187E+03  0.149433E+06  0.150379E+06  0.149433E+06 -0.358833E-02  0.779171E+05  0.779068E+05  0.468411E-02
  0.735382E+00  0.149931E+06  0.149170E+06  0.864138E-02 -0.733988E-02  0.866139E+03  0.148871E+06  0.149813E+06  0.148871E+06 -0.357483E-02  0.776239E+05  0.776136E+05  0.465586E-02
  0.737116E+00  0.149368E+06  0.148610E+06  0.856847E-02 -0.727797E-02  0.859163E+03  0.148312E+06  0.149251E+06  0.148312E+06 -0.356140E-02  0.773324E+05  0.773222E+05  0.462784E-02
  0.738850E+00  0.148808E+06  0.148053E+06  0.849634E-02 -0.721671E-02  0.852258E+03  0.147756E+06  0.148691E+06  0.147756E+06 -0.354806E-02  0.770426E+05  0.770324E+05  0.460005E-02
  0.740584E+00  0.148252E+06  0.147499E+06  0.842497E-02 -0.715610E-02  0.845422E+03  0.147203E+06  0.148135E+06  0.147203E+06 -0.353479E-02  0.767545E+05  0.767444E+05  0.457249E-02
  0.742317E+00  0.147698E+06  0.146949E+06  0.835437E-02 -0.709614E-02  0.838656E+03  0.146654E+06  0.147583E+06  0.146654E+06 -0.352160E-02  0.764681E+05  0.764580E+05  0.454515E-02
  0.744051E+00  0.147149E+06  0.146402E+06  0.828452E-02 -0.703682E-02  0.831959E+03  0.146108E+06  0.147033E+06  0.146108E+06 -0.350849E-02  0.761834E+05  0.761734E+05  0.451803E-02
  0.745785E+00  0.146602E+06  0.145858E+06  0.821541E-02 -0.697813E-02  0.825330E+03  0.145565E+06  0.146487E+06  0.145565E+06 -0.349545E-02  0.759004E+05  0.758904E+05  0.449114E-02
  0.747519E+00  0.146059E+06  0.145317E+06  0.814703E-02 -0.692006E-02  0.818768E+03  0.145026E+06  0.145944E+06  0.145026E+06 -0.348250E-02  0.756191E+05  0.756091E+05  0.446446E-02
  0.749253E+00  0.145518E+06  0.144780E+06  0.807937E-02 -0.686260E-02  0.812272E+03  0.144489E+06  0.145404E+06  0.144489E+06 -0.346962E-02  0.753395E+05  0.753295E+05  0.443799E-02
  0.750986E+00  0.144981E+06  0.144245E+06  0.801243E-02 -0.680574E-02  0.805841E+03  0.143956E+06  0.144868E+06  0.143956E+06 -0.345681E-02  0.750614E+05  0.750515E+05  0.441174E-02
  0.752720E+00  0.144448E+06  0.143714E+06  0.794618E-02 -0.674948E-02  0.799474E+03  0.143426E+06  0.144334E+06  0.143426E+06 -0.344408E-02  0.747850E+05  0.747751E+05  0.438569E-02
  0.754454E+00  0.143917E+06  0.143186E+06  0.788063E-02 -0.669381E-02  0.793171E+03  0.142899E+06  0.143804E+06  0.142899E+06 -0.343143E-02  0.745102E+05  0.745003E+05  0.435985E-02
  0.756188E+00  0.143389E+06  0.142661E+06  0.781576E-02 -0.663872E-02  0.786930E+03  0.142375E+06  0.143277E+06  0.142375E+06 -0.341884E-02  0.742370E+05  0.742271E+05  0.433422E-02
  0.757922E+00  0.142864E+06  0.142139E+06  0.775157E-02 -0.658421E-02  0.780752E+03  0.141854E+06  0.142752E+06  0.141854E+06 -0.340633E-02  0.739653E+05  0.739555E+05  0.430879E-02
  0.759655E+00  0.142343E+06  0.141620E+06  0.768805E-02 -0.653026E-02  0.774635E+03  0.141336E+06  0.142231E+06  0.141336E+06 -0.339390E-02  0.736953E+05  0.736855E+05  0.428356E-02
  0.761389E+00  0.141824E+06  0.141104E+06  0.762520E-02 -0.647688E-02  0.768580E+03  0.140821E+06  0.141713E+06  0.140821E+06 -0.338153E-02  0.734268E+05  0.734171E+05  0.425853E-02
  0.763123E+00  0.141309E+06  0.140591E+06  0.756299E-02 -0.642405E-02  0.762584E+03  0.140309E+06  0.141198E+06  0.140309E+06 -0.336924E-02  0.731599E+05  0.731502E+05  0.423370E-02
  0.764857E+00  0.140796E+06  0.140081E+06  0.750143E-02 -0.637176E-02  0.756648E+03  0.139800E+06  0.140686E+06  0.139800E+06 -0.335702E-02  0.728945E+05  0.728849E+05  0.420907E-02
  0.766591E+00  0.140286E+06  0.139574E+06  0.744050E-02 -0.632002E-02  0.750770E+03  0.139294E+06  0.140177E+06  0.139294E+06 -0.334487E-02  0.726307E+05  0.726210E+05  0.418464E-02
  0.768324E+00  0.139780E+06  0.139070E+06  0.738019E-02 -0.626880E-02  0.744950E+03  0.138791E+06  0.139670E+06  0.138791E+06 -0.333278E-02  0.723683E+05  0.723587E+05  0.416040E-02
  0.770058E+00  0.139276E+06  0.138569E+06  0.732051E-02 -0.621811E-02  0.739186E+03  0.138291E+06  0.139167E+06  0.138291E+06 -0.332077E-02  0.721074E+05  0.720978E+05  0.413635E-02
  0.771792E+00  0.138775E+06  0.138070E+06  0.726143E-02 -0.616794E-02  0.733479E+03  0.137793E+06  0.138666E+06  0.137793E+06 -0.330882E-02  0.718479E+05  0.718384E+05  0.411249E-02
  0.773526E+00  0.138276E+06  0.137575E+06  0.720296E-02 -0.611828E-02  0.727827E+03  0.137298E+06  0.138168E+06  0.137298E+06 -0.329694E-02  0.715900E+05  0.715805E+05  0.408882E-02
  0.775260E+00  0.137781E+06  0.137082E+06  0.714508E-02 -0.606912E-02  0.722231E+03  0.136806E+06  0.137673E+06  0.136806E+06 -0.328513E-02  0.713335E+05  0.713241E+05  0.406535E-02
  0.776993E+00  0.137288E+06  0.136592E+06  0.708779E-02 -0.602047E-02  0.716689E+03  0.136317E+06  0.137181E+06  0.136317E+06 -0.327338E-02  0.710785E+05  0.710691E+05  0.404206E-02
  0.778727E+00  0.136799E+06  0.136104E+06  0.703109E-02 -0.597231E-02  0.711201E+03  0.135831E+06  0.136692E+06  0.135831E+06 -0.326170E-02  0.708249E+05  0.708155E+05  0.401895E-02
  0.780461E+00  0.136312E+06  0.135620E+06  0.697496E-02 -0.592464E-02  0.705766E+03  0.135347E+06  0.136205E+06  0.135347E+06 -0.325009E-02  0.705727E+05  0.705634E+05  0.399604E-02
  0.782195E+00  0.135827E+06  0.135138E+06  0.691939E-02 -0.587745E-02  0.700383E+03  0.134866E+06  0.135721E+06  0.134866E+06 -0.323854E-02  0.703220E+05  0.703126E+05  0.397330E-02
  0.783929E+00  0.135346E+06  0.134659E+06  0.686438E-02 -0.583073E-02  0.695052E+03  0.134388E+06  0.135240E+06  0.134388E+06 -0.322706E-02  0.700726E+05  0.700633E+05  0.395074E-02
  0.785662E+00  0.134866E+06  0.134182E+06  0.680993E-02 -0.578448E-02  0.689772E+03  0.133912E+06  0.134761E+06  0.133912E+06 -0.321563E-02  0.698245E+05  0.698153E+05  0.392836E-02
  0.787396E+00  0.134390E+06  0.133708E+06  0.675602E-02 -0.573869E-02  0.684543E+03  0.133439E+06  0.134285E+06  0.133439E+06 -0.320427E-02  0.695779E+05  0.695686E+05  0.390616E-02
  0.789130E+00  0.133916E+06  0.133237E+06  0.670264E-02 -0.569336E-02  0.679363E+03  0.132969E+06  0.133811E+06  0.132969E+06 -0.319298E-02  0.693326E+05  0.693234E+05  0.388414E-02
  0.790864E+00  0.133445E+06  0.132768E+06  0.664981E-02 -0.564849E-02  0.674234E+03  0.132501E+06  0.133341E+06  0.132501E+06 -0.318174E-02  0.690886E+05  0.690795E+05  0.386229E-02
  0.792598E+00  0.132977E+06  0.132302E+06  0.659750E-02 -0.560406E-02  0.669153E+03  0.132036E+06  0.132872E+06  0.132036E+06 -0.317057E-02  0.688461E+05  0.688369E+05  0.384061E-02
  0.794331E+00  0.132511E+06  0.131838E+06  0.654571E-02 -0.556008E-02  0.664121E+03  0.131573E+06  0.132407E+06  0.131573E+06 -0.315946E-02  0.686048E+05  0.685958E+05  0.381909E-02
  0.796065E+00  0.132047E+06  0.131377E+06  0.649443E-02 -0.551653E-02  0.659137E+03  0.131113E+06  0.131944E+06  0.131113E+06 -0.314841E-02  0.683649E+05  0.683559E+05  0.379775E-02
  0.797799E+00  0.131586E+06  0.130919E+06  0.644367E-02 -0.547341E-02  0.654199E+03  0.130655E+06  0.131483E+06  0.130655E+06 -0.313742E-02  0.681263E+05  0.681173E+05  0.377657E-02
  0.799533E+00  0.131128E+06  0.130463E+06  0.639340E-02 -0.543072E-02  0.649308E+03  0.130200E+06  0.131025E+06  0.130200E+06 -0.312650E-02  0.678890E+05  0.678800E+05  0.375556E-02
  0.801267E+00  0.130672E+06  0.130009E+06  0.634362E-02 -0.538844E-02  0.644464E+03  0.129748E+06  0.130570E+06  0.129748E+06 -0.311562E-02  0.676530E+05  0.676440E+05  0.373471E-02
  0.803000E+00  0.130219E+06  0.129558E+06  0.629434E-02 -0.534659E-02  0.639664E+03  0.129297E+06  0.130117E+06  0.129297E+06 -0.310481E-02  0.674182E+05  0.674093E+05  0.371401E-02
  0.804734E+00  0.129768E+06  0.129109E+06  0.624554E-02 -0.530514E-02  0.634910E+03  0.128850E+06  0.129666E+06  0.128850E+06 -0.309406E-02  0.671848E+05  0.671759E+05  0.369348E-02
  0.806468E+00  0.129319E+06  0.128663E+06  0.619722E-02 -0.526410E-02  0.630201E+03  0.128404E+06  0.129218E+06  0.128404E+06 -0.308337E-02  0.669526E+05  0.669437E+05  0.367310E-02
  0.808202E+00  0.128873E+06  0.128219E+06  0.614938E-02 -0.522347E-02  0.625536E+03  0.127962E+06  0.128772E+06  0.127962E+06 -0.307274E-02  0.667217E+05  0.667129E+05  0.365288E-02
  0.809936E+00  0.128430E+06  0.127778E+06  0.610200E-02 -0.518323E-02  0.620915E+03  0.127521E+06  0.128329E+06  0.127521E+06 -0.306216E-02  0.664921E+05  0.664832E+05  0.363281E-02
  0.811669E+00  0.127989E+06  0.127339E+06  0.605509E-02 -0.514339E-02  0.616337E+03  0.127083E+06  0.127889E+06  0.127083E+06 -0.305164E-02  0.662637E+05  0.662549E+05  0.361289E-02
  0.813403E+00  0.127550E+06  0.126903E+06  0.600863E-02 -0.510393E-02  0.611802E+03  0.126647E+06  0.127450E+06  0.126647E+06 -0.304118E-02  0.660365E+05  0.660278E+05  0.359312E-02
  0.815137E+00  0.127114E+06  0.126468E+06  0.596262E-02 -0.506485E-02  0.607308E+03  0.126214E+06  0.127014E+06  0.126214E+06 -0.303077E-02  0.658105E+05  0.658018E+05  0.357350E-02
  0.816871E+00  0.126679E+06  0.126036E+06  0.591706E-02 -0.502615E-02  0.602857E+03  0.125783E+06  0.126580E+06  0.125783E+06 -0.302042E-02  0.655858E+05  0.655771E+05  0.355402E-02
  0.818605E+00  0.126248E+06  0.125607E+06  0.587193E-02 -0.498783E-02  0.598446E+03  0.125354E+06  0.126149E+06  0.125354E+06 -0.301013E-02  0.653622E+05  0.653536E+05  0.353469E-02
  0.820338E+00  0.125818E+06  0.125180E+06  0.582724E-02 -0.494987E-02  0.594077E+03  0.124928E+06  0.125720E+06  0.124928E+06 -0.299989E-02  0.651399E+05  0.651313E+05  0.351550E-02
  0.822072E+00  0.125391E+06  0.124755E+06  0.578299E-02 -0.491229E-02  0.589748E+03  0.124504E+06  0.125293E+06  0.124504E+06 -0.298970E-02  0.649188E+05  0.649102E+05  0.349646E-02
  0.823806E+00  0.124966E+06  0.124332E+06  0.573916E-02 -0.487506E-02  0.585459E+03  0.124082E+06  0.124868E+06  0.124082E+06 -0.297958E-02  0.646989E+05  0.646903E+05  0.347756E-02
  0.825540E+00  0.124544E+06  0.123912E+06  0.569575E-02 -0.483820E-02  0.581209E+03  0.123662E+06  0.124446E+06  0.123662E+06 -0.296950E-02  0.644801E+05  0.644715E+05  0.345880E-02
  0.827274E+00  0.124124E+06  0.123494E+06  0.565276E-02 -0.480168E-02  0.576999E+03  0.123245E+06  0.124026E+06  0.123245E+06 -0.295948E-02  0.642625E+05  0.642540E+05  0.344017E-02
  0.829007E+00  0.123706E+06  0.123078E+06  0.561018E-02 -0.476552E-02  0.572826E+03  0.122830E+06  0.123609E+06  0.122830E+06 -0.294951E-02  0.640461E+05  0.640376E+05  0.342169E-02
  0.830741E+00  0.123290E+06  0.122664E+06  0.556800E-02 -0.472969E-02  0.568692E+03  0.122417E+06  0.123193E+06  0.122417E+06 -0.293960E-02  0.638308E+05  0.638223E+05  0.340334E-02
  0.832475E+00  0.122876E+06  0.122252E+06  0.552623E-02 -0.469421E-02  0.564596E+03  0.122006E+06  0.122780E+06  0.122006E+06 -0.292973E-02  0.636166E+05  0.636081E+05  0.338512E-02
  0.834209E+00  0.122464E+06  0.121843E+06  0.548485E-02 -0.465907E-02  0.560536E+03  0.121598E+06  0.122369E+06  0.121598E+06 -0.291992E-02  0.634035E+05  0.633951E+05  0.336704E-02
  0.835943E+00  0.122055E+06  0.121436E+06  0.544386E-02 -0.462425E-02  0.556514E+03  0.121191E+06  0.121960E+06  0.121191E+06 -0.291016E-02  0.631916E+05  0.631832E+05  0.334909E-02
  0.837676E+00  0.121648E+06  0.121031E+06  0.540326E-02 -0.458977E-02  0.552529E+03  0.120787E+06  0.121553E+06  0.120787E+06 -0.290045E-02  0.629808E+05  0.629725E+05  0.333128E-02
  0.839410E+00  0.121243E+06  0.120628E+06  0.536305E-02 -0.455562E-02  0.548579E+03  0.120385E+06  0.121148E+06  0.120385E+06 -0.289080E-02  0.627711E+05  0.627628E+05  0.331360E-02
  0.841144E+00  0.120840E+06  0.120227E+06  0.532321E-02 -0.452178E-02  0.544665E+03  0.119985E+06  0.120746E+06  0.119985E+06 -0.288119E-02  0.625626E+05  0.625543E+05  0.329604E-02
  0.842878E+00  0.120439E+06  0.119828E+06  0.528375E-02 -0.448827E-02  0.540787E+03  0.119587E+06  0.120345E+06  0.119587E+06 -0.287164E-02  0.623551E+05  0.623468E+05  0.327862E-02
  0.844612E+00  0.120041E+06  0.119431E+06  0.524466E-02 -0.445506E-02  0.536943E+03  0.119191E+06  0.119947E+06  0.119191E+06 -0.286213E-02  0.621487E+05  0.621404E+05  0.326132E-02
  0.846345E+00  0.119644E+06  0.119037E+06  0.520593E-02 -0.442217E-02  0.533134E+03  0.118797E+06  0.119550E+06  0.118797E+06 -0.285267E-02  0.619433E+05  0.619351E+05  0.324415E-02
  0.848079E+00  0.119249E+06  0.118644E+06  0.516756E-02 -0.438958E-02  0.529359E+03  0.118405E+06  0.119156E+06  0.118405E+06 -0.284326E-02  0.617390E+05  0.617308E+05  0.322710E-02
  0.849813E+00  0.118857E+06  0.118254E+06  0.512955E-02 -0.435730E-02  0.525617E+03  0.118016E+06  0.118764E+06  0.118016E+06 -0.283390E-02  0.615357E+05  0.615276E+05  0.321018E-02
  0.851547E+00  0.118466E+06  0.117865E+06  0.509190E-02 -0.432532E-02  0.521909E+03  0.117628E+06  0.118374E+06  0.117628E+06 -0.282459E-02  0.613335E+05  0.613254E+05  0.319338E-02
  0.853281E+00  0.118078E+06  0.117479E+06  0.505459E-02 -0.429363E-02  0.518234E+03  0.117242E+06  0.117985E+06  0.117242E+06 -0.281533E-02  0.611324E+05  0.611243E+05  0.317670E-02
  0.855014E+00  0.117691E+06  0.117094E+06  0.501764E-02 -0.426224E-02  0.514592E+03  0.116858E+06  0.117599E+06  0.116858E+06 -0.280611E-02  0.609323E+05  0.609242E+05  0.316014E-02
  0.856748E+00  0.117307E+06  0.116711E+06  0.498102E-02 -0.423115E-02  0.510983E+03  0.116476E+06  0.117215E+06  0.116476E+06 -0.279694E-02  0.607333E+05  0.607252E+05  0.314371E-02
  0.858482E+00  0.116924E+06  0.116331E+06  0.494474E-02 -0.420033E-02  0.507405E+03  0.116097E+06  0.116833E+06  0.116097E+06 -0.278782E-02  0.605352E+05  0.605272E+05  0.312739E-02
  0.860216E+00  0.116544E+06  0.115952E+06  0.490880E-02 -0.416980E-02  0.503859E+03  0.115719E+06  0.116452E+06  0.115719E+06 -0.277875E-02  0.603382E+05  0.603301E+05  0.311119E-02
  0.861950E+00  0.116165E+06  0.115575E+06  0.487318E-02 -0.413955E-02  0.500343E+03  0.115343E+06  0.116074E+06  0.115343E+06 -0.276972E-02  0.601421E+05  0.601341E+05  0.309511E-02
  0.863683E+00  0.115788E+06  0.115201E+06  0.483789E-02 -0.410958E-02  0.496859E+03  0.114969E+06  0.115698E+06  0.114969E+06 -0.276074E-02  0.599470E+05  0.599391E+05  0.307914E-02
  0.865417E+00  0.115413E+06  0.114828E+06  0.480292E-02 -0.407988E-02  0.493406E+03  0.114596E+06  0.115323E+06  0.114596E+06 -0.275180E-02  0.597530E+05  0.597450E+05  0.306328E-02
  0.867151E+00  0.115041E+06  0.114457E+06  0.476828E-02 -0.405045E-02  0.489983E+03  0.114226E+06  0.114950E+06  0.114226E+06 -0.274291E-02  0.595599E+05  0.595520E+05  0.304754E-02
  0.868885E+00  0.114670E+06  0.114088E+06  0.473395E-02 -0.402129E-02  0.486590E+03  0.113858E+06  0.114580E+06  0.113858E+06 -0.273406E-02  0.593678E+05  0.593599E+05  0.303191E-02
  0.870619E+00  0.114300E+06  0.113720E+06  0.469993E-02 -0.399240E-02  0.483227E+03  0.113491E+06  0.114211E+06  0.113491E+06 -0.272526E-02  0.591767E+05  0.591689E+05  0.301639E-02
  0.872352E+00  0.113933E+06  0.113355E+06  0.466623E-02 -0.396378E-02  0.479893E+03  0.113127E+06  0.113844E+06  0.113127E+06 -0.271650E-02  0.589866E+05  0.589788E+05  0.300098E-02
  0.874086E+00  0.113568E+06  0.112991E+06  0.463283E-02 -0.393541E-02  0.476588E+03  0.112764E+06  0.113479E+06  0.112764E+06 -0.270779E-02  0.587974E+05  0.587896E+05  0.298568E-02
