   729    0.26866E-09   -0.17565E-10    0.61620E-14   -0.17565E-10    0.43946E-11   -0.56381E-15    0.61620E-14   -0.56381E-15    0.18965E-13
   730    0.26975E-09   -0.17650E-10    0.61584E-14   -0.17650E-10    0.43641E-11   -0.55914E-15    0.61584E-14   -0.55914E-15    0.18868E-13
   731    0.27087E-09   -0.17730E-10    0.61561E-14   -0.17730E-10    0.43328E-11   -0.55484E-15    0.61561E-14   -0.55484E-15    0.18773E-13
   732    0.27198E-09   -0.17806E-10    0.61549E-14   -0.17806E-10    0.43014E-11   -0.55086E-15    0.61549E-14   -0.55086E-15    0.18677E-13
   733    0.27310E-09   -0.17878E-10    0.61546E-14   -0.17878E-10    0.42693E-11   -0.54717E-15    0.61546E-14   -0.54717E-15    0.18583E-13
   734    0.27423E-09   -0.17943E-10    0.61551E-14   -0.17943E-10    0.42369E-11   -0.54372E-15    0.61551E-14   -0.54372E-15    0.18489E-13
   735    0.27536E-09   -0.18006E-10    0.61561E-14   -0.18006E-10    0.42038E-11   -0.54047E-15    0.61561E-14   -0.54047E-15    0.18396E-13
   736    0.27649E-09   -0.18062E-10    0.61576E-14   -0.18062E-10    0.41704E-11   -0.53737E-15    0.61576E-14   -0.53737E-15    0.18303E-13
   737    0.27763E-09   -0.18116E-10    0.61594E-14   -0.18116E-10    0.41367E-11   -0.53439E-15    0.61594E-14   -0.53439E-15    0.18211E-13
   738    0.27876E-09   -0.18162E-10    0.61612E-14   -0.18162E-10    0.41026E-11   -0.53147E-15    0.61612E-14   -0.53147E-15    0.18119E-13
   739    0.27991E-09   -0.18204E-10    0.61629E-14   -0.18204E-10    0.40680E-11   -0.52858E-15    0.61629E-14   -0.52858E-15    0.18028E-13
   740    0.28105E-09   -0.18242E-10    0.61643E-14   -0.18242E-10    0.40331E-11   -0.52567E-15    0.61643E-14   -0.52567E-15    0.17937E-13
   741    0.28220E-09   -0.18275E-10    0.61653E-14   -0.18275E-10    0.39977E-11   -0.52269E-15    0.61653E-14   -0.52269E-15    0.17848E-13
   742    0.28335E-09   -0.18302E-10    0.61656E-14   -0.18302E-10    0.39623E-11   -0.51962E-15    0.61656E-14   -0.51962E-15    0.17758E-13
   743    0.28449E-09   -0.18325E-10    0.61652E-14   -0.18325E-10    0.39266E-11   -0.51640E-15    0.61652E-14   -0.51640E-15    0.17669E-13
   744    0.28565E-09   -0.18342E-10    0.61638E-14   -0.18342E-10    0.38905E-11   -0.51299E-15    0.61638E-14   -0.51299E-15    0.17581E-13
   745    0.28680E-09   -0.18356E-10    0.61615E-14   -0.18356E-10    0.38540E-11   -0.50941E-15    0.61615E-14   -0.50941E-15    0.17493E-13
   746    0.28794E-09   -0.18362E-10    0.61583E-14   -0.18362E-10    0.38174E-11   -0.50566E-15    0.61583E-14   -0.50566E-15    0.17406E-13
   747    0.28907E-09   -0.18365E-10    0.61542E-14   -0.18365E-10    0.37804E-11   -0.50176E-15    0.61542E-14   -0.50176E-15    0.17320E-13
   748    0.29021E-09   -0.18363E-10    0.61495E-14   -0.18363E-10    0.37434E-11   -0.49771E-15    0.61495E-14   -0.49771E-15    0.17234E-13
   749    0.29136E-09   -0.18357E-10    0.61439E-14   -0.18357E-10    0.37058E-11   -0.49353E-15    0.61439E-14   -0.49353E-15    0.17148E-13
   750    0.29249E-09   -0.18345E-10    0.61377E-14   -0.18345E-10    0.36683E-11   -0.48923E-15    0.61377E-14   -0.48923E-15    0.17063E-13
   751    0.29362E-09   -0.18328E-10    0.61309E-14   -0.18328E-10    0.36305E-11   -0.48483E-15    0.61309E-14   -0.48483E-15    0.16979E-13
   752    0.29475E-09   -0.18305E-10    0.61235E-14   -0.18305E-10    0.35927E-11   -0.48033E-15    0.61235E-14   -0.48033E-15    0.16895E-13
   753    0.29587E-09   -0.18278E-10    0.61156E-14   -0.18278E-10    0.35546E-11   -0.47575E-15    0.61156E-14   -0.47575E-15    0.16811E-13
   754    0.29698E-09   -0.18246E-10    0.61072E-14   -0.18246E-10    0.35164E-11   -0.47110E-15    0.61072E-14   -0.47110E-15    0.16728E-13
   755    0.29810E-09   -0.18209E-10    0.60984E-14   -0.18209E-10    0.34781E-11   -0.46640E-15    0.60984E-14   -0.46640E-15    0.16646E-13
   756    0.29919E-09   -0.18167E-10    0.60892E-14   -0.18167E-10    0.34398E-11   -0.46164E-15    0.60892E-14   -0.46164E-15    0.16564E-13
   757    0.30030E-09   -0.18119E-10    0.60797E-14   -0.18119E-10    0.34014E-11   -0.45685E-15    0.60797E-14   -0.45685E-15    0.16482E-13
   758    0.30138E-09   -0.18067E-10    0.60699E-14   -0.18067E-10    0.33629E-11   -0.45204E-15    0.60699E-14   -0.45204E-15    0.16402E-13
   759    0.30246E-09   -0.18010E-10    0.60598E-14   -0.18010E-10    0.33243E-11   -0.44721E-15    0.60598E-14   -0.44721E-15    0.16321E-13
   760    0.30353E-09   -0.17948E-10    0.60496E-14   -0.17948E-10    0.32857E-11   -0.44239E-15    0.60496E-14   -0.44239E-15    0.16241E-13
   761    0.30458E-09   -0.17882E-10    0.60393E-14   -0.17882E-10    0.32471E-11   -0.43758E-15    0.60393E-14   -0.43758E-15    0.16162E-13
   762    0.30565E-09   -0.17810E-10    0.60288E-14   -0.17810E-10    0.32086E-11   -0.43278E-15    0.60288E-14   -0.43278E-15    0.16083E-13
   763    0.30668E-09   -0.17733E-10    0.60182E-14   -0.17733E-10    0.31702E-11   -0.42800E-15    0.60182E-14   -0.42800E-15    0.16004E-13
   764    0.30771E-09   -0.17653E-10    0.60074E-14   -0.17653E-10    0.31317E-11   -0.42322E-15    0.60074E-14   -0.42322E-15    0.15926E-13
   765    0.30872E-09   -0.17566E-10    0.59964E-14   -0.17566E-10    0.30933E-11   -0.41844E-15    0.59964E-14   -0.41844E-15    0.15849E-13
   766    0.30974E-09   -0.17476E-10    0.59852E-14   -0.17476E-10    0.30551E-11   -0.41368E-15    0.59852E-14   -0.41368E-15    0.15772E-13
   767    0.31073E-09   -0.17381E-10    0.59739E-14   -0.17381E-10    0.30170E-11   -0.40891E-15    0.59739E-14   -0.40891E-15    0.15695E-13
   768    0.31171E-09   -0.17279E-10    0.59623E-14   -0.17279E-10    0.29789E-11   -0.40415E-15    0.59623E-14   -0.40415E-15    0.15619E-13
   769    0.31268E-09   -0.17175E-10    0.59506E-14   -0.17175E-10    0.29408E-11   -0.39939E-15    0.59506E-14   -0.39939E-15    0.15543E-13
   770    0.31362E-09   -0.17066E-10    0.59386E-14   -0.17066E-10    0.29031E-11   -0.39463E-15    0.59386E-14   -0.39463E-15    0.15468E-13
   771    0.31456E-09   -0.16952E-10    0.59263E-14   -0.16952E-10    0.28655E-11   -0.38987E-15    0.59263E-14   -0.38987E-15    0.15393E-13
   772    0.31548E-09   -0.16832E-10    0.59138E-14   -0.16832E-10    0.28281E-11   -0.38510E-15    0.59138E-14   -0.38510E-15    0.15319E-13
   773    0.31639E-09   -0.16709E-10    0.59010E-14   -0.16709E-10    0.27910E-11   -0.38033E-15    0.59010E-14   -0.38033E-15    0.15245E-13
   774    0.31727E-09   -0.16582E-10    0.58880E-14   -0.16582E-10    0.27541E-11   -0.37554E-15    0.58880E-14   -0.37554E-15    0.15171E-13
   775    0.31816E-09   -0.16451E-10    0.58747E-14   -0.16451E-10    0.27174E-11   -0.37076E-15    0.58747E-14   -0.37076E-15    0.15098E-13
   776    0.31900E-09   -0.16315E-10    0.58611E-14   -0.16315E-10    0.26810E-11   -0.36595E-15    0.58611E-14   -0.36595E-15    0.15026E-13
   777    0.31984E-09   -0.16175E-10    0.58471E-14   -0.16175E-10    0.26449E-11   -0.36114E-15    0.58471E-14   -0.36114E-15    0.14954E-13
   778    0.32068E-09   -0.16029E-10    0.58329E-14   -0.16029E-10    0.26090E-11   -0.35632E-15    0.58329E-14   -0.35632E-15    0.14882E-13
   779    0.32147E-09   -0.15881E-10    0.58183E-14   -0.15881E-10    0.25735E-11   -0.35148E-15    0.58183E-14   -0.35148E-15    0.14810E-13
   780    0.32225E-09   -0.15728E-10    0.58034E-14   -0.15728E-10    0.25381E-11   -0.34662E-15    0.58034E-14   -0.34662E-15    0.14740E-13
   781    0.32302E-09   -0.15572E-10    0.57883E-14   -0.15572E-10    0.25034E-11   -0.34176E-15    0.57883E-14   -0.34176E-15    0.14669E-13
   782    0.32376E-09   -0.15413E-10    0.57728E-14   -0.15413E-10    0.24689E-11   -0.33688E-15    0.57728E-14   -0.33688E-15    0.14599E-13
   783    0.32449E-09   -0.15248E-10    0.57571E-14   -0.15248E-10    0.24347E-11   -0.33199E-15    0.57571E-14   -0.33199E-15    0.14529E-13
   784    0.32520E-09   -0.15079E-10    0.57411E-14   -0.15079E-10    0.24010E-11   -0.32709E-15    0.57411E-14   -0.32709E-15    0.14460E-13
   785    0.32588E-09   -0.14908E-10    0.57248E-14   -0.14908E-10    0.23677E-11   -0.32218E-15    0.57248E-14   -0.32218E-15    0.14391E-13
   786    0.32655E-09   -0.14729E-10    0.57083E-14   -0.14729E-10    0.23347E-11   -0.31726E-15    0.57083E-14   -0.31726E-15    0.14323E-13
   787    0.32719E-09   -0.14549E-10    0.56916E-14   -0.14549E-10    0.23023E-11   -0.31232E-15    0.56916E-14   -0.31232E-15    0.14255E-13
   788    0.32781E-09   -0.14366E-10    0.56746E-14   -0.14366E-10    0.22702E-11   -0.30738E-15    0.56746E-14   -0.30738E-15    0.14187E-13
   789    0.32841E-09   -0.14180E-10    0.56573E-14   -0.14180E-10    0.22384E-11   -0.30242E-15    0.56573E-14   -0.30242E-15    0.14120E-13
   790    0.32899E-09   -0.13989E-10    0.56399E-14   -0.13989E-10    0.22074E-11   -0.29746E-15    0.56399E-14   -0.29746E-15    0.14053E-13
   791    0.32955E-09   -0.13794E-10    0.56222E-14   -0.13794E-10    0.21768E-11   -0.29249E-15    0.56222E-14   -0.29249E-15    0.13987E-13
   792    0.33009E-09   -0.13597E-10    0.56044E-14   -0.13597E-10    0.21467E-11   -0.28751E-15    0.56044E-14   -0.28751E-15    0.13921E-13
   793    0.33059E-09   -0.13395E-10    0.55863E-14   -0.13395E-10    0.21173E-11   -0.28252E-15    0.55863E-14   -0.28252E-15    0.13855E-13
   794    0.33107E-09   -0.13192E-10    0.55681E-14   -0.13192E-10    0.20884E-11   -0.27752E-15    0.55681E-14   -0.27752E-15    0.13790E-13
   795    0.33152E-09   -0.12984E-10    0.55496E-14   -0.12984E-10    0.20599E-11   -0.27251E-15    0.55496E-14   -0.27251E-15    0.13725E-13
   796    0.33198E-09   -0.12775E-10    0.55310E-14   -0.12775E-10    0.20322E-11   -0.26750E-15    0.55310E-14   -0.26750E-15    0.13661E-13
   797    0.33239E-09   -0.12562E-10    0.55122E-14   -0.12562E-10    0.20048E-11   -0.26248E-15    0.55122E-14   -0.26248E-15    0.13596E-13
   798    0.33277E-09   -0.12347E-10    0.54933E-14   -0.12347E-10    0.19782E-11   -0.25746E-15    0.54933E-14   -0.25746E-15    0.13533E-13
   799    0.33314E-09   -0.12129E-10    0.54741E-14   -0.12129E-10    0.19521E-11   -0.25244E-15    0.54741E-14   -0.25244E-15    0.13469E-13
   800    0.33348E-09   -0.11908E-10    0.54548E-14   -0.11908E-10    0.19266E-11   -0.24741E-15    0.54548E-14   -0.24741E-15    0.13406E-13
   801    0.33380E-09   -0.11686E-10    0.54353E-14   -0.11686E-10    0.19018E-11   -0.24239E-15    0.54353E-14   -0.24239E-15    0.13343E-13
   802    0.33407E-09   -0.11458E-10    0.54156E-14   -0.11458E-10    0.18777E-11   -0.23736E-15    0.54156E-14   -0.23736E-15    0.13281E-13
   803    0.33435E-09   -0.11231E-10    0.53958E-14   -0.11231E-10    0.18540E-11   -0.23234E-15    0.53958E-14   -0.23234E-15    0.13219E-13
   804    0.33458E-09   -0.11000E-10    0.53757E-14   -0.11000E-10    0.18311E-11   -0.22732E-15    0.53757E-14   -0.22732E-15    0.13158E-13
   805    0.33480E-09   -0.10767E-10    0.53555E-14   -0.10767E-10    0.18089E-11   -0.22231E-15    0.53555E-14   -0.22231E-15    0.13096E-13
   806    0.33499E-09   -0.10532E-10    0.53351E-14   -0.10532E-10    0.17872E-11   -0.21730E-15    0.53351E-14   -0.21730E-15    0.13035E-13
   807    0.33514E-09   -0.10295E-10    0.53145E-14   -0.10295E-10    0.17664E-11   -0.21230E-15    0.53145E-14   -0.21230E-15    0.12975E-13
   808    0.33527E-09   -0.10055E-10    0.52938E-14   -0.10055E-10    0.17463E-11   -0.20731E-15    0.52938E-14   -0.20731E-15    0.12915E-13
   809    0.33538E-09   -0.98147E-11    0.52728E-14   -0.98147E-11    0.17269E-11   -0.20233E-15    0.52728E-14   -0.20233E-15    0.12855E-13
   810    0.33545E-09   -0.95714E-11    0.52517E-14   -0.95714E-11    0.17082E-11   -0.19736E-15    0.52517E-14   -0.19736E-15    0.12795E-13
   811    0.33550E-09   -0.93263E-11    0.52304E-14   -0.93263E-11    0.16902E-11   -0.19240E-15    0.52304E-14   -0.19240E-15    0.12736E-13
   812    0.33552E-09   -0.90801E-11    0.52089E-14   -0.90801E-11    0.16732E-11   -0.18745E-15    0.52089E-14   -0.18745E-15    0.12677E-13
   813    0.33551E-09   -0.88326E-11    0.51872E-14   -0.88326E-11    0.16566E-11   -0.18252E-15    0.51872E-14   -0.18252E-15    0.12619E-13
   814    0.33549E-09   -0.85836E-11    0.51654E-14   -0.85836E-11    0.16409E-11   -0.17760E-15    0.51654E-14   -0.17760E-15    0.12561E-13
   815    0.33544E-09   -0.83334E-11    0.51434E-14   -0.83334E-11    0.16260E-11   -0.17270E-15    0.51434E-14   -0.17270E-15    0.12503E-13
   816    0.33534E-09   -0.80819E-11    0.51212E-14   -0.80819E-11    0.16119E-11   -0.16781E-15    0.51212E-14   -0.16781E-15    0.12445E-13
   817    0.33522E-09   -0.78292E-11    0.50989E-14   -0.78292E-11    0.15984E-11   -0.16293E-15    0.50989E-14   -0.16293E-15    0.12388E-13
   818    0.33509E-09   -0.75755E-11    0.50764E-14   -0.75755E-11    0.15859E-11   -0.15806E-15    0.50764E-14   -0.15806E-15    0.12331E-13
   819    0.33493E-09   -0.73209E-11    0.50537E-14   -0.73209E-11    0.15741E-11   -0.15320E-15    0.50537E-14   -0.15320E-15    0.12275E-13
   820    0.33474E-09   -0.70653E-11    0.50309E-14   -0.70653E-11    0.15630E-11   -0.14835E-15    0.50309E-14   -0.14835E-15    0.12218E-13
   821    0.33451E-09   -0.68092E-11    0.50079E-14   -0.68092E-11    0.15527E-11   -0.14352E-15    0.50079E-14   -0.14352E-15    0.12163E-13
   822    0.33426E-09   -0.65523E-11    0.49848E-14   -0.65523E-11    0.15434E-11   -0.13870E-15    0.49848E-14   -0.13870E-15    0.12107E-13
   823    0.33399E-09   -0.62948E-11    0.49616E-14   -0.62948E-11    0.15348E-11   -0.13389E-15    0.49616E-14   -0.13389E-15    0.12052E-13
   824    0.33367E-09   -0.60367E-11    0.49382E-14   -0.60367E-11    0.15271E-11   -0.12908E-15    0.49382E-14   -0.12908E-15    0.11997E-13
   825    0.33335E-09   -0.57784E-11    0.49147E-14   -0.57784E-11    0.15201E-11   -0.12429E-15    0.49147E-14   -0.12429E-15    0.11942E-13
   826    0.33298E-09   -0.55197E-11    0.48910E-14   -0.55197E-11    0.15141E-11   -0.11951E-15    0.48910E-14   -0.11951E-15    0.11888E-13
   827    0.33259E-09   -0.52610E-11    0.48672E-14   -0.52610E-11    0.15088E-11   -0.11474E-15    0.48672E-14   -0.11474E-15    0.11834E-13
   828    0.33218E-09   -0.50022E-11    0.48433E-14   -0.50022E-11    0.15043E-11   -0.10998E-15    0.48433E-14   -0.10998E-15    0.11780E-13
   829    0.33174E-09   -0.47434E-11    0.48193E-14   -0.47434E-11    0.15008E-11   -0.10522E-15    0.48193E-14   -0.10522E-15    0.11726E-13
   830    0.33127E-09   -0.44849E-11    0.47952E-14   -0.44849E-11    0.14981E-11   -0.10048E-15    0.47952E-14   -0.10048E-15    0.11673E-13
   831    0.33078E-09   -0.42266E-11    0.47709E-14   -0.42266E-11    0.14962E-11   -0.95754E-16    0.47709E-14   -0.95754E-16    0.11620E-13
   832    0.33026E-09   -0.39686E-11    0.47465E-14   -0.39686E-11    0.14951E-11   -0.91040E-16    0.47465E-14   -0.91040E-16    0.11568E-13
   833    0.32972E-09   -0.37111E-11    0.47220E-14   -0.37111E-11    0.14949E-11   -0.86342E-16    0.47220E-14   -0.86342E-16    0.11515E-13
   834    0.32914E-09   -0.34541E-11    0.46974E-14   -0.34541E-11    0.14955E-11   -0.81663E-16    0.46974E-14   -0.81663E-16    0.11464E-13
   835    0.32855E-09   -0.31977E-11    0.46727E-14   -0.31977E-11    0.14970E-11   -0.77004E-16    0.46727E-14   -0.77004E-16    0.11412E-13
   836    0.32791E-09   -0.29419E-11    0.46480E-14   -0.29419E-11    0.14993E-11   -0.72367E-16    0.46480E-14   -0.72367E-16    0.11360E-13
   837    0.32726E-09   -0.26870E-11    0.46231E-14   -0.26870E-11    0.15024E-11   -0.67754E-16    0.46231E-14   -0.67754E-16    0.11309E-13
   838    0.32658E-09   -0.24329E-11    0.45981E-14   -0.24329E-11    0.15065E-11   -0.63167E-16    0.45981E-14   -0.63167E-16    0.11258E-13
   839    0.32586E-09   -0.21796E-11    0.45730E-14   -0.21796E-11    0.15113E-11   -0.58607E-16    0.45730E-14   -0.58607E-16    0.11208E-13
   840    0.32513E-09   -0.19275E-11    0.45479E-14   -0.19275E-11    0.15172E-11   -0.54077E-16    0.45479E-14   -0.54077E-16    0.11158E-13
   841    0.32437E-09   -0.16768E-11    0.45227E-14   -0.16768E-11    0.15237E-11   -0.49578E-16    0.45227E-14   -0.49578E-16    0.11108E-13
   842    0.32358E-09   -0.14270E-11    0.44974E-14   -0.14270E-11    0.15310E-11   -0.45112E-16    0.44974E-14   -0.45112E-16    0.11058E-13
   843    0.32277E-09   -0.11789E-11    0.44720E-14   -0.11789E-11    0.15392E-11   -0.40681E-16    0.44720E-14   -0.40681E-16    0.11008E-13
   844    0.32192E-09   -0.93201E-12    0.44465E-14   -0.93201E-12    0.15483E-11   -0.36287E-16    0.44465E-14   -0.36287E-16    0.10959E-13
   845    0.32106E-09   -0.68678E-12    0.44210E-14   -0.68678E-12    0.15581E-11   -0.31931E-16    0.44210E-14   -0.31931E-16    0.10910E-13
   846    0.32019E-09   -0.44327E-12    0.43954E-14   -0.44327E-12    0.15690E-11   -0.27615E-16    0.43954E-14   -0.27615E-16    0.10862E-13
   847    0.31929E-09   -0.20141E-12    0.43698E-14   -0.20141E-12    0.15805E-11   -0.23338E-16    0.43698E-14   -0.23338E-16    0.10813E-13
   848    0.31836E-09    0.38532E-13    0.43441E-14    0.38532E-13    0.15928E-11   -0.19097E-16    0.43441E-14   -0.19097E-16    0.10765E-13
   849    0.31740E-09    0.27664E-12    0.43183E-14    0.27664E-12    0.16060E-11   -0.14890E-16    0.43183E-14   -0.14890E-16    0.10717E-13
   850    0.31643E-09    0.51276E-12    0.42925E-14    0.51276E-12    0.16200E-11   -0.10715E-16    0.42925E-14   -0.10715E-16    0.10670E-13
   851    0.31542E-09    0.74683E-12    0.42667E-14    0.74683E-12    0.16348E-11   -0.65700E-17    0.42667E-14   -0.65700E-17    0.10622E-13
   852    0.31440E-09    0.97879E-12    0.42408E-14    0.97879E-12    0.16505E-11   -0.24533E-17    0.42408E-14   -0.24533E-17    0.10575E-13
   853    0.31335E-09    0.12085E-11    0.42148E-14    0.12085E-11    0.16669E-11    0.16375E-17    0.42148E-14    0.16375E-17    0.10528E-13
   854    0.31228E-09    0.14359E-11    0.41889E-14    0.14359E-11    0.16841E-11    0.57044E-17    0.41889E-14    0.57044E-17    0.10482E-13
   855    0.31117E-09    0.16610E-11    0.41629E-14    0.16610E-11    0.17022E-11    0.97494E-17    0.41629E-14    0.97494E-17    0.10435E-13
   856    0.31007E-09    0.18836E-11    0.41369E-14    0.18836E-11    0.17208E-11    0.13775E-16    0.41369E-14    0.13775E-16    0.10389E-13
   857    0.30893E-09    0.21035E-11    0.41109E-14    0.21035E-11    0.17403E-11    0.17782E-16    0.41109E-14    0.17782E-16    0.10343E-13
   858    0.30776E-09    0.23209E-11    0.40848E-14    0.23209E-11    0.17608E-11    0.21774E-16    0.40848E-14    0.21774E-16    0.10298E-13
   859    0.30658E-09    0.25358E-11    0.40588E-14    0.25358E-11    0.17817E-11    0.25753E-16    0.40588E-14    0.25753E-16    0.10252E-13
   860    0.30539E-09    0.27477E-11    0.40327E-14    0.27477E-11    0.18034E-11    0.29720E-16    0.40327E-14    0.29720E-16    0.10207E-13
   861    0.30417E-09    0.29568E-11    0.40066E-14    0.29568E-11    0.18260E-11    0.33678E-16    0.40066E-14    0.33678E-16    0.10163E-13
   862    0.30294E-09    0.31630E-11    0.39805E-14    0.31630E-11    0.18492E-11    0.37628E-16    0.39805E-14    0.37628E-16    0.10118E-13
   863    0.30168E-09    0.33662E-11    0.39545E-14    0.33662E-11    0.18732E-11    0.41572E-16    0.39545E-14    0.41572E-16    0.10074E-13
   864    0.30040E-09    0.35664E-11    0.39284E-14    0.35664E-11    0.18978E-11    0.45508E-16    0.39284E-14    0.45508E-16    0.10029E-13
   865    0.29909E-09    0.37632E-11    0.39023E-14    0.37632E-11    0.19231E-11    0.49435E-16    0.39023E-14    0.49435E-16    0.99855E-14
