  1082    0.15470E-09   -0.11038E-10    0.16119E-15   -0.11038E-10    0.31295E-11    0.15092E-15    0.16119E-15    0.15092E-15    0.44025E-14
  1083    0.15511E-09   -0.10996E-10    0.15722E-15   -0.10996E-10    0.30897E-11    0.14910E-15    0.15722E-15    0.14910E-15    0.43867E-14
  1084    0.15552E-09   -0.10952E-10    0.15336E-15   -0.10952E-10    0.30501E-11    0.14728E-15    0.15336E-15    0.14728E-15    0.43709E-14
  1085    0.15592E-09   -0.10904E-10    0.14961E-15   -0.10904E-10    0.30108E-11    0.14546E-15    0.14961E-15    0.14546E-15    0.43553E-14
  1086    0.15632E-09   -0.10855E-10    0.14596E-15   -0.10855E-10    0.29718E-11    0.14363E-15    0.14596E-15    0.14363E-15    0.43397E-14
  1087    0.15671E-09   -0.10800E-10    0.14242E-15   -0.10800E-10    0.29332E-11    0.14180E-15    0.14242E-15    0.14180E-15    0.43241E-14
  1088    0.15709E-09   -0.10745E-10    0.13898E-15   -0.10745E-10    0.28945E-11    0.13996E-15    0.13898E-15    0.13996E-15    0.43087E-14
  1089    0.15747E-09   -0.10685E-10    0.13565E-15   -0.10685E-10    0.28564E-11    0.13813E-15    0.13565E-15    0.13813E-15    0.42933E-14
  1090    0.15784E-09   -0.10624E-10    0.13241E-15   -0.10624E-10    0.28186E-11    0.13628E-15    0.13241E-15    0.13628E-15    0.42779E-14
  1091    0.15821E-09   -0.10558E-10    0.12929E-15   -0.10558E-10    0.27810E-11    0.13444E-15    0.12929E-15    0.13444E-15    0.42626E-14
  1092    0.15858E-09   -0.10491E-10    0.12626E-15   -0.10491E-10    0.27438E-11    0.13260E-15    0.12626E-15    0.13260E-15    0.42474E-14
  1093    0.15892E-09   -0.10420E-10    0.12334E-15   -0.10420E-10    0.27071E-11    0.13075E-15    0.12334E-15    0.13075E-15    0.42323E-14
  1094    0.15925E-09   -0.10348E-10    0.12052E-15   -0.10348E-10    0.26706E-11    0.12890E-15    0.12052E-15    0.12890E-15    0.42172E-14
  1095    0.15960E-09   -0.10274E-10    0.11780E-15   -0.10274E-10    0.26347E-11    0.12704E-15    0.11780E-15    0.12704E-15    0.42022E-14
  1096    0.15992E-09   -0.10195E-10    0.11518E-15   -0.10195E-10    0.25989E-11    0.12519E-15    0.11518E-15    0.12519E-15    0.41873E-14
  1097    0.16024E-09   -0.10114E-10    0.11266E-15   -0.10114E-10    0.25637E-11    0.12333E-15    0.11266E-15    0.12333E-15    0.41724E-14
  1098    0.16056E-09   -0.10031E-10    0.11024E-15   -0.10031E-10    0.25290E-11    0.12147E-15    0.11024E-15    0.12147E-15    0.41576E-14
  1099    0.16086E-09   -0.99463E-11    0.10792E-15   -0.99463E-11    0.24947E-11    0.11961E-15    0.10792E-15    0.11961E-15    0.41429E-14
  1100    0.16116E-09   -0.98584E-11    0.10569E-15   -0.98584E-11    0.24610E-11    0.11774E-15    0.10569E-15    0.11774E-15    0.41282E-14
  1101    0.16144E-09   -0.97683E-11    0.10357E-15   -0.97683E-11    0.24275E-11    0.11587E-15    0.10357E-15    0.11587E-15    0.41136E-14
  1102    0.16173E-09   -0.96757E-11    0.10154E-15   -0.96757E-11    0.23946E-11    0.11400E-15    0.10154E-15    0.11400E-15    0.40990E-14
  1103    0.16200E-09   -0.95810E-11    0.99608E-16   -0.95810E-11    0.23622E-11    0.11213E-15    0.99608E-16    0.11213E-15    0.40845E-14
  1104    0.16226E-09   -0.94840E-11    0.97771E-16   -0.94840E-11    0.23304E-11    0.11026E-15    0.97771E-16    0.11026E-15    0.40701E-14
  1105    0.16250E-09   -0.93850E-11    0.96030E-16   -0.93850E-11    0.22991E-11    0.10839E-15    0.96030E-16    0.10839E-15    0.40558E-14
  1106    0.16275E-09   -0.92837E-11    0.94383E-16   -0.92837E-11    0.22681E-11    0.10652E-15    0.94383E-16    0.10652E-15    0.40415E-14
  1107    0.16298E-09   -0.91805E-11    0.92829E-16   -0.91805E-11    0.22378E-11    0.10464E-15    0.92829E-16    0.10464E-15    0.40272E-14
  1108    0.16320E-09   -0.90754E-11    0.91369E-16   -0.90754E-11    0.22079E-11    0.10277E-15    0.91369E-16    0.10277E-15    0.40130E-14
  1109    0.16340E-09   -0.89683E-11    0.90000E-16   -0.89683E-11    0.21783E-11    0.10089E-15    0.90000E-16    0.10089E-15    0.39989E-14
  1110    0.16360E-09   -0.88594E-11    0.88723E-16   -0.88594E-11    0.21496E-11    0.99015E-16    0.88723E-16    0.99015E-16    0.39849E-14
  1111    0.16378E-09   -0.87485E-11    0.87537E-16   -0.87485E-11    0.21215E-11    0.97139E-16    0.87537E-16    0.97139E-16    0.39709E-14
  1112    0.16398E-09   -0.86361E-11    0.86441E-16   -0.86361E-11    0.20938E-11    0.95264E-16    0.86441E-16    0.95264E-16    0.39569E-14
  1113    0.16414E-09   -0.85218E-11    0.85434E-16   -0.85218E-11    0.20669E-11    0.93390E-16    0.85434E-16    0.93390E-16    0.39431E-14
  1114    0.16429E-09   -0.84060E-11    0.84515E-16   -0.84060E-11    0.20404E-11    0.91517E-16    0.84515E-16    0.91517E-16    0.39292E-14
  1115    0.16444E-09   -0.82887E-11    0.83685E-16   -0.82887E-11    0.20146E-11    0.89645E-16    0.83685E-16    0.89645E-16    0.39155E-14
  1116    0.16458E-09   -0.81698E-11    0.82942E-16   -0.81698E-11    0.19894E-11    0.87774E-16    0.82942E-16    0.87774E-16    0.39018E-14
  1117    0.16470E-09   -0.80496E-11    0.82285E-16   -0.80496E-11    0.19649E-11    0.85905E-16    0.82285E-16    0.85905E-16    0.38882E-14
  1118    0.16481E-09   -0.79277E-11    0.81714E-16   -0.79277E-11    0.19410E-11    0.84037E-16    0.81714E-16    0.84037E-16    0.38746E-14
  1119    0.16491E-09   -0.78047E-11    0.81228E-16   -0.78047E-11    0.19176E-11    0.82171E-16    0.81228E-16    0.82171E-16    0.38611E-14
  1120    0.16500E-09   -0.76803E-11    0.80825E-16   -0.76803E-11    0.18950E-11    0.80308E-16    0.80825E-16    0.80308E-16    0.38476E-14
  1121    0.16508E-09   -0.75546E-11    0.80505E-16   -0.75546E-11    0.18730E-11    0.78447E-16    0.80505E-16    0.78447E-16    0.38342E-14
  1122    0.16515E-09   -0.74279E-11    0.80265E-16   -0.74279E-11    0.18515E-11    0.76589E-16    0.80265E-16    0.76589E-16    0.38208E-14
  1123    0.16520E-09   -0.73000E-11    0.80106E-16   -0.73000E-11    0.18309E-11    0.74734E-16    0.80106E-16    0.74734E-16    0.38076E-14
  1124    0.16525E-09   -0.71711E-11    0.80026E-16   -0.71711E-11    0.18108E-11    0.72882E-16    0.80026E-16    0.72882E-16    0.37943E-14
  1125    0.16528E-09   -0.70412E-11    0.80023E-16   -0.70412E-11    0.17914E-11    0.71033E-16    0.80023E-16    0.71033E-16    0.37811E-14
  1126    0.16530E-09   -0.69104E-11    0.80097E-16   -0.69104E-11    0.17728E-11    0.69187E-16    0.80097E-16    0.69187E-16    0.37680E-14
  1127    0.16530E-09   -0.67787E-11    0.80247E-16   -0.67787E-11    0.17547E-11    0.67346E-16    0.80247E-16    0.67346E-16    0.37550E-14
  1128    0.16530E-09   -0.66464E-11    0.80470E-16   -0.66464E-11    0.17374E-11    0.65508E-16    0.80470E-16    0.65508E-16    0.37419E-14
  1129    0.16529E-09   -0.65132E-11    0.80767E-16   -0.65132E-11    0.17208E-11    0.63674E-16    0.80767E-16    0.63674E-16    0.37290E-14
  1130    0.16525E-09   -0.63793E-11    0.81136E-16   -0.63793E-11    0.17049E-11    0.61845E-16    0.81136E-16    0.61845E-16    0.37161E-14
  1131    0.16522E-09   -0.62450E-11    0.81576E-16   -0.62450E-11    0.16896E-11    0.60021E-16    0.81576E-16    0.60021E-16    0.37033E-14
  1132    0.16517E-09   -0.61101E-11    0.82085E-16   -0.61101E-11    0.16751E-11    0.58201E-16    0.82085E-16    0.58201E-16    0.36905E-14
  1133    0.16509E-09   -0.59747E-11    0.82663E-16   -0.59747E-11    0.16614E-11    0.56386E-16    0.82663E-16    0.56386E-16    0.36777E-14
  1134    0.16502E-09   -0.58388E-11    0.83308E-16   -0.58388E-11    0.16482E-11    0.54577E-16    0.83308E-16    0.54577E-16    0.36650E-14
  1135    0.16493E-09   -0.57026E-11    0.84020E-16   -0.57026E-11    0.16358E-11    0.52773E-16    0.84020E-16    0.52773E-16    0.36524E-14
  1136    0.16483E-09   -0.55663E-11    0.84797E-16   -0.55663E-11    0.16242E-11    0.50974E-16    0.84797E-16    0.50974E-16    0.36398E-14
  1137    0.16472E-09   -0.54295E-11    0.85640E-16   -0.54295E-11    0.16132E-11    0.49182E-16    0.85640E-16    0.49182E-16    0.36273E-14
  1138    0.16460E-09   -0.52927E-11    0.86547E-16   -0.52927E-11    0.16030E-11    0.47395E-16    0.86547E-16    0.47395E-16    0.36149E-14
  1139    0.16447E-09   -0.51556E-11    0.87517E-16   -0.51556E-11    0.15934E-11    0.45614E-16    0.87517E-16    0.45614E-16    0.36024E-14
  1140    0.16431E-09   -0.50186E-11    0.88551E-16   -0.50186E-11    0.15847E-11    0.43839E-16    0.88551E-16    0.43839E-16    0.35901E-14
  1141    0.16415E-09   -0.48816E-11    0.89648E-16   -0.48816E-11    0.15765E-11    0.42070E-16    0.89648E-16    0.42070E-16    0.35778E-14
  1142    0.16398E-09   -0.47446E-11    0.90807E-16   -0.47446E-11    0.15692E-11    0.40307E-16    0.90807E-16    0.40307E-16    0.35655E-14
  1143    0.16380E-09   -0.46079E-11    0.92027E-16   -0.46079E-11    0.15625E-11    0.38551E-16    0.92027E-16    0.38551E-16    0.35533E-14
  1144    0.16359E-09   -0.44714E-11    0.93308E-16   -0.44714E-11    0.15565E-11    0.36801E-16    0.93308E-16    0.36801E-16    0.35412E-14
  1145    0.16339E-09   -0.43351E-11    0.94650E-16   -0.43351E-11    0.15514E-11    0.35058E-16    0.94650E-16    0.35058E-16    0.35291E-14
  1146    0.16317E-09   -0.41991E-11    0.96051E-16   -0.41991E-11    0.15468E-11    0.33322E-16    0.96051E-16    0.33322E-16    0.35170E-14
  1147    0.16294E-09   -0.40635E-11    0.97511E-16   -0.40635E-11    0.15431E-11    0.31592E-16    0.97511E-16    0.31592E-16    0.35050E-14
  1148    0.16269E-09   -0.39283E-11    0.99030E-16   -0.39283E-11    0.15400E-11    0.29869E-16    0.99030E-16    0.29869E-16    0.34930E-14
  1149    0.16244E-09   -0.37937E-11    0.10061E-15   -0.37937E-11    0.15377E-11    0.28153E-16    0.10061E-15    0.28153E-16    0.34811E-14
  1150    0.16217E-09   -0.36597E-11    0.10224E-15   -0.36597E-11    0.15360E-11    0.26444E-16    0.10224E-15    0.26444E-16    0.34693E-14
  1151    0.16190E-09   -0.35262E-11    0.10393E-15   -0.35262E-11    0.15351E-11    0.24743E-16    0.10393E-15    0.24743E-16    0.34575E-14
  1152    0.16160E-09   -0.33935E-11    0.10568E-15   -0.33935E-11    0.15348E-11    0.23049E-16    0.10568E-15    0.23049E-16    0.34457E-14
  1153    0.16131E-09   -0.32615E-11    0.10748E-15   -0.32615E-11    0.15354E-11    0.21362E-16    0.10748E-15    0.21362E-16    0.34340E-14
  1154    0.16101E-09   -0.31302E-11    0.10934E-15   -0.31302E-11    0.15366E-11    0.19683E-16    0.10934E-15    0.19683E-16    0.34224E-14
  1155    0.16069E-09   -0.29998E-11    0.11125E-15   -0.29998E-11    0.15386E-11    0.18011E-16    0.11125E-15    0.18011E-16    0.34108E-14
  1156    0.16035E-09   -0.28703E-11    0.11321E-15   -0.28703E-11    0.15411E-11    0.16348E-16    0.11321E-15    0.16348E-16    0.33992E-14
  1157    0.16000E-09   -0.27417E-11    0.11523E-15   -0.27417E-11    0.15443E-11    0.14692E-16    0.11523E-15    0.14692E-16    0.33877E-14
  1158    0.15965E-09   -0.26142E-11    0.11730E-15   -0.26142E-11    0.15483E-11    0.13045E-16    0.11730E-15    0.13045E-16    0.33762E-14
  1159    0.15930E-09   -0.24876E-11    0.11942E-15   -0.24876E-11    0.15529E-11    0.11406E-16    0.11942E-15    0.11406E-16    0.33648E-14
  1160    0.15891E-09   -0.23624E-11    0.12159E-15   -0.23624E-11    0.15583E-11    0.97752E-17    0.12159E-15    0.97752E-17    0.33535E-14
  1161    0.15853E-09   -0.22381E-11    0.12381E-15   -0.22381E-11    0.15643E-11    0.81530E-17    0.12381E-15    0.81530E-17    0.33421E-14
  1162    0.15814E-09   -0.21152E-11    0.12608E-15   -0.21152E-11    0.15709E-11    0.65396E-17    0.12608E-15    0.65396E-17    0.33309E-14
  1163    0.15773E-09   -0.19935E-11    0.12839E-15   -0.19935E-11    0.15783E-11    0.49350E-17    0.12839E-15    0.49350E-17    0.33196E-14
  1164    0.15732E-09   -0.18732E-11    0.13076E-15   -0.18732E-11    0.15863E-11    0.33393E-17    0.13076E-15    0.33393E-17    0.33085E-14
  1165    0.15690E-09   -0.17541E-11    0.13317E-15   -0.17541E-11    0.15949E-11    0.17528E-17    0.13317E-15    0.17528E-17    0.32973E-14
  1166    0.15645E-09   -0.16365E-11    0.13563E-15   -0.16365E-11    0.16043E-11    0.17542E-18    0.13563E-15    0.17542E-18    0.32863E-14
  1167    0.15602E-09   -0.15204E-11    0.13813E-15   -0.15204E-11    0.16142E-11   -0.13926E-17    0.13813E-15   -0.13926E-17    0.32752E-14
  1168    0.15556E-09   -0.14057E-11    0.14067E-15   -0.14057E-11    0.16247E-11   -0.29510E-17    0.14067E-15   -0.29510E-17    0.32642E-14
  1169    0.15511E-09   -0.12927E-11    0.14326E-15   -0.12927E-11    0.16359E-11   -0.44999E-17    0.14326E-15   -0.44999E-17    0.32533E-14
  1170    0.15464E-09   -0.11812E-11    0.14590E-15   -0.11812E-11    0.16477E-11   -0.60390E-17    0.14590E-15   -0.60390E-17    0.32424E-14
  1171    0.15416E-09   -0.10714E-11    0.14857E-15   -0.10714E-11    0.16601E-11   -0.75682E-17    0.14857E-15   -0.75682E-17    0.32315E-14
  1172    0.15367E-09   -0.96331E-12    0.15129E-15   -0.96331E-12    0.16731E-11   -0.90876E-17    0.15129E-15   -0.90876E-17    0.32207E-14
  1173    0.15318E-09   -0.85689E-12    0.15404E-15   -0.85689E-12    0.16867E-11   -0.10597E-16    0.15404E-15   -0.10597E-16    0.32099E-14
  1174    0.15267E-09   -0.75230E-12    0.15683E-15   -0.75230E-12    0.17008E-11   -0.12096E-16    0.15683E-15   -0.12096E-16    0.31992E-14
  1175    0.15216E-09   -0.64953E-12    0.15966E-15   -0.64953E-12    0.17155E-11   -0.13585E-16    0.15966E-15   -0.13585E-16    0.31885E-14
  1176    0.15163E-09   -0.54866E-12    0.16253E-15   -0.54866E-12    0.17308E-11   -0.15063E-16    0.16253E-15   -0.15063E-16    0.31779E-14
  1177    0.15110E-09   -0.44965E-12    0.16543E-15   -0.44965E-12    0.17467E-11   -0.16531E-16    0.16543E-15   -0.16531E-16    0.31673E-14
  1178    0.15056E-09   -0.35257E-12    0.16837E-15   -0.35257E-12    0.17630E-11   -0.17989E-16    0.16837E-15   -0.17989E-16    0.31567E-14
  1179    0.15003E-09   -0.25747E-12    0.17134E-15   -0.25747E-12    0.17801E-11   -0.19436E-16    0.17134E-15   -0.19436E-16    0.31462E-14
  1180    0.14948E-09   -0.16437E-12    0.17434E-15   -0.16437E-12    0.17977E-11   -0.20872E-16    0.17434E-15   -0.20872E-16    0.31358E-14
  1181    0.14892E-09   -0.73308E-13    0.17737E-15   -0.73308E-13    0.18157E-11   -0.22297E-16    0.17737E-15   -0.22297E-16    0.31253E-14
  1182    0.14835E-09    0.15666E-13    0.18043E-15    0.15666E-13    0.18342E-11   -0.23711E-16    0.18043E-15   -0.23711E-16    0.31150E-14
  1183    0.14778E-09    0.10254E-12    0.18353E-15    0.10254E-12    0.18532E-11   -0.25114E-16    0.18353E-15   -0.25114E-16    0.31046E-14
  1184    0.14720E-09    0.18726E-12    0.18665E-15    0.18726E-12    0.18727E-11   -0.26506E-16    0.18665E-15   -0.26506E-16    0.30943E-14
  1185    0.14662E-09    0.26982E-12    0.18979E-15    0.26982E-12    0.18927E-11   -0.27886E-16    0.18979E-15   -0.27886E-16    0.30841E-14
  1186    0.14603E-09    0.35016E-12    0.19297E-15    0.35016E-12    0.19132E-11   -0.29255E-16    0.19297E-15   -0.29255E-16    0.30739E-14
  1187    0.14544E-09    0.42827E-12    0.19616E-15    0.42827E-12    0.19341E-11   -0.30613E-16    0.19616E-15   -0.30613E-16    0.30637E-14
  1188    0.14485E-09    0.50410E-12    0.19939E-15    0.50410E-12    0.19555E-11   -0.31959E-16    0.19939E-15   -0.31959E-16    0.30536E-14
  1189    0.14424E-09    0.57766E-12    0.20263E-15    0.57766E-12    0.19773E-11   -0.33294E-16    0.20263E-15   -0.33294E-16    0.30435E-14
  1190    0.14363E-09    0.64889E-12    0.20590E-15    0.64889E-12    0.19994E-11   -0.34617E-16    0.20590E-15   -0.34617E-16    0.30335E-14
  1191    0.14301E-09    0.71781E-12    0.20920E-15    0.71781E-12    0.20221E-11   -0.35928E-16    0.20920E-15   -0.35928E-16    0.30235E-14
  1192    0.14240E-09    0.78436E-12    0.21251E-15    0.78436E-12    0.20451E-11   -0.37228E-16    0.21251E-15   -0.37228E-16    0.30135E-14
  1193    0.14177E-09    0.84853E-12    0.21585E-15    0.84853E-12    0.20685E-11   -0.38516E-16    0.21585E-15   -0.38516E-16    0.30036E-14
  1194    0.14115E-09    0.91033E-12    0.21921E-15    0.91033E-12    0.20923E-11   -0.39792E-16    0.21921E-15   -0.39792E-16    0.29937E-14
  1195    0.14052E-09    0.96972E-12    0.22259E-15    0.96972E-12    0.21164E-11   -0.41056E-16    0.22259E-15   -0.41056E-16    0.29838E-14
  1196    0.13988E-09    0.10266E-11    0.22598E-15    0.10266E-11    0.21411E-11   -0.42308E-16    0.22598E-15   -0.42308E-16    0.29740E-14
  1197    0.13924E-09    0.10811E-11    0.22940E-15    0.10811E-11    0.21659E-11   -0.43548E-16    0.22940E-15   -0.43548E-16    0.29643E-14
  1198    0.13860E-09    0.11330E-11    0.23284E-15    0.11330E-11    0.21911E-11   -0.44776E-16    0.23284E-15   -0.44776E-16    0.29546E-14
  1199    0.13796E-09    0.11825E-11    0.23629E-15    0.11825E-11    0.22165E-11   -0.45992E-16    0.23629E-15   -0.45992E-16    0.29449E-14
  1200    0.13730E-09    0.12296E-11    0.23977E-15    0.12296E-11    0.22424E-11   -0.47196E-16    0.23977E-15   -0.47196E-16    0.29352E-14
  1201    0.13666E-09    0.12740E-11    0.24326E-15    0.12740E-11    0.22684E-11   -0.48387E-16    0.24326E-15   -0.48387E-16    0.29256E-14
  1202    0.13600E-09    0.13159E-11    0.24676E-15    0.13159E-11    0.22948E-11   -0.49566E-16    0.24676E-15   -0.49566E-16    0.29161E-14
  1203    0.13535E-09    0.13553E-11    0.25029E-15    0.13553E-11    0.23215E-11   -0.50733E-16    0.25029E-15   -0.50733E-16    0.29065E-14
  1204    0.13469E-09    0.13922E-11    0.25382E-15    0.13922E-11    0.23484E-11   -0.51887E-16    0.25382E-15   -0.51887E-16    0.28970E-14
  1205    0.13402E-09    0.14264E-11    0.25738E-15    0.14264E-11    0.23754E-11   -0.53029E-16    0.25738E-15   -0.53029E-16    0.28876E-14
  1206    0.13336E-09    0.14581E-11    0.26094E-15    0.14581E-11    0.24028E-11   -0.54158E-16    0.26094E-15   -0.54158E-16    0.28782E-14
  1207    0.13271E-09    0.14872E-11    0.26452E-15    0.14872E-11    0.24304E-11   -0.55275E-16    0.26452E-15   -0.55275E-16    0.28688E-14
  1208    0.13205E-09    0.15138E-11    0.26812E-15    0.15138E-11    0.24582E-11   -0.56379E-16    0.26812E-15   -0.56379E-16    0.28595E-14
  1209    0.13138E-09    0.15378E-11    0.27172E-15    0.15378E-11    0.24861E-11   -0.57470E-16    0.27172E-15   -0.57470E-16    0.28502E-14
  1210    0.13072E-09    0.15591E-11    0.27534E-15    0.15591E-11    0.25141E-11   -0.58549E-16    0.27534E-15   -0.58549E-16    0.28409E-14
  1211    0.13005E-09    0.15778E-11    0.27897E-15    0.15778E-11    0.25425E-11   -0.59614E-16    0.27897E-15   -0.59614E-16    0.28317E-14
  1212    0.12940E-09    0.15941E-11    0.28261E-15    0.15941E-11    0.25709E-11   -0.60667E-16    0.28261E-15   -0.60667E-16    0.28225E-14
  1213    0.12873E-09    0.16078E-11    0.28626E-15    0.16078E-11    0.25994E-11   -0.61706E-16    0.28626E-15   -0.61706E-16    0.28133E-14
  1214    0.12807E-09    0.16188E-11    0.28992E-15    0.16188E-11    0.26282E-11   -0.62733E-16    0.28992E-15   -0.62733E-16    0.28042E-14
  1215    0.12741E-09    0.16272E-11    0.29359E-15    0.16272E-11    0.26569E-11   -0.63746E-16    0.29359E-15   -0.63746E-16    0.27951E-14
  1216    0.12676E-09    0.16331E-11    0.29727E-15    0.16331E-11    0.26858E-11   -0.64746E-16    0.29727E-15   -0.64746E-16    0.27861E-14
