   882    0.28397E-09    0.62380E-11    0.34939E-14    0.62380E-11    0.24023E-11    0.10226E-15    0.34939E-14    0.10226E-15    0.92319E-14
   883    0.28245E-09    0.63812E-11    0.34676E-14    0.63812E-11    0.24376E-11    0.10565E-15    0.34676E-14    0.10565E-15    0.91925E-14
   884    0.28090E-09    0.65206E-11    0.34413E-14    0.65206E-11    0.24731E-11    0.10900E-15    0.34413E-14    0.10900E-15    0.91532E-14
   885    0.27935E-09    0.66558E-11    0.34150E-14    0.66558E-11    0.25093E-11    0.11231E-15    0.34150E-14    0.11231E-15    0.91142E-14
   886    0.27779E-09    0.67868E-11    0.33887E-14    0.67868E-11    0.25461E-11    0.11558E-15    0.33887E-14    0.11558E-15    0.90754E-14
   887    0.27621E-09    0.69136E-11    0.33624E-14    0.69136E-11    0.25831E-11    0.11881E-15    0.33624E-14    0.11881E-15    0.90368E-14
   888    0.27464E-09    0.70362E-11    0.33362E-14    0.70362E-11    0.26208E-11    0.12199E-15    0.33362E-14    0.12199E-15    0.89984E-14
   889    0.27303E-09    0.71545E-11    0.33099E-14    0.71545E-11    0.26586E-11    0.12514E-15    0.33099E-14    0.12514E-15    0.89601E-14
   890    0.27143E-09    0.72683E-11    0.32837E-14    0.72683E-11    0.26971E-11    0.12824E-15    0.32837E-14    0.12824E-15    0.89221E-14
   891    0.26983E-09    0.73780E-11    0.32575E-14    0.73780E-11    0.27360E-11    0.13130E-15    0.32575E-14    0.13130E-15    0.88843E-14
   892    0.26821E-09    0.74833E-11    0.32313E-14    0.74833E-11    0.27751E-11    0.13432E-15    0.32313E-14    0.13432E-15    0.88467E-14
   893    0.26658E-09    0.75843E-11    0.32052E-14    0.75843E-11    0.28148E-11    0.13730E-15    0.32052E-14    0.13730E-15    0.88092E-14
   894    0.26496E-09    0.76807E-11    0.31792E-14    0.76807E-11    0.28547E-11    0.14024E-15    0.31792E-14    0.14024E-15    0.87720E-14
   895    0.26331E-09    0.77729E-11    0.31532E-14    0.77729E-11    0.28949E-11    0.14314E-15    0.31532E-14    0.14314E-15    0.87350E-14
   896    0.26167E-09    0.78606E-11    0.31274E-14    0.78606E-11    0.29355E-11    0.14600E-15    0.31274E-14    0.14600E-15    0.86981E-14
   897    0.26001E-09    0.79439E-11    0.31016E-14    0.79439E-11    0.29764E-11    0.14882E-15    0.31016E-14    0.14882E-15    0.86614E-14
   898    0.25837E-09    0.80227E-11    0.30759E-14    0.80227E-11    0.30176E-11    0.15159E-15    0.30759E-14    0.15159E-15    0.86249E-14
   899    0.25671E-09    0.80969E-11    0.30502E-14    0.80969E-11    0.30591E-11    0.15433E-15    0.30502E-14    0.15433E-15    0.85887E-14
   900    0.25504E-09    0.81667E-11    0.30247E-14    0.81667E-11    0.31008E-11    0.15703E-15    0.30247E-14    0.15703E-15    0.85525E-14
   901    0.25339E-09    0.82319E-11    0.29992E-14    0.82319E-11    0.31428E-11    0.15969E-15    0.29992E-14    0.15969E-15    0.85166E-14
   902    0.25172E-09    0.82927E-11    0.29738E-14    0.82927E-11    0.31849E-11    0.16232E-15    0.29738E-14    0.16232E-15    0.84809E-14
   903    0.25003E-09    0.83488E-11    0.29485E-14    0.83488E-11    0.32273E-11    0.16490E-15    0.29485E-14    0.16490E-15    0.84453E-14
   904    0.24837E-09    0.84003E-11    0.29232E-14    0.84003E-11    0.32698E-11    0.16745E-15    0.29232E-14    0.16745E-15    0.84100E-14
   905    0.24669E-09    0.84472E-11    0.28980E-14    0.84472E-11    0.33126E-11    0.16996E-15    0.28980E-14    0.16996E-15    0.83748E-14
   906    0.24501E-09    0.84896E-11    0.28729E-14    0.84896E-11    0.33555E-11    0.17244E-15    0.28729E-14    0.17244E-15    0.83397E-14
   907    0.24334E-09    0.85273E-11    0.28478E-14    0.85273E-11    0.33984E-11    0.17488E-15    0.28478E-14    0.17488E-15    0.83049E-14
   908    0.24168E-09    0.85605E-11    0.28228E-14    0.85605E-11    0.34415E-11    0.17729E-15    0.28228E-14    0.17729E-15    0.82702E-14
   909    0.24000E-09    0.85890E-11    0.27978E-14    0.85890E-11    0.34848E-11    0.17966E-15    0.27978E-14    0.17966E-15    0.82358E-14
   910    0.23832E-09    0.86131E-11    0.27729E-14    0.86131E-11    0.35282E-11    0.18200E-15    0.27729E-14    0.18200E-15    0.82015E-14
   911    0.23665E-09    0.86325E-11    0.27480E-14    0.86325E-11    0.35715E-11    0.18430E-15    0.27480E-14    0.18430E-15    0.81673E-14
   912    0.23497E-09    0.86474E-11    0.27232E-14    0.86474E-11    0.36150E-11    0.18657E-15    0.27232E-14    0.18657E-15    0.81334E-14
   913    0.23326E-09    0.86576E-11    0.26984E-14    0.86576E-11    0.36584E-11    0.18881E-15    0.26984E-14    0.18881E-15    0.80996E-14
   914    0.23161E-09    0.86635E-11    0.26736E-14    0.86635E-11    0.37018E-11    0.19102E-15    0.26736E-14    0.19102E-15    0.80659E-14
   915    0.22993E-09    0.86648E-11    0.26489E-14    0.86648E-11    0.37453E-11    0.19319E-15    0.26489E-14    0.19319E-15    0.80325E-14
   916    0.22827E-09    0.86615E-11    0.26242E-14    0.86615E-11    0.37887E-11    0.19533E-15    0.26242E-14    0.19533E-15    0.79992E-14
   917    0.22661E-09    0.86539E-11    0.25996E-14    0.86539E-11    0.38322E-11    0.19744E-15    0.25996E-14    0.19744E-15    0.79661E-14
   918    0.22496E-09    0.86416E-11    0.25750E-14    0.86416E-11    0.38755E-11    0.19952E-15    0.25750E-14    0.19952E-15    0.79331E-14
   919    0.22331E-09    0.86249E-11    0.25505E-14    0.86249E-11    0.39188E-11    0.20156E-15    0.25505E-14    0.20156E-15    0.79004E-14
   920    0.22166E-09    0.86037E-11    0.25261E-14    0.86037E-11    0.39619E-11    0.20358E-15    0.25261E-14    0.20358E-15    0.78677E-14
   921    0.22002E-09    0.85780E-11    0.25017E-14    0.85780E-11    0.40050E-11    0.20555E-15    0.25017E-14    0.20555E-15    0.78353E-14
   922    0.21838E-09    0.85480E-11    0.24774E-14    0.85480E-11    0.40480E-11    0.20750E-15    0.24774E-14    0.20750E-15    0.78030E-14
   923    0.21675E-09    0.85137E-11    0.24532E-14    0.85137E-11    0.40907E-11    0.20941E-15    0.24532E-14    0.20941E-15    0.77709E-14
   924    0.21513E-09    0.84749E-11    0.24290E-14    0.84749E-11    0.41334E-11    0.21129E-15    0.24290E-14    0.21129E-15    0.77389E-14
   925    0.21352E-09    0.84318E-11    0.24049E-14    0.84318E-11    0.41758E-11    0.21314E-15    0.24049E-14    0.21314E-15    0.77071E-14
   926    0.21191E-09    0.83845E-11    0.23810E-14    0.83845E-11    0.42181E-11    0.21495E-15    0.23810E-14    0.21495E-15    0.76755E-14
   927    0.21031E-09    0.83329E-11    0.23571E-14    0.83329E-11    0.42601E-11    0.21673E-15    0.23571E-14    0.21673E-15    0.76440E-14
   928    0.20873E-09    0.82770E-11    0.23333E-14    0.82770E-11    0.43020E-11    0.21848E-15    0.23333E-14    0.21848E-15    0.76126E-14
   929    0.20714E-09    0.82171E-11    0.23096E-14    0.82171E-11    0.43435E-11    0.22019E-15    0.23096E-14    0.22019E-15    0.75814E-14
   930    0.20558E-09    0.81529E-11    0.22860E-14    0.81529E-11    0.43847E-11    0.22187E-15    0.22860E-14    0.22187E-15    0.75504E-14
   931    0.20401E-09    0.80846E-11    0.22625E-14    0.80846E-11    0.44258E-11    0.22351E-15    0.22625E-14    0.22351E-15    0.75196E-14
   932    0.20246E-09    0.80123E-11    0.22392E-14    0.80123E-11    0.44665E-11    0.22512E-15    0.22392E-14    0.22512E-15    0.74888E-14
   933    0.20093E-09    0.79360E-11    0.22159E-14    0.79360E-11    0.45068E-11    0.22669E-15    0.22159E-14    0.22669E-15    0.74583E-14
   934    0.19940E-09    0.78558E-11    0.21928E-14    0.78558E-11    0.45470E-11    0.22823E-15    0.21928E-14    0.22823E-15    0.74279E-14
   935    0.19788E-09    0.77715E-11    0.21698E-14    0.77715E-11    0.45867E-11    0.22974E-15    0.21698E-14    0.22974E-15    0.73976E-14
   936    0.19638E-09    0.76834E-11    0.21469E-14    0.76834E-11    0.46260E-11    0.23121E-15    0.21469E-14    0.23121E-15    0.73675E-14
   937    0.19488E-09    0.75914E-11    0.21240E-14    0.75914E-11    0.46650E-11    0.23265E-15    0.21240E-14    0.23265E-15    0.73375E-14
   938    0.19340E-09    0.74957E-11    0.21014E-14    0.74957E-11    0.47037E-11    0.23405E-15    0.21014E-14    0.23405E-15    0.73077E-14
   939    0.19194E-09    0.73962E-11    0.20788E-14    0.73962E-11    0.47418E-11    0.23542E-15    0.20788E-14    0.23542E-15    0.72781E-14
   940    0.19048E-09    0.72930E-11    0.20563E-14    0.72930E-11    0.47796E-11    0.23675E-15    0.20563E-14    0.23675E-15    0.72485E-14
   941    0.18904E-09    0.71861E-11    0.20340E-14    0.71861E-11    0.48169E-11    0.23804E-15    0.20340E-14    0.23804E-15    0.72192E-14
   942    0.18760E-09    0.70757E-11    0.20117E-14    0.70757E-11    0.48537E-11    0.23930E-15    0.20117E-14    0.23930E-15    0.71899E-14
   943    0.18620E-09    0.69617E-11    0.19896E-14    0.69617E-11    0.48900E-11    0.24053E-15    0.19896E-14    0.24053E-15    0.71608E-14
   944    0.18481E-09    0.68442E-11    0.19676E-14    0.68442E-11    0.49259E-11    0.24172E-15    0.19676E-14    0.24172E-15    0.71319E-14
   945    0.18343E-09    0.67233E-11    0.19457E-14    0.67233E-11    0.49612E-11    0.24287E-15    0.19457E-14    0.24287E-15    0.71031E-14
   946    0.18206E-09    0.65990E-11    0.19239E-14    0.65990E-11    0.49961E-11    0.24399E-15    0.19239E-14    0.24399E-15    0.70744E-14
   947    0.18071E-09    0.64716E-11    0.19022E-14    0.64716E-11    0.50304E-11    0.24507E-15    0.19022E-14    0.24507E-15    0.70459E-14
   948    0.17936E-09    0.63408E-11    0.18807E-14    0.63408E-11    0.50644E-11    0.24612E-15    0.18807E-14    0.24612E-15    0.70175E-14
   949    0.17804E-09    0.62070E-11    0.18592E-14    0.62070E-11    0.50975E-11    0.24713E-15    0.18592E-14    0.24713E-15    0.69893E-14
   950    0.17674E-09    0.60700E-11    0.18379E-14    0.60700E-11    0.51302E-11    0.24811E-15    0.18379E-14    0.24811E-15    0.69612E-14
   951    0.17545E-09    0.59300E-11    0.18167E-14    0.59300E-11    0.51624E-11    0.24905E-15    0.18167E-14    0.24905E-15    0.69332E-14
   952    0.17419E-09    0.57870E-11    0.17956E-14    0.57870E-11    0.51940E-11    0.24995E-15    0.17956E-14    0.24995E-15    0.69054E-14
   953    0.17293E-09    0.56411E-11    0.17746E-14    0.56411E-11    0.52248E-11    0.25082E-15    0.17746E-14    0.25082E-15    0.68777E-14
   954    0.17170E-09    0.54924E-11    0.17538E-14    0.54924E-11    0.52552E-11    0.25166E-15    0.17538E-14    0.25166E-15    0.68501E-14
   955    0.17047E-09    0.53409E-11    0.17330E-14    0.53409E-11    0.52848E-11    0.25246E-15    0.17330E-14    0.25246E-15    0.68227E-14
   956    0.16926E-09    0.51866E-11    0.17124E-14    0.51866E-11    0.53139E-11    0.25323E-15    0.17124E-14    0.25323E-15    0.67954E-14
   957    0.16809E-09    0.50298E-11    0.16919E-14    0.50298E-11    0.53422E-11    0.25397E-15    0.16919E-14    0.25397E-15    0.67683E-14
   958    0.16691E-09    0.48703E-11    0.16715E-14    0.48703E-11    0.53698E-11    0.25467E-15    0.16715E-14    0.25467E-15    0.67412E-14
   959    0.16577E-09    0.47083E-11    0.16512E-14    0.47083E-11    0.53969E-11    0.25534E-15    0.16512E-14    0.25534E-15    0.67143E-14
   960    0.16464E-09    0.45441E-11    0.16310E-14    0.45441E-11    0.54232E-11    0.25597E-15    0.16310E-14    0.25597E-15    0.66876E-14
   961    0.16353E-09    0.43774E-11    0.16110E-14    0.43774E-11    0.54488E-11    0.25658E-15    0.16110E-14    0.25658E-15    0.66609E-14
   962    0.16244E-09    0.42085E-11    0.15911E-14    0.42085E-11    0.54738E-11    0.25715E-15    0.15911E-14    0.25715E-15    0.66344E-14
   963    0.16137E-09    0.40373E-11    0.15713E-14    0.40373E-11    0.54980E-11    0.25769E-15    0.15713E-14    0.25769E-15    0.66081E-14
   964    0.16032E-09    0.38642E-11    0.15516E-14    0.38642E-11    0.55215E-11    0.25820E-15    0.15516E-14    0.25820E-15    0.65818E-14
   965    0.15929E-09    0.36889E-11    0.15321E-14    0.36889E-11    0.55443E-11    0.25868E-15    0.15321E-14    0.25868E-15    0.65557E-14
   966    0.15828E-09    0.35117E-11    0.15126E-14    0.35117E-11    0.55664E-11    0.25913E-15    0.15126E-14    0.25913E-15    0.65297E-14
   967    0.15728E-09    0.33326E-11    0.14933E-14    0.33326E-11    0.55878E-11    0.25955E-15    0.14933E-14    0.25955E-15    0.65038E-14
   968    0.15630E-09    0.31517E-11    0.14741E-14    0.31517E-11    0.56082E-11    0.25993E-15    0.14741E-14    0.25993E-15    0.64781E-14
   969    0.15535E-09    0.29692E-11    0.14551E-14    0.29692E-11    0.56279E-11    0.26029E-15    0.14551E-14    0.26029E-15    0.64524E-14
   970    0.15443E-09    0.27849E-11    0.14361E-14    0.27849E-11    0.56470E-11    0.26062E-15    0.14361E-14    0.26062E-15    0.64269E-14
   971    0.15351E-09    0.25990E-11    0.14173E-14    0.25990E-11    0.56652E-11    0.26091E-15    0.14173E-14    0.26091E-15    0.64015E-14
   972    0.15261E-09    0.24118E-11    0.13986E-14    0.24118E-11    0.56825E-11    0.26118E-15    0.13986E-14    0.26118E-15    0.63763E-14
   973    0.15173E-09    0.22230E-11    0.13801E-14    0.22230E-11    0.56991E-11    0.26142E-15    0.13801E-14    0.26142E-15    0.63512E-14
   974    0.15088E-09    0.20328E-11    0.13616E-14    0.20328E-11    0.57150E-11    0.26163E-15    0.13616E-14    0.26163E-15    0.63261E-14
   975    0.15005E-09    0.18415E-11    0.13433E-14    0.18415E-11    0.57300E-11    0.26181E-15    0.13433E-14    0.26181E-15    0.63012E-14
   976    0.14924E-09    0.16490E-11    0.13251E-14    0.16490E-11    0.57441E-11    0.26195E-15    0.13251E-14    0.26195E-15    0.62765E-14
   977    0.14845E-09    0.14555E-11    0.13071E-14    0.14555E-11    0.57575E-11    0.26208E-15    0.13071E-14    0.26208E-15    0.62518E-14
   978    0.14767E-09    0.12609E-11    0.12892E-14    0.12609E-11    0.57700E-11    0.26217E-15    0.12892E-14    0.26217E-15    0.62273E-14
   979    0.14693E-09    0.10655E-11    0.12714E-14    0.10655E-11    0.57818E-11    0.26223E-15    0.12714E-14    0.26223E-15    0.62028E-14
   980    0.14620E-09    0.86926E-12    0.12537E-14    0.86926E-12    0.57927E-11    0.26227E-15    0.12537E-14    0.26227E-15    0.61785E-14
   981    0.14550E-09    0.67222E-12    0.12362E-14    0.67222E-12    0.58026E-11    0.26227E-15    0.12362E-14    0.26227E-15    0.61543E-14
   982    0.14481E-09    0.47455E-12    0.12188E-14    0.47455E-12    0.58119E-11    0.26225E-15    0.12188E-14    0.26225E-15    0.61303E-14
   983    0.14415E-09    0.27626E-12    0.12016E-14    0.27626E-12    0.58203E-11    0.26220E-15    0.12016E-14    0.26220E-15    0.61063E-14
   984    0.14350E-09    0.77453E-13    0.11845E-14    0.77453E-13    0.58276E-11    0.26212E-15    0.11845E-14    0.26212E-15    0.60825E-14
   985    0.14288E-09   -0.12181E-12    0.11675E-14   -0.12181E-12    0.58343E-11    0.26202E-15    0.11675E-14    0.26202E-15    0.60587E-14
   986    0.14227E-09   -0.32140E-12    0.11507E-14   -0.32140E-12    0.58401E-11    0.26189E-15    0.11507E-14    0.26189E-15    0.60351E-14
   987    0.14168E-09   -0.52131E-12    0.11340E-14   -0.52131E-12    0.58450E-11    0.26173E-15    0.11340E-14    0.26173E-15    0.60116E-14
   988    0.14112E-09   -0.72140E-12    0.11174E-14   -0.72140E-12    0.58491E-11    0.26154E-15    0.11174E-14    0.26154E-15    0.59882E-14
   989    0.14058E-09   -0.92148E-12    0.11010E-14   -0.92148E-12    0.58523E-11    0.26133E-15    0.11010E-14    0.26133E-15    0.59649E-14
   990    0.14006E-09   -0.11217E-11    0.10847E-14   -0.11217E-11    0.58551E-11    0.26109E-15    0.10847E-14    0.26109E-15    0.59417E-14
   991    0.13956E-09   -0.13219E-11    0.10685E-14   -0.13219E-11    0.58566E-11    0.26083E-15    0.10685E-14    0.26083E-15    0.59186E-14
   992    0.13908E-09   -0.15220E-11    0.10525E-14   -0.15220E-11    0.58573E-11    0.26053E-15    0.10525E-14    0.26053E-15    0.58957E-14
   993    0.13861E-09   -0.17219E-11    0.10366E-14   -0.17219E-11    0.58571E-11    0.26022E-15    0.10366E-14    0.26022E-15    0.58728E-14
   994    0.13817E-09   -0.19214E-11    0.10208E-14   -0.19214E-11    0.58562E-11    0.25987E-15    0.10208E-14    0.25987E-15    0.58501E-14
   995    0.13776E-09   -0.21206E-11    0.10052E-14   -0.21206E-11    0.58544E-11    0.25950E-15    0.10052E-14    0.25950E-15    0.58274E-14
   996    0.13736E-09   -0.23194E-11    0.98972E-15   -0.23194E-11    0.58515E-11    0.25911E-15    0.98972E-15    0.25911E-15    0.58049E-14
   997    0.13698E-09   -0.25177E-11    0.97438E-15   -0.25177E-11    0.58480E-11    0.25869E-15    0.97438E-15    0.25869E-15    0.57825E-14
   998    0.13662E-09   -0.27153E-11    0.95917E-15   -0.27153E-11    0.58436E-11    0.25824E-15    0.95917E-15    0.25824E-15    0.57602E-14
   999    0.13628E-09   -0.29123E-11    0.94410E-15   -0.29123E-11    0.58384E-11    0.25777E-15    0.94410E-15    0.25777E-15    0.57380E-14
  1000    0.13597E-09   -0.31085E-11    0.92916E-15   -0.31085E-11    0.58323E-11    0.25727E-15    0.92916E-15    0.25727E-15    0.57158E-14
  1001    0.13567E-09   -0.33038E-11    0.91437E-15   -0.33038E-11    0.58254E-11    0.25675E-15    0.91437E-15    0.25675E-15    0.56938E-14
  1002    0.13538E-09   -0.34983E-11    0.89971E-15   -0.34983E-11    0.58175E-11    0.25621E-15    0.89971E-15    0.25621E-15    0.56719E-14
  1003    0.13513E-09   -0.36918E-11    0.88519E-15   -0.36918E-11    0.58090E-11    0.25564E-15    0.88519E-15    0.25564E-15    0.56501E-14
  1004    0.13489E-09   -0.38842E-11    0.87080E-15   -0.38842E-11    0.57995E-11    0.25505E-15    0.87080E-15    0.25505E-15    0.56284E-14
  1005    0.13468E-09   -0.40753E-11    0.85656E-15   -0.40753E-11    0.57892E-11    0.25443E-15    0.85656E-15    0.25443E-15    0.56068E-14
  1006    0.13449E-09   -0.42653E-11    0.84245E-15   -0.42653E-11    0.57780E-11    0.25379E-15    0.84245E-15    0.25379E-15    0.55853E-14
  1007    0.13430E-09   -0.44541E-11    0.82848E-15   -0.44541E-11    0.57661E-11    0.25312E-15    0.82848E-15    0.25312E-15    0.55639E-14
  1008    0.13410E-09   -0.46414E-11    0.81465E-15   -0.46414E-11    0.57533E-11    0.25243E-15    0.81465E-15    0.25243E-15    0.55426E-14
  1009    0.13396E-09   -0.48273E-11    0.80096E-15   -0.48273E-11    0.57397E-11    0.25172E-15    0.80096E-15    0.25172E-15    0.55214E-14
  1010    0.13383E-09   -0.50117E-11    0.78741E-15   -0.50117E-11    0.57253E-11    0.25099E-15    0.78741E-15    0.25099E-15    0.55003E-14
  1011    0.13372E-09   -0.51945E-11    0.77400E-15   -0.51945E-11    0.57103E-11    0.25023E-15    0.77400E-15    0.25023E-15    0.54793E-14
  1012    0.13362E-09   -0.53759E-11    0.76072E-15   -0.53759E-11    0.56944E-11    0.24945E-15    0.76072E-15    0.24945E-15    0.54584E-14
  1013    0.13355E-09   -0.55554E-11    0.74759E-15   -0.55554E-11    0.56778E-11    0.24865E-15    0.74759E-15    0.24865E-15    0.54376E-14
  1014    0.13350E-09   -0.57333E-11    0.73459E-15   -0.57333E-11    0.56604E-11    0.24782E-15    0.73459E-15    0.24782E-15    0.54169E-14
  1015    0.13344E-09   -0.59092E-11    0.72174E-15   -0.59092E-11    0.56423E-11    0.24697E-15    0.72174E-15    0.24697E-15    0.53963E-14
  1016    0.13342E-09   -0.60834E-11    0.70902E-15   -0.60834E-11    0.56233E-11    0.24611E-15    0.70902E-15    0.24611E-15    0.53758E-14
  1017    0.13342E-09   -0.62556E-11    0.69644E-15   -0.62556E-11    0.56037E-11    0.24521E-15    0.69644E-15    0.24521E-15    0.53554E-14
  1018    0.13342E-09   -0.64258E-11    0.68400E-15   -0.64258E-11    0.55832E-11    0.24430E-15    0.68400E-15    0.24430E-15    0.53350E-14
  1019    0.13344E-09   -0.65940E-11    0.67171E-15   -0.65940E-11    0.55622E-11    0.24337E-15    0.67171E-15    0.24337E-15    0.53148E-14
  1020    0.13349E-09   -0.67600E-11    0.65955E-15   -0.67600E-11    0.55401E-11    0.24241E-15    0.65955E-15    0.24241E-15    0.52947E-14
