  1026    0.13712E-09   -0.82668E-11    0.60460E-15   -0.82668E-11    0.53689E-11    0.24167E-15    0.60460E-15    0.24167E-15    0.56573E-14
  1027    0.13731E-09   -0.84101E-11    0.59331E-15   -0.84101E-11    0.53402E-11    0.24048E-15    0.59331E-15    0.24048E-15    0.56362E-14
  1028    0.13751E-09   -0.85506E-11    0.58217E-15   -0.85506E-11    0.53108E-11    0.23928E-15    0.58217E-15    0.23928E-15    0.56152E-14
  1029    0.13772E-09   -0.86885E-11    0.57117E-15   -0.86885E-11    0.52807E-11    0.23806E-15    0.57117E-15    0.23806E-15    0.55943E-14
  1030    0.13795E-09   -0.88234E-11    0.56030E-15   -0.88234E-11    0.52501E-11    0.23682E-15    0.56030E-15    0.23682E-15    0.55735E-14
  1031    0.13817E-09   -0.89552E-11    0.54959E-15   -0.89552E-11    0.52189E-11    0.23557E-15    0.54959E-15    0.23557E-15    0.55528E-14
  1032    0.13842E-09   -0.90847E-11    0.53901E-15   -0.90847E-11    0.51869E-11    0.23429E-15    0.53901E-15    0.23429E-15    0.55322E-14
  1033    0.13868E-09   -0.92110E-11    0.52857E-15   -0.92110E-11    0.51546E-11    0.23300E-15    0.52857E-15    0.23300E-15    0.55117E-14
  1034    0.13897E-09   -0.93341E-11    0.51827E-15   -0.93341E-11    0.51218E-11    0.23169E-15    0.51827E-15    0.23169E-15    0.54913E-14
  1035    0.13925E-09   -0.94544E-11    0.50812E-15   -0.94544E-11    0.50884E-11    0.23037E-15    0.50812E-15    0.23037E-15    0.54709E-14
  1036    0.13955E-09   -0.95717E-11    0.49810E-15   -0.95717E-11    0.50543E-11    0.22902E-15    0.49810E-15    0.22902E-15    0.54507E-14
  1037    0.13985E-09   -0.96859E-11    0.48822E-15   -0.96859E-11    0.50199E-11    0.22766E-15    0.48822E-15    0.22766E-15    0.54305E-14
  1038    0.14018E-09   -0.97969E-11    0.47848E-15   -0.97969E-11    0.49851E-11    0.22629E-15    0.47848E-15    0.22629E-15    0.54105E-14
  1039    0.14051E-09   -0.99044E-11    0.46888E-15   -0.99044E-11    0.49497E-11    0.22490E-15    0.46888E-15    0.22490E-15    0.53905E-14
  1040    0.14083E-09   -0.10009E-10    0.45941E-15   -0.10009E-10    0.49138E-11    0.22349E-15    0.45941E-15    0.22349E-15    0.53706E-14
  1041    0.14119E-09   -0.10110E-10    0.45008E-15   -0.10110E-10    0.48776E-11    0.22208E-15    0.45008E-15    0.22208E-15    0.53508E-14
  1042    0.14154E-09   -0.10208E-10    0.44088E-15   -0.10208E-10    0.48408E-11    0.22064E-15    0.44088E-15    0.22064E-15    0.53311E-14
  1043    0.14190E-09   -0.10302E-10    0.43182E-15   -0.10302E-10    0.48037E-11    0.21919E-15    0.43182E-15    0.21919E-15    0.53115E-14
  1044    0.14229E-09   -0.10394E-10    0.42289E-15   -0.10394E-10    0.47661E-11    0.21773E-15    0.42289E-15    0.21773E-15    0.52920E-14
  1045    0.14266E-09   -0.10482E-10    0.41409E-15   -0.10482E-10    0.47284E-11    0.21625E-15    0.41409E-15    0.21625E-15    0.52726E-14
  1046    0.14305E-09   -0.10566E-10    0.40543E-15   -0.10566E-10    0.46901E-11    0.21477E-15    0.40543E-15    0.21477E-15    0.52532E-14
  1047    0.14345E-09   -0.10648E-10    0.39690E-15   -0.10648E-10    0.46514E-11    0.21326E-15    0.39690E-15    0.21326E-15    0.52340E-14
  1048    0.14385E-09   -0.10726E-10    0.38850E-15   -0.10726E-10    0.46124E-11    0.21175E-15    0.38850E-15    0.21175E-15    0.52148E-14
  1049    0.14426E-09   -0.10800E-10    0.38023E-15   -0.10800E-10    0.45732E-11    0.21022E-15    0.38023E-15    0.21022E-15    0.51957E-14
  1050    0.14467E-09   -0.10870E-10    0.37209E-15   -0.10870E-10    0.45336E-11    0.20869E-15    0.37209E-15    0.20869E-15    0.51767E-14
  1051    0.14509E-09   -0.10938E-10    0.36408E-15   -0.10938E-10    0.44937E-11    0.20714E-15    0.36408E-15    0.20714E-15    0.51578E-14
  1052    0.14552E-09   -0.11001E-10    0.35620E-15   -0.11001E-10    0.44535E-11    0.20558E-15    0.35620E-15    0.20558E-15    0.51389E-14
  1053    0.14594E-09   -0.11062E-10    0.34844E-15   -0.11062E-10    0.44131E-11    0.20400E-15    0.34844E-15    0.20400E-15    0.51202E-14
  1054    0.14637E-09   -0.11119E-10    0.34082E-15   -0.11119E-10    0.43725E-11    0.20242E-15    0.34082E-15    0.20242E-15    0.51015E-14
  1055    0.14680E-09   -0.11173E-10    0.33333E-15   -0.11173E-10    0.43317E-11    0.20082E-15    0.33333E-15    0.20082E-15    0.50829E-14
  1056    0.14724E-09   -0.11223E-10    0.32596E-15   -0.11223E-10    0.42906E-11    0.19922E-15    0.32596E-15    0.19922E-15    0.50644E-14
  1057    0.14768E-09   -0.11269E-10    0.31872E-15   -0.11269E-10    0.42493E-11    0.19760E-15    0.31872E-15    0.19760E-15    0.50460E-14
  1058    0.14815E-09   -0.11312E-10    0.31161E-15   -0.11312E-10    0.42080E-11    0.19597E-15    0.31161E-15    0.19597E-15    0.50277E-14
  1059    0.14861E-09   -0.11351E-10    0.30463E-15   -0.11351E-10    0.41664E-11    0.19433E-15    0.30463E-15    0.19433E-15    0.50094E-14
  1060    0.14906E-09   -0.11387E-10    0.29777E-15   -0.11387E-10    0.41246E-11    0.19267E-15    0.29777E-15    0.19267E-15    0.49913E-14
  1061    0.14952E-09   -0.11419E-10    0.29104E-15   -0.11419E-10    0.40828E-11    0.19101E-15    0.29104E-15    0.19101E-15    0.49732E-14
  1062    0.14999E-09   -0.11448E-10    0.28444E-15   -0.11448E-10    0.40409E-11    0.18933E-15    0.28444E-15    0.18933E-15    0.49551E-14
  1063    0.15043E-09   -0.11473E-10    0.27796E-15   -0.11473E-10    0.39988E-11    0.18765E-15    0.27796E-15    0.18765E-15    0.49372E-14
  1064    0.15090E-09   -0.11496E-10    0.27161E-15   -0.11496E-10    0.39567E-11    0.18595E-15    0.27161E-15    0.18595E-15    0.49194E-14
  1065    0.15136E-09   -0.11515E-10    0.26539E-15   -0.11515E-10    0.39145E-11    0.18424E-15    0.26539E-15    0.18424E-15    0.49016E-14
  1066    0.15181E-09   -0.11529E-10    0.25929E-15   -0.11529E-10    0.38722E-11    0.18252E-15    0.25929E-15    0.18252E-15    0.48839E-14
  1067    0.15228E-09   -0.11540E-10    0.25332E-15   -0.11540E-10    0.38300E-11    0.18079E-15    0.25332E-15    0.18079E-15    0.48663E-14
  1068    0.15275E-09   -0.11548E-10    0.24747E-15   -0.11548E-10    0.37877E-11    0.17905E-15    0.24747E-15    0.17905E-15    0.48487E-14
  1069    0.15321E-09   -0.11553E-10    0.24175E-15   -0.11553E-10    0.37455E-11    0.17729E-15    0.24175E-15    0.17729E-15    0.48313E-14
  1070    0.15368E-09   -0.11555E-10    0.23615E-15   -0.11555E-10    0.37031E-11    0.17553E-15    0.23615E-15    0.17553E-15    0.48139E-14
  1071    0.15413E-09   -0.11552E-10    0.23067E-15   -0.11552E-10    0.36610E-11    0.17376E-15    0.23067E-15    0.17376E-15    0.47966E-14
  1072    0.15459E-09   -0.11546E-10    0.22531E-15   -0.11546E-10    0.36188E-11    0.17198E-15    0.22531E-15    0.17198E-15    0.47794E-14
  1073    0.15505E-09   -0.11536E-10    0.22007E-15   -0.11536E-10    0.35767E-11    0.17019E-15    0.22007E-15    0.17019E-15    0.47622E-14
  1074    0.15550E-09   -0.11524E-10    0.21495E-15   -0.11524E-10    0.35348E-11    0.16840E-15    0.21495E-15    0.16840E-15    0.47451E-14
  1075    0.15596E-09   -0.11508E-10    0.20994E-15   -0.11508E-10    0.34927E-11    0.16660E-15    0.20994E-15    0.16660E-15    0.47281E-14
  1076    0.15641E-09   -0.11488E-10    0.20506E-15   -0.11488E-10    0.34509E-11    0.16478E-15    0.20506E-15    0.16478E-15    0.47112E-14
  1077    0.15686E-09   -0.11467E-10    0.20028E-15   -0.11467E-10    0.34092E-11    0.16297E-15    0.20028E-15    0.16297E-15    0.46943E-14
  1078    0.15730E-09   -0.11439E-10    0.19563E-15   -0.11439E-10    0.33678E-11    0.16114E-15    0.19563E-15    0.16114E-15    0.46775E-14
  1079    0.15773E-09   -0.11410E-10    0.19108E-15   -0.11410E-10    0.33264E-11    0.15931E-15    0.19108E-15    0.15931E-15    0.46608E-14
  1080    0.15818E-09   -0.11378E-10    0.18665E-15   -0.11378E-10    0.32851E-11    0.15748E-15    0.18665E-15    0.15748E-15    0.46442E-14
  1081    0.15860E-09   -0.11343E-10    0.18234E-15   -0.11343E-10    0.32442E-11    0.15564E-15    0.18234E-15    0.15564E-15    0.46276E-14
  1082    0.15902E-09   -0.11304E-10    0.17813E-15   -0.11304E-10    0.32035E-11    0.15380E-15    0.17813E-15    0.15380E-15    0.46112E-14
  1083    0.15945E-09   -0.11262E-10    0.17403E-15   -0.11262E-10    0.31628E-11    0.15195E-15    0.17403E-15    0.15195E-15    0.45947E-14
  1084    0.15987E-09   -0.11217E-10    0.17004E-15   -0.11217E-10    0.31226E-11    0.15010E-15    0.17004E-15    0.15010E-15    0.45784E-14
  1085    0.16028E-09   -0.11168E-10    0.16616E-15   -0.11168E-10    0.30825E-11    0.14824E-15    0.16616E-15    0.14824E-15    0.45621E-14
  1086    0.16070E-09   -0.11119E-10    0.16239E-15   -0.11119E-10    0.30428E-11    0.14639E-15    0.16239E-15    0.14639E-15    0.45459E-14
  1087    0.16110E-09   -0.11063E-10    0.15872E-15   -0.11063E-10    0.30034E-11    0.14452E-15    0.15872E-15    0.14452E-15    0.45298E-14
  1088    0.16149E-09   -0.11006E-10    0.15516E-15   -0.11006E-10    0.29640E-11    0.14266E-15    0.15516E-15    0.14266E-15    0.45137E-14
  1089    0.16188E-09   -0.10945E-10    0.15171E-15   -0.10945E-10    0.29252E-11    0.14079E-15    0.15171E-15    0.14079E-15    0.44977E-14
  1090    0.16226E-09   -0.10883E-10    0.14836E-15   -0.10883E-10    0.28867E-11    0.13892E-15    0.14836E-15    0.13892E-15    0.44818E-14
  1091    0.16264E-09   -0.10816E-10    0.14512E-15   -0.10816E-10    0.28484E-11    0.13705E-15    0.14512E-15    0.13705E-15    0.44659E-14
  1092    0.16302E-09   -0.10748E-10    0.14198E-15   -0.10748E-10    0.28104E-11    0.13517E-15    0.14198E-15    0.13517E-15    0.44502E-14
  1093    0.16338E-09   -0.10676E-10    0.13894E-15   -0.10676E-10    0.27730E-11    0.13329E-15    0.13894E-15    0.13329E-15    0.44344E-14
  1094    0.16372E-09   -0.10602E-10    0.13601E-15   -0.10602E-10    0.27358E-11    0.13141E-15    0.13601E-15    0.13141E-15    0.44188E-14
  1095    0.16407E-09   -0.10526E-10    0.13319E-15   -0.10526E-10    0.26992E-11    0.12952E-15    0.13319E-15    0.12952E-15    0.44032E-14
  1096    0.16441E-09   -0.10447E-10    0.13046E-15   -0.10447E-10    0.26628E-11    0.12764E-15    0.13046E-15    0.12764E-15    0.43877E-14
  1097    0.16474E-09   -0.10364E-10    0.12784E-15   -0.10364E-10    0.26269E-11    0.12575E-15    0.12784E-15    0.12575E-15    0.43723E-14
  1098    0.16507E-09   -0.10279E-10    0.12531E-15   -0.10279E-10    0.25915E-11    0.12385E-15    0.12531E-15    0.12385E-15    0.43569E-14
  1099    0.16538E-09   -0.10193E-10    0.12289E-15   -0.10193E-10    0.25566E-11    0.12196E-15    0.12289E-15    0.12196E-15    0.43416E-14
  1100    0.16569E-09   -0.10103E-10    0.12057E-15   -0.10103E-10    0.25222E-11    0.12006E-15    0.12057E-15    0.12006E-15    0.43263E-14
  1101    0.16598E-09   -0.10011E-10    0.11835E-15   -0.10011E-10    0.24881E-11    0.11816E-15    0.11835E-15    0.11816E-15    0.43111E-14
  1102    0.16628E-09   -0.99168E-11    0.11623E-15   -0.99168E-11    0.24545E-11    0.11626E-15    0.11623E-15    0.11626E-15    0.42960E-14
  1103    0.16656E-09   -0.98202E-11    0.11420E-15   -0.98202E-11    0.24215E-11    0.11436E-15    0.11420E-15    0.11436E-15    0.42810E-14
  1104    0.16683E-09   -0.97212E-11    0.11228E-15   -0.97212E-11    0.23891E-11    0.11245E-15    0.11228E-15    0.11245E-15    0.42660E-14
  1105    0.16708E-09   -0.96202E-11    0.11045E-15   -0.96202E-11    0.23572E-11    0.11054E-15    0.11045E-15    0.11054E-15    0.42511E-14
  1106    0.16733E-09   -0.95169E-11    0.10872E-15   -0.95169E-11    0.23256E-11    0.10864E-15    0.10872E-15    0.10864E-15    0.42362E-14
  1107    0.16757E-09   -0.94116E-11    0.10708E-15   -0.94116E-11    0.22947E-11    0.10673E-15    0.10708E-15    0.10673E-15    0.42214E-14
  1108    0.16780E-09   -0.93044E-11    0.10554E-15   -0.93044E-11    0.22642E-11    0.10482E-15    0.10554E-15    0.10482E-15    0.42067E-14
  1109    0.16801E-09   -0.91951E-11    0.10409E-15   -0.91951E-11    0.22341E-11    0.10291E-15    0.10409E-15    0.10291E-15    0.41920E-14
  1110    0.16822E-09   -0.90839E-11    0.10273E-15   -0.90839E-11    0.22049E-11    0.10100E-15    0.10273E-15    0.10100E-15    0.41774E-14
  1111    0.16841E-09   -0.89708E-11    0.10147E-15   -0.89708E-11    0.21762E-11    0.99091E-16    0.10147E-15    0.99091E-16    0.41629E-14
  1112    0.16861E-09   -0.88561E-11    0.10030E-15   -0.88561E-11    0.21480E-11    0.97182E-16    0.10030E-15    0.97182E-16    0.41484E-14
  1113    0.16878E-09   -0.87394E-11    0.99218E-16   -0.87394E-11    0.21205E-11    0.95273E-16    0.99218E-16    0.95273E-16    0.41340E-14
  1114    0.16894E-09   -0.86212E-11    0.98229E-16   -0.86212E-11    0.20935E-11    0.93365E-16    0.98229E-16    0.93365E-16    0.41196E-14
  1115    0.16909E-09   -0.85014E-11    0.97330E-16   -0.85014E-11    0.20672E-11    0.91458E-16    0.97330E-16    0.91458E-16    0.41053E-14
  1116    0.16924E-09   -0.83800E-11    0.96520E-16   -0.83800E-11    0.20415E-11    0.89553E-16    0.96520E-16    0.89553E-16    0.40911E-14
  1117    0.16936E-09   -0.82572E-11    0.95799E-16   -0.82572E-11    0.20165E-11    0.87648E-16    0.95799E-16    0.87648E-16    0.40769E-14
  1118    0.16948E-09   -0.81328E-11    0.95165E-16   -0.81328E-11    0.19922E-11    0.85746E-16    0.95165E-16    0.85746E-16    0.40628E-14
  1119    0.16959E-09   -0.80071E-11    0.94617E-16   -0.80071E-11    0.19684E-11    0.83845E-16    0.94617E-16    0.83845E-16    0.40488E-14
  1120    0.16969E-09   -0.78801E-11    0.94155E-16   -0.78801E-11    0.19453E-11    0.81947E-16    0.94155E-16    0.81947E-16    0.40348E-14
  1121    0.16977E-09   -0.77517E-11    0.93777E-16   -0.77517E-11    0.19229E-11    0.80051E-16    0.93777E-16    0.80051E-16    0.40208E-14
  1122    0.16985E-09   -0.76222E-11    0.93483E-16   -0.76222E-11    0.19010E-11    0.78157E-16    0.93483E-16    0.78157E-16    0.40070E-14
  1123    0.16990E-09   -0.74917E-11    0.93270E-16   -0.74917E-11    0.18800E-11    0.76267E-16    0.93270E-16    0.76267E-16    0.39931E-14
  1124    0.16995E-09   -0.73600E-11    0.93137E-16   -0.73600E-11    0.18595E-11    0.74379E-16    0.93137E-16    0.74379E-16    0.39794E-14
  1125    0.16999E-09   -0.72272E-11    0.93085E-16   -0.72272E-11    0.18398E-11    0.72495E-16    0.93085E-16    0.72495E-16    0.39657E-14
  1126    0.17001E-09   -0.70936E-11    0.93111E-16   -0.70936E-11    0.18208E-11    0.70614E-16    0.93111E-16    0.70614E-16    0.39520E-14
  1127    0.17002E-09   -0.69591E-11    0.93214E-16   -0.69591E-11    0.18023E-11    0.68736E-16    0.93214E-16    0.68736E-16    0.39385E-14
  1128    0.17002E-09   -0.68238E-11    0.93393E-16   -0.68238E-11    0.17848E-11    0.66863E-16    0.93393E-16    0.66863E-16    0.39249E-14
  1129    0.17001E-09   -0.66877E-11    0.93647E-16   -0.66877E-11    0.17679E-11    0.64994E-16    0.93647E-16    0.64994E-16    0.39115E-14
  1130    0.16998E-09   -0.65509E-11    0.93974E-16   -0.65509E-11    0.17516E-11    0.63129E-16    0.93974E-16    0.63129E-16    0.38981E-14
  1131    0.16995E-09   -0.64137E-11    0.94375E-16   -0.64137E-11    0.17361E-11    0.61268E-16    0.94375E-16    0.61268E-16    0.38847E-14
  1132    0.16990E-09   -0.62757E-11    0.94846E-16   -0.62757E-11    0.17213E-11    0.59413E-16    0.94846E-16    0.59413E-16    0.38714E-14
  1133    0.16983E-09   -0.61373E-11    0.95388E-16   -0.61373E-11    0.17073E-11    0.57562E-16    0.95388E-16    0.57562E-16    0.38582E-14
  1134    0.16976E-09   -0.59985E-11    0.95999E-16   -0.59985E-11    0.16940E-11    0.55717E-16    0.95999E-16    0.55717E-16    0.38450E-14
  1135    0.16967E-09   -0.58592E-11    0.96678E-16   -0.58592E-11    0.16813E-11    0.53877E-16    0.96678E-16    0.53877E-16    0.38319E-14
  1136    0.16957E-09   -0.57199E-11    0.97425E-16   -0.57199E-11    0.16695E-11    0.52043E-16    0.97425E-16    0.52043E-16    0.38188E-14
  1137    0.16946E-09   -0.55800E-11    0.98238E-16   -0.55800E-11    0.16583E-11    0.50215E-16    0.98238E-16    0.50215E-16    0.38058E-14
  1138    0.16934E-09   -0.54401E-11    0.99117E-16   -0.54401E-11    0.16480E-11    0.48392E-16    0.99117E-16    0.48392E-16    0.37928E-14
  1139    0.16920E-09   -0.53000E-11    0.10006E-15   -0.53000E-11    0.16383E-11    0.46575E-16    0.10006E-15    0.46575E-16    0.37799E-14
  1140    0.16905E-09   -0.51599E-11    0.10107E-15   -0.51599E-11    0.16294E-11    0.44764E-16    0.10107E-15    0.44764E-16    0.37670E-14
  1141    0.16889E-09   -0.50198E-11    0.10215E-15   -0.50198E-11    0.16211E-11    0.42959E-16    0.10215E-15    0.42959E-16    0.37542E-14
  1142    0.16872E-09   -0.48797E-11    0.10328E-15   -0.48797E-11    0.16137E-11    0.41161E-16    0.10328E-15    0.41161E-16    0.37415E-14
  1143    0.16854E-09   -0.47399E-11    0.10448E-15   -0.47399E-11    0.16069E-11    0.39369E-16    0.10448E-15    0.39369E-16    0.37288E-14
  1144    0.16833E-09   -0.46003E-11    0.10575E-15   -0.46003E-11    0.16008E-11    0.37583E-16    0.10575E-15    0.37583E-16    0.37161E-14
  1145    0.16812E-09   -0.44609E-11    0.10707E-15   -0.44609E-11    0.15956E-11    0.35804E-16    0.10707E-15    0.35804E-16    0.37035E-14
  1146    0.16790E-09   -0.43218E-11    0.10846E-15   -0.43218E-11    0.15911E-11    0.34032E-16    0.10846E-15    0.34032E-16    0.36910E-14
  1147    0.16767E-09   -0.41831E-11    0.10991E-15   -0.41831E-11    0.15874E-11    0.32266E-16    0.10991E-15    0.32266E-16    0.36785E-14
  1148    0.16742E-09   -0.40448E-11    0.11141E-15   -0.40448E-11    0.15842E-11    0.30508E-16    0.11141E-15    0.30508E-16    0.36661E-14
  1149    0.16717E-09   -0.39072E-11    0.11298E-15   -0.39072E-11    0.15819E-11    0.28756E-16    0.11298E-15    0.28756E-16    0.36537E-14
  1150    0.16689E-09   -0.37700E-11    0.11461E-15   -0.37700E-11    0.15803E-11    0.27012E-16    0.11461E-15    0.27012E-16    0.36414E-14
  1151    0.16662E-09   -0.36335E-11    0.11629E-15   -0.36335E-11    0.15794E-11    0.25275E-16    0.11629E-15    0.25275E-16    0.36291E-14
  1152    0.16632E-09   -0.34977E-11    0.11803E-15   -0.34977E-11    0.15793E-11    0.23545E-16    0.11803E-15    0.23545E-16    0.36169E-14
  1153    0.16603E-09   -0.33627E-11    0.11983E-15   -0.33627E-11    0.15799E-11    0.21823E-16    0.11983E-15    0.21823E-16    0.36047E-14
  1154    0.16571E-09   -0.32283E-11    0.12169E-15   -0.32283E-11    0.15812E-11    0.20108E-16    0.12169E-15    0.20108E-16    0.35926E-14
  1155    0.16539E-09   -0.30948E-11    0.12360E-15   -0.30948E-11    0.15833E-11    0.18401E-16    0.12360E-15    0.18401E-16    0.35805E-14
  1156    0.16505E-09   -0.29624E-11    0.12556E-15   -0.29624E-11    0.15859E-11    0.16702E-16    0.12556E-15    0.16702E-16    0.35685E-14
  1157    0.16469E-09   -0.28307E-11    0.12758E-15   -0.28307E-11    0.15893E-11    0.15011E-16    0.12758E-15    0.15011E-16    0.35565E-14
  1158    0.16434E-09   -0.27002E-11    0.12966E-15   -0.27002E-11    0.15935E-11    0.13329E-16    0.12966E-15    0.13329E-16    0.35446E-14
