  0.911461E+00  0.115313E+06  0.114738E+06  0.563050E-02 -0.279162E-02  0.483951E+03  0.114498E+06  0.115224E+06  0.114498E+06 -0.274944E-02  0.624545E+05  0.624463E+05  0.297743E-02
  0.913266E+00  0.114945E+06  0.114372E+06  0.559034E-02 -0.277171E-02  0.480628E+03  0.114132E+06  0.114856E+06  0.114132E+06 -0.274066E-02  0.622549E+05  0.622468E+05  0.296231E-02
  0.915070E+00  0.114578E+06  0.114007E+06  0.555055E-02 -0.275199E-02  0.477333E+03  0.113768E+06  0.114490E+06  0.113768E+06 -0.273191E-02  0.620563E+05  0.620482E+05  0.294730E-02
  0.916875E+00  0.114213E+06  0.113644E+06  0.551112E-02 -0.273244E-02  0.474067E+03  0.113406E+06  0.114125E+06  0.113406E+06 -0.272322E-02  0.618587E+05  0.618506E+05  0.293239E-02
  0.918679E+00  0.113850E+06  0.113282E+06  0.547204E-02 -0.271307E-02  0.470830E+03  0.113046E+06  0.113763E+06  0.113046E+06 -0.271456E-02  0.616621E+05  0.616540E+05  0.291759E-02
  0.920483E+00  0.113489E+06  0.112923E+06  0.543332E-02 -0.269387E-02  0.467620E+03  0.112687E+06  0.113402E+06  0.112687E+06 -0.270595E-02  0.614665E+05  0.614585E+05  0.290289E-02
  0.922288E+00  0.113130E+06  0.112566E+06  0.539494E-02 -0.267485E-02  0.464438E+03  0.112330E+06  0.113043E+06  0.112330E+06 -0.269738E-02  0.612719E+05  0.612639E+05  0.288829E-02
  0.924092E+00  0.112772E+06  0.112210E+06  0.535691E-02 -0.265599E-02  0.461284E+03  0.111975E+06  0.112685E+06  0.111975E+06 -0.268886E-02  0.610782E+05  0.610703E+05  0.287380E-02
  0.925897E+00  0.112416E+06  0.111856E+06  0.531921E-02 -0.263730E-02  0.458156E+03  0.111622E+06  0.112330E+06  0.111622E+06 -0.268037E-02  0.608855E+05  0.608776E+05  0.285940E-02
  0.927701E+00  0.112062E+06  0.111504E+06  0.528185E-02 -0.261878E-02  0.455056E+03  0.111270E+06  0.111976E+06  0.111270E+06 -0.267193E-02  0.606938E+05  0.606859E+05  0.284510E-02
  0.929506E+00  0.111710E+06  0.111153E+06  0.524482E-02 -0.260043E-02  0.451981E+03  0.110921E+06  0.111624E+06  0.110921E+06 -0.266353E-02  0.605030E+05  0.604951E+05  0.283090E-02
  0.931310E+00  0.111360E+06  0.110804E+06  0.520812E-02 -0.258223E-02  0.448933E+03  0.110573E+06  0.111274E+06  0.110573E+06 -0.265517E-02  0.603131E+05  0.603053E+05  0.281680E-02
  0.933114E+00  0.111011E+06  0.110457E+06  0.517175E-02 -0.256420E-02  0.445911E+03  0.110226E+06  0.110925E+06  0.110226E+06 -0.264686E-02  0.601242E+05  0.601163E+05  0.280280E-02
  0.934919E+00  0.110664E+06  0.110112E+06  0.513569E-02 -0.254632E-02  0.442915E+03  0.109882E+06  0.110578E+06  0.109882E+06 -0.263858E-02  0.599362E+05  0.599284E+05  0.278889E-02
  0.936723E+00  0.110318E+06  0.109768E+06  0.509996E-02 -0.252861E-02  0.439944E+03  0.109539E+06  0.110233E+06  0.109539E+06 -0.263035E-02  0.597492E+05  0.597414E+05  0.277508E-02
  0.938528E+00  0.109975E+06  0.109426E+06  0.506454E-02 -0.251105E-02  0.436999E+03  0.109197E+06  0.109890E+06  0.109197E+06 -0.262215E-02  0.595630E+05  0.595553E+05  0.276136E-02
  0.940332E+00  0.109633E+06  0.109086E+06  0.502943E-02 -0.249365E-02  0.434078E+03  0.108858E+06  0.109548E+06  0.108858E+06 -0.261400E-02  0.593778E+05  0.593701E+05  0.274774E-02
  0.942137E+00  0.109292E+06  0.108747E+06  0.499464E-02 -0.247640E-02  0.431182E+03  0.108520E+06  0.109208E+06  0.108520E+06 -0.260589E-02  0.591935E+05  0.591858E+05  0.273421E-02
  0.943941E+00  0.108954E+06  0.108411E+06  0.496014E-02 -0.245929E-02  0.428311E+03  0.108184E+06  0.108870E+06  0.108184E+06 -0.259781E-02  0.590101E+05  0.590024E+05  0.272077E-02
  0.945746E+00  0.108617E+06  0.108075E+06  0.492594E-02 -0.244234E-02  0.425463E+03  0.107849E+06  0.108533E+06  0.107849E+06 -0.258978E-02  0.588276E+05  0.588199E+05  0.270742E-02
  0.947550E+00  0.108281E+06  0.107741E+06  0.489205E-02 -0.242554E-02  0.422640E+03  0.107516E+06  0.108198E+06  0.107516E+06 -0.258178E-02  0.586459E+05  0.586383E+05  0.269416E-02
  0.949354E+00  0.107948E+06  0.107409E+06  0.485844E-02 -0.240888E-02  0.419840E+03  0.107185E+06  0.107865E+06  0.107185E+06 -0.257382E-02  0.584652E+05  0.584575E+05  0.268100E-02
  0.951159E+00  0.107615E+06  0.107079E+06  0.482513E-02 -0.239236E-02  0.417064E+03  0.106855E+06  0.107533E+06  0.106855E+06 -0.256590E-02  0.582853E+05  0.582777E+05  0.266792E-02
  0.952963E+00  0.107285E+06  0.106750E+06  0.479211E-02 -0.237600E-02  0.414311E+03  0.106527E+06  0.107202E+06  0.106527E+06 -0.255802E-02  0.581063E+05  0.580987E+05  0.265493E-02
  0.954768E+00  0.106956E+06  0.106423E+06  0.475938E-02 -0.235977E-02  0.411581E+03  0.106200E+06  0.106874E+06  0.106200E+06 -0.255018E-02  0.579281E+05  0.579206E+05  0.264203E-02
  0.956572E+00  0.106629E+06  0.106097E+06  0.472693E-02 -0.234368E-02  0.408873E+03  0.105875E+06  0.106547E+06  0.105875E+06 -0.254237E-02  0.577509E+05  0.577433E+05  0.262922E-02
  0.958377E+00  0.106303E+06  0.105773E+06  0.469476E-02 -0.232773E-02  0.406188E+03  0.105552E+06  0.106221E+06  0.105552E+06 -0.253461E-02  0.575745E+05  0.575669E+05  0.261649E-02
  0.960181E+00  0.105979E+06  0.105450E+06  0.466287E-02 -0.231192E-02  0.403526E+03  0.105230E+06  0.105897E+06  0.105230E+06 -0.252688E-02  0.573989E+05  0.573914E+05  0.260385E-02
  0.961986E+00  0.105656E+06  0.105129E+06  0.463124E-02 -0.229624E-02  0.400885E+03  0.104909E+06  0.105575E+06  0.104909E+06 -0.251918E-02  0.572241E+05  0.572166E+05  0.259129E-02
  0.963790E+00  0.105335E+06  0.104810E+06  0.459989E-02 -0.228070E-02  0.398266E+03  0.104590E+06  0.105254E+06  0.104590E+06 -0.251153E-02  0.570502E+05  0.570427E+05  0.257881E-02
  0.965594E+00  0.105015E+06  0.104492E+06  0.456881E-02 -0.226529E-02  0.395669E+03  0.104273E+06  0.104935E+06  0.104273E+06 -0.250391E-02  0.568771E+05  0.568696E+05  0.256642E-02
  0.103691E+01  0.935107E+05  0.930445E+05  0.352790E-02 -0.174924E-02  0.308191E+03  0.928494E+05  0.934388E+05  0.928494E+05 -0.222959E-02  0.506460E+05  0.506393E+05  0.213612E-02
  0.111397E+01  0.831611E+05  0.827464E+05  0.271835E-02 -0.134788E-02  0.239400E+03  0.825727E+05  0.830971E+05  0.825727E+05 -0.198282E-02  0.450405E+05  0.450346E+05  0.177610E-02
  0.119675E+01  0.739168E+05  0.735482E+05  0.209344E-02 -0.103805E-02  0.185749E+03  0.733937E+05  0.738599E+05  0.733937E+05 -0.176240E-02  0.400337E+05  0.400284E+05  0.147695E-02
  0.128569E+01  0.656666E+05  0.653391E+05  0.161136E-02 -0.799023E-03  0.143965E+03  0.652017E+05  0.656160E+05  0.652017E+05 -0.156569E-02  0.355653E+05  0.355606E+05  0.122852E-02
  0.138124E+01  0.583074E+05  0.580166E+05  0.123967E-02 -0.614722E-03  0.111463E+03  0.578945E+05  0.582625E+05  0.578945E+05 -0.139022E-02  0.315795E+05  0.315753E+05  0.102225E-02
  0.148389E+01  0.517478E+05  0.514896E+05  0.953246E-03 -0.472702E-03  0.862129E+02  0.513813E+05  0.517079E+05  0.513813E+05 -0.123382E-02  0.280268E+05  0.280230E+05  0.851050E-03
  0.159416E+01  0.459046E+05  0.456755E+05  0.732667E-03 -0.363314E-03  0.906851E+02  0.455795E+05  0.458692E+05  0.455795E+05 -0.109450E-02  0.248621E+05  0.248587E+05  0.708973E-03
  0.171264E+01  0.407024E+05  0.404992E+05  0.562863E-03 -0.279117E-03  0.701837E+02  0.404141E+05  0.406710E+05  0.404141E+05 -0.970462E-03  0.220446E+05  0.220415E+05  0.591128E-03
  0.183991E+01  0.360739E+05  0.358938E+05  0.432223E-03 -0.214338E-03  0.542627E+02  0.358183E+05  0.360461E+05  0.358183E+05 -0.860104E-03  0.195377E+05  0.195350E+05  0.493363E-03
  0.197665E+01  0.319579E+05  0.317983E+05  0.331761E-03 -0.164522E-03  0.419132E+02  0.317315E+05  0.319333E+05  0.317315E+05 -0.761967E-03  0.173085E+05  0.173061E+05  0.412247E-03
  0.212355E+01  0.282999E+05  0.281585E+05  0.254545E-03 -0.126232E-03  0.323449E+02  0.280994E+05  0.282781E+05  0.280994E+05 -0.674749E-03  0.153273E+05  0.153251E+05  0.344973E-03
