   663    0.23578E-09   -0.48507E-11    0.49065E-14   -0.48507E-11    0.47998E-11   -0.33199E-15    0.49065E-14   -0.33199E-15    0.27595E-13
   664    0.23553E-09   -0.50794E-11    0.49111E-14   -0.50794E-11    0.48191E-11   -0.33455E-15    0.49111E-14   -0.33455E-15    0.27444E-13
   665    0.23530E-09   -0.53091E-11    0.49153E-14   -0.53091E-11    0.48377E-11   -0.33697E-15    0.49153E-14   -0.33697E-15    0.27293E-13
   666    0.23509E-09   -0.55395E-11    0.49189E-14   -0.55395E-11    0.48555E-11   -0.33921E-15    0.49189E-14   -0.33921E-15    0.27143E-13
   667    0.23492E-09   -0.57707E-11    0.49215E-14   -0.57707E-11    0.48726E-11   -0.34122E-15    0.49215E-14   -0.34122E-15    0.26995E-13
   668    0.23476E-09   -0.60025E-11    0.49232E-14   -0.60025E-11    0.48890E-11   -0.34296E-15    0.49232E-14   -0.34296E-15    0.26847E-13
   669    0.23465E-09   -0.62348E-11    0.49235E-14   -0.62348E-11    0.49046E-11   -0.34440E-15    0.49235E-14   -0.34440E-15    0.26701E-13
   670    0.23454E-09   -0.64674E-11    0.49223E-14   -0.64674E-11    0.49194E-11   -0.34549E-15    0.49223E-14   -0.34549E-15    0.26555E-13
   671    0.23448E-09   -0.67005E-11    0.49194E-14   -0.67005E-11    0.49336E-11   -0.34618E-15    0.49194E-14   -0.34618E-15    0.26411E-13
   672    0.23443E-09   -0.69338E-11    0.49147E-14   -0.69338E-11    0.49468E-11   -0.34645E-15    0.49147E-14   -0.34645E-15    0.26267E-13
   673    0.23442E-09   -0.71671E-11    0.49078E-14   -0.71671E-11    0.49594E-11   -0.34624E-15    0.49078E-14   -0.34624E-15    0.26125E-13
   674    0.23443E-09   -0.74005E-11    0.48986E-14   -0.74005E-11    0.49711E-11   -0.34552E-15    0.48986E-14   -0.34552E-15    0.25983E-13
   675    0.23446E-09   -0.76338E-11    0.48868E-14   -0.76338E-11    0.49820E-11   -0.34425E-15    0.48868E-14   -0.34425E-15    0.25842E-13
   676    0.23452E-09   -0.78669E-11    0.48725E-14   -0.78669E-11    0.49921E-11   -0.34241E-15    0.48725E-14   -0.34241E-15    0.25703E-13
   677    0.23461E-09   -0.80997E-11    0.48561E-14   -0.80997E-11    0.50014E-11   -0.34013E-15    0.48561E-14   -0.34013E-15    0.25564E-13
   678    0.23473E-09   -0.83321E-11    0.48384E-14   -0.83321E-11    0.50098E-11   -0.33757E-15    0.48384E-14   -0.33757E-15    0.25426E-13
   679    0.23487E-09   -0.85641E-11    0.48202E-14   -0.85641E-11    0.50175E-11   -0.33487E-15    0.48202E-14   -0.33487E-15    0.25290E-13
   680    0.23504E-09   -0.87955E-11    0.48021E-14   -0.87955E-11    0.50245E-11   -0.33220E-15    0.48021E-14   -0.33220E-15    0.25154E-13
   681    0.23524E-09   -0.90261E-11    0.47848E-14   -0.90261E-11    0.50305E-11   -0.32970E-15    0.47848E-14   -0.32970E-15    0.25019E-13
   682    0.23546E-09   -0.92561E-11    0.47692E-14   -0.92561E-11    0.50356E-11   -0.32754E-15    0.47692E-14   -0.32754E-15    0.24885E-13
   683    0.23572E-09   -0.94853E-11    0.47558E-14   -0.94853E-11    0.50401E-11   -0.32587E-15    0.47558E-14   -0.32587E-15    0.24751E-13
   684    0.23599E-09   -0.97135E-11    0.47455E-14   -0.97135E-11    0.50436E-11   -0.32483E-15    0.47455E-14   -0.32483E-15    0.24619E-13
   685    0.23627E-09   -0.99407E-11    0.47389E-14   -0.99407E-11    0.50463E-11   -0.32459E-15    0.47389E-14   -0.32459E-15    0.24488E-13
   686    0.23659E-09   -0.10166E-10    0.47368E-14   -0.10166E-10    0.50482E-11   -0.32531E-15    0.47368E-14   -0.32531E-15    0.24357E-13
   687    0.23695E-09   -0.10390E-10    0.47399E-14   -0.10390E-10    0.50493E-11   -0.32712E-15    0.47399E-14   -0.32712E-15    0.24227E-13
   688    0.23732E-09   -0.10613E-10    0.47489E-14   -0.10613E-10    0.50495E-11   -0.33020E-15    0.47489E-14   -0.33020E-15    0.24098E-13
   689    0.23772E-09   -0.10834E-10    0.47645E-14   -0.10834E-10    0.50489E-11   -0.33470E-15    0.47645E-14   -0.33470E-15    0.23970E-13
   690    0.23813E-09   -0.11054E-10    0.47875E-14   -0.11054E-10    0.50476E-11   -0.34076E-15    0.47875E-14   -0.34076E-15    0.23843E-13
   691    0.23858E-09   -0.11272E-10    0.48186E-14   -0.11272E-10    0.50452E-11   -0.34855E-15    0.48186E-14   -0.34855E-15    0.23717E-13
   692    0.23905E-09   -0.11488E-10    0.48585E-14   -0.11488E-10    0.50422E-11   -0.35821E-15    0.48585E-14   -0.35821E-15    0.23591E-13
   693    0.23955E-09   -0.11703E-10    0.49075E-14   -0.11703E-10    0.50383E-11   -0.36984E-15    0.49075E-14   -0.36984E-15    0.23466E-13
   694    0.24005E-09   -0.11915E-10    0.49651E-14   -0.11915E-10    0.50335E-11   -0.38325E-15    0.49651E-14   -0.38325E-15    0.23342E-13
   695    0.24060E-09   -0.12125E-10    0.50299E-14   -0.12125E-10    0.50281E-11   -0.39819E-15    0.50299E-14   -0.39819E-15    0.23219E-13
   696    0.24117E-09   -0.12335E-10    0.51011E-14   -0.12335E-10    0.50218E-11   -0.41439E-15    0.51011E-14   -0.41439E-15    0.23097E-13
   697    0.24176E-09   -0.12541E-10    0.51774E-14   -0.12541E-10    0.50147E-11   -0.43162E-15    0.51774E-14   -0.43162E-15    0.22975E-13
   698    0.24236E-09   -0.12745E-10    0.52579E-14   -0.12745E-10    0.50066E-11   -0.44961E-15    0.52579E-14   -0.44961E-15    0.22854E-13
   699    0.24299E-09   -0.12946E-10    0.53413E-14   -0.12946E-10    0.49979E-11   -0.46811E-15    0.53413E-14   -0.46811E-15    0.22734E-13
   700    0.24365E-09   -0.13145E-10    0.54267E-14   -0.13145E-10    0.49883E-11   -0.48687E-15    0.54267E-14   -0.48687E-15    0.22615E-13
   701    0.24432E-09   -0.13341E-10    0.55130E-14   -0.13341E-10    0.49779E-11   -0.50563E-15    0.55130E-14   -0.50563E-15    0.22496E-13
   702    0.24502E-09   -0.13534E-10    0.55991E-14   -0.13534E-10    0.49669E-11   -0.52414E-15    0.55991E-14   -0.52414E-15    0.22378E-13
   703    0.24574E-09   -0.13727E-10    0.56838E-14   -0.13727E-10    0.49549E-11   -0.54214E-15    0.56838E-14   -0.54214E-15    0.22261E-13
   704    0.24647E-09   -0.13914E-10    0.57662E-14   -0.13914E-10    0.49422E-11   -0.55939E-15    0.57662E-14   -0.55939E-15    0.22145E-13
   705    0.24722E-09   -0.14099E-10    0.58451E-14   -0.14099E-10    0.49287E-11   -0.57563E-15    0.58451E-14   -0.57563E-15    0.22030E-13
   706    0.24799E-09   -0.14281E-10    0.59194E-14   -0.14281E-10    0.49145E-11   -0.59059E-15    0.59194E-14   -0.59059E-15    0.21915E-13
   707    0.24878E-09   -0.14461E-10    0.59881E-14   -0.14461E-10    0.48994E-11   -0.60404E-15    0.59881E-14   -0.60404E-15    0.21801E-13
   708    0.24960E-09   -0.14635E-10    0.60501E-14   -0.14635E-10    0.48837E-11   -0.61572E-15    0.60501E-14   -0.61572E-15    0.21688E-13
   709    0.25043E-09   -0.14809E-10    0.61043E-14   -0.14809E-10    0.48672E-11   -0.62537E-15    0.61043E-14   -0.62537E-15    0.21575E-13
   710    0.25128E-09   -0.14978E-10    0.61499E-14   -0.14978E-10    0.48500E-11   -0.63281E-15    0.61499E-14   -0.63281E-15    0.21464E-13
   711    0.25215E-09   -0.15144E-10    0.61873E-14   -0.15144E-10    0.48320E-11   -0.63813E-15    0.61873E-14   -0.63813E-15    0.21353E-13
   712    0.25303E-09   -0.15307E-10    0.62171E-14   -0.15307E-10    0.48133E-11   -0.64150E-15    0.62171E-14   -0.64150E-15    0.21243E-13
   713    0.25394E-09   -0.15465E-10    0.62398E-14   -0.15465E-10    0.47939E-11   -0.64309E-15    0.62398E-14   -0.64309E-15    0.21133E-13
   714    0.25485E-09   -0.15620E-10    0.62563E-14   -0.15620E-10    0.47738E-11   -0.64307E-15    0.62563E-14   -0.64307E-15    0.21025E-13
   715    0.25578E-09   -0.15773E-10    0.62671E-14   -0.15773E-10    0.47530E-11   -0.64159E-15    0.62671E-14   -0.64159E-15    0.20917E-13
   716    0.25673E-09   -0.15921E-10    0.62728E-14   -0.15921E-10    0.47315E-11   -0.63884E-15    0.62728E-14   -0.63884E-15    0.20809E-13
   717    0.25770E-09   -0.16064E-10    0.62741E-14   -0.16064E-10    0.47094E-11   -0.63496E-15    0.62741E-14   -0.63496E-15    0.20703E-13
   718    0.25867E-09   -0.16205E-10    0.62716E-14   -0.16205E-10    0.46867E-11   -0.63013E-15    0.62716E-14   -0.63013E-15    0.20597E-13
   719    0.25966E-09   -0.16340E-10    0.62659E-14   -0.16340E-10    0.46630E-11   -0.62451E-15    0.62659E-14   -0.62451E-15    0.20492E-13
   720    0.26065E-09   -0.16473E-10    0.62578E-14   -0.16473E-10    0.46388E-11   -0.61828E-15    0.62578E-14   -0.61828E-15    0.20388E-13
   721    0.26168E-09   -0.16600E-10    0.62478E-14   -0.16600E-10    0.46142E-11   -0.61159E-15    0.62478E-14   -0.61159E-15    0.20284E-13
   722    0.26271E-09   -0.16723E-10    0.62365E-14   -0.16723E-10    0.45888E-11   -0.60462E-15    0.62365E-14   -0.60462E-15    0.20181E-13
   723    0.26375E-09   -0.16843E-10    0.62247E-14   -0.16843E-10    0.45629E-11   -0.59752E-15    0.62247E-14   -0.59752E-15    0.20078E-13
   724    0.26480E-09   -0.16959E-10    0.62129E-14   -0.16959E-10    0.45363E-11   -0.59047E-15    0.62129E-14   -0.59047E-15    0.19976E-13
   725    0.26586E-09   -0.17070E-10    0.62018E-14   -0.17070E-10    0.45092E-11   -0.58363E-15    0.62018E-14   -0.58363E-15    0.19875E-13
   726    0.26694E-09   -0.17176E-10    0.61920E-14   -0.17176E-10    0.44818E-11   -0.57717E-15    0.61920E-14   -0.57717E-15    0.19775E-13
   727    0.26802E-09   -0.17279E-10    0.61840E-14   -0.17279E-10    0.44535E-11   -0.57121E-15    0.61840E-14   -0.57121E-15    0.19675E-13
   728    0.26911E-09   -0.17377E-10    0.61779E-14   -0.17377E-10    0.44246E-11   -0.56576E-15    0.61779E-14   -0.56576E-15    0.19575E-13
   729    0.27021E-09   -0.17471E-10    0.61733E-14   -0.17471E-10    0.43953E-11   -0.56076E-15    0.61733E-14   -0.56076E-15    0.19477E-13
   730    0.27131E-09   -0.17560E-10    0.61702E-14   -0.17560E-10    0.43655E-11   -0.55618E-15    0.61702E-14   -0.55618E-15    0.19379E-13
   731    0.27245E-09   -0.17644E-10    0.61683E-14   -0.17644E-10    0.43350E-11   -0.55197E-15    0.61683E-14   -0.55197E-15    0.19281E-13
   732    0.27357E-09   -0.17723E-10    0.61675E-14   -0.17723E-10    0.43044E-11   -0.54809E-15    0.61675E-14   -0.54809E-15    0.19184E-13
   733    0.27471E-09   -0.17799E-10    0.61677E-14   -0.17799E-10    0.42730E-11   -0.54449E-15    0.61677E-14   -0.54449E-15    0.19088E-13
   734    0.27584E-09   -0.17868E-10    0.61686E-14   -0.17868E-10    0.42413E-11   -0.54113E-15    0.61686E-14   -0.54113E-15    0.18993E-13
   735    0.27699E-09   -0.17935E-10    0.61701E-14   -0.17935E-10    0.42089E-11   -0.53797E-15    0.61701E-14   -0.53797E-15    0.18897E-13
   736    0.27813E-09   -0.17995E-10    0.61720E-14   -0.17995E-10    0.41762E-11   -0.53497E-15    0.61720E-14   -0.53497E-15    0.18803E-13
   737    0.27929E-09   -0.18052E-10    0.61741E-14   -0.18052E-10    0.41432E-11   -0.53208E-15    0.61741E-14   -0.53208E-15    0.18709E-13
   738    0.28044E-09   -0.18102E-10    0.61763E-14   -0.18102E-10    0.41098E-11   -0.52926E-15    0.61763E-14   -0.52926E-15    0.18616E-13
   739    0.28160E-09   -0.18148E-10    0.61784E-14   -0.18148E-10    0.40759E-11   -0.52646E-15    0.61784E-14   -0.52646E-15    0.18523E-13
   740    0.28276E-09   -0.18190E-10    0.61802E-14   -0.18190E-10    0.40417E-11   -0.52365E-15    0.61802E-14   -0.52365E-15    0.18431E-13
   741    0.28393E-09   -0.18227E-10    0.61815E-14   -0.18227E-10    0.40069E-11   -0.52078E-15    0.61815E-14   -0.52078E-15    0.18339E-13
   742    0.28509E-09   -0.18258E-10    0.61823E-14   -0.18258E-10    0.39722E-11   -0.51780E-15    0.61823E-14   -0.51780E-15    0.18248E-13
   743    0.28626E-09   -0.18285E-10    0.61822E-14   -0.18285E-10    0.39371E-11   -0.51468E-15    0.61822E-14   -0.51468E-15    0.18158E-13
   744    0.28744E-09   -0.18306E-10    0.61812E-14   -0.18306E-10    0.39016E-11   -0.51138E-15    0.61812E-14   -0.51138E-15    0.18068E-13
   745    0.28861E-09   -0.18324E-10    0.61792E-14   -0.18324E-10    0.38658E-11   -0.50790E-15    0.61792E-14   -0.50790E-15    0.17979E-13
   746    0.28976E-09   -0.18334E-10    0.61764E-14   -0.18334E-10    0.38297E-11   -0.50425E-15    0.61764E-14   -0.50425E-15    0.17890E-13
   747    0.29092E-09   -0.18342E-10    0.61728E-14   -0.18342E-10    0.37933E-11   -0.50045E-15    0.61728E-14   -0.50045E-15    0.17802E-13
   748    0.29208E-09   -0.18344E-10    0.61684E-14   -0.18344E-10    0.37568E-11   -0.49651E-15    0.61684E-14   -0.49651E-15    0.17714E-13
   749    0.29325E-09   -0.18342E-10    0.61633E-14   -0.18342E-10    0.37198E-11   -0.49244E-15    0.61633E-14   -0.49244E-15    0.17627E-13
   750    0.29441E-09   -0.18334E-10    0.61575E-14   -0.18334E-10    0.36829E-11   -0.48824E-15    0.61575E-14   -0.48824E-15    0.17540E-13
   751    0.29556E-09   -0.18321E-10    0.61511E-14   -0.18321E-10    0.36456E-11   -0.48394E-15    0.61511E-14   -0.48394E-15    0.17454E-13
   752    0.29672E-09   -0.18303E-10    0.61441E-14   -0.18303E-10    0.36083E-11   -0.47955E-15    0.61441E-14   -0.47955E-15    0.17369E-13
   753    0.29786E-09   -0.18280E-10    0.61366E-14   -0.18280E-10    0.35707E-11   -0.47507E-15    0.61366E-14   -0.47507E-15    0.17284E-13
   754    0.29900E-09   -0.18251E-10    0.61287E-14   -0.18251E-10    0.35330E-11   -0.47052E-15    0.61287E-14   -0.47052E-15    0.17199E-13
   755    0.30014E-09   -0.18219E-10    0.61203E-14   -0.18219E-10    0.34952E-11   -0.46591E-15    0.61203E-14   -0.46591E-15    0.17115E-13
   756    0.30125E-09   -0.18181E-10    0.61115E-14   -0.18181E-10    0.34573E-11   -0.46125E-15    0.61115E-14   -0.46125E-15    0.17032E-13
   757    0.30239E-09   -0.18137E-10    0.61024E-14   -0.18137E-10    0.34194E-11   -0.45655E-15    0.61024E-14   -0.45655E-15    0.16949E-13
   758    0.30349E-09   -0.18089E-10    0.60931E-14   -0.18089E-10    0.33813E-11   -0.45183E-15    0.60931E-14   -0.45183E-15    0.16866E-13
   759    0.30460E-09   -0.18036E-10    0.60835E-14   -0.18036E-10    0.33431E-11   -0.44709E-15    0.60835E-14   -0.44709E-15    0.16784E-13
   760    0.30570E-09   -0.17979E-10    0.60737E-14   -0.17979E-10    0.33049E-11   -0.44235E-15    0.60737E-14   -0.44235E-15    0.16703E-13
   761    0.30678E-09   -0.17916E-10    0.60639E-14   -0.17916E-10    0.32667E-11   -0.43763E-15    0.60639E-14   -0.43763E-15    0.16622E-13
   762    0.30787E-09   -0.17848E-10    0.60538E-14   -0.17848E-10    0.32286E-11   -0.43291E-15    0.60538E-14   -0.43291E-15    0.16541E-13
   763    0.30894E-09   -0.17776E-10    0.60437E-14   -0.17776E-10    0.31905E-11   -0.42819E-15    0.60437E-14   -0.42819E-15    0.16461E-13
   764    0.31000E-09   -0.17699E-10    0.60334E-14   -0.17699E-10    0.31524E-11   -0.42348E-15    0.60334E-14   -0.42348E-15    0.16382E-13
   765    0.31104E-09   -0.17617E-10    0.60229E-14   -0.17617E-10    0.31142E-11   -0.41878E-15    0.60229E-14   -0.41878E-15    0.16303E-13
   766    0.31208E-09   -0.17530E-10    0.60122E-14   -0.17530E-10    0.30763E-11   -0.41408E-15    0.60122E-14   -0.41408E-15    0.16224E-13
   767    0.31310E-09   -0.17439E-10    0.60013E-14   -0.17439E-10    0.30385E-11   -0.40938E-15    0.60013E-14   -0.40938E-15    0.16146E-13
   768    0.31411E-09   -0.17341E-10    0.59903E-14   -0.17341E-10    0.30007E-11   -0.40468E-15    0.59903E-14   -0.40468E-15    0.16068E-13
   769    0.31511E-09   -0.17241E-10    0.59790E-14   -0.17241E-10    0.29629E-11   -0.39998E-15    0.59790E-14   -0.39998E-15    0.15991E-13
   770    0.31610E-09   -0.17136E-10    0.59674E-14   -0.17136E-10    0.29254E-11   -0.39528E-15    0.59674E-14   -0.39528E-15    0.15914E-13
   771    0.31707E-09   -0.17025E-10    0.59557E-14   -0.17025E-10    0.28881E-11   -0.39057E-15    0.59557E-14   -0.39057E-15    0.15838E-13
   772    0.31802E-09   -0.16909E-10    0.59436E-14   -0.16909E-10    0.28509E-11   -0.38586E-15    0.59436E-14   -0.38586E-15    0.15762E-13
   773    0.31896E-09   -0.16790E-10    0.59314E-14   -0.16790E-10    0.28140E-11   -0.38114E-15    0.59314E-14   -0.38114E-15    0.15687E-13
   774    0.31988E-09   -0.16667E-10    0.59188E-14   -0.16667E-10    0.27772E-11   -0.37641E-15    0.59188E-14   -0.37641E-15    0.15612E-13
   775    0.32079E-09   -0.16538E-10    0.59059E-14   -0.16538E-10    0.27407E-11   -0.37167E-15    0.59059E-14   -0.37167E-15    0.15537E-13
   776    0.32167E-09   -0.16406E-10    0.58928E-14   -0.16406E-10    0.27045E-11   -0.36691E-15    0.58928E-14   -0.36691E-15    0.15463E-13
   777    0.32254E-09   -0.16269E-10    0.58793E-14   -0.16269E-10    0.26684E-11   -0.36215E-15    0.58793E-14   -0.36215E-15    0.15390E-13
   778    0.32342E-09   -0.16127E-10    0.58655E-14   -0.16127E-10    0.26327E-11   -0.35737E-15    0.58655E-14   -0.35737E-15    0.15317E-13
   779    0.32425E-09   -0.15982E-10    0.58513E-14   -0.15982E-10    0.25973E-11   -0.35257E-15    0.58513E-14   -0.35257E-15    0.15244E-13
   780    0.32507E-09   -0.15832E-10    0.58369E-14   -0.15832E-10    0.25620E-11   -0.34777E-15    0.58369E-14   -0.34777E-15    0.15172E-13
   781    0.32587E-09   -0.15680E-10    0.58222E-14   -0.15680E-10    0.25274E-11   -0.34294E-15    0.58222E-14   -0.34294E-15    0.15100E-13
   782    0.32665E-09   -0.15524E-10    0.58071E-14   -0.15524E-10    0.24929E-11   -0.33811E-15    0.58071E-14   -0.33811E-15    0.15028E-13
   783    0.32742E-09   -0.15362E-10    0.57918E-14   -0.15362E-10    0.24588E-11   -0.33326E-15    0.57918E-14   -0.33326E-15    0.14957E-13
   784    0.32816E-09   -0.15196E-10    0.57762E-14   -0.15196E-10    0.24251E-11   -0.32840E-15    0.57762E-14   -0.32840E-15    0.14887E-13
   785    0.32888E-09   -0.15028E-10    0.57604E-14   -0.15028E-10    0.23918E-11   -0.32352E-15    0.57604E-14   -0.32352E-15    0.14816E-13
   786    0.32958E-09   -0.14852E-10    0.57443E-14   -0.14852E-10    0.23588E-11   -0.31864E-15    0.57443E-14   -0.31864E-15    0.14747E-13
   787    0.33026E-09   -0.14674E-10    0.57279E-14   -0.14674E-10    0.23264E-11   -0.31374E-15    0.57279E-14   -0.31374E-15    0.14677E-13
   788    0.33092E-09   -0.14494E-10    0.57113E-14   -0.14494E-10    0.22942E-11   -0.30884E-15    0.57113E-14   -0.30884E-15    0.14608E-13
   789    0.33155E-09   -0.14310E-10    0.56944E-14   -0.14310E-10    0.22624E-11   -0.30392E-15    0.56944E-14   -0.30392E-15    0.14540E-13
   790    0.33218E-09   -0.14122E-10    0.56774E-14   -0.14122E-10    0.22314E-11   -0.29899E-15    0.56774E-14   -0.29899E-15    0.14471E-13
   791    0.33277E-09   -0.13930E-10    0.56601E-14   -0.13930E-10    0.22006E-11   -0.29405E-15    0.56601E-14   -0.29405E-15    0.14404E-13
   792    0.33335E-09   -0.13735E-10    0.56426E-14   -0.13735E-10    0.21705E-11   -0.28910E-15    0.56426E-14   -0.28910E-15    0.14336E-13
   793    0.33389E-09   -0.13536E-10    0.56249E-14   -0.13536E-10    0.21410E-11   -0.28415E-15    0.56249E-14   -0.28415E-15    0.14269E-13
   794    0.33441E-09   -0.13335E-10    0.56070E-14   -0.13335E-10    0.21120E-11   -0.27918E-15    0.56070E-14   -0.27918E-15    0.14202E-13
   795    0.33490E-09   -0.13129E-10    0.55890E-14   -0.13129E-10    0.20833E-11   -0.27421E-15    0.55890E-14   -0.27421E-15    0.14136E-13
   796    0.33540E-09   -0.12922E-10    0.55707E-14   -0.12922E-10    0.20554E-11   -0.26923E-15    0.55707E-14   -0.26923E-15    0.14070E-13
   797    0.33584E-09   -0.12711E-10    0.55523E-14   -0.12711E-10    0.20279E-11   -0.26424E-15    0.55523E-14   -0.26424E-15    0.14005E-13
   798    0.33627E-09   -0.12498E-10    0.55337E-14   -0.12498E-10    0.20011E-11   -0.25925E-15    0.55337E-14   -0.25925E-15    0.13940E-13
