   750    0.29767E-09   -0.18679E-10    0.63198E-14   -0.18679E-10    0.37002E-11   -0.49216E-15    0.63198E-14   -0.49216E-15    0.17854E-13
   751    0.29880E-09   -0.18655E-10    0.63120E-14   -0.18655E-10    0.36615E-11   -0.48762E-15    0.63120E-14   -0.48762E-15    0.17766E-13
   752    0.29993E-09   -0.18626E-10    0.63036E-14   -0.18626E-10    0.36228E-11   -0.48298E-15    0.63036E-14   -0.48298E-15    0.17679E-13
   753    0.30104E-09   -0.18592E-10    0.62946E-14   -0.18592E-10    0.35838E-11   -0.47826E-15    0.62946E-14   -0.47826E-15    0.17593E-13
   754    0.30214E-09   -0.18552E-10    0.62851E-14   -0.18552E-10    0.35448E-11   -0.47347E-15    0.62851E-14   -0.47347E-15    0.17507E-13
   755    0.30325E-09   -0.18509E-10    0.62753E-14   -0.18509E-10    0.35056E-11   -0.46863E-15    0.62753E-14   -0.46863E-15    0.17421E-13
   756    0.30433E-09   -0.18460E-10    0.62650E-14   -0.18460E-10    0.34664E-11   -0.46375E-15    0.62650E-14   -0.46375E-15    0.17336E-13
   757    0.30543E-09   -0.18405E-10    0.62543E-14   -0.18405E-10    0.34272E-11   -0.45884E-15    0.62543E-14   -0.45884E-15    0.17252E-13
   758    0.30650E-09   -0.18346E-10    0.62434E-14   -0.18346E-10    0.33879E-11   -0.45391E-15    0.62434E-14   -0.45391E-15    0.17168E-13
   759    0.30757E-09   -0.18282E-10    0.62323E-14   -0.18282E-10    0.33485E-11   -0.44898E-15    0.62323E-14   -0.44898E-15    0.17085E-13
   760    0.30863E-09   -0.18213E-10    0.62209E-14   -0.18213E-10    0.33092E-11   -0.44406E-15    0.62209E-14   -0.44406E-15    0.17002E-13
   761    0.30967E-09   -0.18140E-10    0.62094E-14   -0.18140E-10    0.32699E-11   -0.43916E-15    0.62094E-14   -0.43916E-15    0.16920E-13
   762    0.31072E-09   -0.18061E-10    0.61978E-14   -0.18061E-10    0.32306E-11   -0.43429E-15    0.61978E-14   -0.43429E-15    0.16838E-13
   763    0.31174E-09   -0.17977E-10    0.61860E-14   -0.17977E-10    0.31916E-11   -0.42942E-15    0.61860E-14   -0.42942E-15    0.16756E-13
   764    0.31276E-09   -0.17889E-10    0.61740E-14   -0.17889E-10    0.31524E-11   -0.42458E-15    0.61740E-14   -0.42458E-15    0.16675E-13
   765    0.31375E-09   -0.17796E-10    0.61619E-14   -0.17796E-10    0.31133E-11   -0.41974E-15    0.61619E-14   -0.41974E-15    0.16595E-13
   766    0.31475E-09   -0.17698E-10    0.61495E-14   -0.17698E-10    0.30745E-11   -0.41492E-15    0.61495E-14   -0.41492E-15    0.16515E-13
   767    0.31572E-09   -0.17596E-10    0.61370E-14   -0.17596E-10    0.30358E-11   -0.41010E-15    0.61370E-14   -0.41010E-15    0.16436E-13
   768    0.31668E-09   -0.17487E-10    0.61243E-14   -0.17487E-10    0.29971E-11   -0.40529E-15    0.61243E-14   -0.40529E-15    0.16357E-13
   769    0.31763E-09   -0.17376E-10    0.61114E-14   -0.17376E-10    0.29585E-11   -0.40048E-15    0.61114E-14   -0.40048E-15    0.16278E-13
   770    0.31856E-09   -0.17259E-10    0.60982E-14   -0.17259E-10    0.29202E-11   -0.39567E-15    0.60982E-14   -0.39567E-15    0.16200E-13
   771    0.31948E-09   -0.17138E-10    0.60848E-14   -0.17138E-10    0.28821E-11   -0.39085E-15    0.60848E-14   -0.39085E-15    0.16123E-13
   772    0.32037E-09   -0.17011E-10    0.60712E-14   -0.17011E-10    0.28443E-11   -0.38603E-15    0.60712E-14   -0.38603E-15    0.16045E-13
   773    0.32126E-09   -0.16881E-10    0.60573E-14   -0.16881E-10    0.28067E-11   -0.38120E-15    0.60573E-14   -0.38120E-15    0.15969E-13
   774    0.32212E-09   -0.16747E-10    0.60432E-14   -0.16747E-10    0.27693E-11   -0.37635E-15    0.60432E-14   -0.37635E-15    0.15892E-13
   775    0.32298E-09   -0.16608E-10    0.60288E-14   -0.16608E-10    0.27322E-11   -0.37150E-15    0.60288E-14   -0.37150E-15    0.15817E-13
   776    0.32380E-09   -0.16465E-10    0.60141E-14   -0.16465E-10    0.26955E-11   -0.36662E-15    0.60141E-14   -0.36662E-15    0.15741E-13
   777    0.32461E-09   -0.16317E-10    0.59992E-14   -0.16317E-10    0.26590E-11   -0.36172E-15    0.59992E-14   -0.36172E-15    0.15667E-13
   778    0.32542E-09   -0.16165E-10    0.59839E-14   -0.16165E-10    0.26228E-11   -0.35681E-15    0.59839E-14   -0.35681E-15    0.15592E-13
   779    0.32619E-09   -0.16009E-10    0.59684E-14   -0.16009E-10    0.25870E-11   -0.35187E-15    0.59684E-14   -0.35187E-15    0.15518E-13
   780    0.32694E-09   -0.15849E-10    0.59526E-14   -0.15849E-10    0.25514E-11   -0.34691E-15    0.59526E-14   -0.34691E-15    0.15445E-13
   781    0.32769E-09   -0.15686E-10    0.59365E-14   -0.15686E-10    0.25164E-11   -0.34193E-15    0.59365E-14   -0.34193E-15    0.15371E-13
   782    0.32840E-09   -0.15520E-10    0.59202E-14   -0.15520E-10    0.24816E-11   -0.33693E-15    0.59202E-14   -0.33693E-15    0.15299E-13
   783    0.32910E-09   -0.15348E-10    0.59035E-14   -0.15348E-10    0.24473E-11   -0.33192E-15    0.59035E-14   -0.33192E-15    0.15226E-13
   784    0.32978E-09   -0.15172E-10    0.58867E-14   -0.15172E-10    0.24135E-11   -0.32689E-15    0.58867E-14   -0.32689E-15    0.15155E-13
   785    0.33042E-09   -0.14994E-10    0.58695E-14   -0.14994E-10    0.23800E-11   -0.32185E-15    0.58695E-14   -0.32185E-15    0.15083E-13
   786    0.33106E-09   -0.14809E-10    0.58522E-14   -0.14809E-10    0.23470E-11   -0.31680E-15    0.58522E-14   -0.31680E-15    0.15012E-13
   787    0.33167E-09   -0.14621E-10    0.58345E-14   -0.14621E-10    0.23145E-11   -0.31173E-15    0.58345E-14   -0.31173E-15    0.14942E-13
   788    0.33225E-09   -0.14431E-10    0.58167E-14   -0.14431E-10    0.22823E-11   -0.30666E-15    0.58167E-14   -0.30666E-15    0.14871E-13
   789    0.33281E-09   -0.14239E-10    0.57986E-14   -0.14239E-10    0.22505E-11   -0.30157E-15    0.57986E-14   -0.30157E-15    0.14802E-13
   790    0.33337E-09   -0.14041E-10    0.57803E-14   -0.14041E-10    0.22195E-11   -0.29648E-15    0.57803E-14   -0.29648E-15    0.14732E-13
   791    0.33389E-09   -0.13839E-10    0.57618E-14   -0.13839E-10    0.21889E-11   -0.29139E-15    0.57618E-14   -0.29139E-15    0.14663E-13
   792    0.33439E-09   -0.13636E-10    0.57430E-14   -0.13636E-10    0.21590E-11   -0.28628E-15    0.57430E-14   -0.28628E-15    0.14595E-13
   793    0.33486E-09   -0.13428E-10    0.57241E-14   -0.13428E-10    0.21297E-11   -0.28118E-15    0.57241E-14   -0.28118E-15    0.14526E-13
   794    0.33530E-09   -0.13218E-10    0.57049E-14   -0.13218E-10    0.21009E-11   -0.27607E-15    0.57049E-14   -0.27607E-15    0.14459E-13
   795    0.33572E-09   -0.13004E-10    0.56856E-14   -0.13004E-10    0.20726E-11   -0.27096E-15    0.56856E-14   -0.27096E-15    0.14391E-13
   796    0.33614E-09   -0.12789E-10    0.56660E-14   -0.12789E-10    0.20450E-11   -0.26585E-15    0.56660E-14   -0.26585E-15    0.14324E-13
   797    0.33650E-09   -0.12570E-10    0.56463E-14   -0.12570E-10    0.20179E-11   -0.26074E-15    0.56463E-14   -0.26074E-15    0.14258E-13
   798    0.33685E-09   -0.12348E-10    0.56263E-14   -0.12348E-10    0.19915E-11   -0.25563E-15    0.56263E-14   -0.25563E-15    0.14191E-13
   799    0.33718E-09   -0.12125E-10    0.56062E-14   -0.12125E-10    0.19657E-11   -0.25052E-15    0.56062E-14   -0.25052E-15    0.14126E-13
   800    0.33748E-09   -0.11898E-10    0.55859E-14   -0.11898E-10    0.19406E-11   -0.24542E-15    0.55859E-14   -0.24542E-15    0.14060E-13
   801    0.33775E-09   -0.11669E-10    0.55654E-14   -0.11669E-10    0.19161E-11   -0.24031E-15    0.55654E-14   -0.24031E-15    0.13995E-13
   802    0.33799E-09   -0.11436E-10    0.55447E-14   -0.11436E-10    0.18923E-11   -0.23521E-15    0.55447E-14   -0.23521E-15    0.13930E-13
   803    0.33822E-09   -0.11203E-10    0.55238E-14   -0.11203E-10    0.18690E-11   -0.23011E-15    0.55238E-14   -0.23011E-15    0.13866E-13
   804    0.33841E-09   -0.10967E-10    0.55027E-14   -0.10967E-10    0.18466E-11   -0.22501E-15    0.55027E-14   -0.22501E-15    0.13802E-13
   805    0.33860E-09   -0.10728E-10    0.54815E-14   -0.10728E-10    0.18248E-11   -0.21992E-15    0.54815E-14   -0.21992E-15    0.13738E-13
   806    0.33874E-09   -0.10488E-10    0.54601E-14   -0.10488E-10    0.18037E-11   -0.21483E-15    0.54601E-14   -0.21483E-15    0.13675E-13
   807    0.33885E-09   -0.10246E-10    0.54385E-14   -0.10246E-10    0.17834E-11   -0.20974E-15    0.54385E-14   -0.20974E-15    0.13612E-13
   808    0.33893E-09   -0.10001E-10    0.54167E-14   -0.10001E-10    0.17638E-11   -0.20466E-15    0.54167E-14   -0.20466E-15    0.13549E-13
   809    0.33900E-09   -0.97556E-11    0.53948E-14   -0.97556E-11    0.17450E-11   -0.19959E-15    0.53948E-14   -0.19959E-15    0.13487E-13
   810    0.33903E-09   -0.95074E-11    0.53727E-14   -0.95074E-11    0.17269E-11   -0.19452E-15    0.53727E-14   -0.19452E-15    0.13425E-13
   811    0.33903E-09   -0.92576E-11    0.53504E-14   -0.92576E-11    0.17096E-11   -0.18946E-15    0.53504E-14   -0.18946E-15    0.13364E-13
   812    0.33900E-09   -0.90068E-11    0.53279E-14   -0.90068E-11    0.16932E-11   -0.18440E-15    0.53279E-14   -0.18440E-15    0.13303E-13
   813    0.33895E-09   -0.87548E-11    0.53053E-14   -0.87548E-11    0.16773E-11   -0.17936E-15    0.53053E-14   -0.17936E-15    0.13242E-13
   814    0.33889E-09   -0.85014E-11    0.52825E-14   -0.85014E-11    0.16624E-11   -0.17432E-15    0.52825E-14   -0.17432E-15    0.13181E-13
   815    0.33879E-09   -0.82469E-11    0.52595E-14   -0.82469E-11    0.16482E-11   -0.16929E-15    0.52595E-14   -0.16929E-15    0.13121E-13
   816    0.33864E-09   -0.79912E-11    0.52364E-14   -0.79912E-11    0.16348E-11   -0.16427E-15    0.52364E-14   -0.16427E-15    0.13061E-13
   817    0.33848E-09   -0.77346E-11    0.52131E-14   -0.77346E-11    0.16222E-11   -0.15927E-15    0.52131E-14   -0.15927E-15    0.13002E-13
   818    0.33831E-09   -0.74770E-11    0.51897E-14   -0.74770E-11    0.16105E-11   -0.15427E-15    0.51897E-14   -0.15427E-15    0.12943E-13
   819    0.33809E-09   -0.72186E-11    0.51661E-14   -0.72186E-11    0.15995E-11   -0.14930E-15    0.51661E-14   -0.14930E-15    0.12884E-13
   820    0.33786E-09   -0.69594E-11    0.51423E-14   -0.69594E-11    0.15894E-11   -0.14433E-15    0.51423E-14   -0.14433E-15    0.12826E-13
   821    0.33759E-09   -0.66998E-11    0.51184E-14   -0.66998E-11    0.15800E-11   -0.13939E-15    0.51184E-14   -0.13939E-15    0.12767E-13
   822    0.33729E-09   -0.64396E-11    0.50943E-14   -0.64396E-11    0.15716E-11   -0.13446E-15    0.50943E-14   -0.13446E-15    0.12710E-13
   823    0.33697E-09   -0.61789E-11    0.50701E-14   -0.61789E-11    0.15639E-11   -0.12954E-15    0.50701E-14   -0.12954E-15    0.12652E-13
   824    0.33661E-09   -0.59178E-11    0.50457E-14   -0.59178E-11    0.15572E-11   -0.12465E-15    0.50457E-14   -0.12465E-15    0.12595E-13
   825    0.33623E-09   -0.56566E-11    0.50212E-14   -0.56566E-11    0.15512E-11   -0.11978E-15    0.50212E-14   -0.11978E-15    0.12538E-13
   826    0.33582E-09   -0.53952E-11    0.49965E-14   -0.53952E-11    0.15463E-11   -0.11493E-15    0.49965E-14   -0.11493E-15    0.12482E-13
   827    0.33538E-09   -0.51339E-11    0.49717E-14   -0.51339E-11    0.15420E-11   -0.11010E-15    0.49717E-14   -0.11010E-15    0.12425E-13
   828    0.33493E-09   -0.48726E-11    0.49467E-14   -0.48726E-11    0.15387E-11   -0.10529E-15    0.49467E-14   -0.10529E-15    0.12369E-13
   829    0.33444E-09   -0.46115E-11    0.49216E-14   -0.46115E-11    0.15363E-11   -0.10051E-15    0.49216E-14   -0.10051E-15    0.12314E-13
   830    0.33393E-09   -0.43509E-11    0.48964E-14   -0.43509E-11    0.15347E-11   -0.95751E-16    0.48964E-14   -0.95751E-16    0.12259E-13
   831    0.33339E-09   -0.40906E-11    0.48710E-14   -0.40906E-11    0.15340E-11   -0.91017E-16    0.48710E-14   -0.91017E-16    0.12204E-13
   832    0.33282E-09   -0.38308E-11    0.48455E-14   -0.38308E-11    0.15340E-11   -0.86308E-16    0.48455E-14   -0.86308E-16    0.12149E-13
   833    0.33223E-09   -0.35716E-11    0.48199E-14   -0.35716E-11    0.15350E-11   -0.81624E-16    0.48199E-14   -0.81624E-16    0.12094E-13
   834    0.33160E-09   -0.33130E-11    0.47941E-14   -0.33130E-11    0.15368E-11   -0.76964E-16    0.47941E-14   -0.76964E-16    0.12040E-13
   835    0.33097E-09   -0.30552E-11    0.47683E-14   -0.30552E-11    0.15397E-11   -0.72329E-16    0.47683E-14   -0.72329E-16    0.11987E-13
   836    0.33028E-09   -0.27983E-11    0.47424E-14   -0.27983E-11    0.15432E-11   -0.67719E-16    0.47424E-14   -0.67719E-16    0.11933E-13
   837    0.32958E-09   -0.25423E-11    0.47164E-14   -0.25423E-11    0.15476E-11   -0.63134E-16    0.47164E-14   -0.63134E-16    0.11880E-13
   838    0.32886E-09   -0.22873E-11    0.46903E-14   -0.22873E-11    0.15530E-11   -0.58574E-16    0.46903E-14   -0.58574E-16    0.11827E-13
   839    0.32809E-09   -0.20333E-11    0.46642E-14   -0.20333E-11    0.15592E-11   -0.54040E-16    0.46642E-14   -0.54040E-16    0.11774E-13
   840    0.32732E-09   -0.17807E-11    0.46379E-14   -0.17807E-11    0.15664E-11   -0.49530E-16    0.46379E-14   -0.49530E-16    0.11722E-13
   841    0.32651E-09   -0.15295E-11    0.46117E-14   -0.15295E-11    0.15743E-11   -0.45046E-16    0.46117E-14   -0.45046E-16    0.11670E-13
   842    0.32568E-09   -0.12794E-11    0.45854E-14   -0.12794E-11    0.15830E-11   -0.40588E-16    0.45854E-14   -0.40588E-16    0.11618E-13
   843    0.32483E-09   -0.10313E-11    0.45590E-14   -0.10313E-11    0.15926E-11   -0.36155E-16    0.45590E-14   -0.36155E-16    0.11567E-13
   844    0.32393E-09   -0.78449E-12    0.45326E-14   -0.78449E-12    0.16031E-11   -0.31748E-16    0.45326E-14   -0.31748E-16    0.11515E-13
   845    0.32303E-09   -0.53952E-12    0.45062E-14   -0.53952E-12    0.16143E-11   -0.27366E-16    0.45062E-14   -0.27366E-16    0.11464E-13
   846    0.32211E-09   -0.29642E-12    0.44798E-14   -0.29642E-12    0.16266E-11   -0.23011E-16    0.44798E-14   -0.23011E-16    0.11414E-13
   847    0.32117E-09   -0.55143E-13    0.44533E-14   -0.55143E-13    0.16396E-11   -0.18680E-16    0.44533E-14   -0.18680E-16    0.11363E-13
   848    0.32020E-09    0.18405E-12    0.44269E-14    0.18405E-12    0.16534E-11   -0.14375E-16    0.44269E-14   -0.14375E-16    0.11313E-13
   849    0.31919E-09    0.42124E-12    0.44004E-14    0.42124E-12    0.16680E-11   -0.10095E-16    0.44004E-14   -0.10095E-16    0.11263E-13
   850    0.31818E-09    0.65629E-12    0.43739E-14    0.65629E-12    0.16836E-11   -0.58383E-17    0.43739E-14   -0.58383E-17    0.11214E-13
   851    0.31713E-09    0.88911E-12    0.43473E-14    0.88911E-12    0.16999E-11   -0.16055E-17    0.43473E-14   -0.16055E-17    0.11165E-13
   852    0.31606E-09    0.11197E-11    0.43208E-14    0.11197E-11    0.17171E-11    0.26041E-17    0.43208E-14    0.26041E-17    0.11115E-13
   853    0.31498E-09    0.13478E-11    0.42942E-14    0.13478E-11    0.17350E-11    0.67909E-17    0.42942E-14    0.67909E-17    0.11067E-13
   854    0.31386E-09    0.15735E-11    0.42676E-14    0.15735E-11    0.17538E-11    0.10956E-16    0.42676E-14    0.10956E-16    0.11018E-13
   855    0.31272E-09    0.17967E-11    0.42410E-14    0.17967E-11    0.17735E-11    0.15098E-16    0.42410E-14    0.15098E-16    0.10970E-13
   856    0.31157E-09    0.20172E-11    0.42144E-14    0.20172E-11    0.17937E-11    0.19220E-16    0.42144E-14    0.19220E-16    0.10922E-13
   857    0.31039E-09    0.22349E-11    0.41878E-14    0.22349E-11    0.18147E-11    0.23320E-16    0.41878E-14    0.23320E-16    0.10874E-13
   858    0.30919E-09    0.24499E-11    0.41611E-14    0.24499E-11    0.18368E-11    0.27400E-16    0.41611E-14    0.27400E-16    0.10827E-13
   859    0.30797E-09    0.26622E-11    0.41344E-14    0.26622E-11    0.18593E-11    0.31460E-16    0.41344E-14    0.31460E-16    0.10779E-13
   860    0.30674E-09    0.28715E-11    0.41076E-14    0.28715E-11    0.18827E-11    0.35500E-16    0.41076E-14    0.35500E-16    0.10732E-13
   861    0.30549E-09    0.30777E-11    0.40809E-14    0.30777E-11    0.19068E-11    0.39521E-16    0.40809E-14    0.39521E-16    0.10686E-13
   862    0.30421E-09    0.32809E-11    0.40541E-14    0.32809E-11    0.19316E-11    0.43524E-16    0.40541E-14    0.43524E-16    0.10639E-13
   863    0.30292E-09    0.34809E-11    0.40273E-14    0.34809E-11    0.19573E-11    0.47507E-16    0.40273E-14    0.47507E-16    0.10593E-13
   864    0.30161E-09    0.36777E-11    0.40005E-14    0.36777E-11    0.19835E-11    0.51472E-16    0.40005E-14    0.51472E-16    0.10547E-13
   865    0.30026E-09    0.38711E-11    0.39737E-14    0.38711E-11    0.20105E-11    0.55417E-16    0.39737E-14    0.55417E-16    0.10501E-13
   866    0.29894E-09    0.40611E-11    0.39468E-14    0.40611E-11    0.20381E-11    0.59340E-16    0.39468E-14    0.59340E-16    0.10456E-13
   867    0.29757E-09    0.42478E-11    0.39199E-14    0.42478E-11    0.20666E-11    0.63241E-16    0.39199E-14    0.63241E-16    0.10411E-13
   868    0.29619E-09    0.44309E-11    0.38930E-14    0.44309E-11    0.20956E-11    0.67119E-16    0.38930E-14    0.67119E-16    0.10366E-13
   869    0.29480E-09    0.46106E-11    0.38660E-14    0.46106E-11    0.21253E-11    0.70973E-16    0.38660E-14    0.70973E-16    0.10321E-13
   870    0.29339E-09    0.47866E-11    0.38390E-14    0.47866E-11    0.21556E-11    0.74802E-16    0.38390E-14    0.74802E-16    0.10276E-13
   871    0.29197E-09    0.49589E-11    0.38120E-14    0.49589E-11    0.21865E-11    0.78605E-16    0.38120E-14    0.78605E-16    0.10232E-13
   872    0.29053E-09    0.51276E-11    0.37850E-14    0.51276E-11    0.22182E-11    0.82380E-16    0.37850E-14    0.82380E-16    0.10188E-13
   873    0.28907E-09    0.52925E-11    0.37580E-14    0.52925E-11    0.22504E-11    0.86128E-16    0.37580E-14    0.86128E-16    0.10144E-13
   874    0.28760E-09    0.54534E-11    0.37309E-14    0.54534E-11    0.22833E-11    0.89846E-16    0.37309E-14    0.89846E-16    0.10100E-13
   875    0.28612E-09    0.56107E-11    0.37038E-14    0.56107E-11    0.23165E-11    0.93534E-16    0.37038E-14    0.93534E-16    0.10057E-13
   876    0.28461E-09    0.57641E-11    0.36767E-14    0.57641E-11    0.23506E-11    0.97192E-16    0.36767E-14    0.97192E-16    0.10014E-13
   877    0.28312E-09    0.59134E-11    0.36495E-14    0.59134E-11    0.23851E-11    0.10082E-15    0.36495E-14    0.10082E-15    0.99709E-14
   878    0.28159E-09    0.60587E-11    0.36224E-14    0.60587E-11    0.24200E-11    0.10441E-15    0.36224E-14    0.10441E-15    0.99282E-14
   879    0.28006E-09    0.62000E-11    0.35952E-14    0.62000E-11    0.24557E-11    0.10797E-15    0.35952E-14    0.10797E-15    0.98857E-14
   880    0.27853E-09    0.63372E-11    0.35680E-14    0.63372E-11    0.24918E-11    0.11149E-15    0.35680E-14    0.11149E-15    0.98434E-14
   881    0.27697E-09    0.64702E-11    0.35408E-14    0.64702E-11    0.25282E-11    0.11498E-15    0.35408E-14    0.11498E-15    0.98014E-14
   882    0.27541E-09    0.65990E-11    0.35135E-14    0.65990E-11    0.25653E-11    0.11843E-15    0.35135E-14    0.11843E-15    0.97595E-14
   883    0.27385E-09    0.67234E-11    0.34863E-14    0.67234E-11    0.26029E-11    0.12184E-15    0.34863E-14    0.12184E-15    0.97179E-14
   884    0.27225E-09    0.68438E-11    0.34590E-14    0.68438E-11    0.26408E-11    0.12522E-15    0.34590E-14    0.12522E-15    0.96765E-14
   885    0.27066E-09    0.69598E-11    0.34318E-14    0.69598E-11    0.26792E-11    0.12856E-15    0.34318E-14    0.12856E-15    0.96354E-14
   886    0.26906E-09    0.70714E-11    0.34046E-14    0.70714E-11    0.27181E-11    0.13185E-15    0.34046E-14    0.13185E-15    0.95944E-14
   887    0.26744E-09    0.71786E-11    0.33774E-14    0.71786E-11    0.27572E-11    0.13511E-15    0.33774E-14    0.13511E-15    0.95536E-14
   888    0.26584E-09    0.72814E-11    0.33502E-14    0.72814E-11    0.27970E-11    0.13833E-15    0.33502E-14    0.13833E-15    0.95131E-14
