  0.892720E+00  0.113918E+06  0.113345E+06  0.530943E-02 -0.331528E-02  0.479188E+03  0.113113E+06  0.113828E+06  0.113113E+06 -0.272451E-02  0.604148E+05  0.604069E+05  0.294426E-02
  0.894487E+00  0.113554E+06  0.112983E+06  0.527157E-02 -0.329164E-02  0.475899E+03  0.112752E+06  0.113464E+06  0.112752E+06 -0.271580E-02  0.602217E+05  0.602139E+05  0.292930E-02
  0.896255E+00  0.113192E+06  0.112623E+06  0.523405E-02 -0.326821E-02  0.472638E+03  0.112392E+06  0.113102E+06  0.112392E+06 -0.270714E-02  0.600296E+05  0.600218E+05  0.291446E-02
  0.898022E+00  0.112831E+06  0.112264E+06  0.519686E-02 -0.324500E-02  0.469406E+03  0.112034E+06  0.112742E+06  0.112034E+06 -0.269852E-02  0.598384E+05  0.598306E+05  0.289971E-02
  0.899789E+00  0.112473E+06  0.111907E+06  0.516001E-02 -0.322199E-02  0.466201E+03  0.111678E+06  0.112384E+06  0.111678E+06 -0.268994E-02  0.596482E+05  0.596405E+05  0.288507E-02
  0.901557E+00  0.112116E+06  0.111552E+06  0.512349E-02 -0.319919E-02  0.463024E+03  0.111324E+06  0.112027E+06  0.111324E+06 -0.268141E-02  0.594590E+05  0.594513E+05  0.287053E-02
  0.903324E+00  0.111761E+06  0.111199E+06  0.508731E-02 -0.317660E-02  0.459875E+03  0.110971E+06  0.111673E+06  0.110971E+06 -0.267292E-02  0.592708E+05  0.592630E+05  0.285610E-02
  0.905091E+00  0.111408E+06  0.110847E+06  0.505144E-02 -0.315420E-02  0.456753E+03  0.110620E+06  0.111320E+06  0.110620E+06 -0.266447E-02  0.590834E+05  0.590757E+05  0.284176E-02
  0.906859E+00  0.111056E+06  0.110498E+06  0.501589E-02 -0.313201E-02  0.453657E+03  0.110271E+06  0.110969E+06  0.110271E+06 -0.265606E-02  0.588970E+05  0.588894E+05  0.282752E-02
  0.908626E+00  0.110706E+06  0.110150E+06  0.498066E-02 -0.311002E-02  0.450588E+03  0.109924E+06  0.110619E+06  0.109924E+06 -0.264770E-02  0.587116E+05  0.587039E+05  0.281338E-02
  0.910393E+00  0.110358E+06  0.109804E+06  0.494575E-02 -0.308822E-02  0.447546E+03  0.109579E+06  0.110271E+06  0.109579E+06 -0.263938E-02  0.585270E+05  0.585194E+05  0.279934E-02
  0.912161E+00  0.110012E+06  0.109459E+06  0.491114E-02 -0.306661E-02  0.444528E+03  0.109235E+06  0.109925E+06  0.109235E+06 -0.263109E-02  0.583433E+05  0.583357E+05  0.278539E-02
  0.913928E+00  0.109668E+06  0.109116E+06  0.487683E-02 -0.304519E-02  0.441538E+03  0.108892E+06  0.109581E+06  0.108892E+06 -0.262285E-02  0.581606E+05  0.581530E+05  0.277154E-02
  0.915695E+00  0.109325E+06  0.108775E+06  0.484284E-02 -0.302396E-02  0.438572E+03  0.108552E+06  0.109238E+06  0.108552E+06 -0.261465E-02  0.579787E+05  0.579711E+05  0.275779E-02
  0.917463E+00  0.108983E+06  0.108435E+06  0.480914E-02 -0.300293E-02  0.435631E+03  0.108213E+06  0.108897E+06  0.108213E+06 -0.260649E-02  0.577978E+05  0.577902E+05  0.274413E-02
  0.919230E+00  0.108644E+06  0.108098E+06  0.477574E-02 -0.298207E-02  0.432716E+03  0.107876E+06  0.108558E+06  0.107876E+06 -0.259837E-02  0.576177E+05  0.576102E+05  0.273056E-02
  0.920998E+00  0.108306E+06  0.107762E+06  0.474263E-02 -0.296140E-02  0.429825E+03  0.107541E+06  0.108221E+06  0.107541E+06 -0.259029E-02  0.574386E+05  0.574311E+05  0.271709E-02
  0.922765E+00  0.107970E+06  0.107427E+06  0.470982E-02 -0.294091E-02  0.426959E+03  0.107207E+06  0.107885E+06  0.107207E+06 -0.258225E-02  0.572603E+05  0.572528E+05  0.270370E-02
  0.924532E+00  0.107635E+06  0.107094E+06  0.467729E-02 -0.292061E-02  0.424117E+03  0.106875E+06  0.107550E+06  0.106875E+06 -0.257425E-02  0.570829E+05  0.570754E+05  0.269041E-02
  0.926300E+00  0.107303E+06  0.106763E+06  0.464504E-02 -0.290047E-02  0.421298E+03  0.106544E+06  0.107218E+06  0.106544E+06 -0.256629E-02  0.569063E+05  0.568989E+05  0.267721E-02
  0.928067E+00  0.106971E+06  0.106433E+06  0.461308E-02 -0.288052E-02  0.418503E+03  0.106215E+06  0.106887E+06  0.106215E+06 -0.255836E-02  0.567306E+05  0.567232E+05  0.266410E-02
  0.929834E+00  0.106641E+06  0.106105E+06  0.458139E-02 -0.286073E-02  0.415732E+03  0.105888E+06  0.106557E+06  0.105888E+06 -0.255048E-02  0.565557E+05  0.565483E+05  0.265108E-02
  0.931602E+00  0.106313E+06  0.105779E+06  0.454998E-02 -0.284112E-02  0.412984E+03  0.105562E+06  0.106229E+06  0.105562E+06 -0.254263E-02  0.563817E+05  0.563743E+05  0.263814E-02
  0.933369E+00  0.105987E+06  0.105454E+06  0.451884E-02 -0.282168E-02  0.410259E+03  0.105238E+06  0.105903E+06  0.105238E+06 -0.253482E-02  0.562085E+05  0.562012E+05  0.262529E-02
  0.935136E+00  0.105662E+06  0.105131E+06  0.448798E-02 -0.280241E-02  0.407556E+03  0.104915E+06  0.105579E+06  0.104915E+06 -0.252705E-02  0.560362E+05  0.560289E+05  0.261253E-02
  0.936904E+00  0.105339E+06  0.104809E+06  0.445738E-02 -0.278330E-02  0.404877E+03  0.104594E+06  0.105255E+06  0.104594E+06 -0.251932E-02  0.558647E+05  0.558574E+05  0.259986E-02
  0.938671E+00  0.105017E+06  0.104489E+06  0.442704E-02 -0.276436E-02  0.402219E+03  0.104274E+06  0.104934E+06  0.104274E+06 -0.251162E-02  0.556941E+05  0.556868E+05  0.258727E-02
  0.940439E+00  0.104697E+06  0.104170E+06  0.439697E-02 -0.274558E-02  0.399584E+03  0.103956E+06  0.104614E+06  0.103956E+06 -0.250396E-02  0.555242E+05  0.555170E+05  0.257477E-02
  0.942206E+00  0.104378E+06  0.103853E+06  0.436715E-02 -0.272697E-02  0.396970E+03  0.103640E+06  0.104295E+06  0.103640E+06 -0.249634E-02  0.553552E+05  0.553479E+05  0.256235E-02
  0.943973E+00  0.104061E+06  0.103537E+06  0.433759E-02 -0.270851E-02  0.394378E+03  0.103325E+06  0.103978E+06  0.103325E+06 -0.248875E-02  0.551869E+05  0.551797E+05  0.255001E-02
  0.945741E+00  0.103745E+06  0.103223E+06  0.430828E-02 -0.269021E-02  0.391807E+03  0.103011E+06  0.103663E+06  0.103011E+06 -0.248120E-02  0.550195E+05  0.550123E+05  0.253775E-02
  0.947508E+00  0.103431E+06  0.102910E+06  0.427922E-02 -0.267207E-02  0.389257E+03  0.102699E+06  0.103349E+06  0.102699E+06 -0.247368E-02  0.548528E+05  0.548457E+05  0.252558E-02
  0.949275E+00  0.103118E+06  0.102599E+06  0.425041E-02 -0.265408E-02  0.386728E+03  0.102389E+06  0.103036E+06  0.102389E+06 -0.246620E-02  0.546870E+05  0.546799E+05  0.251348E-02
  0.951043E+00  0.102807E+06  0.102290E+06  0.422184E-02 -0.263625E-02  0.384221E+03  0.102080E+06  0.102726E+06  0.102080E+06 -0.245876E-02  0.545220E+05  0.545148E+05  0.250147E-02
  0.101617E+01  0.922930E+05  0.918289E+05  0.331981E-02 -0.207304E-02  0.304599E+03  0.916403E+05  0.922202E+05  0.916403E+05 -0.220731E-02  0.489461E+05  0.489397E+05  0.210906E-02
  0.109169E+01  0.820779E+05  0.816652E+05  0.255800E-02 -0.159737E-02  0.236631E+03  0.814972E+05  0.820131E+05  0.814972E+05 -0.196299E-02  0.435287E+05  0.435229E+05  0.175355E-02
  0.117282E+01  0.729538E+05  0.725870E+05  0.196995E-02 -0.123018E-02  0.183616E+03  0.724375E+05  0.728963E+05  0.724375E+05 -0.174478E-02  0.386898E+05  0.386847E+05  0.145812E-02
  0.125998E+01  0.648110E+05  0.644850E+05  0.151630E-02 -0.946912E-03  0.142323E+03  0.643522E+05  0.647598E+05  0.643522E+05 -0.155003E-02  0.343714E+05  0.343668E+05  0.121278E-02
  0.135361E+01  0.575476E+05  0.572581E+05  0.116653E-02 -0.728497E-03  0.110200E+03  0.571401E+05  0.575021E+05  0.571401E+05 -0.137631E-02  0.305193E+05  0.305152E+05  0.100911E-02
  0.145421E+01  0.510733E+05  0.508164E+05  0.897007E-03 -0.560188E-03  0.852428E+02  0.507116E+05  0.510330E+05  0.507116E+05 -0.122147E-02  0.270858E+05  0.270821E+05  0.840044E-03
  0.156228E+01  0.453062E+05  0.450782E+05  0.689440E-03 -0.430555E-03  0.896599E+02  0.449853E+05  0.452704E+05  0.449853E+05 -0.108355E-02  0.240273E+05  0.240240E+05  0.699765E-03
  0.167838E+01  0.401717E+05  0.399695E+05  0.529653E-03 -0.330774E-03  0.693961E+02  0.398872E+05  0.401400E+05  0.398872E+05 -0.960748E-03  0.213043E+05  0.213014E+05  0.583371E-03
  0.180312E+01  0.356035E+05  0.354243E+05  0.406720E-03 -0.254005E-03  0.536582E+02  0.353513E+05  0.355754E+05  0.353513E+05 -0.851493E-03  0.188817E+05  0.188790E+05  0.486841E-03
  0.193712E+01  0.315412E+05  0.313824E+05  0.312186E-03 -0.194970E-03  0.414495E+02  0.313177E+05  0.315163E+05  0.313177E+05 -0.754338E-03  0.167273E+05  0.167249E+05  0.406770E-03
  0.208108E+01  0.279309E+05  0.277902E+05  0.239525E-03 -0.149593E-03  0.319894E+02  0.277329E+05  0.279088E+05  0.277329E+05 -0.667992E-03  0.148126E+05  0.148105E+05  0.340347E-03
