  1230    0.11644E-09    0.14508E-11    0.34081E-15    0.14508E-11    0.30656E-11   -0.76634E-16    0.34081E-15   -0.76634E-16    0.25967E-14
  1231    0.11581E-09    0.14194E-11    0.34452E-15    0.14194E-11    0.30941E-11   -0.77424E-16    0.34452E-15   -0.77424E-16    0.25884E-14
  1232    0.11519E-09    0.13857E-11    0.34822E-15    0.13857E-11    0.31223E-11   -0.78200E-16    0.34822E-15   -0.78200E-16    0.25801E-14
  1233    0.11458E-09    0.13495E-11    0.35192E-15    0.13495E-11    0.31506E-11   -0.78963E-16    0.35192E-15   -0.78963E-16    0.25718E-14
  1234    0.11397E-09    0.13112E-11    0.35562E-15    0.13112E-11    0.31786E-11   -0.79713E-16    0.35562E-15   -0.79713E-16    0.25636E-14
  1235    0.11339E-09    0.12705E-11    0.35931E-15    0.12705E-11    0.32066E-11   -0.80449E-16    0.35931E-15   -0.80449E-16    0.25553E-14
  1236    0.11280E-09    0.12277E-11    0.36299E-15    0.12277E-11    0.32342E-11   -0.81172E-16    0.36299E-15   -0.81172E-16    0.25472E-14
  1237    0.11220E-09    0.11824E-11    0.36667E-15    0.11824E-11    0.32617E-11   -0.81882E-16    0.36667E-15   -0.81882E-16    0.25390E-14
  1238    0.11162E-09    0.11350E-11    0.37034E-15    0.11350E-11    0.32891E-11   -0.82578E-16    0.37034E-15   -0.82578E-16    0.25309E-14
  1239    0.11103E-09    0.10853E-11    0.37400E-15    0.10853E-11    0.33162E-11   -0.83261E-16    0.37400E-15   -0.83261E-16    0.25228E-14
  1240    0.11045E-09    0.10337E-11    0.37765E-15    0.10337E-11    0.33431E-11   -0.83931E-16    0.37765E-15   -0.83931E-16    0.25148E-14
  1241    0.10989E-09    0.97975E-12    0.38130E-15    0.97975E-12    0.33697E-11   -0.84587E-16    0.38130E-15   -0.84587E-16    0.25067E-14
  1242    0.10932E-09    0.92392E-12    0.38493E-15    0.92392E-12    0.33963E-11   -0.85230E-16    0.38493E-15   -0.85230E-16    0.24987E-14
  1243    0.10875E-09    0.86575E-12    0.38856E-15    0.86575E-12    0.34224E-11   -0.85860E-16    0.38856E-15   -0.85860E-16    0.24908E-14
  1244    0.10820E-09    0.80574E-12    0.39217E-15    0.80574E-12    0.34484E-11   -0.86477E-16    0.39217E-15   -0.86477E-16    0.24829E-14
  1245    0.10766E-09    0.74367E-12    0.39578E-15    0.74367E-12    0.34741E-11   -0.87080E-16    0.39578E-15   -0.87080E-16    0.24750E-14
  1246    0.10712E-09    0.67977E-12    0.39937E-15    0.67977E-12    0.34994E-11   -0.87670E-16    0.39937E-15   -0.87670E-16    0.24671E-14
  1247    0.10658E-09    0.61385E-12    0.40295E-15    0.61385E-12    0.35245E-11   -0.88247E-16    0.40295E-15   -0.88247E-16    0.24593E-14
  1248    0.10604E-09    0.54598E-12    0.40652E-15    0.54598E-12    0.35493E-11   -0.88811E-16    0.40652E-15   -0.88811E-16    0.24515E-14
  1249    0.10552E-09    0.47629E-12    0.41008E-15    0.47629E-12    0.35739E-11   -0.89361E-16    0.41008E-15   -0.89361E-16    0.24437E-14
  1250    0.10501E-09    0.40476E-12    0.41363E-15    0.40476E-12    0.35981E-11   -0.89898E-16    0.41363E-15   -0.89898E-16    0.24359E-14
  1251    0.10450E-09    0.33141E-12    0.41716E-15    0.33141E-12    0.36218E-11   -0.90422E-16    0.41716E-15   -0.90422E-16    0.24282E-14
  1252    0.10401E-09    0.25627E-12    0.42068E-15    0.25627E-12    0.36453E-11   -0.90932E-16    0.42068E-15   -0.90932E-16    0.24205E-14
  1253    0.10351E-09    0.17944E-12    0.42418E-15    0.17944E-12    0.36684E-11   -0.91430E-16    0.42418E-15   -0.91430E-16    0.24129E-14
  1254    0.10302E-09    0.10092E-12    0.42767E-15    0.10092E-12    0.36911E-11   -0.91914E-16    0.42767E-15   -0.91914E-16    0.24053E-14
  1255    0.10254E-09    0.20743E-13    0.43115E-15    0.20743E-13    0.37135E-11   -0.92385E-16    0.43115E-15   -0.92385E-16    0.23977E-14
  1256    0.10208E-09   -0.61017E-13    0.43461E-15   -0.61017E-13    0.37354E-11   -0.92843E-16    0.43461E-15   -0.92843E-16    0.23901E-14
  1257    0.10162E-09   -0.14435E-12    0.43805E-15   -0.14435E-12    0.37570E-11   -0.93288E-16    0.43805E-15   -0.93288E-16    0.23826E-14
  1258    0.10116E-09   -0.22920E-12    0.44148E-15   -0.22920E-12    0.37781E-11   -0.93720E-16    0.44148E-15   -0.93720E-16    0.23751E-14
  1259    0.10071E-09   -0.31553E-12    0.44489E-15   -0.31553E-12    0.37989E-11   -0.94138E-16    0.44489E-15   -0.94138E-16    0.23676E-14
  1260    0.10028E-09   -0.40329E-12    0.44829E-15   -0.40329E-12    0.38192E-11   -0.94543E-16    0.44829E-15   -0.94543E-16    0.23601E-14
  1261    0.99847E-10   -0.49245E-12    0.45167E-15   -0.49245E-12    0.38391E-11   -0.94935E-16    0.45167E-15   -0.94935E-16    0.23527E-14
  1262    0.99428E-10   -0.58294E-12    0.45503E-15   -0.58294E-12    0.38587E-11   -0.95314E-16    0.45503E-15   -0.95314E-16    0.23453E-14
  1263    0.99020E-10   -0.67475E-12    0.45837E-15   -0.67475E-12    0.38777E-11   -0.95680E-16    0.45837E-15   -0.95680E-16    0.23380E-14
  1264    0.98611E-10   -0.76785E-12    0.46170E-15   -0.76785E-12    0.38963E-11   -0.96033E-16    0.46170E-15   -0.96033E-16    0.23306E-14
  1265    0.98223E-10   -0.86217E-12    0.46500E-15   -0.86217E-12    0.39144E-11   -0.96372E-16    0.46500E-15   -0.96372E-16    0.23233E-14
  1266    0.97834E-10   -0.95765E-12    0.46829E-15   -0.95765E-12    0.39321E-11   -0.96699E-16    0.46829E-15   -0.96699E-16    0.23161E-14
  1267    0.97456E-10   -0.10543E-11    0.47156E-15   -0.10543E-11    0.39492E-11   -0.97012E-16    0.47156E-15   -0.97012E-16    0.23088E-14
  1268    0.97089E-10   -0.11520E-11    0.47481E-15   -0.11520E-11    0.39660E-11   -0.97312E-16    0.47481E-15   -0.97312E-16    0.23016E-14
  1269    0.96733E-10   -0.12507E-11    0.47804E-15   -0.12507E-11    0.39821E-11   -0.97599E-16    0.47804E-15   -0.97599E-16    0.22944E-14
  1270    0.96383E-10   -0.13506E-11    0.48125E-15   -0.13506E-11    0.39977E-11   -0.97873E-16    0.48125E-15   -0.97873E-16    0.22872E-14
  1271    0.96044E-10   -0.14513E-11    0.48443E-15   -0.14513E-11    0.40130E-11   -0.98134E-16    0.48443E-15   -0.98134E-16    0.22801E-14
  1272    0.95713E-10   -0.15529E-11    0.48760E-15   -0.15529E-11    0.40277E-11   -0.98382E-16    0.48760E-15   -0.98382E-16    0.22730E-14
  1273    0.95388E-10   -0.16555E-11    0.49075E-15   -0.16555E-11    0.40418E-11   -0.98617E-16    0.49075E-15   -0.98617E-16    0.22659E-14
  1274    0.95074E-10   -0.17588E-11    0.49387E-15   -0.17588E-11    0.40553E-11   -0.98839E-16    0.49387E-15   -0.98839E-16    0.22588E-14
  1275    0.94769E-10   -0.18628E-11    0.49697E-15   -0.18628E-11    0.40684E-11   -0.99048E-16    0.49697E-15   -0.99048E-16    0.22518E-14
  1276    0.94473E-10   -0.19676E-11    0.50005E-15   -0.19676E-11    0.40810E-11   -0.99245E-16    0.50005E-15   -0.99245E-16    0.22448E-14
  1277    0.94186E-10   -0.20730E-11    0.50310E-15   -0.20730E-11    0.40931E-11   -0.99429E-16    0.50310E-15   -0.99429E-16    0.22378E-14
  1278    0.93909E-10   -0.21791E-11    0.50613E-15   -0.21791E-11    0.41046E-11   -0.99600E-16    0.50613E-15   -0.99600E-16    0.22309E-14
  1279    0.93641E-10   -0.22856E-11    0.50914E-15   -0.22856E-11    0.41155E-11   -0.99759E-16    0.50914E-15   -0.99759E-16    0.22239E-14
  1280    0.93383E-10   -0.23929E-11    0.51212E-15   -0.23929E-11    0.41260E-11   -0.99905E-16    0.51212E-15   -0.99905E-16    0.22170E-14
  1281    0.93134E-10   -0.25005E-11    0.51508E-15   -0.25005E-11    0.41358E-11   -0.10004E-15    0.51508E-15   -0.10004E-15    0.22102E-14
  1282    0.92896E-10   -0.26085E-11    0.51801E-15   -0.26085E-11    0.41451E-11   -0.10016E-15    0.51801E-15   -0.10016E-15    0.22033E-14
  1283    0.92666E-10   -0.27170E-11    0.52091E-15   -0.27170E-11    0.41539E-11   -0.10027E-15    0.52091E-15   -0.10027E-15    0.21965E-14
  1284    0.92446E-10   -0.28258E-11    0.52379E-15   -0.28258E-11    0.41620E-11   -0.10037E-15    0.52379E-15   -0.10037E-15    0.21897E-14
  1285    0.92234E-10   -0.29349E-11    0.52664E-15   -0.29349E-11    0.41697E-11   -0.10045E-15    0.52664E-15   -0.10045E-15    0.21830E-14
  1286    0.92031E-10   -0.30442E-11    0.52947E-15   -0.30442E-11    0.41767E-11   -0.10053E-15    0.52947E-15   -0.10053E-15    0.21762E-14
  1287    0.91839E-10   -0.31536E-11    0.53227E-15   -0.31536E-11    0.41831E-11   -0.10059E-15    0.53227E-15   -0.10059E-15    0.21695E-14
  1288    0.91657E-10   -0.32633E-11    0.53503E-15   -0.32633E-11    0.41890E-11   -0.10064E-15    0.53503E-15   -0.10064E-15    0.21628E-14
  1289    0.91483E-10   -0.33729E-11    0.53777E-15   -0.33729E-11    0.41944E-11   -0.10068E-15    0.53777E-15   -0.10068E-15    0.21561E-14
  1290    0.91319E-10   -0.34828E-11    0.54049E-15   -0.34828E-11    0.41991E-11   -0.10071E-15    0.54049E-15   -0.10071E-15    0.21495E-14
  1291    0.91164E-10   -0.35926E-11    0.54317E-15   -0.35926E-11    0.42032E-11   -0.10072E-15    0.54317E-15   -0.10072E-15    0.21429E-14
  1292    0.91018E-10   -0.37024E-11    0.54582E-15   -0.37024E-11    0.42066E-11   -0.10072E-15    0.54582E-15   -0.10072E-15    0.21363E-14
  1293    0.90881E-10   -0.38122E-11    0.54845E-15   -0.38122E-11    0.42097E-11   -0.10072E-15    0.54845E-15   -0.10072E-15    0.21297E-14
  1294    0.90755E-10   -0.39215E-11    0.55104E-15   -0.39215E-11    0.42121E-11   -0.10070E-15    0.55104E-15   -0.10070E-15    0.21232E-14
  1295    0.90636E-10   -0.40308E-11    0.55361E-15   -0.40308E-11    0.42139E-11   -0.10067E-15    0.55361E-15   -0.10067E-15    0.21167E-14
  1296    0.90527E-10   -0.41397E-11    0.55614E-15   -0.41397E-11    0.42152E-11   -0.10063E-15    0.55614E-15   -0.10063E-15    0.21102E-14
  1297    0.90427E-10   -0.42485E-11    0.55865E-15   -0.42485E-11    0.42159E-11   -0.10057E-15    0.55865E-15   -0.10057E-15    0.21037E-14
  1298    0.90336E-10   -0.43569E-11    0.56112E-15   -0.43569E-11    0.42160E-11   -0.10051E-15    0.56112E-15   -0.10051E-15    0.20973E-14
  1299    0.90253E-10   -0.44650E-11    0.56357E-15   -0.44650E-11    0.42155E-11   -0.10043E-15    0.56357E-15   -0.10043E-15    0.20908E-14
  1300    0.90180E-10   -0.45726E-11    0.56598E-15   -0.45726E-11    0.42143E-11   -0.10035E-15    0.56598E-15   -0.10035E-15    0.20845E-14
  1301    0.90117E-10   -0.46797E-11    0.56836E-15   -0.46797E-11    0.42127E-11   -0.10025E-15    0.56836E-15   -0.10025E-15    0.20781E-14
  1302    0.90061E-10   -0.47863E-11    0.57072E-15   -0.47863E-11    0.42104E-11   -0.10014E-15    0.57072E-15   -0.10014E-15    0.20717E-14
  1303    0.90014E-10   -0.48924E-11    0.57304E-15   -0.48924E-11    0.42076E-11   -0.10003E-15    0.57304E-15   -0.10003E-15    0.20654E-14
  1304    0.89976E-10   -0.49978E-11    0.57532E-15   -0.49978E-11    0.42042E-11   -0.99898E-16    0.57532E-15   -0.99898E-16    0.20591E-14
  1305    0.89946E-10   -0.51027E-11    0.57758E-15   -0.51027E-11    0.42002E-11   -0.99759E-16    0.57758E-15   -0.99759E-16    0.20528E-14
  1306    0.89924E-10   -0.52068E-11    0.57981E-15   -0.52068E-11    0.41957E-11   -0.99609E-16    0.57981E-15   -0.99609E-16    0.20466E-14
  1307    0.89912E-10   -0.53100E-11    0.58200E-15   -0.53100E-11    0.41906E-11   -0.99449E-16    0.58200E-15   -0.99449E-16    0.20404E-14
  1308    0.89908E-10   -0.54128E-11    0.58416E-15   -0.54128E-11    0.41849E-11   -0.99279E-16    0.58416E-15   -0.99279E-16    0.20341E-14
  1309    0.89910E-10   -0.55144E-11    0.58629E-15   -0.55144E-11    0.41785E-11   -0.99098E-16    0.58629E-15   -0.99098E-16    0.20280E-14
  1310    0.89922E-10   -0.56154E-11    0.58838E-15   -0.56154E-11    0.41717E-11   -0.98907E-16    0.58838E-15   -0.98907E-16    0.20218E-14
  1311    0.89941E-10   -0.57154E-11    0.59045E-15   -0.57154E-11    0.41643E-11   -0.98706E-16    0.59045E-15   -0.98706E-16    0.20157E-14
  1312    0.89972E-10   -0.58145E-11    0.59248E-15   -0.58145E-11    0.41564E-11   -0.98494E-16    0.59248E-15   -0.98494E-16    0.20095E-14
  1313    0.90008E-10   -0.59126E-11    0.59448E-15   -0.59126E-11    0.41478E-11   -0.98273E-16    0.59448E-15   -0.98273E-16    0.20035E-14
  1314    0.90052E-10   -0.60096E-11    0.59644E-15   -0.60096E-11    0.41388E-11   -0.98041E-16    0.59644E-15   -0.98041E-16    0.19974E-14
  1315    0.90103E-10   -0.61056E-11    0.59837E-15   -0.61056E-11    0.41293E-11   -0.97800E-16    0.59837E-15   -0.97800E-16    0.19913E-14
  1316    0.90162E-10   -0.62004E-11    0.60027E-15   -0.62004E-11    0.41190E-11   -0.97548E-16    0.60027E-15   -0.97548E-16    0.19853E-14
  1317    0.90230E-10   -0.62941E-11    0.60214E-15   -0.62941E-11    0.41085E-11   -0.97286E-16    0.60214E-15   -0.97286E-16    0.19793E-14
  1318    0.90303E-10   -0.63866E-11    0.60397E-15   -0.63866E-11    0.40973E-11   -0.97015E-16    0.60397E-15   -0.97015E-16    0.19733E-14
  1319    0.90384E-10   -0.64780E-11    0.60577E-15   -0.64780E-11    0.40855E-11   -0.96734E-16    0.60577E-15   -0.96734E-16    0.19674E-14
  1320    0.90471E-10   -0.65680E-11    0.60753E-15   -0.65680E-11    0.40732E-11   -0.96443E-16    0.60753E-15   -0.96443E-16    0.19614E-14
  1321    0.90565E-10   -0.66569E-11    0.60926E-15   -0.66569E-11    0.40606E-11   -0.96142E-16    0.60926E-15   -0.96142E-16    0.19555E-14
  1322    0.90667E-10   -0.67443E-11    0.61096E-15   -0.67443E-11    0.40472E-11   -0.95832E-16    0.61096E-15   -0.95832E-16    0.19496E-14
  1323    0.90775E-10   -0.68304E-11    0.61262E-15   -0.68304E-11    0.40334E-11   -0.95513E-16    0.61262E-15   -0.95513E-16    0.19438E-14
  1324    0.90890E-10   -0.69151E-11    0.61425E-15   -0.69151E-11    0.40192E-11   -0.95183E-16    0.61425E-15   -0.95183E-16    0.19379E-14
  1325    0.91011E-10   -0.69984E-11    0.61585E-15   -0.69984E-11    0.40044E-11   -0.94845E-16    0.61585E-15   -0.94845E-16    0.19321E-14
  1326    0.91139E-10   -0.70802E-11    0.61741E-15   -0.70802E-11    0.39892E-11   -0.94497E-16    0.61741E-15   -0.94497E-16    0.19263E-14
  1327    0.91271E-10   -0.71607E-11    0.61893E-15   -0.71607E-11    0.39736E-11   -0.94141E-16    0.61893E-15   -0.94141E-16    0.19205E-14
  1328    0.91411E-10   -0.72393E-11    0.62042E-15   -0.72393E-11    0.39575E-11   -0.93775E-16    0.62042E-15   -0.93775E-16    0.19147E-14
  1329    0.91557E-10   -0.73166E-11    0.62188E-15   -0.73166E-11    0.39408E-11   -0.93400E-16    0.62188E-15   -0.93400E-16    0.19090E-14
  1330    0.91707E-10   -0.73923E-11    0.62330E-15   -0.73923E-11    0.39237E-11   -0.93017E-16    0.62330E-15   -0.93017E-16    0.19033E-14
  1331    0.91865E-10   -0.74663E-11    0.62468E-15   -0.74663E-11    0.39062E-11   -0.92625E-16    0.62468E-15   -0.92625E-16    0.18976E-14
  1332    0.92026E-10   -0.75387E-11    0.62603E-15   -0.75387E-11    0.38881E-11   -0.92224E-16    0.62603E-15   -0.92224E-16    0.18919E-14
  1333    0.92194E-10   -0.76093E-11    0.62735E-15   -0.76093E-11    0.38697E-11   -0.91815E-16    0.62735E-15   -0.91815E-16    0.18862E-14
  1334    0.92366E-10   -0.76784E-11    0.62863E-15   -0.76784E-11    0.38509E-11   -0.91398E-16    0.62863E-15   -0.91398E-16    0.18806E-14
  1335    0.92543E-10   -0.77457E-11    0.62987E-15   -0.77457E-11    0.38316E-11   -0.90972E-16    0.62987E-15   -0.90972E-16    0.18750E-14
  1336    0.92725E-10   -0.78111E-11    0.63108E-15   -0.78111E-11    0.38120E-11   -0.90539E-16    0.63108E-15   -0.90539E-16    0.18694E-14
  1337    0.92912E-10   -0.78748E-11    0.63225E-15   -0.78748E-11    0.37918E-11   -0.90097E-16    0.63225E-15   -0.90097E-16    0.18638E-14
  1338    0.93103E-10   -0.79367E-11    0.63339E-15   -0.79367E-11    0.37713E-11   -0.89647E-16    0.63339E-15   -0.89647E-16    0.18582E-14
  1339    0.93299E-10   -0.79968E-11    0.63449E-15   -0.79968E-11    0.37504E-11   -0.89190E-16    0.63449E-15   -0.89190E-16    0.18527E-14
  1340    0.93498E-10   -0.80553E-11    0.63555E-15   -0.80553E-11    0.37291E-11   -0.88725E-16    0.63555E-15   -0.88725E-16    0.18472E-14
  1341    0.93702E-10   -0.81116E-11    0.63658E-15   -0.81116E-11    0.37076E-11   -0.88252E-16    0.63658E-15   -0.88252E-16    0.18417E-14
  1342    0.93909E-10   -0.81662E-11    0.63757E-15   -0.81662E-11    0.36857E-11   -0.87772E-16    0.63757E-15   -0.87772E-16    0.18362E-14
  1343    0.94120E-10   -0.82188E-11    0.63852E-15   -0.82188E-11    0.36633E-11   -0.87285E-16    0.63852E-15   -0.87285E-16    0.18308E-14
  1344    0.94335E-10   -0.82695E-11    0.63944E-15   -0.82695E-11    0.36406E-11   -0.86790E-16    0.63944E-15   -0.86790E-16    0.18253E-14
  1345    0.94552E-10   -0.83182E-11    0.64032E-15   -0.83182E-11    0.36177E-11   -0.86288E-16    0.64032E-15   -0.86288E-16    0.18199E-14
  1346    0.94773E-10   -0.83651E-11    0.64117E-15   -0.83651E-11    0.35943E-11   -0.85780E-16    0.64117E-15   -0.85780E-16    0.18145E-14
  1347    0.94998E-10   -0.84100E-11    0.64198E-15   -0.84100E-11    0.35706E-11   -0.85264E-16    0.64198E-15   -0.85264E-16    0.18091E-14
  1348    0.95225E-10   -0.84528E-11    0.64276E-15   -0.84528E-11    0.35467E-11   -0.84742E-16    0.64276E-15   -0.84742E-16    0.18038E-14
  1349    0.95456E-10   -0.84936E-11    0.64350E-15   -0.84936E-11    0.35223E-11   -0.84213E-16    0.64350E-15   -0.84213E-16    0.17984E-14
  1350    0.95688E-10   -0.85324E-11    0.64420E-15   -0.85324E-11    0.34978E-11   -0.83678E-16    0.64420E-15   -0.83678E-16    0.17931E-14
  1351    0.95923E-10   -0.85691E-11    0.64487E-15   -0.85691E-11    0.34729E-11   -0.83136E-16    0.64487E-15   -0.83136E-16    0.17878E-14
  1352    0.96159E-10   -0.86038E-11    0.64551E-15   -0.86038E-11    0.34478E-11   -0.82588E-16    0.64551E-15   -0.82588E-16    0.17825E-14
  1353    0.96399E-10   -0.86365E-11    0.64610E-15   -0.86365E-11    0.34226E-11   -0.82034E-16    0.64610E-15   -0.82034E-16    0.17773E-14
  1354    0.96640E-10   -0.86671E-11    0.64667E-15   -0.86671E-11    0.33970E-11   -0.81474E-16    0.64667E-15   -0.81474E-16    0.17720E-14
  1355    0.96884E-10   -0.86957E-11    0.64719E-15   -0.86957E-11    0.33711E-11   -0.80908E-16    0.64719E-15   -0.80908E-16    0.17668E-14
  1356    0.97130E-10   -0.87224E-11    0.64769E-15   -0.87224E-11    0.33452E-11   -0.80336E-16    0.64769E-15   -0.80336E-16    0.17616E-14
  1357    0.97376E-10   -0.87467E-11    0.64814E-15   -0.87467E-11    0.33189E-11   -0.79758E-16    0.64814E-15   -0.79758E-16    0.17564E-14
  1358    0.97623E-10   -0.87688E-11    0.64856E-15   -0.87688E-11    0.32924E-11   -0.79175E-16    0.64856E-15   -0.79175E-16    0.17512E-14
  1359    0.97871E-10   -0.87891E-11    0.64895E-15   -0.87891E-11    0.32658E-11   -0.78586E-16    0.64895E-15   -0.78586E-16    0.17461E-14
  1360    0.98117E-10   -0.88071E-11    0.64930E-15   -0.88071E-11    0.32391E-11   -0.77991E-16    0.64930E-15   -0.77991E-16    0.17409E-14
  1361    0.98367E-10   -0.88231E-11    0.64962E-15   -0.88231E-11    0.32120E-11   -0.77391E-16    0.64962E-15   -0.77391E-16    0.17358E-14
  1362    0.98615E-10   -0.88368E-11    0.64990E-15   -0.88368E-11    0.31848E-11   -0.76786E-16    0.64990E-15   -0.76786E-16    0.17307E-14
  1363    0.98865E-10   -0.88488E-11    0.65015E-15   -0.88488E-11    0.31575E-11   -0.76175E-16    0.65015E-15   -0.76175E-16    0.17257E-14
  1364    0.99111E-10   -0.88583E-11    0.65036E-15   -0.88583E-11    0.31301E-11   -0.75559E-16    0.65036E-15   -0.75559E-16    0.17206E-14
  1365    0.99368E-10   -0.88657E-11    0.65053E-15   -0.88657E-11    0.31025E-11   -0.74938E-16    0.65053E-15   -0.74938E-16    0.17156E-14
  1366    0.99616E-10   -0.88712E-11    0.65067E-15   -0.88712E-11    0.30747E-11   -0.74311E-16    0.65067E-15   -0.74311E-16    0.17105E-14
  1367    0.99862E-10   -0.88745E-11    0.65078E-15   -0.88745E-11    0.30467E-11   -0.73680E-16    0.65078E-15   -0.73680E-16    0.17055E-14
