  1420    0.11045E-09   -0.64502E-11    0.61840E-15   -0.64502E-11    0.17128E-11   -0.36139E-16    0.61840E-15   -0.36139E-16    0.15072E-14
  1421    0.11048E-09   -0.63612E-11    0.61683E-15   -0.63612E-11    0.16934E-11   -0.35375E-16    0.61683E-15   -0.35375E-16    0.15029E-14
  1422    0.11050E-09   -0.62713E-11    0.61523E-15   -0.62713E-11    0.16745E-11   -0.34610E-16    0.61523E-15   -0.34610E-16    0.14987E-14
  1423    0.11051E-09   -0.61804E-11    0.61360E-15   -0.61804E-11    0.16560E-11   -0.33846E-16    0.61360E-15   -0.33846E-16    0.14945E-14
  1424    0.11052E-09   -0.60887E-11    0.61195E-15   -0.60887E-11    0.16378E-11   -0.33081E-16    0.61195E-15   -0.33081E-16    0.14903E-14
  1425    0.11052E-09   -0.59961E-11    0.61027E-15   -0.59961E-11    0.16201E-11   -0.32317E-16    0.61027E-15   -0.32317E-16    0.14861E-14
  1426    0.11050E-09   -0.59027E-11    0.60857E-15   -0.59027E-11    0.16028E-11   -0.31554E-16    0.60857E-15   -0.31554E-16    0.14819E-14
  1427    0.11049E-09   -0.58084E-11    0.60684E-15   -0.58084E-11    0.15859E-11   -0.30791E-16    0.60684E-15   -0.30791E-16    0.14777E-14
  1428    0.11047E-09   -0.57136E-11    0.60509E-15   -0.57136E-11    0.15694E-11   -0.30029E-16    0.60509E-15   -0.30029E-16    0.14736E-14
  1429    0.11043E-09   -0.56178E-11    0.60331E-15   -0.56178E-11    0.15534E-11   -0.29267E-16    0.60331E-15   -0.29267E-16    0.14695E-14
  1430    0.11039E-09   -0.55216E-11    0.60150E-15   -0.55216E-11    0.15377E-11   -0.28506E-16    0.60150E-15   -0.28506E-16    0.14653E-14
  1431    0.11035E-09   -0.54246E-11    0.59968E-15   -0.54246E-11    0.15225E-11   -0.27746E-16    0.59968E-15   -0.27746E-16    0.14612E-14
  1432    0.11029E-09   -0.53271E-11    0.59782E-15   -0.53271E-11    0.15078E-11   -0.26987E-16    0.59782E-15   -0.26987E-16    0.14571E-14
  1433    0.11024E-09   -0.52289E-11    0.59595E-15   -0.52289E-11    0.14934E-11   -0.26229E-16    0.59595E-15   -0.26229E-16    0.14531E-14
  1434    0.11018E-09   -0.51302E-11    0.59405E-15   -0.51302E-11    0.14796E-11   -0.25472E-16    0.59405E-15   -0.25472E-16    0.14490E-14
  1435    0.11010E-09   -0.50311E-11    0.59213E-15   -0.50311E-11    0.14661E-11   -0.24717E-16    0.59213E-15   -0.24717E-16    0.14449E-14
  1436    0.11002E-09   -0.49317E-11    0.59018E-15   -0.49317E-11    0.14531E-11   -0.23963E-16    0.59018E-15   -0.23963E-16    0.14409E-14
  1437    0.10992E-09   -0.48317E-11    0.58822E-15   -0.48317E-11    0.14406E-11   -0.23210E-16    0.58822E-15   -0.23210E-16    0.14369E-14
  1438    0.10983E-09   -0.47315E-11    0.58623E-15   -0.47315E-11    0.14284E-11   -0.22459E-16    0.58623E-15   -0.22459E-16    0.14329E-14
  1439    0.10972E-09   -0.46308E-11    0.58422E-15   -0.46308E-11    0.14168E-11   -0.21709E-16    0.58422E-15   -0.21709E-16    0.14289E-14
  1440    0.10961E-09   -0.45299E-11    0.58218E-15   -0.45299E-11    0.14057E-11   -0.20961E-16    0.58218E-15   -0.20961E-16    0.14249E-14
  1441    0.10950E-09   -0.44288E-11    0.58013E-15   -0.44288E-11    0.13949E-11   -0.20215E-16    0.58013E-15   -0.20215E-16    0.14209E-14
  1442    0.10937E-09   -0.43275E-11    0.57805E-15   -0.43275E-11    0.13846E-11   -0.19471E-16    0.57805E-15   -0.19471E-16    0.14170E-14
  1443    0.10924E-09   -0.42259E-11    0.57596E-15   -0.42259E-11    0.13750E-11   -0.18729E-16    0.57596E-15   -0.18729E-16    0.14130E-14
  1444    0.10910E-09   -0.41242E-11    0.57384E-15   -0.41242E-11    0.13656E-11   -0.17989E-16    0.57384E-15   -0.17989E-16    0.14091E-14
  1445    0.10894E-09   -0.40225E-11    0.57170E-15   -0.40225E-11    0.13569E-11   -0.17251E-16    0.57170E-15   -0.17251E-16    0.14052E-14
  1446    0.10880E-09   -0.39206E-11    0.56955E-15   -0.39206E-11    0.13484E-11   -0.16515E-16    0.56955E-15   -0.16515E-16    0.14013E-14
  1447    0.10862E-09   -0.38185E-11    0.56737E-15   -0.38185E-11    0.13406E-11   -0.15782E-16    0.56737E-15   -0.15782E-16    0.13974E-14
  1448    0.10846E-09   -0.37167E-11    0.56518E-15   -0.37167E-11    0.13332E-11   -0.15051E-16    0.56518E-15   -0.15051E-16    0.13935E-14
  1449    0.10828E-09   -0.36149E-11    0.56297E-15   -0.36149E-11    0.13262E-11   -0.14322E-16    0.56297E-15   -0.14322E-16    0.13896E-14
  1450    0.10810E-09   -0.35131E-11    0.56074E-15   -0.35131E-11    0.13198E-11   -0.13596E-16    0.56074E-15   -0.13596E-16    0.13858E-14
  1451    0.10791E-09   -0.34116E-11    0.55849E-15   -0.34116E-11    0.13139E-11   -0.12873E-16    0.55849E-15   -0.12873E-16    0.13819E-14
  1452    0.10771E-09   -0.33104E-11    0.55623E-15   -0.33104E-11    0.13083E-11   -0.12152E-16    0.55623E-15   -0.12152E-16    0.13781E-14
  1453    0.10750E-09   -0.32092E-11    0.55395E-15   -0.32092E-11    0.13033E-11   -0.11434E-16    0.55395E-15   -0.11434E-16    0.13743E-14
  1454    0.10730E-09   -0.31081E-11    0.55165E-15   -0.31081E-11    0.12988E-11   -0.10719E-16    0.55165E-15   -0.10719E-16    0.13705E-14
  1455    0.10708E-09   -0.30075E-11    0.54934E-15   -0.30075E-11    0.12947E-11   -0.10007E-16    0.54934E-15   -0.10007E-16    0.13667E-14
  1456    0.10686E-09   -0.29073E-11    0.54701E-15   -0.29073E-11    0.12911E-11   -0.92973E-17    0.54701E-15   -0.92973E-17    0.13629E-14
  1457    0.10661E-09   -0.28073E-11    0.54466E-15   -0.28073E-11    0.12879E-11   -0.85910E-17    0.54466E-15   -0.85910E-17    0.13592E-14
  1458    0.10638E-09   -0.27077E-11    0.54230E-15   -0.27077E-11    0.12853E-11   -0.78879E-17    0.54230E-15   -0.78879E-17    0.13554E-14
  1459    0.10613E-09   -0.26083E-11    0.53993E-15   -0.26083E-11    0.12831E-11   -0.71880E-17    0.53993E-15   -0.71880E-17    0.13517E-14
  1460    0.10588E-09   -0.25096E-11    0.53754E-15   -0.25096E-11    0.12814E-11   -0.64912E-17    0.53754E-15   -0.64912E-17    0.13480E-14
  1461    0.10562E-09   -0.24114E-11    0.53514E-15   -0.24114E-11    0.12800E-11   -0.57977E-17    0.53514E-15   -0.57977E-17    0.13442E-14
  1462    0.10536E-09   -0.23137E-11    0.53272E-15   -0.23137E-11    0.12792E-11   -0.51076E-17    0.53272E-15   -0.51076E-17    0.13405E-14
  1463    0.10507E-09   -0.22165E-11    0.53029E-15   -0.22165E-11    0.12789E-11   -0.44207E-17    0.53029E-15   -0.44207E-17    0.13369E-14
  1464    0.10480E-09   -0.21199E-11    0.52785E-15   -0.21199E-11    0.12789E-11   -0.37373E-17    0.52785E-15   -0.37373E-17    0.13332E-14
  1465    0.10450E-09   -0.20240E-11    0.52539E-15   -0.20240E-11    0.12795E-11   -0.30572E-17    0.52539E-15   -0.30572E-17    0.13295E-14
  1466    0.10422E-09   -0.19286E-11    0.52292E-15   -0.19286E-11    0.12805E-11   -0.23807E-17    0.52292E-15   -0.23807E-17    0.13259E-14
  1467    0.10392E-09   -0.18340E-11    0.52043E-15   -0.18340E-11    0.12820E-11   -0.17076E-17    0.52043E-15   -0.17076E-17    0.13222E-14
  1468    0.10361E-09   -0.17401E-11    0.51793E-15   -0.17401E-11    0.12839E-11   -0.10382E-17    0.51793E-15   -0.10382E-17    0.13186E-14
  1469    0.10331E-09   -0.16469E-11    0.51542E-15   -0.16469E-11    0.12863E-11   -0.37225E-18    0.51542E-15   -0.37225E-18    0.13150E-14
  1470    0.10297E-09   -0.15544E-11    0.51290E-15   -0.15544E-11    0.12890E-11    0.29002E-18    0.51290E-15    0.29002E-18    0.13114E-14
  1471    0.10266E-09   -0.14629E-11    0.51036E-15   -0.14629E-11    0.12923E-11    0.94861E-18    0.51036E-15    0.94861E-18    0.13078E-14
  1472    0.10234E-09   -0.13722E-11    0.50781E-15   -0.13722E-11    0.12961E-11    0.16035E-17    0.50781E-15    0.16035E-17    0.13042E-14
  1473    0.10200E-09   -0.12824E-11    0.50525E-15   -0.12824E-11    0.13002E-11    0.22546E-17    0.50525E-15    0.22546E-17    0.13006E-14
  1474    0.10165E-09   -0.11934E-11    0.50268E-15   -0.11934E-11    0.13047E-11    0.29019E-17    0.50268E-15    0.29019E-17    0.12971E-14
  1475    0.10130E-09   -0.11054E-11    0.50009E-15   -0.11054E-11    0.13095E-11    0.35454E-17    0.50009E-15    0.35454E-17    0.12935E-14
  1476    0.10095E-09   -0.10184E-11    0.49749E-15   -0.10184E-11    0.13149E-11    0.41849E-17    0.49749E-15    0.41849E-17    0.12900E-14
  1477    0.10060E-09   -0.93235E-12    0.49488E-15   -0.93235E-12    0.13207E-11    0.48206E-17    0.49488E-15    0.48206E-17    0.12865E-14
  1478    0.10023E-09   -0.84733E-12    0.49226E-15   -0.84733E-12    0.13269E-11    0.54522E-17    0.49226E-15    0.54522E-17    0.12830E-14
  1479    0.99870E-10   -0.76340E-12    0.48963E-15   -0.76340E-12    0.13335E-11    0.60797E-17    0.48963E-15    0.60797E-17    0.12795E-14
  1480    0.99497E-10   -0.68050E-12    0.48699E-15   -0.68050E-12    0.13405E-11    0.67031E-17    0.48699E-15    0.67031E-17    0.12760E-14
  1481    0.99115E-10   -0.59869E-12    0.48433E-15   -0.59869E-12    0.13479E-11    0.73224E-17    0.48433E-15    0.73224E-17    0.12725E-14
  1482    0.98734E-10   -0.51801E-12    0.48167E-15   -0.51801E-12    0.13557E-11    0.79374E-17    0.48167E-15    0.79374E-17    0.12691E-14
  1483    0.98345E-10   -0.43849E-12    0.47900E-15   -0.43849E-12    0.13639E-11    0.85482E-17    0.47900E-15    0.85482E-17    0.12656E-14
  1484    0.97956E-10   -0.36013E-12    0.47632E-15   -0.36013E-12    0.13724E-11    0.91546E-17    0.47632E-15    0.91546E-17    0.12622E-14
  1485    0.97558E-10   -0.28299E-12    0.47363E-15   -0.28299E-12    0.13813E-11    0.97566E-17    0.47363E-15    0.97566E-17    0.12587E-14
  1486    0.97156E-10   -0.20704E-12    0.47093E-15   -0.20704E-12    0.13906E-11    0.10354E-16    0.47093E-15    0.10354E-16    0.12553E-14
  1487    0.96750E-10   -0.13235E-12    0.46822E-15   -0.13235E-12    0.14002E-11    0.10947E-16    0.46822E-15    0.10947E-16    0.12519E-14
  1488    0.96341E-10   -0.58921E-13    0.46550E-15   -0.58921E-13    0.14102E-11    0.11536E-16    0.46550E-15    0.11536E-16    0.12485E-14
  1489    0.95925E-10    0.13208E-13    0.46277E-15    0.13208E-13    0.14207E-11    0.12120E-16    0.46277E-15    0.12120E-16    0.12451E-14
  1490    0.95506E-10    0.84036E-13    0.46004E-15    0.84036E-13    0.14313E-11    0.12699E-16    0.46004E-15    0.12699E-16    0.12417E-14
  1491    0.95084E-10    0.15352E-12    0.45730E-15    0.15352E-12    0.14423E-11    0.13274E-16    0.45730E-15    0.13274E-16    0.12384E-14
  1492    0.94658E-10    0.22166E-12    0.45455E-15    0.22166E-12    0.14537E-11    0.13843E-16    0.45455E-15    0.13843E-16    0.12350E-14
  1493    0.94229E-10    0.28842E-12    0.45180E-15    0.28842E-12    0.14653E-11    0.14408E-16    0.45180E-15    0.14408E-16    0.12317E-14
  1494    0.93795E-10    0.35379E-12    0.44904E-15    0.35379E-12    0.14772E-11    0.14969E-16    0.44904E-15    0.14969E-16    0.12284E-14
  1495    0.93359E-10    0.41775E-12    0.44627E-15    0.41775E-12    0.14896E-11    0.15524E-16    0.44627E-15    0.15524E-16    0.12250E-14
  1496    0.92919E-10    0.48029E-12    0.44350E-15    0.48029E-12    0.15022E-11    0.16074E-16    0.44350E-15    0.16074E-16    0.12217E-14
  1497    0.92475E-10    0.54140E-12    0.44072E-15    0.54140E-12    0.15151E-11    0.16620E-16    0.44072E-15    0.16620E-16    0.12184E-14
  1498    0.92030E-10    0.60103E-12    0.43794E-15    0.60103E-12    0.15283E-11    0.17161E-16    0.43794E-15    0.17161E-16    0.12151E-14
  1499    0.91581E-10    0.65921E-12    0.43515E-15    0.65921E-12    0.15417E-11    0.17696E-16    0.43515E-15    0.17696E-16    0.12119E-14
  1500    0.91130E-10    0.71589E-12    0.43236E-15    0.71589E-12    0.15554E-11    0.18227E-16    0.43236E-15    0.18227E-16    0.12086E-14
  1501    0.90675E-10    0.77110E-12    0.42957E-15    0.77110E-12    0.15694E-11    0.18753E-16    0.42957E-15    0.18753E-16    0.12053E-14
  1502    0.90218E-10    0.82476E-12    0.42677E-15    0.82476E-12    0.15836E-11    0.19273E-16    0.42677E-15    0.19273E-16    0.12021E-14
  1503    0.89759E-10    0.87689E-12    0.42397E-15    0.87689E-12    0.15982E-11    0.19789E-16    0.42397E-15    0.19789E-16    0.11989E-14
  1504    0.89298E-10    0.92751E-12    0.42117E-15    0.92751E-12    0.16129E-11    0.20300E-16    0.42117E-15    0.20300E-16    0.11956E-14
  1505    0.88834E-10    0.97657E-12    0.41836E-15    0.97657E-12    0.16279E-11    0.20805E-16    0.41836E-15    0.20805E-16    0.11924E-14
  1506    0.88368E-10    0.10241E-11    0.41556E-15    0.10241E-11    0.16430E-11    0.21305E-16    0.41556E-15    0.21305E-16    0.11892E-14
  1507    0.87900E-10    0.10700E-11    0.41275E-15    0.10700E-11    0.16585E-11    0.21801E-16    0.41275E-15    0.21801E-16    0.11860E-14
  1508    0.87431E-10    0.11144E-11    0.40994E-15    0.11144E-11    0.16741E-11    0.22291E-16    0.40994E-15    0.22291E-16    0.11829E-14
  1509    0.86959E-10    0.11571E-11    0.40713E-15    0.11571E-11    0.16899E-11    0.22776E-16    0.40713E-15    0.22776E-16    0.11797E-14
  1510    0.86487E-10    0.11982E-11    0.40433E-15    0.11982E-11    0.17060E-11    0.23255E-16    0.40433E-15    0.23255E-16    0.11765E-14
  1511    0.86012E-10    0.12378E-11    0.40152E-15    0.12378E-11    0.17221E-11    0.23730E-16    0.40152E-15    0.23730E-16    0.11734E-14
  1512    0.85535E-10    0.12756E-11    0.39871E-15    0.12756E-11    0.17385E-11    0.24199E-16    0.39871E-15    0.24199E-16    0.11702E-14
  1513    0.85057E-10    0.13120E-11    0.39590E-15    0.13120E-11    0.17551E-11    0.24663E-16    0.39590E-15    0.24663E-16    0.11671E-14
  1514    0.84580E-10    0.13466E-11    0.39310E-15    0.13466E-11    0.17719E-11    0.25121E-16    0.39310E-15    0.25121E-16    0.11640E-14
  1515    0.84103E-10    0.13797E-11    0.39029E-15    0.13797E-11    0.17888E-11    0.25574E-16    0.39029E-15    0.25574E-16    0.11609E-14
  1516    0.83623E-10    0.14110E-11    0.38748E-15    0.14110E-11    0.18058E-11    0.26022E-16    0.38748E-15    0.26022E-16    0.11578E-14
  1517    0.83143E-10    0.14408E-11    0.38468E-15    0.14408E-11    0.18229E-11    0.26465E-16    0.38468E-15    0.26465E-16    0.11547E-14
  1518    0.82662E-10    0.14691E-11    0.38187E-15    0.14691E-11    0.18403E-11    0.26902E-16    0.38187E-15    0.26902E-16    0.11516E-14
  1519    0.82181E-10    0.14955E-11    0.37907E-15    0.14955E-11    0.18576E-11    0.27334E-16    0.37907E-15    0.27334E-16    0.11485E-14
  1520    0.81701E-10    0.15203E-11    0.37626E-15    0.15203E-11    0.18751E-11    0.27760E-16    0.37626E-15    0.27760E-16    0.11455E-14
  1521    0.81219E-10    0.15436E-11    0.37346E-15    0.15436E-11    0.18928E-11    0.28181E-16    0.37346E-15    0.28181E-16    0.11424E-14
  1522    0.80737E-10    0.15651E-11    0.37066E-15    0.15651E-11    0.19105E-11    0.28597E-16    0.37066E-15    0.28597E-16    0.11394E-14
  1523    0.80256E-10    0.15850E-11    0.36786E-15    0.15850E-11    0.19282E-11    0.29007E-16    0.36786E-15    0.29007E-16    0.11363E-14
  1524    0.79774E-10    0.16032E-11    0.36506E-15    0.16032E-11    0.19461E-11    0.29411E-16    0.36506E-15    0.29411E-16    0.11333E-14
  1525    0.79292E-10    0.16198E-11    0.36226E-15    0.16198E-11    0.19641E-11    0.29810E-16    0.36226E-15    0.29810E-16    0.11303E-14
  1526    0.78812E-10    0.16348E-11    0.35947E-15    0.16348E-11    0.19821E-11    0.30204E-16    0.35947E-15    0.30204E-16    0.11273E-14
  1527    0.78331E-10    0.16480E-11    0.35668E-15    0.16480E-11    0.20001E-11    0.30592E-16    0.35668E-15    0.30592E-16    0.11243E-14
  1528    0.77852E-10    0.16597E-11    0.35388E-15    0.16597E-11    0.20182E-11    0.30974E-16    0.35388E-15    0.30974E-16    0.11213E-14
  1529    0.77373E-10    0.16699E-11    0.35110E-15    0.16699E-11    0.20363E-11    0.31351E-16    0.35110E-15    0.31351E-16    0.11183E-14
  1530    0.76896E-10    0.16783E-11    0.34831E-15    0.16783E-11    0.20544E-11    0.31723E-16    0.34831E-15    0.31723E-16    0.11154E-14
  1531    0.76419E-10    0.16850E-11    0.34553E-15    0.16850E-11    0.20726E-11    0.32088E-16    0.34553E-15    0.32088E-16    0.11124E-14
  1532    0.75944E-10    0.16902E-11    0.34275E-15    0.16902E-11    0.20909E-11    0.32448E-16    0.34275E-15    0.32448E-16    0.11095E-14
  1533    0.75470E-10    0.16939E-11    0.33997E-15    0.16939E-11    0.21090E-11    0.32803E-16    0.33997E-15    0.32803E-16    0.11065E-14
  1534    0.74998E-10    0.16958E-11    0.33719E-15    0.16958E-11    0.21272E-11    0.33152E-16    0.33719E-15    0.33152E-16    0.11036E-14
  1535    0.74527E-10    0.16962E-11    0.33443E-15    0.16962E-11    0.21454E-11    0.33495E-16    0.33443E-15    0.33495E-16    0.11007E-14
  1536    0.74057E-10    0.16950E-11    0.33166E-15    0.16950E-11    0.21635E-11    0.33833E-16    0.33166E-15    0.33833E-16    0.10978E-14
  1537    0.73591E-10    0.16921E-11    0.32890E-15    0.16921E-11    0.21817E-11    0.34165E-16    0.32890E-15    0.34165E-16    0.10949E-14
  1538    0.73127E-10    0.16878E-11    0.32614E-15    0.16878E-11    0.21998E-11    0.34491E-16    0.32614E-15    0.34491E-16    0.10920E-14
  1539    0.72660E-10    0.16819E-11    0.32339E-15    0.16819E-11    0.22177E-11    0.34811E-16    0.32339E-15    0.34811E-16    0.10891E-14
  1540    0.72198E-10    0.16746E-11    0.32064E-15    0.16746E-11    0.22357E-11    0.35126E-16    0.32064E-15    0.35126E-16    0.10862E-14
  1541    0.71739E-10    0.16655E-11    0.31790E-15    0.16655E-11    0.22536E-11    0.35435E-16    0.31790E-15    0.35435E-16    0.10834E-14
  1542    0.71282E-10    0.16551E-11    0.31517E-15    0.16551E-11    0.22715E-11    0.35739E-16    0.31517E-15    0.35739E-16    0.10805E-14
  1543    0.70826E-10    0.16430E-11    0.31244E-15    0.16430E-11    0.22892E-11    0.36037E-16    0.31244E-15    0.36037E-16    0.10777E-14
  1544    0.70374E-10    0.16295E-11    0.30972E-15    0.16295E-11    0.23069E-11    0.36328E-16    0.30972E-15    0.36328E-16    0.10749E-14
  1545    0.69924E-10    0.16145E-11    0.30700E-15    0.16145E-11    0.23244E-11    0.36615E-16    0.30700E-15    0.36615E-16    0.10720E-14
  1546    0.69476E-10    0.15980E-11    0.30429E-15    0.15980E-11    0.23418E-11    0.36895E-16    0.30429E-15    0.36895E-16    0.10692E-14
  1547    0.69031E-10    0.15801E-11    0.30159E-15    0.15801E-11    0.23592E-11    0.37170E-16    0.30159E-15    0.37170E-16    0.10664E-14
  1548    0.68591E-10    0.15607E-11    0.29889E-15    0.15607E-11    0.23765E-11    0.37440E-16    0.29889E-15    0.37440E-16    0.10636E-14
  1549    0.68153E-10    0.15400E-11    0.29620E-15    0.15400E-11    0.23935E-11    0.37703E-16    0.29620E-15    0.37703E-16    0.10608E-14
  1550    0.67718E-10    0.15178E-11    0.29352E-15    0.15178E-11    0.24105E-11    0.37961E-16    0.29352E-15    0.37961E-16    0.10580E-14
  1551    0.67286E-10    0.14941E-11    0.29085E-15    0.14941E-11    0.24273E-11    0.38214E-16    0.29085E-15    0.38214E-16    0.10553E-14
  1552    0.66858E-10    0.14692E-11    0.28819E-15    0.14692E-11    0.24439E-11    0.38461E-16    0.28819E-15    0.38461E-16    0.10525E-14
  1553    0.66433E-10    0.14430E-11    0.28553E-15    0.14430E-11    0.24604E-11    0.38703E-16    0.28553E-15    0.38703E-16    0.10497E-14
  1554    0.66012E-10    0.14153E-11    0.28289E-15    0.14153E-11    0.24769E-11    0.38939E-16    0.28289E-15    0.38939E-16    0.10470E-14
  1555    0.65593E-10    0.13864E-11    0.28025E-15    0.13864E-11    0.24930E-11    0.39169E-16    0.28025E-15    0.39169E-16    0.10443E-14
  1556    0.65179E-10    0.13561E-11    0.27763E-15    0.13561E-11    0.25090E-11    0.39394E-16    0.27763E-15    0.39394E-16    0.10415E-14
  1557    0.64769E-10    0.13245E-11    0.27501E-15    0.13245E-11    0.25248E-11    0.39614E-16    0.27501E-15    0.39614E-16    0.10388E-14
  1558    0.64363E-10    0.12918E-11    0.27240E-15    0.12918E-11    0.25404E-11    0.39828E-16    0.27240E-15    0.39828E-16    0.10361E-14
  1559    0.63962E-10    0.12578E-11    0.26981E-15    0.12578E-11    0.25557E-11    0.40037E-16    0.26981E-15    0.40037E-16    0.10334E-14
  1560    0.63564E-10    0.12224E-11    0.26722E-15    0.12224E-11    0.25709E-11    0.40241E-16    0.26722E-15    0.40241E-16    0.10307E-14
  1561    0.63168E-10    0.11860E-11    0.26465E-15    0.11860E-11    0.25859E-11    0.40439E-16    0.26465E-15    0.40439E-16    0.10280E-14
