   525    0.34143E-09   -0.39122E-11    0.64601E-14   -0.39122E-11    0.86294E-12    0.33565E-15    0.64601E-14    0.33565E-15    0.64549E-13
   526    0.34174E-09   -0.37387E-11    0.64171E-14   -0.37387E-11    0.86331E-12    0.32828E-15    0.64171E-14    0.32828E-15    0.64113E-13
   527    0.34204E-09   -0.35647E-11    0.63750E-14   -0.35647E-11    0.86434E-12    0.32092E-15    0.63750E-14    0.32092E-15    0.63681E-13
   528    0.34229E-09   -0.33904E-11    0.63337E-14   -0.33904E-11    0.86605E-12    0.31355E-15    0.63337E-14    0.31355E-15    0.63252E-13
   529    0.34250E-09   -0.32158E-11    0.62932E-14   -0.32158E-11    0.86847E-12    0.30620E-15    0.62932E-14    0.30620E-15    0.62827E-13
   530    0.34268E-09   -0.30412E-11    0.62534E-14   -0.30412E-11    0.87158E-12    0.29884E-15    0.62534E-14    0.29884E-15    0.62405E-13
   531    0.34286E-09   -0.28663E-11    0.62145E-14   -0.28663E-11    0.87535E-12    0.29150E-15    0.62145E-14    0.29150E-15    0.61987E-13
   532    0.34298E-09   -0.26916E-11    0.61764E-14   -0.26916E-11    0.87984E-12    0.28416E-15    0.61764E-14    0.28416E-15    0.61573E-13
   533    0.34306E-09   -0.25170E-11    0.61391E-14   -0.25170E-11    0.88502E-12    0.27684E-15    0.61391E-14    0.27684E-15    0.61162E-13
   534    0.34312E-09   -0.23428E-11    0.61025E-14   -0.23428E-11    0.89090E-12    0.26953E-15    0.61025E-14    0.26953E-15    0.60754E-13
   535    0.34315E-09   -0.21689E-11    0.60667E-14   -0.21689E-11    0.89749E-12    0.26223E-15    0.60667E-14    0.26223E-15    0.60349E-13
   536    0.34315E-09   -0.19954E-11    0.60317E-14   -0.19954E-11    0.90477E-12    0.25495E-15    0.60317E-14    0.25495E-15    0.59948E-13
   537    0.34313E-09   -0.18225E-11    0.59974E-14   -0.18225E-11    0.91275E-12    0.24768E-15    0.59974E-14    0.24768E-15    0.59550E-13
   538    0.34305E-09   -0.16502E-11    0.59638E-14   -0.16502E-11    0.92146E-12    0.24043E-15    0.59638E-14    0.24043E-15    0.59156E-13
   539    0.34296E-09   -0.14787E-11    0.59310E-14   -0.14787E-11    0.93084E-12    0.23321E-15    0.59310E-14    0.23321E-15    0.58764E-13
   540    0.34284E-09   -0.13081E-11    0.58990E-14   -0.13081E-11    0.94096E-12    0.22601E-15    0.58990E-14    0.22601E-15    0.58376E-13
   541    0.34268E-09   -0.11384E-11    0.58676E-14   -0.11384E-11    0.95176E-12    0.21883E-15    0.58676E-14    0.21883E-15    0.57991E-13
   542    0.34250E-09   -0.96988E-12    0.58370E-14   -0.96988E-12    0.96327E-12    0.21167E-15    0.58370E-14    0.21167E-15    0.57609E-13
   543    0.34228E-09   -0.80245E-12    0.58071E-14   -0.80245E-12    0.97549E-12    0.20455E-15    0.58071E-14    0.20455E-15    0.57230E-13
   544    0.34203E-09   -0.63628E-12    0.57778E-14   -0.63628E-12    0.98842E-12    0.19745E-15    0.57778E-14    0.19745E-15    0.56854E-13
   545    0.34175E-09   -0.47143E-12    0.57492E-14   -0.47143E-12    0.10020E-11    0.19038E-15    0.57492E-14    0.19038E-15    0.56482E-13
   546    0.34145E-09   -0.30804E-12    0.57214E-14   -0.30804E-12    0.10163E-11    0.18335E-15    0.57214E-14    0.18335E-15    0.56112E-13
   547    0.34111E-09   -0.14616E-12    0.56941E-14   -0.14616E-12    0.10313E-11    0.17635E-15    0.56941E-14    0.17635E-15    0.55745E-13
   548    0.34075E-09    0.14083E-13    0.56676E-14    0.14083E-13    0.10470E-11    0.16938E-15    0.56676E-14    0.16938E-15    0.55382E-13
   549    0.34036E-09    0.17259E-12    0.56416E-14    0.17259E-12    0.10634E-11    0.16246E-15    0.56416E-14    0.16246E-15    0.55021E-13
   550    0.33994E-09    0.32927E-12    0.56163E-14    0.32927E-12    0.10805E-11    0.15557E-15    0.56163E-14    0.15557E-15    0.54663E-13
   551    0.33950E-09    0.48407E-12    0.55917E-14    0.48407E-12    0.10982E-11    0.14873E-15    0.55917E-14    0.14873E-15    0.54308E-13
   552    0.33903E-09    0.63682E-12    0.55676E-14    0.63682E-12    0.11167E-11    0.14192E-15    0.55676E-14    0.14192E-15    0.53956E-13
   553    0.33853E-09    0.78750E-12    0.55441E-14    0.78750E-12    0.11357E-11    0.13516E-15    0.55441E-14    0.13516E-15    0.53607E-13
   554    0.33800E-09    0.93600E-12    0.55213E-14    0.93600E-12    0.11555E-11    0.12845E-15    0.55213E-14    0.12845E-15    0.53260E-13
   555    0.33744E-09    0.10822E-11    0.54990E-14    0.10822E-11    0.11760E-11    0.12179E-15    0.54990E-14    0.12179E-15    0.52917E-13
   556    0.33685E-09    0.12261E-11    0.54773E-14    0.12261E-11    0.11971E-11    0.11518E-15    0.54773E-14    0.11518E-15    0.52576E-13
   557    0.33625E-09    0.13675E-11    0.54562E-14    0.13675E-11    0.12189E-11    0.10861E-15    0.54562E-14    0.10861E-15    0.52238E-13
   558    0.33561E-09    0.15064E-11    0.54356E-14    0.15064E-11    0.12414E-11    0.10210E-15    0.54356E-14    0.10210E-15    0.51902E-13
   559    0.33494E-09    0.16427E-11    0.54156E-14    0.16427E-11    0.12645E-11    0.95637E-16    0.54156E-14    0.95637E-16    0.51569E-13
   560    0.33427E-09    0.17763E-11    0.53961E-14    0.17763E-11    0.12881E-11    0.89222E-16    0.53961E-14    0.89222E-16    0.51239E-13
   561    0.33354E-09    0.19071E-11    0.53772E-14    0.19071E-11    0.13124E-11    0.82854E-16    0.53772E-14    0.82854E-16    0.50912E-13
   562    0.33282E-09    0.20350E-11    0.53588E-14    0.20350E-11    0.13374E-11    0.76531E-16    0.53588E-14    0.76531E-16    0.50587E-13
   563    0.33206E-09    0.21603E-11    0.53409E-14    0.21603E-11    0.13629E-11    0.70253E-16    0.53409E-14    0.70253E-16    0.50265E-13
   564    0.33129E-09    0.22822E-11    0.53236E-14    0.22822E-11    0.13892E-11    0.64018E-16    0.53236E-14    0.64018E-16    0.49945E-13
   565    0.33049E-09    0.24012E-11    0.53068E-14    0.24012E-11    0.14159E-11    0.57825E-16    0.53068E-14    0.57825E-16    0.49628E-13
   566    0.32966E-09    0.25170E-11    0.52905E-14    0.25170E-11    0.14433E-11    0.51674E-16    0.52905E-14    0.51674E-16    0.49313E-13
   567    0.32882E-09    0.26296E-11    0.52747E-14    0.26296E-11    0.14712E-11    0.45562E-16    0.52747E-14    0.45562E-16    0.49001E-13
   568    0.32796E-09    0.27389E-11    0.52594E-14    0.27389E-11    0.14997E-11    0.39489E-16    0.52594E-14    0.39489E-16    0.48691E-13
   569    0.32707E-09    0.28451E-11    0.52447E-14    0.28451E-11    0.15289E-11    0.33453E-16    0.52447E-14    0.33453E-16    0.48384E-13
   570    0.32617E-09    0.29476E-11    0.52304E-14    0.29476E-11    0.15586E-11    0.27454E-16    0.52304E-14    0.27454E-16    0.48079E-13
   571    0.32524E-09    0.30466E-11    0.52166E-14    0.30466E-11    0.15888E-11    0.21490E-16    0.52166E-14    0.21490E-16    0.47777E-13
   572    0.32429E-09    0.31421E-11    0.52033E-14    0.31421E-11    0.16195E-11    0.15560E-16    0.52033E-14    0.15560E-16    0.47476E-13
   573    0.32332E-09    0.32339E-11    0.51905E-14    0.32339E-11    0.16508E-11    0.96628E-17    0.51905E-14    0.96628E-17    0.47178E-13
   574    0.32235E-09    0.33222E-11    0.51782E-14    0.33222E-11    0.16826E-11    0.37976E-17    0.51782E-14    0.37976E-17    0.46883E-13
   575    0.32135E-09    0.34066E-11    0.51663E-14    0.34066E-11    0.17148E-11   -0.20346E-17    0.51663E-14   -0.20346E-17    0.46590E-13
   576    0.32034E-09    0.34873E-11    0.51549E-14    0.34873E-11    0.17476E-11   -0.78327E-17    0.51549E-14   -0.78327E-17    0.46298E-13
   577    0.31930E-09    0.35642E-11    0.51439E-14    0.35642E-11    0.17809E-11   -0.13595E-16    0.51439E-14   -0.13595E-16    0.46010E-13
   578    0.31825E-09    0.36372E-11    0.51334E-14    0.36372E-11    0.18146E-11   -0.19322E-16    0.51334E-14   -0.19322E-16    0.45723E-13
   579    0.31719E-09    0.37063E-11    0.51233E-14    0.37063E-11    0.18489E-11   -0.25010E-16    0.51233E-14   -0.25010E-16    0.45439E-13
   580    0.31613E-09    0.37712E-11    0.51136E-14    0.37712E-11    0.18835E-11   -0.30659E-16    0.51136E-14   -0.30659E-16    0.45156E-13
   581    0.31502E-09    0.38323E-11    0.51044E-14    0.38323E-11    0.19186E-11   -0.36269E-16    0.51044E-14   -0.36269E-16    0.44876E-13
   582    0.31391E-09    0.38893E-11    0.50955E-14    0.38893E-11    0.19541E-11   -0.41836E-16    0.50955E-14   -0.41836E-16    0.44598E-13
   583    0.31280E-09    0.39421E-11    0.50870E-14    0.39421E-11    0.19900E-11   -0.47361E-16    0.50870E-14   -0.47361E-16    0.44323E-13
   584    0.31168E-09    0.39908E-11    0.50789E-14    0.39908E-11    0.20263E-11   -0.52842E-16    0.50789E-14   -0.52842E-16    0.44049E-13
   585    0.31054E-09    0.40353E-11    0.50711E-14    0.40353E-11    0.20630E-11   -0.58278E-16    0.50711E-14   -0.58278E-16    0.43777E-13
   586    0.30939E-09    0.40755E-11    0.50637E-14    0.40755E-11    0.21000E-11   -0.63668E-16    0.50637E-14   -0.63668E-16    0.43508E-13
   587    0.30824E-09    0.41115E-11    0.50567E-14    0.41115E-11    0.21375E-11   -0.69010E-16    0.50567E-14   -0.69010E-16    0.43240E-13
   588    0.30706E-09    0.41431E-11    0.50500E-14    0.41431E-11    0.21752E-11   -0.74303E-16    0.50500E-14   -0.74303E-16    0.42975E-13
   589    0.30588E-09    0.41704E-11    0.50436E-14    0.41704E-11    0.22134E-11   -0.79546E-16    0.50436E-14   -0.79546E-16    0.42712E-13
   590    0.30469E-09    0.41935E-11    0.50375E-14    0.41935E-11    0.22517E-11   -0.84738E-16    0.50375E-14   -0.84738E-16    0.42450E-13
   591    0.30350E-09    0.42121E-11    0.50318E-14    0.42121E-11    0.22905E-11   -0.89877E-16    0.50318E-14   -0.89877E-16    0.42191E-13
   592    0.30230E-09    0.42262E-11    0.50263E-14    0.42262E-11    0.23294E-11   -0.94965E-16    0.50263E-14   -0.94965E-16    0.41934E-13
   593    0.30109E-09    0.42360E-11    0.50211E-14    0.42360E-11    0.23688E-11   -0.10000E-15    0.50211E-14   -0.10000E-15    0.41678E-13
   594    0.29987E-09    0.42412E-11    0.50161E-14    0.42412E-11    0.24083E-11   -0.10498E-15    0.50161E-14   -0.10498E-15    0.41425E-13
   595    0.29864E-09    0.42422E-11    0.50114E-14    0.42422E-11    0.24480E-11   -0.10992E-15    0.50114E-14   -0.10992E-15    0.41173E-13
   596    0.29742E-09    0.42385E-11    0.50070E-14    0.42385E-11    0.24881E-11   -0.11480E-15    0.50070E-14   -0.11480E-15    0.40924E-13
   597    0.29620E-09    0.42304E-11    0.50027E-14    0.42304E-11    0.25281E-11   -0.11963E-15    0.50027E-14   -0.11963E-15    0.40676E-13
   598    0.29499E-09    0.42177E-11    0.49986E-14    0.42177E-11    0.25685E-11   -0.12441E-15    0.49986E-14   -0.12441E-15    0.40430E-13
   599    0.29377E-09    0.42007E-11    0.49947E-14    0.42007E-11    0.26091E-11   -0.12914E-15    0.49947E-14   -0.12914E-15    0.40186E-13
   600    0.29253E-09    0.41790E-11    0.49910E-14    0.41790E-11    0.26499E-11   -0.13382E-15    0.49910E-14   -0.13382E-15    0.39944E-13
   601    0.29130E-09    0.41529E-11    0.49874E-14    0.41529E-11    0.26908E-11   -0.13845E-15    0.49874E-14   -0.13845E-15    0.39704E-13
   602    0.29007E-09    0.41221E-11    0.49839E-14    0.41221E-11    0.27318E-11   -0.14303E-15    0.49839E-14   -0.14303E-15    0.39465E-13
   603    0.28882E-09    0.40870E-11    0.49805E-14    0.40870E-11    0.27730E-11   -0.14756E-15    0.49805E-14   -0.14756E-15    0.39229E-13
   604    0.28760E-09    0.40474E-11    0.49772E-14    0.40474E-11    0.28142E-11   -0.15204E-15    0.49772E-14   -0.15204E-15    0.38994E-13
   605    0.28637E-09    0.40032E-11    0.49740E-14    0.40032E-11    0.28555E-11   -0.15647E-15    0.49740E-14   -0.15647E-15    0.38761E-13
   606    0.28515E-09    0.39545E-11    0.49709E-14    0.39545E-11    0.28969E-11   -0.16086E-15    0.49709E-14   -0.16086E-15    0.38529E-13
   607    0.28390E-09    0.39013E-11    0.49677E-14    0.39013E-11    0.29383E-11   -0.16519E-15    0.49677E-14   -0.16519E-15    0.38299E-13
   608    0.28268E-09    0.38436E-11    0.49647E-14    0.38436E-11    0.29799E-11   -0.16948E-15    0.49647E-14   -0.16948E-15    0.38071E-13
   609    0.28147E-09    0.37814E-11    0.49616E-14    0.37814E-11    0.30213E-11   -0.17372E-15    0.49616E-14   -0.17372E-15    0.37845E-13
   610    0.28025E-09    0.37148E-11    0.49586E-14    0.37148E-11    0.30628E-11   -0.17792E-15    0.49586E-14   -0.17792E-15    0.37620E-13
   611    0.27904E-09    0.36437E-11    0.49557E-14    0.36437E-11    0.31043E-11   -0.18206E-15    0.49557E-14   -0.18206E-15    0.37398E-13
   612    0.27784E-09    0.35683E-11    0.49529E-14    0.35683E-11    0.31459E-11   -0.18617E-15    0.49529E-14   -0.18617E-15    0.37176E-13
   613    0.27663E-09    0.34884E-11    0.49503E-14    0.34884E-11    0.31870E-11   -0.19022E-15    0.49503E-14   -0.19022E-15    0.36957E-13
   614    0.27544E-09    0.34040E-11    0.49477E-14    0.34040E-11    0.32284E-11   -0.19424E-15    0.49477E-14   -0.19424E-15    0.36738E-13
   615    0.27425E-09    0.33154E-11    0.49453E-14    0.33154E-11    0.32696E-11   -0.19820E-15    0.49453E-14   -0.19820E-15    0.36522E-13
   616    0.27308E-09    0.32225E-11    0.49431E-14    0.32225E-11    0.33108E-11   -0.20213E-15    0.49431E-14   -0.20213E-15    0.36307E-13
   617    0.27192E-09    0.31253E-11    0.49410E-14    0.31253E-11    0.33519E-11   -0.20601E-15    0.49410E-14   -0.20601E-15    0.36094E-13
   618    0.27076E-09    0.30238E-11    0.49392E-14    0.30238E-11    0.33929E-11   -0.20985E-15    0.49392E-14   -0.20985E-15    0.35882E-13
   619    0.26961E-09    0.29182E-11    0.49376E-14    0.29182E-11    0.34339E-11   -0.21364E-15    0.49376E-14   -0.21364E-15    0.35672E-13
   620    0.26848E-09    0.28084E-11    0.49362E-14    0.28084E-11    0.34745E-11   -0.21740E-15    0.49362E-14   -0.21740E-15    0.35463E-13
   621    0.26735E-09    0.26944E-11    0.49351E-14    0.26944E-11    0.35150E-11   -0.22111E-15    0.49351E-14   -0.22111E-15    0.35256E-13
   622    0.26623E-09    0.25763E-11    0.49343E-14    0.25763E-11    0.35554E-11   -0.22479E-15    0.49343E-14   -0.22479E-15    0.35051E-13
   623    0.26514E-09    0.24543E-11    0.49338E-14    0.24543E-11    0.35954E-11   -0.22842E-15    0.49338E-14   -0.22842E-15    0.34847E-13
   624    0.26405E-09    0.23282E-11    0.49336E-14    0.23282E-11    0.36352E-11   -0.23202E-15    0.49336E-14   -0.23202E-15    0.34644E-13
   625    0.26297E-09    0.21980E-11    0.49337E-14    0.21980E-11    0.36748E-11   -0.23557E-15    0.49337E-14   -0.23557E-15    0.34443E-13
   626    0.26190E-09    0.20640E-11    0.49342E-14    0.20640E-11    0.37142E-11   -0.23908E-15    0.49342E-14   -0.23908E-15    0.34243E-13
   627    0.26086E-09    0.19261E-11    0.49348E-14    0.19261E-11    0.37532E-11   -0.24255E-15    0.49348E-14   -0.24255E-15    0.34045E-13
   628    0.25983E-09    0.17844E-11    0.49357E-14    0.17844E-11    0.37920E-11   -0.24597E-15    0.49357E-14   -0.24597E-15    0.33848E-13
   629    0.25882E-09    0.16389E-11    0.49368E-14    0.16389E-11    0.38304E-11   -0.24934E-15    0.49368E-14   -0.24934E-15    0.33652E-13
   630    0.25781E-09    0.14896E-11    0.49379E-14    0.14896E-11    0.38685E-11   -0.25266E-15    0.49379E-14   -0.25266E-15    0.33458E-13
   631    0.25682E-09    0.13368E-11    0.49392E-14    0.13368E-11    0.39063E-11   -0.25592E-15    0.49392E-14   -0.25592E-15    0.33266E-13
   632    0.25587E-09    0.11802E-11    0.49405E-14    0.11802E-11    0.39437E-11   -0.25912E-15    0.49405E-14   -0.25912E-15    0.33075E-13
   633    0.25491E-09    0.10203E-11    0.49418E-14    0.10203E-11    0.39809E-11   -0.26226E-15    0.49418E-14   -0.26226E-15    0.32885E-13
   634    0.25398E-09    0.85686E-12    0.49431E-14    0.85686E-12    0.40174E-11   -0.26534E-15    0.49431E-14   -0.26534E-15    0.32696E-13
   635    0.25307E-09    0.69006E-12    0.49443E-14    0.69006E-12    0.40538E-11   -0.26834E-15    0.49443E-14   -0.26834E-15    0.32509E-13
   636    0.25217E-09    0.51996E-12    0.49453E-14    0.51996E-12    0.40898E-11   -0.27128E-15    0.49453E-14   -0.27128E-15    0.32323E-13
   637    0.25129E-09    0.34649E-12    0.49462E-14    0.34649E-12    0.41251E-11   -0.27414E-15    0.49462E-14   -0.27414E-15    0.32139E-13
   638    0.25044E-09    0.16995E-12    0.49469E-14    0.16995E-12    0.41602E-11   -0.27693E-15    0.49469E-14   -0.27693E-15    0.31955E-13
   639    0.24960E-09   -0.98087E-14    0.49474E-14   -0.98087E-14    0.41947E-11   -0.27963E-15    0.49474E-14   -0.27963E-15    0.31774E-13
   640    0.24879E-09   -0.19255E-12    0.49475E-14   -0.19255E-12    0.42289E-11   -0.28226E-15    0.49475E-14   -0.28226E-15    0.31593E-13
   641    0.24799E-09   -0.37829E-12    0.49474E-14   -0.37829E-12    0.42626E-11   -0.28480E-15    0.49474E-14   -0.28480E-15    0.31414E-13
   642    0.24721E-09   -0.56691E-12    0.49468E-14   -0.56691E-12    0.42956E-11   -0.28725E-15    0.49468E-14   -0.28725E-15    0.31236E-13
   643    0.24645E-09   -0.75834E-12    0.49460E-14   -0.75834E-12    0.43284E-11   -0.28962E-15    0.49460E-14   -0.28962E-15    0.31059E-13
   644    0.24573E-09   -0.95251E-12    0.49449E-14   -0.95251E-12    0.43603E-11   -0.29193E-15    0.49449E-14   -0.29193E-15    0.30883E-13
   645    0.24502E-09   -0.11494E-11    0.49437E-14   -0.11494E-11    0.43918E-11   -0.29419E-15    0.49437E-14   -0.29419E-15    0.30709E-13
   646    0.24433E-09   -0.13488E-11    0.49424E-14   -0.13488E-11    0.44229E-11   -0.29639E-15    0.49424E-14   -0.29639E-15    0.30536E-13
   647    0.24367E-09   -0.15508E-11    0.49410E-14   -0.15508E-11    0.44533E-11   -0.29857E-15    0.49410E-14   -0.29857E-15    0.30364E-13
   648    0.24302E-09   -0.17552E-11    0.49397E-14   -0.17552E-11    0.44832E-11   -0.30073E-15    0.49397E-14   -0.30073E-15    0.30193E-13
   649    0.24241E-09   -0.19619E-11    0.49385E-14   -0.19619E-11    0.45123E-11   -0.30287E-15    0.49385E-14   -0.30287E-15    0.30024E-13
   650    0.24182E-09   -0.21709E-11    0.49375E-14   -0.21709E-11    0.45409E-11   -0.30502E-15    0.49375E-14   -0.30502E-15    0.29856E-13
   651    0.24125E-09   -0.23820E-11    0.49367E-14   -0.23820E-11    0.45691E-11   -0.30717E-15    0.49367E-14   -0.30717E-15    0.29689E-13
   652    0.24070E-09   -0.25953E-11    0.49362E-14   -0.25953E-11    0.45965E-11   -0.30935E-15    0.49362E-14   -0.30935E-15    0.29523E-13
   653    0.24019E-09   -0.28105E-11    0.49362E-14   -0.28105E-11    0.46231E-11   -0.31156E-15    0.49362E-14   -0.31156E-15    0.29358E-13
   654    0.23969E-09   -0.30275E-11    0.49366E-14   -0.30275E-11    0.46493E-11   -0.31382E-15    0.49366E-14   -0.31382E-15    0.29195E-13
   655    0.23921E-09   -0.32464E-11    0.49375E-14   -0.32464E-11    0.46748E-11   -0.31613E-15    0.49375E-14   -0.31613E-15    0.29032E-13
   656    0.23876E-09   -0.34670E-11    0.49390E-14   -0.34670E-11    0.46996E-11   -0.31851E-15    0.49390E-14   -0.31851E-15    0.28871E-13
   657    0.23834E-09   -0.36891E-11    0.49412E-14   -0.36891E-11    0.47237E-11   -0.32096E-15    0.49412E-14   -0.32096E-15    0.28711E-13
   658    0.23793E-09   -0.39128E-11    0.49441E-14   -0.39128E-11    0.47471E-11   -0.32351E-15    0.49441E-14   -0.32351E-15    0.28551E-13
