   868    0.30375E-09    0.36999E-11    0.39363E-14    0.36999E-11    0.19411E-11    0.48217E-16    0.39363E-14    0.48217E-16    0.10361E-13
   869    0.30245E-09    0.38958E-11    0.39104E-14    0.38958E-11    0.19672E-11    0.52150E-16    0.39104E-14    0.52150E-16    0.10316E-13
   870    0.30112E-09    0.40886E-11    0.38844E-14    0.40886E-11    0.19939E-11    0.56062E-16    0.38844E-14    0.56062E-16    0.10272E-13
   871    0.29979E-09    0.42779E-11    0.38583E-14    0.42779E-11    0.20213E-11    0.59950E-16    0.38583E-14    0.59950E-16    0.10228E-13
   872    0.29844E-09    0.44641E-11    0.38323E-14    0.44641E-11    0.20494E-11    0.63812E-16    0.38323E-14    0.63812E-16    0.10183E-13
   873    0.29706E-09    0.46467E-11    0.38061E-14    0.46467E-11    0.20781E-11    0.67647E-16    0.38061E-14    0.67647E-16    0.10140E-13
   874    0.29568E-09    0.48258E-11    0.37800E-14    0.48258E-11    0.21076E-11    0.71454E-16    0.37800E-14    0.71454E-16    0.10096E-13
   875    0.29427E-09    0.50015E-11    0.37538E-14    0.50015E-11    0.21375E-11    0.75229E-16    0.37538E-14    0.75229E-16    0.10053E-13
   876    0.29285E-09    0.51737E-11    0.37275E-14    0.51737E-11    0.21682E-11    0.78973E-16    0.37275E-14    0.78973E-16    0.10010E-13
   877    0.29143E-09    0.53421E-11    0.37012E-14    0.53421E-11    0.21994E-11    0.82683E-16    0.37012E-14    0.82683E-16    0.99667E-14
   878    0.28997E-09    0.55068E-11    0.36749E-14    0.55068E-11    0.22311E-11    0.86357E-16    0.36749E-14    0.86357E-16    0.99240E-14
   879    0.28851E-09    0.56678E-11    0.36485E-14    0.56678E-11    0.22636E-11    0.89993E-16    0.36485E-14    0.89993E-16    0.98816E-14
   880    0.28704E-09    0.58251E-11    0.36220E-14    0.58251E-11    0.22966E-11    0.93591E-16    0.36220E-14    0.93591E-16    0.98393E-14
   881    0.28555E-09    0.59784E-11    0.35956E-14    0.59784E-11    0.23300E-11    0.97150E-16    0.35956E-14    0.97150E-16    0.97973E-14
   882    0.28405E-09    0.61278E-11    0.35690E-14    0.61278E-11    0.23640E-11    0.10067E-15    0.35690E-14    0.10067E-15    0.97555E-14
   883    0.28255E-09    0.62731E-11    0.35425E-14    0.62731E-11    0.23987E-11    0.10415E-15    0.35425E-14    0.10415E-15    0.97139E-14
   884    0.28101E-09    0.64146E-11    0.35159E-14    0.64146E-11    0.24337E-11    0.10759E-15    0.35159E-14    0.10759E-15    0.96726E-14
   885    0.27947E-09    0.65519E-11    0.34893E-14    0.65519E-11    0.24693E-11    0.11099E-15    0.34893E-14    0.11099E-15    0.96314E-14
   886    0.27792E-09    0.66852E-11    0.34627E-14    0.66852E-11    0.25054E-11    0.11434E-15    0.34627E-14    0.11434E-15    0.95905E-14
   887    0.27636E-09    0.68143E-11    0.34361E-14    0.68143E-11    0.25419E-11    0.11766E-15    0.34361E-14    0.11766E-15    0.95497E-14
   888    0.27480E-09    0.69392E-11    0.34096E-14    0.69392E-11    0.25790E-11    0.12094E-15    0.34096E-14    0.12094E-15    0.95092E-14
   889    0.27320E-09    0.70599E-11    0.33830E-14    0.70599E-11    0.26163E-11    0.12417E-15    0.33830E-14    0.12417E-15    0.94689E-14
   890    0.27161E-09    0.71762E-11    0.33565E-14    0.71762E-11    0.26543E-11    0.12737E-15    0.33565E-14    0.12737E-15    0.94288E-14
   891    0.27002E-09    0.72884E-11    0.33299E-14    0.72884E-11    0.26926E-11    0.13052E-15    0.33299E-14    0.13052E-15    0.93889E-14
   892    0.26842E-09    0.73963E-11    0.33035E-14    0.73963E-11    0.27312E-11    0.13363E-15    0.33035E-14    0.13363E-15    0.93493E-14
   893    0.26680E-09    0.74999E-11    0.32771E-14    0.74999E-11    0.27703E-11    0.13669E-15    0.32771E-14    0.13669E-15    0.93098E-14
   894    0.26519E-09    0.75990E-11    0.32507E-14    0.75990E-11    0.28097E-11    0.13971E-15    0.32507E-14    0.13971E-15    0.92705E-14
   895    0.26355E-09    0.76939E-11    0.32244E-14    0.76939E-11    0.28494E-11    0.14269E-15    0.32244E-14    0.14269E-15    0.92314E-14
   896    0.26192E-09    0.77843E-11    0.31982E-14    0.77843E-11    0.28895E-11    0.14563E-15    0.31982E-14    0.14563E-15    0.91926E-14
   897    0.26027E-09    0.78704E-11    0.31720E-14    0.78704E-11    0.29299E-11    0.14852E-15    0.31720E-14    0.14852E-15    0.91539E-14
   898    0.25864E-09    0.79521E-11    0.31460E-14    0.79521E-11    0.29706E-11    0.15137E-15    0.31460E-14    0.15137E-15    0.91154E-14
   899    0.25699E-09    0.80292E-11    0.31200E-14    0.80292E-11    0.30117E-11    0.15418E-15    0.31200E-14    0.15418E-15    0.90771E-14
   900    0.25533E-09    0.81019E-11    0.30940E-14    0.81019E-11    0.30529E-11    0.15695E-15    0.30940E-14    0.15695E-15    0.90391E-14
   901    0.25368E-09    0.81701E-11    0.30682E-14    0.81701E-11    0.30944E-11    0.15967E-15    0.30682E-14    0.15967E-15    0.90012E-14
   902    0.25202E-09    0.82339E-11    0.30424E-14    0.82339E-11    0.31361E-11    0.16236E-15    0.30424E-14    0.16236E-15    0.89635E-14
   903    0.25034E-09    0.82931E-11    0.30167E-14    0.82931E-11    0.31781E-11    0.16501E-15    0.30167E-14    0.16501E-15    0.89260E-14
   904    0.24869E-09    0.83477E-11    0.29910E-14    0.83477E-11    0.32201E-11    0.16761E-15    0.29910E-14    0.16761E-15    0.88887E-14
   905    0.24702E-09    0.83977E-11    0.29654E-14    0.83977E-11    0.32626E-11    0.17018E-15    0.29654E-14    0.17018E-15    0.88515E-14
   906    0.24535E-09    0.84432E-11    0.29399E-14    0.84432E-11    0.33050E-11    0.17272E-15    0.29399E-14    0.17272E-15    0.88146E-14
   907    0.24368E-09    0.84841E-11    0.29144E-14    0.84841E-11    0.33476E-11    0.17521E-15    0.29144E-14    0.17521E-15    0.87779E-14
   908    0.24203E-09    0.85206E-11    0.28890E-14    0.85206E-11    0.33903E-11    0.17768E-15    0.28890E-14    0.17768E-15    0.87413E-14
   909    0.24036E-09    0.85523E-11    0.28636E-14    0.85523E-11    0.34332E-11    0.18010E-15    0.28636E-14    0.18010E-15    0.87049E-14
   910    0.23868E-09    0.85797E-11    0.28382E-14    0.85797E-11    0.34763E-11    0.18249E-15    0.28382E-14    0.18249E-15    0.86688E-14
   911    0.23701E-09    0.86024E-11    0.28130E-14    0.86024E-11    0.35192E-11    0.18485E-15    0.28130E-14    0.18485E-15    0.86328E-14
   912    0.23534E-09    0.86206E-11    0.27877E-14    0.86206E-11    0.35623E-11    0.18718E-15    0.27877E-14    0.18718E-15    0.85969E-14
   913    0.23364E-09    0.86343E-11    0.27625E-14    0.86343E-11    0.36054E-11    0.18947E-15    0.27625E-14    0.18947E-15    0.85613E-14
   914    0.23199E-09    0.86435E-11    0.27374E-14    0.86435E-11    0.36486E-11    0.19174E-15    0.27374E-14    0.19174E-15    0.85258E-14
   915    0.23032E-09    0.86482E-11    0.27123E-14    0.86482E-11    0.36918E-11    0.19397E-15    0.27123E-14    0.19397E-15    0.84905E-14
   916    0.22866E-09    0.86484E-11    0.26872E-14    0.86484E-11    0.37349E-11    0.19617E-15    0.26872E-14    0.19617E-15    0.84554E-14
   917    0.22700E-09    0.86442E-11    0.26622E-14    0.86442E-11    0.37781E-11    0.19834E-15    0.26622E-14    0.19834E-15    0.84205E-14
   918    0.22535E-09    0.86354E-11    0.26372E-14    0.86354E-11    0.38212E-11    0.20047E-15    0.26372E-14    0.20047E-15    0.83858E-14
   919    0.22370E-09    0.86222E-11    0.26123E-14    0.86222E-11    0.38642E-11    0.20258E-15    0.26123E-14    0.20258E-15    0.83512E-14
   920    0.22205E-09    0.86045E-11    0.25875E-14    0.86045E-11    0.39072E-11    0.20465E-15    0.25875E-14    0.20465E-15    0.83168E-14
   921    0.22042E-09    0.85824E-11    0.25627E-14    0.85824E-11    0.39501E-11    0.20668E-15    0.25627E-14    0.20668E-15    0.82825E-14
   922    0.21878E-09    0.85559E-11    0.25381E-14    0.85559E-11    0.39928E-11    0.20869E-15    0.25381E-14    0.20869E-15    0.82485E-14
   923    0.21715E-09    0.85251E-11    0.25134E-14    0.85251E-11    0.40354E-11    0.21066E-15    0.25134E-14    0.21066E-15    0.82146E-14
   924    0.21553E-09    0.84899E-11    0.24889E-14    0.84899E-11    0.40779E-11    0.21260E-15    0.24889E-14    0.21260E-15    0.81809E-14
   925    0.21393E-09    0.84503E-11    0.24644E-14    0.84503E-11    0.41201E-11    0.21450E-15    0.24644E-14    0.21450E-15    0.81473E-14
   926    0.21231E-09    0.84066E-11    0.24401E-14    0.84066E-11    0.41623E-11    0.21637E-15    0.24401E-14    0.21637E-15    0.81139E-14
   927    0.21072E-09    0.83585E-11    0.24158E-14    0.83585E-11    0.42042E-11    0.21821E-15    0.24158E-14    0.21821E-15    0.80807E-14
   928    0.20913E-09    0.83062E-11    0.23916E-14    0.83062E-11    0.42460E-11    0.22001E-15    0.23916E-14    0.22001E-15    0.80476E-14
   929    0.20755E-09    0.82498E-11    0.23675E-14    0.82498E-11    0.42875E-11    0.22178E-15    0.23675E-14    0.22178E-15    0.80148E-14
   930    0.20598E-09    0.81892E-11    0.23436E-14    0.81892E-11    0.43286E-11    0.22351E-15    0.23436E-14    0.22351E-15    0.79820E-14
   931    0.20441E-09    0.81245E-11    0.23197E-14    0.81245E-11    0.43696E-11    0.22520E-15    0.23197E-14    0.22520E-15    0.79495E-14
   932    0.20286E-09    0.80557E-11    0.22959E-14    0.80557E-11    0.44102E-11    0.22687E-15    0.22959E-14    0.22687E-15    0.79171E-14
   933    0.20132E-09    0.79830E-11    0.22723E-14    0.79830E-11    0.44505E-11    0.22849E-15    0.22723E-14    0.22849E-15    0.78848E-14
   934    0.19979E-09    0.79064E-11    0.22487E-14    0.79064E-11    0.44907E-11    0.23008E-15    0.22487E-14    0.23008E-15    0.78527E-14
   935    0.19827E-09    0.78256E-11    0.22253E-14    0.78256E-11    0.45304E-11    0.23164E-15    0.22253E-14    0.23164E-15    0.78208E-14
   936    0.19676E-09    0.77410E-11    0.22019E-14    0.77410E-11    0.45697E-11    0.23315E-15    0.22019E-14    0.23315E-15    0.77891E-14
   937    0.19526E-09    0.76526E-11    0.21787E-14    0.76526E-11    0.46088E-11    0.23464E-15    0.21787E-14    0.23464E-15    0.77574E-14
   938    0.19378E-09    0.75604E-11    0.21556E-14    0.75604E-11    0.46475E-11    0.23609E-15    0.21556E-14    0.23609E-15    0.77260E-14
   939    0.19231E-09    0.74643E-11    0.21326E-14    0.74643E-11    0.46856E-11    0.23750E-15    0.21326E-14    0.23750E-15    0.76947E-14
   940    0.19085E-09    0.73646E-11    0.21097E-14    0.73646E-11    0.47235E-11    0.23887E-15    0.21097E-14    0.23887E-15    0.76635E-14
   941    0.18940E-09    0.72612E-11    0.20869E-14    0.72612E-11    0.47609E-11    0.24022E-15    0.20869E-14    0.24022E-15    0.76326E-14
   942    0.18796E-09    0.71542E-11    0.20643E-14    0.71542E-11    0.47978E-11    0.24152E-15    0.20643E-14    0.24152E-15    0.76017E-14
   943    0.18656E-09    0.70437E-11    0.20417E-14    0.70437E-11    0.48343E-11    0.24279E-15    0.20417E-14    0.24279E-15    0.75710E-14
   944    0.18516E-09    0.69296E-11    0.20193E-14    0.69296E-11    0.48703E-11    0.24402E-15    0.20193E-14    0.24402E-15    0.75405E-14
   945    0.18377E-09    0.68121E-11    0.19970E-14    0.68121E-11    0.49057E-11    0.24522E-15    0.19970E-14    0.24522E-15    0.75101E-14
   946    0.18240E-09    0.66912E-11    0.19748E-14    0.66912E-11    0.49408E-11    0.24638E-15    0.19748E-14    0.24638E-15    0.74799E-14
   947    0.18104E-09    0.65670E-11    0.19527E-14    0.65670E-11    0.49753E-11    0.24750E-15    0.19527E-14    0.24750E-15    0.74498E-14
   948    0.17968E-09    0.64396E-11    0.19307E-14    0.64396E-11    0.50094E-11    0.24859E-15    0.19307E-14    0.24859E-15    0.74198E-14
   949    0.17835E-09    0.63090E-11    0.19089E-14    0.63090E-11    0.50428E-11    0.24965E-15    0.19089E-14    0.24965E-15    0.73900E-14
   950    0.17704E-09    0.61753E-11    0.18871E-14    0.61753E-11    0.50757E-11    0.25066E-15    0.18871E-14    0.25066E-15    0.73604E-14
   951    0.17575E-09    0.60385E-11    0.18655E-14    0.60385E-11    0.51081E-11    0.25164E-15    0.18655E-14    0.25164E-15    0.73309E-14
   952    0.17447E-09    0.58987E-11    0.18440E-14    0.58987E-11    0.51400E-11    0.25259E-15    0.18440E-14    0.25259E-15    0.73015E-14
   953    0.17321E-09    0.57560E-11    0.18226E-14    0.57560E-11    0.51711E-11    0.25350E-15    0.18226E-14    0.25350E-15    0.72723E-14
   954    0.17196E-09    0.56104E-11    0.18014E-14    0.56104E-11    0.52017E-11    0.25438E-15    0.18014E-14    0.25438E-15    0.72432E-14
   955    0.17073E-09    0.54620E-11    0.17802E-14    0.54620E-11    0.52317E-11    0.25522E-15    0.17802E-14    0.25522E-15    0.72143E-14
   956    0.16951E-09    0.53107E-11    0.17592E-14    0.53107E-11    0.52611E-11    0.25603E-15    0.17592E-14    0.25603E-15    0.71855E-14
   957    0.16833E-09    0.51569E-11    0.17383E-14    0.51569E-11    0.52897E-11    0.25681E-15    0.17383E-14    0.25681E-15    0.71568E-14
   958    0.16714E-09    0.50004E-11    0.17175E-14    0.50004E-11    0.53176E-11    0.25755E-15    0.17175E-14    0.25755E-15    0.71283E-14
   959    0.16599E-09    0.48413E-11    0.16968E-14    0.48413E-11    0.53451E-11    0.25826E-15    0.16968E-14    0.25826E-15    0.70999E-14
   960    0.16485E-09    0.46800E-11    0.16763E-14    0.46800E-11    0.53718E-11    0.25893E-15    0.16763E-14    0.25893E-15    0.70717E-14
   961    0.16373E-09    0.45161E-11    0.16558E-14    0.45161E-11    0.53978E-11    0.25957E-15    0.16558E-14    0.25957E-15    0.70436E-14
   962    0.16263E-09    0.43499E-11    0.16355E-14    0.43499E-11    0.54231E-11    0.26019E-15    0.16355E-14    0.26019E-15    0.70156E-14
   963    0.16155E-09    0.41815E-11    0.16153E-14    0.41815E-11    0.54478E-11    0.26076E-15    0.16153E-14    0.26076E-15    0.69878E-14
   964    0.16049E-09    0.40111E-11    0.15953E-14    0.40111E-11    0.54717E-11    0.26131E-15    0.15953E-14    0.26131E-15    0.69601E-14
   965    0.15944E-09    0.38385E-11    0.15753E-14    0.38385E-11    0.54949E-11    0.26182E-15    0.15753E-14    0.26182E-15    0.69325E-14
   966    0.15842E-09    0.36639E-11    0.15555E-14    0.36639E-11    0.55175E-11    0.26231E-15    0.15555E-14    0.26231E-15    0.69051E-14
   967    0.15741E-09    0.34873E-11    0.15358E-14    0.34873E-11    0.55393E-11    0.26276E-15    0.15358E-14    0.26276E-15    0.68778E-14
   968    0.15642E-09    0.33089E-11    0.15162E-14    0.33089E-11    0.55602E-11    0.26318E-15    0.15162E-14    0.26318E-15    0.68506E-14
   969    0.15546E-09    0.31289E-11    0.14967E-14    0.31289E-11    0.55804E-11    0.26357E-15    0.14967E-14    0.26357E-15    0.68236E-14
   970    0.15451E-09    0.29469E-11    0.14774E-14    0.29469E-11    0.56000E-11    0.26393E-15    0.14774E-14    0.26393E-15    0.67967E-14
   971    0.15358E-09    0.27634E-11    0.14582E-14    0.27634E-11    0.56187E-11    0.26426E-15    0.14582E-14    0.26426E-15    0.67699E-14
   972    0.15267E-09    0.25784E-11    0.14391E-14    0.25784E-11    0.56366E-11    0.26456E-15    0.14391E-14    0.26456E-15    0.67432E-14
   973    0.15178E-09    0.23919E-11    0.14202E-14    0.23919E-11    0.56537E-11    0.26483E-15    0.14202E-14    0.26483E-15    0.67167E-14
   974    0.15092E-09    0.22038E-11    0.14014E-14    0.22038E-11    0.56701E-11    0.26507E-15    0.14014E-14    0.26507E-15    0.66903E-14
   975    0.15007E-09    0.20147E-11    0.13827E-14    0.20147E-11    0.56857E-11    0.26528E-15    0.13827E-14    0.26528E-15    0.66640E-14
   976    0.14925E-09    0.18242E-11    0.13641E-14    0.18242E-11    0.57003E-11    0.26546E-15    0.13641E-14    0.26546E-15    0.66379E-14
   977    0.14845E-09    0.16327E-11    0.13457E-14    0.16327E-11    0.57143E-11    0.26561E-15    0.13457E-14    0.26561E-15    0.66119E-14
   978    0.14765E-09    0.14401E-11    0.13274E-14    0.14401E-11    0.57274E-11    0.26573E-15    0.13274E-14    0.26573E-15    0.65860E-14
   979    0.14690E-09    0.12465E-11    0.13092E-14    0.12465E-11    0.57398E-11    0.26582E-15    0.13092E-14    0.26582E-15    0.65602E-14
   980    0.14616E-09    0.10521E-11    0.12912E-14    0.10521E-11    0.57513E-11    0.26588E-15    0.12912E-14    0.26588E-15    0.65345E-14
   981    0.14543E-09    0.85675E-12    0.12733E-14    0.85675E-12    0.57618E-11    0.26592E-15    0.12733E-14    0.26592E-15    0.65090E-14
   982    0.14473E-09    0.66076E-12    0.12556E-14    0.66076E-12    0.57717E-11    0.26592E-15    0.12556E-14    0.26592E-15    0.64836E-14
   983    0.14405E-09    0.46408E-12    0.12380E-14    0.46408E-12    0.57808E-11    0.26590E-15    0.12380E-14    0.26590E-15    0.64583E-14
   984    0.14339E-09    0.26682E-12    0.12205E-14    0.26682E-12    0.57887E-11    0.26585E-15    0.12205E-14    0.26585E-15    0.64331E-14
   985    0.14275E-09    0.69038E-13    0.12031E-14    0.69038E-13    0.57961E-11    0.26577E-15    0.12031E-14    0.26577E-15    0.64081E-14
   986    0.14213E-09   -0.12913E-12    0.11859E-14   -0.12913E-12    0.58025E-11    0.26566E-15    0.11859E-14    0.26566E-15    0.63831E-14
   987    0.14152E-09   -0.32770E-12    0.11688E-14   -0.32770E-12    0.58081E-11    0.26553E-15    0.11688E-14    0.26553E-15    0.63583E-14
   988    0.14094E-09   -0.52651E-12    0.11519E-14   -0.52651E-12    0.58130E-11    0.26537E-15    0.11519E-14    0.26537E-15    0.63336E-14
   989    0.14039E-09   -0.72537E-12    0.11351E-14   -0.72537E-12    0.58168E-11    0.26518E-15    0.11351E-14    0.26518E-15    0.63091E-14
   990    0.13985E-09   -0.92449E-12    0.11185E-14   -0.92449E-12    0.58203E-11    0.26496E-15    0.11185E-14    0.26496E-15    0.62846E-14
   991    0.13934E-09   -0.11236E-11    0.11019E-14   -0.11236E-11    0.58225E-11    0.26472E-15    0.11019E-14    0.26472E-15    0.62602E-14
   992    0.13884E-09   -0.13227E-11    0.10856E-14   -0.13227E-11    0.58239E-11    0.26445E-15    0.10856E-14    0.26445E-15    0.62360E-14
   993    0.13836E-09   -0.15216E-11    0.10693E-14   -0.15216E-11    0.58244E-11    0.26415E-15    0.10693E-14    0.26415E-15    0.62119E-14
   994    0.13790E-09   -0.17203E-11    0.10532E-14   -0.17203E-11    0.58242E-11    0.26383E-15    0.10532E-14    0.26383E-15    0.61879E-14
   995    0.13748E-09   -0.19187E-11    0.10372E-14   -0.19187E-11    0.58231E-11    0.26348E-15    0.10372E-14    0.26348E-15    0.61640E-14
   996    0.13706E-09   -0.21167E-11    0.10214E-14   -0.21167E-11    0.58209E-11    0.26311E-15    0.10214E-14    0.26311E-15    0.61402E-14
   997    0.13667E-09   -0.23144E-11    0.10057E-14   -0.23144E-11    0.58182E-11    0.26271E-15    0.10057E-14    0.26271E-15    0.61165E-14
   998    0.13629E-09   -0.25113E-11    0.99016E-15   -0.25113E-11    0.58146E-11    0.26228E-15    0.99016E-15    0.26228E-15    0.60930E-14
   999    0.13594E-09   -0.27078E-11    0.97475E-15   -0.27078E-11    0.58101E-11    0.26183E-15    0.97475E-15    0.26183E-15    0.60695E-14
  1000    0.13561E-09   -0.29036E-11    0.95947E-15   -0.29036E-11    0.58048E-11    0.26135E-15    0.95947E-15    0.26135E-15    0.60462E-14
  1001    0.13529E-09   -0.30986E-11    0.94434E-15   -0.30986E-11    0.57986E-11    0.26085E-15    0.94434E-15    0.26085E-15    0.60230E-14
  1002    0.13499E-09   -0.32927E-11    0.92934E-15   -0.32927E-11    0.57915E-11    0.26032E-15    0.92934E-15    0.26032E-15    0.59999E-14
  1003    0.13472E-09   -0.34860E-11    0.91448E-15   -0.34860E-11    0.57837E-11    0.25977E-15    0.91448E-15    0.25977E-15    0.59768E-14
  1004    0.13446E-09   -0.36782E-11    0.89977E-15   -0.36782E-11    0.57750E-11    0.25919E-15    0.89977E-15    0.25919E-15    0.59539E-14
  1005    0.13424E-09   -0.38692E-11    0.88519E-15   -0.38692E-11    0.57655E-11    0.25859E-15    0.88519E-15    0.25859E-15    0.59311E-14
  1006    0.13403E-09   -0.40593E-11    0.87075E-15   -0.40593E-11    0.57551E-11    0.25797E-15    0.87075E-15    0.25797E-15    0.59084E-14
  1007    0.13383E-09   -0.42480E-11    0.85646E-15   -0.42480E-11    0.57439E-11    0.25732E-15    0.85646E-15    0.25732E-15    0.58859E-14
