  1403    0.11120E-09   -0.79302E-11    0.65593E-15   -0.79302E-11    0.21335E-11   -0.50012E-16    0.65593E-15   -0.50012E-16    0.16110E-14
  1404    0.11133E-09   -0.78612E-11    0.65479E-15   -0.78612E-11    0.21081E-11   -0.49239E-16    0.65479E-15   -0.49239E-16    0.16065E-14
  1405    0.11147E-09   -0.77905E-11    0.65363E-15   -0.77905E-11    0.20829E-11   -0.48466E-16    0.65363E-15   -0.48466E-16    0.16019E-14
  1406    0.11159E-09   -0.77185E-11    0.65244E-15   -0.77185E-11    0.20582E-11   -0.47691E-16    0.65244E-15   -0.47691E-16    0.15973E-14
  1407    0.11170E-09   -0.76450E-11    0.65122E-15   -0.76450E-11    0.20336E-11   -0.46916E-16    0.65122E-15   -0.46916E-16    0.15928E-14
  1408    0.11183E-09   -0.75699E-11    0.64996E-15   -0.75699E-11    0.20093E-11   -0.46140E-16    0.64996E-15   -0.46140E-16    0.15883E-14
  1409    0.11193E-09   -0.74934E-11    0.64869E-15   -0.74934E-11    0.19854E-11   -0.45363E-16    0.64869E-15   -0.45363E-16    0.15837E-14
  1410    0.11204E-09   -0.74157E-11    0.64738E-15   -0.74157E-11    0.19618E-11   -0.44586E-16    0.64738E-15   -0.44586E-16    0.15793E-14
  1411    0.11214E-09   -0.73365E-11    0.64604E-15   -0.73365E-11    0.19384E-11   -0.43807E-16    0.64604E-15   -0.43807E-16    0.15748E-14
  1412    0.11223E-09   -0.72559E-11    0.64468E-15   -0.72559E-11    0.19155E-11   -0.43029E-16    0.64468E-15   -0.43029E-16    0.15703E-14
  1413    0.11230E-09   -0.71740E-11    0.64328E-15   -0.71740E-11    0.18929E-11   -0.42250E-16    0.64328E-15   -0.42250E-16    0.15659E-14
  1414    0.11237E-09   -0.70909E-11    0.64186E-15   -0.70909E-11    0.18707E-11   -0.41470E-16    0.64186E-15   -0.41470E-16    0.15614E-14
  1415    0.11244E-09   -0.70065E-11    0.64042E-15   -0.70065E-11    0.18487E-11   -0.40691E-16    0.64042E-15   -0.40691E-16    0.15570E-14
  1416    0.11251E-09   -0.69210E-11    0.63894E-15   -0.69210E-11    0.18272E-11   -0.39911E-16    0.63894E-15   -0.39911E-16    0.15526E-14
  1417    0.11255E-09   -0.68345E-11    0.63744E-15   -0.68345E-11    0.18059E-11   -0.39130E-16    0.63744E-15   -0.39130E-16    0.15482E-14
  1418    0.11260E-09   -0.67466E-11    0.63590E-15   -0.67466E-11    0.17850E-11   -0.38350E-16    0.63590E-15   -0.38350E-16    0.15438E-14
  1419    0.11263E-09   -0.66578E-11    0.63435E-15   -0.66578E-11    0.17646E-11   -0.37569E-16    0.63435E-15   -0.37569E-16    0.15395E-14
  1420    0.11267E-09   -0.65679E-11    0.63276E-15   -0.65679E-11    0.17446E-11   -0.36789E-16    0.63276E-15   -0.36789E-16    0.15351E-14
  1421    0.11269E-09   -0.64770E-11    0.63115E-15   -0.64770E-11    0.17249E-11   -0.36009E-16    0.63115E-15   -0.36009E-16    0.15308E-14
  1422    0.11272E-09   -0.63852E-11    0.62951E-15   -0.63852E-11    0.17056E-11   -0.35228E-16    0.62951E-15   -0.35228E-16    0.15265E-14
  1423    0.11272E-09   -0.62924E-11    0.62784E-15   -0.62924E-11    0.16868E-11   -0.34448E-16    0.62784E-15   -0.34448E-16    0.15222E-14
  1424    0.11274E-09   -0.61987E-11    0.62615E-15   -0.61987E-11    0.16683E-11   -0.33668E-16    0.62615E-15   -0.33668E-16    0.15179E-14
  1425    0.11273E-09   -0.61041E-11    0.62443E-15   -0.61041E-11    0.16503E-11   -0.32888E-16    0.62443E-15   -0.32888E-16    0.15137E-14
  1426    0.11271E-09   -0.60087E-11    0.62268E-15   -0.60087E-11    0.16327E-11   -0.32109E-16    0.62268E-15   -0.32109E-16    0.15094E-14
  1427    0.11271E-09   -0.59125E-11    0.62091E-15   -0.59125E-11    0.16155E-11   -0.31331E-16    0.62091E-15   -0.31331E-16    0.15052E-14
  1428    0.11268E-09   -0.58156E-11    0.61911E-15   -0.58156E-11    0.15987E-11   -0.30553E-16    0.61911E-15   -0.30553E-16    0.15009E-14
  1429    0.11264E-09   -0.57178E-11    0.61729E-15   -0.57178E-11    0.15825E-11   -0.29775E-16    0.61729E-15   -0.29775E-16    0.14967E-14
  1430    0.11260E-09   -0.56196E-11    0.61544E-15   -0.56196E-11    0.15665E-11   -0.28999E-16    0.61544E-15   -0.28999E-16    0.14925E-14
  1431    0.11255E-09   -0.55206E-11    0.61357E-15   -0.55206E-11    0.15510E-11   -0.28223E-16    0.61357E-15   -0.28223E-16    0.14883E-14
  1432    0.11249E-09   -0.54210E-11    0.61167E-15   -0.54210E-11    0.15361E-11   -0.27448E-16    0.61167E-15   -0.27448E-16    0.14842E-14
  1433    0.11244E-09   -0.53208E-11    0.60975E-15   -0.53208E-11    0.15215E-11   -0.26675E-16    0.60975E-15   -0.26675E-16    0.14800E-14
  1434    0.11237E-09   -0.52201E-11    0.60780E-15   -0.52201E-11    0.15075E-11   -0.25903E-16    0.60780E-15   -0.25903E-16    0.14759E-14
  1435    0.11229E-09   -0.51189E-11    0.60584E-15   -0.51189E-11    0.14937E-11   -0.25132E-16    0.60584E-15   -0.25132E-16    0.14717E-14
  1436    0.11221E-09   -0.50174E-11    0.60384E-15   -0.50174E-11    0.14805E-11   -0.24362E-16    0.60384E-15   -0.24362E-16    0.14676E-14
  1437    0.11212E-09   -0.49153E-11    0.60183E-15   -0.49153E-11    0.14679E-11   -0.23594E-16    0.60183E-15   -0.23594E-16    0.14635E-14
  1438    0.11202E-09   -0.48131E-11    0.59979E-15   -0.48131E-11    0.14555E-11   -0.22827E-16    0.59979E-15   -0.22827E-16    0.14594E-14
  1439    0.11191E-09   -0.47103E-11    0.59773E-15   -0.47103E-11    0.14437E-11   -0.22062E-16    0.59773E-15   -0.22062E-16    0.14554E-14
  1440    0.11180E-09   -0.46073E-11    0.59565E-15   -0.46073E-11    0.14324E-11   -0.21299E-16    0.59565E-15   -0.21299E-16    0.14513E-14
  1441    0.11168E-09   -0.45042E-11    0.59355E-15   -0.45042E-11    0.14215E-11   -0.20538E-16    0.59355E-15   -0.20538E-16    0.14473E-14
  1442    0.11155E-09   -0.44008E-11    0.59142E-15   -0.44008E-11    0.14111E-11   -0.19779E-16    0.59142E-15   -0.19779E-16    0.14432E-14
  1443    0.11141E-09   -0.42971E-11    0.58928E-15   -0.42971E-11    0.14013E-11   -0.19022E-16    0.58928E-15   -0.19022E-16    0.14392E-14
  1444    0.11127E-09   -0.41934E-11    0.58711E-15   -0.41934E-11    0.13918E-11   -0.18267E-16    0.58711E-15   -0.18267E-16    0.14352E-14
  1445    0.11111E-09   -0.40897E-11    0.58492E-15   -0.40897E-11    0.13829E-11   -0.17514E-16    0.58492E-15   -0.17514E-16    0.14312E-14
  1446    0.11096E-09   -0.39857E-11    0.58271E-15   -0.39857E-11    0.13744E-11   -0.16763E-16    0.58271E-15   -0.16763E-16    0.14273E-14
  1447    0.11078E-09   -0.38815E-11    0.58049E-15   -0.38815E-11    0.13664E-11   -0.16015E-16    0.58049E-15   -0.16015E-16    0.14233E-14
  1448    0.11061E-09   -0.37777E-11    0.57824E-15   -0.37777E-11    0.13590E-11   -0.15269E-16    0.57824E-15   -0.15269E-16    0.14193E-14
  1449    0.11043E-09   -0.36738E-11    0.57598E-15   -0.36738E-11    0.13519E-11   -0.14526E-16    0.57598E-15   -0.14526E-16    0.14154E-14
  1450    0.11024E-09   -0.35700E-11    0.57370E-15   -0.35700E-11    0.13454E-11   -0.13785E-16    0.57370E-15   -0.13785E-16    0.14115E-14
  1451    0.11005E-09   -0.34665E-11    0.57140E-15   -0.34665E-11    0.13394E-11   -0.13047E-16    0.57140E-15   -0.13047E-16    0.14076E-14
  1452    0.10984E-09   -0.33633E-11    0.56908E-15   -0.33633E-11    0.13339E-11   -0.12311E-16    0.56908E-15   -0.12311E-16    0.14037E-14
  1453    0.10963E-09   -0.32600E-11    0.56675E-15   -0.32600E-11    0.13288E-11   -0.11579E-16    0.56675E-15   -0.11579E-16    0.13998E-14
  1454    0.10942E-09   -0.31570E-11    0.56440E-15   -0.31570E-11    0.13242E-11   -0.10849E-16    0.56440E-15   -0.10849E-16    0.13959E-14
  1455    0.10920E-09   -0.30543E-11    0.56203E-15   -0.30543E-11    0.13201E-11   -0.10122E-16    0.56203E-15   -0.10122E-16    0.13921E-14
  1456    0.10897E-09   -0.29522E-11    0.55964E-15   -0.29522E-11    0.13166E-11   -0.93987E-17    0.55964E-15   -0.93987E-17    0.13882E-14
  1457    0.10872E-09   -0.28502E-11    0.55725E-15   -0.28502E-11    0.13133E-11   -0.86782E-17    0.55725E-15   -0.86782E-17    0.13844E-14
  1458    0.10848E-09   -0.27487E-11    0.55483E-15   -0.27487E-11    0.13107E-11   -0.79608E-17    0.55483E-15   -0.79608E-17    0.13806E-14
  1459    0.10823E-09   -0.26474E-11    0.55240E-15   -0.26474E-11    0.13085E-11   -0.72468E-17    0.55240E-15   -0.72468E-17    0.13768E-14
  1460    0.10796E-09   -0.25467E-11    0.54996E-15   -0.25467E-11    0.13069E-11   -0.65360E-17    0.54996E-15   -0.65360E-17    0.13730E-14
  1461    0.10770E-09   -0.24467E-11    0.54750E-15   -0.24467E-11    0.13055E-11   -0.58285E-17    0.54750E-15   -0.58285E-17    0.13692E-14
  1462    0.10743E-09   -0.23471E-11    0.54503E-15   -0.23471E-11    0.13048E-11   -0.51245E-17    0.54503E-15   -0.51245E-17    0.13654E-14
  1463    0.10714E-09   -0.22480E-11    0.54254E-15   -0.22480E-11    0.13045E-11   -0.44238E-17    0.54254E-15   -0.44238E-17    0.13617E-14
  1464    0.10686E-09   -0.21495E-11    0.54004E-15   -0.21495E-11    0.13046E-11   -0.37266E-17    0.54004E-15   -0.37266E-17    0.13579E-14
  1465    0.10656E-09   -0.20517E-11    0.53753E-15   -0.20517E-11    0.13052E-11   -0.30330E-17    0.53753E-15   -0.30330E-17    0.13542E-14
  1466    0.10627E-09   -0.19545E-11    0.53500E-15   -0.19545E-11    0.13064E-11   -0.23428E-17    0.53500E-15   -0.23428E-17    0.13505E-14
  1467    0.10596E-09   -0.18581E-11    0.53246E-15   -0.18581E-11    0.13079E-11   -0.16563E-17    0.53246E-15   -0.16563E-17    0.13468E-14
  1468    0.10565E-09   -0.17624E-11    0.52990E-15   -0.17624E-11    0.13100E-11   -0.97338E-18    0.52990E-15   -0.97338E-18    0.13431E-14
  1469    0.10534E-09   -0.16674E-11    0.52733E-15   -0.16674E-11    0.13124E-11   -0.29414E-18    0.52733E-15   -0.29414E-18    0.13394E-14
  1470    0.10499E-09   -0.15732E-11    0.52475E-15   -0.15732E-11    0.13153E-11    0.38137E-18    0.52475E-15    0.38137E-18    0.13357E-14
  1471    0.10467E-09   -0.14800E-11    0.52216E-15   -0.14800E-11    0.13187E-11    0.10531E-17    0.52216E-15    0.10531E-17    0.13320E-14
  1472    0.10434E-09   -0.13875E-11    0.51955E-15   -0.13875E-11    0.13226E-11    0.17211E-17    0.51955E-15    0.17211E-17    0.13284E-14
  1473    0.10400E-09   -0.12961E-11    0.51693E-15   -0.12961E-11    0.13268E-11    0.23852E-17    0.51693E-15    0.23852E-17    0.13248E-14
  1474    0.10364E-09   -0.12054E-11    0.51430E-15   -0.12054E-11    0.13314E-11    0.30454E-17    0.51430E-15    0.30454E-17    0.13211E-14
  1475    0.10329E-09   -0.11158E-11    0.51165E-15   -0.11158E-11    0.13365E-11    0.37017E-17    0.51165E-15    0.37017E-17    0.13175E-14
  1476    0.10293E-09   -0.10272E-11    0.50900E-15   -0.10272E-11    0.13420E-11    0.43540E-17    0.50900E-15    0.43540E-17    0.13139E-14
  1477    0.10256E-09   -0.93949E-12    0.50633E-15   -0.93949E-12    0.13480E-11    0.50023E-17    0.50633E-15    0.50023E-17    0.13103E-14
  1478    0.10219E-09   -0.85289E-12    0.50365E-15   -0.85289E-12    0.13543E-11    0.56465E-17    0.50365E-15    0.56465E-17    0.13068E-14
  1479    0.10182E-09   -0.76742E-12    0.50096E-15   -0.76742E-12    0.13612E-11    0.62865E-17    0.50096E-15    0.62865E-17    0.13032E-14
  1480    0.10144E-09   -0.68300E-12    0.49825E-15   -0.68300E-12    0.13684E-11    0.69223E-17    0.49825E-15    0.69223E-17    0.12997E-14
  1481    0.10105E-09   -0.59969E-12    0.49554E-15   -0.59969E-12    0.13759E-11    0.75538E-17    0.49554E-15    0.75538E-17    0.12961E-14
  1482    0.10066E-09   -0.51754E-12    0.49282E-15   -0.51754E-12    0.13839E-11    0.81811E-17    0.49282E-15    0.81811E-17    0.12926E-14
  1483    0.10026E-09   -0.43658E-12    0.49009E-15   -0.43658E-12    0.13924E-11    0.88039E-17    0.49009E-15    0.88039E-17    0.12891E-14
  1484    0.99865E-10   -0.35681E-12    0.48734E-15   -0.35681E-12    0.14011E-11    0.94224E-17    0.48734E-15    0.94224E-17    0.12856E-14
  1485    0.99459E-10   -0.27827E-12    0.48459E-15   -0.27827E-12    0.14102E-11    0.10036E-16    0.48459E-15    0.10036E-16    0.12821E-14
  1486    0.99049E-10   -0.20097E-12    0.48183E-15   -0.20097E-12    0.14198E-11    0.10646E-16    0.48183E-15    0.10646E-16    0.12786E-14
  1487    0.98633E-10   -0.12494E-12    0.47906E-15   -0.12494E-12    0.14296E-11    0.11250E-16    0.47906E-15    0.11250E-16    0.12751E-14
  1488    0.98216E-10   -0.50207E-13    0.47628E-15   -0.50207E-13    0.14399E-11    0.11851E-16    0.47628E-15    0.11851E-16    0.12717E-14
  1489    0.97791E-10    0.23197E-13    0.47350E-15    0.23197E-13    0.14506E-11    0.12446E-16    0.47350E-15    0.12446E-16    0.12682E-14
  1490    0.97363E-10    0.95271E-13    0.47070E-15    0.95271E-13    0.14615E-11    0.13037E-16    0.47070E-15    0.13037E-16    0.12648E-14
  1491    0.96932E-10    0.16597E-12    0.46790E-15    0.16597E-12    0.14727E-11    0.13623E-16    0.46790E-15    0.13623E-16    0.12614E-14
  1492    0.96497E-10    0.23530E-12    0.46509E-15    0.23530E-12    0.14844E-11    0.14204E-16    0.46509E-15    0.14204E-16    0.12579E-14
  1493    0.96058E-10    0.30321E-12    0.46228E-15    0.30321E-12    0.14963E-11    0.14780E-16    0.46228E-15    0.14780E-16    0.12545E-14
  1494    0.95616E-10    0.36970E-12    0.45946E-15    0.36970E-12    0.15085E-11    0.15351E-16    0.45946E-15    0.15351E-16    0.12511E-14
  1495    0.95170E-10    0.43476E-12    0.45663E-15    0.43476E-12    0.15211E-11    0.15917E-16    0.45663E-15    0.15917E-16    0.12478E-14
  1496    0.94721E-10    0.49837E-12    0.45379E-15    0.49837E-12    0.15341E-11    0.16478E-16    0.45379E-15    0.16478E-16    0.12444E-14
  1497    0.94268E-10    0.56050E-12    0.45095E-15    0.56050E-12    0.15472E-11    0.17035E-16    0.45095E-15    0.17035E-16    0.12410E-14
  1498    0.93813E-10    0.62114E-12    0.44811E-15    0.62114E-12    0.15607E-11    0.17586E-16    0.44811E-15    0.17586E-16    0.12377E-14
  1499    0.93355E-10    0.68028E-12    0.44526E-15    0.68028E-12    0.15744E-11    0.18132E-16    0.44526E-15    0.18132E-16    0.12343E-14
  1500    0.92894E-10    0.73790E-12    0.44241E-15    0.73790E-12    0.15885E-11    0.18673E-16    0.44241E-15    0.18673E-16    0.12310E-14
  1501    0.92430E-10    0.79401E-12    0.43955E-15    0.79401E-12    0.16028E-11    0.19209E-16    0.43955E-15    0.19209E-16    0.12277E-14
  1502    0.91964E-10    0.84854E-12    0.43669E-15    0.84854E-12    0.16173E-11    0.19740E-16    0.43669E-15    0.19740E-16    0.12244E-14
  1503    0.91495E-10    0.90152E-12    0.43383E-15    0.90152E-12    0.16322E-11    0.20265E-16    0.43383E-15    0.20265E-16    0.12211E-14
  1504    0.91024E-10    0.95294E-12    0.43097E-15    0.95294E-12    0.16472E-11    0.20786E-16    0.43097E-15    0.20786E-16    0.12178E-14
  1505    0.90550E-10    0.10028E-11    0.42810E-15    0.10028E-11    0.16626E-11    0.21301E-16    0.42810E-15    0.21301E-16    0.12146E-14
  1506    0.90075E-10    0.10510E-11    0.42523E-15    0.10510E-11    0.16781E-11    0.21811E-16    0.42523E-15    0.21811E-16    0.12113E-14
  1507    0.89597E-10    0.10977E-11    0.42237E-15    0.10977E-11    0.16939E-11    0.22316E-16    0.42237E-15    0.22316E-16    0.12080E-14
  1508    0.89118E-10    0.11427E-11    0.41950E-15    0.11427E-11    0.17099E-11    0.22816E-16    0.41950E-15    0.22816E-16    0.12048E-14
  1509    0.88637E-10    0.11861E-11    0.41663E-15    0.11861E-11    0.17259E-11    0.23310E-16    0.41663E-15    0.23310E-16    0.12016E-14
  1510    0.88155E-10    0.12278E-11    0.41376E-15    0.12278E-11    0.17424E-11    0.23799E-16    0.41376E-15    0.23799E-16    0.11983E-14
  1511    0.87670E-10    0.12680E-11    0.41089E-15    0.12680E-11    0.17589E-11    0.24282E-16    0.41089E-15    0.24282E-16    0.11951E-14
  1512    0.87184E-10    0.13063E-11    0.40802E-15    0.13063E-11    0.17756E-11    0.24760E-16    0.40802E-15    0.24760E-16    0.11919E-14
  1513    0.86696E-10    0.13432E-11    0.40515E-15    0.13432E-11    0.17925E-11    0.25233E-16    0.40515E-15    0.25233E-16    0.11887E-14
  1514    0.86209E-10    0.13783E-11    0.40228E-15    0.13783E-11    0.18097E-11    0.25701E-16    0.40228E-15    0.25701E-16    0.11856E-14
  1515    0.85722E-10    0.14118E-11    0.39941E-15    0.14118E-11    0.18270E-11    0.26163E-16    0.39941E-15    0.26163E-16    0.11824E-14
  1516    0.85232E-10    0.14435E-11    0.39654E-15    0.14435E-11    0.18443E-11    0.26619E-16    0.39654E-15    0.26619E-16    0.11792E-14
  1517    0.84743E-10    0.14737E-11    0.39368E-15    0.14737E-11    0.18619E-11    0.27070E-16    0.39368E-15    0.27070E-16    0.11761E-14
  1518    0.84252E-10    0.15023E-11    0.39081E-15    0.15023E-11    0.18796E-11    0.27516E-16    0.39081E-15    0.27516E-16    0.11730E-14
  1519    0.83761E-10    0.15290E-11    0.38795E-15    0.15290E-11    0.18973E-11    0.27956E-16    0.38795E-15    0.27956E-16    0.11698E-14
  1520    0.83272E-10    0.15541E-11    0.38508E-15    0.15541E-11    0.19151E-11    0.28390E-16    0.38508E-15    0.28390E-16    0.11667E-14
  1521    0.82780E-10    0.15776E-11    0.38222E-15    0.15776E-11    0.19332E-11    0.28819E-16    0.38222E-15    0.28819E-16    0.11636E-14
  1522    0.82288E-10    0.15993E-11    0.37936E-15    0.15993E-11    0.19512E-11    0.29243E-16    0.37936E-15    0.29243E-16    0.11605E-14
  1523    0.81797E-10    0.16194E-11    0.37649E-15    0.16194E-11    0.19693E-11    0.29660E-16    0.37649E-15    0.29660E-16    0.11574E-14
  1524    0.81305E-10    0.16378E-11    0.37364E-15    0.16378E-11    0.19876E-11    0.30073E-16    0.37364E-15    0.30073E-16    0.11543E-14
  1525    0.80814E-10    0.16545E-11    0.37078E-15    0.16545E-11    0.20060E-11    0.30479E-16    0.37078E-15    0.30479E-16    0.11513E-14
  1526    0.80324E-10    0.16696E-11    0.36792E-15    0.16696E-11    0.20244E-11    0.30880E-16    0.36792E-15    0.30880E-16    0.11482E-14
  1527    0.79835E-10    0.16828E-11    0.36507E-15    0.16828E-11    0.20427E-11    0.31276E-16    0.36507E-15    0.31276E-16    0.11452E-14
  1528    0.79345E-10    0.16945E-11    0.36222E-15    0.16945E-11    0.20612E-11    0.31665E-16    0.36222E-15    0.31665E-16    0.11421E-14
  1529    0.78857E-10    0.17046E-11    0.35937E-15    0.17046E-11    0.20797E-11    0.32049E-16    0.35937E-15    0.32049E-16    0.11391E-14
  1530    0.78370E-10    0.17129E-11    0.35652E-15    0.17129E-11    0.20982E-11    0.32427E-16    0.35652E-15    0.32427E-16    0.11361E-14
  1531    0.77884E-10    0.17196E-11    0.35368E-15    0.17196E-11    0.21167E-11    0.32800E-16    0.35368E-15    0.32800E-16    0.11331E-14
  1532    0.77400E-10    0.17247E-11    0.35083E-15    0.17247E-11    0.21353E-11    0.33167E-16    0.35083E-15    0.33167E-16    0.11301E-14
  1533    0.76916E-10    0.17282E-11    0.34800E-15    0.17282E-11    0.21538E-11    0.33528E-16    0.34800E-15    0.33528E-16    0.11271E-14
  1534    0.76435E-10    0.17299E-11    0.34516E-15    0.17299E-11    0.21724E-11    0.33883E-16    0.34516E-15    0.33883E-16    0.11241E-14
  1535    0.75955E-10    0.17301E-11    0.34234E-15    0.17301E-11    0.21910E-11    0.34233E-16    0.34234E-15    0.34233E-16    0.11211E-14
  1536    0.75476E-10    0.17286E-11    0.33951E-15    0.17286E-11    0.22094E-11    0.34577E-16    0.33951E-15    0.34577E-16    0.11182E-14
  1537    0.75000E-10    0.17255E-11    0.33669E-15    0.17255E-11    0.22279E-11    0.34915E-16    0.33669E-15    0.34915E-16    0.11152E-14
  1538    0.74527E-10    0.17209E-11    0.33387E-15    0.17209E-11    0.22464E-11    0.35247E-16    0.33387E-15    0.35247E-16    0.11123E-14
  1539    0.74051E-10    0.17147E-11    0.33106E-15    0.17147E-11    0.22647E-11    0.35574E-16    0.33106E-15    0.35574E-16    0.11093E-14
  1540    0.73581E-10    0.17070E-11    0.32826E-15    0.17070E-11    0.22830E-11    0.35894E-16    0.32826E-15    0.35894E-16    0.11064E-14
  1541    0.73112E-10    0.16975E-11    0.32546E-15    0.16975E-11    0.23013E-11    0.36209E-16    0.32546E-15    0.36209E-16    0.11035E-14
  1542    0.72646E-10    0.16867E-11    0.32266E-15    0.16867E-11    0.23195E-11    0.36518E-16    0.32266E-15    0.36518E-16    0.11006E-14
  1543    0.72182E-10    0.16741E-11    0.31987E-15    0.16741E-11    0.23375E-11    0.36821E-16    0.31987E-15    0.36821E-16    0.10977E-14
  1544    0.71721E-10    0.16601E-11    0.31709E-15    0.16601E-11    0.23556E-11    0.37119E-16    0.31709E-15    0.37119E-16    0.10948E-14
