   750    0.27486E-09   -0.17159E-10    0.57790E-14   -0.17159E-10    0.34302E-11   -0.45635E-15    0.57790E-14   -0.45635E-15    0.16409E-13
   751    0.27592E-09   -0.17144E-10    0.57727E-14   -0.17144E-10    0.33951E-11   -0.45227E-15    0.57727E-14   -0.45227E-15    0.16329E-13
   752    0.27699E-09   -0.17123E-10    0.57658E-14   -0.17123E-10    0.33600E-11   -0.44810E-15    0.57658E-14   -0.44810E-15    0.16249E-13
   753    0.27804E-09   -0.17098E-10    0.57584E-14   -0.17098E-10    0.33245E-11   -0.44385E-15    0.57584E-14   -0.44385E-15    0.16169E-13
   754    0.27909E-09   -0.17068E-10    0.57506E-14   -0.17068E-10    0.32891E-11   -0.43954E-15    0.57506E-14   -0.43954E-15    0.16090E-13
   755    0.28014E-09   -0.17034E-10    0.57424E-14   -0.17034E-10    0.32535E-11   -0.43517E-15    0.57424E-14   -0.43517E-15    0.16011E-13
   756    0.28117E-09   -0.16996E-10    0.57338E-14   -0.16996E-10    0.32178E-11   -0.43076E-15    0.57338E-14   -0.43076E-15    0.15933E-13
   757    0.28221E-09   -0.16952E-10    0.57249E-14   -0.16952E-10    0.31822E-11   -0.42631E-15    0.57249E-14   -0.42631E-15    0.15856E-13
   758    0.28323E-09   -0.16903E-10    0.57158E-14   -0.16903E-10    0.31464E-11   -0.42184E-15    0.57158E-14   -0.42184E-15    0.15779E-13
   759    0.28425E-09   -0.16851E-10    0.57064E-14   -0.16851E-10    0.31105E-11   -0.41736E-15    0.57064E-14   -0.41736E-15    0.15702E-13
   760    0.28526E-09   -0.16794E-10    0.56969E-14   -0.16794E-10    0.30746E-11   -0.41289E-15    0.56969E-14   -0.41289E-15    0.15626E-13
   761    0.28625E-09   -0.16732E-10    0.56873E-14   -0.16732E-10    0.30388E-11   -0.40842E-15    0.56873E-14   -0.40842E-15    0.15550E-13
   762    0.28726E-09   -0.16666E-10    0.56775E-14   -0.16666E-10    0.30029E-11   -0.40396E-15    0.56775E-14   -0.40396E-15    0.15475E-13
   763    0.28823E-09   -0.16595E-10    0.56676E-14   -0.16595E-10    0.29672E-11   -0.39951E-15    0.56676E-14   -0.39951E-15    0.15400E-13
   764    0.28921E-09   -0.16520E-10    0.56576E-14   -0.16520E-10    0.29314E-11   -0.39507E-15    0.56576E-14   -0.39507E-15    0.15325E-13
   765    0.29016E-09   -0.16440E-10    0.56473E-14   -0.16440E-10    0.28957E-11   -0.39064E-15    0.56473E-14   -0.39064E-15    0.15252E-13
   766    0.29112E-09   -0.16356E-10    0.56369E-14   -0.16356E-10    0.28601E-11   -0.38621E-15    0.56369E-14   -0.38621E-15    0.15178E-13
   767    0.29205E-09   -0.16268E-10    0.56264E-14   -0.16268E-10    0.28247E-11   -0.38178E-15    0.56264E-14   -0.38178E-15    0.15105E-13
   768    0.29298E-09   -0.16174E-10    0.56156E-14   -0.16174E-10    0.27893E-11   -0.37736E-15    0.56156E-14   -0.37736E-15    0.15032E-13
   769    0.29389E-09   -0.16077E-10    0.56046E-14   -0.16077E-10    0.27539E-11   -0.37293E-15    0.56046E-14   -0.37293E-15    0.14960E-13
   770    0.29479E-09   -0.15975E-10    0.55934E-14   -0.15975E-10    0.27188E-11   -0.36851E-15    0.55934E-14   -0.36851E-15    0.14888E-13
   771    0.29568E-09   -0.15869E-10    0.55820E-14   -0.15869E-10    0.26838E-11   -0.36408E-15    0.55820E-14   -0.36408E-15    0.14817E-13
   772    0.29654E-09   -0.15758E-10    0.55704E-14   -0.15758E-10    0.26490E-11   -0.35964E-15    0.55704E-14   -0.35964E-15    0.14746E-13
   773    0.29740E-09   -0.15643E-10    0.55585E-14   -0.15643E-10    0.26144E-11   -0.35520E-15    0.55585E-14   -0.35520E-15    0.14676E-13
   774    0.29824E-09   -0.15525E-10    0.55463E-14   -0.15525E-10    0.25801E-11   -0.35076E-15    0.55463E-14   -0.35076E-15    0.14606E-13
   775    0.29908E-09   -0.15403E-10    0.55339E-14   -0.15403E-10    0.25459E-11   -0.34630E-15    0.55339E-14   -0.34630E-15    0.14536E-13
   776    0.29987E-09   -0.15277E-10    0.55212E-14   -0.15277E-10    0.25121E-11   -0.34184E-15    0.55212E-14   -0.34184E-15    0.14467E-13
   777    0.30066E-09   -0.15146E-10    0.55082E-14   -0.15146E-10    0.24784E-11   -0.33736E-15    0.55082E-14   -0.33736E-15    0.14398E-13
   778    0.30146E-09   -0.15010E-10    0.54949E-14   -0.15010E-10    0.24451E-11   -0.33287E-15    0.54949E-14   -0.33287E-15    0.14329E-13
   779    0.30221E-09   -0.14872E-10    0.54813E-14   -0.14872E-10    0.24120E-11   -0.32837E-15    0.54813E-14   -0.32837E-15    0.14261E-13
   780    0.30295E-09   -0.14730E-10    0.54674E-14   -0.14730E-10    0.23791E-11   -0.32385E-15    0.54674E-14   -0.32385E-15    0.14194E-13
   781    0.30368E-09   -0.14584E-10    0.54533E-14   -0.14584E-10    0.23467E-11   -0.31932E-15    0.54533E-14   -0.31932E-15    0.14126E-13
   782    0.30439E-09   -0.14436E-10    0.54389E-14   -0.14436E-10    0.23146E-11   -0.31478E-15    0.54389E-14   -0.31478E-15    0.14060E-13
   783    0.30508E-09   -0.14283E-10    0.54242E-14   -0.14283E-10    0.22828E-11   -0.31023E-15    0.54242E-14   -0.31023E-15    0.13993E-13
   784    0.30575E-09   -0.14126E-10    0.54093E-14   -0.14126E-10    0.22515E-11   -0.30567E-15    0.54093E-14   -0.30567E-15    0.13927E-13
   785    0.30640E-09   -0.13966E-10    0.53941E-14   -0.13966E-10    0.22204E-11   -0.30110E-15    0.53941E-14   -0.30110E-15    0.13861E-13
   786    0.30703E-09   -0.13799E-10    0.53787E-14   -0.13799E-10    0.21897E-11   -0.29651E-15    0.53787E-14   -0.29651E-15    0.13796E-13
   787    0.30764E-09   -0.13631E-10    0.53631E-14   -0.13631E-10    0.21595E-11   -0.29192E-15    0.53631E-14   -0.29192E-15    0.13731E-13
   788    0.30823E-09   -0.13460E-10    0.53472E-14   -0.13460E-10    0.21296E-11   -0.28731E-15    0.53472E-14   -0.28731E-15    0.13667E-13
   789    0.30880E-09   -0.13287E-10    0.53311E-14   -0.13287E-10    0.21000E-11   -0.28270E-15    0.53311E-14   -0.28270E-15    0.13603E-13
   790    0.30936E-09   -0.13108E-10    0.53149E-14   -0.13108E-10    0.20712E-11   -0.27808E-15    0.53149E-14   -0.27808E-15    0.13539E-13
   791    0.30989E-09   -0.12926E-10    0.52984E-14   -0.12926E-10    0.20426E-11   -0.27344E-15    0.52984E-14   -0.27344E-15    0.13475E-13
   792    0.31040E-09   -0.12743E-10    0.52817E-14   -0.12743E-10    0.20147E-11   -0.26880E-15    0.52817E-14   -0.26880E-15    0.13412E-13
   793    0.31088E-09   -0.12555E-10    0.52649E-14   -0.12555E-10    0.19873E-11   -0.26415E-15    0.52649E-14   -0.26415E-15    0.13350E-13
   794    0.31134E-09   -0.12365E-10    0.52478E-14   -0.12365E-10    0.19604E-11   -0.25949E-15    0.52478E-14   -0.25949E-15    0.13287E-13
   795    0.31178E-09   -0.12171E-10    0.52306E-14   -0.12171E-10    0.19338E-11   -0.25483E-15    0.52306E-14   -0.25483E-15    0.13225E-13
   796    0.31221E-09   -0.11976E-10    0.52133E-14   -0.11976E-10    0.19080E-11   -0.25015E-15    0.52133E-14   -0.25015E-15    0.13164E-13
   797    0.31260E-09   -0.11777E-10    0.51957E-14   -0.11777E-10    0.18825E-11   -0.24547E-15    0.51957E-14   -0.24547E-15    0.13102E-13
   798    0.31297E-09   -0.11576E-10    0.51780E-14   -0.11576E-10    0.18577E-11   -0.24079E-15    0.51780E-14   -0.24079E-15    0.13042E-13
   799    0.31332E-09   -0.11372E-10    0.51602E-14   -0.11372E-10    0.18335E-11   -0.23611E-15    0.51602E-14   -0.23611E-15    0.12981E-13
   800    0.31366E-09   -0.11166E-10    0.51421E-14   -0.11166E-10    0.18097E-11   -0.23142E-15    0.51421E-14   -0.23142E-15    0.12921E-13
   801    0.31396E-09   -0.10958E-10    0.51239E-14   -0.10958E-10    0.17867E-11   -0.22673E-15    0.51239E-14   -0.22673E-15    0.12861E-13
   802    0.31423E-09   -0.10746E-10    0.51055E-14   -0.10746E-10    0.17641E-11   -0.22204E-15    0.51055E-14   -0.22204E-15    0.12801E-13
   803    0.31450E-09   -0.10534E-10    0.50870E-14   -0.10534E-10    0.17421E-11   -0.21735E-15    0.50870E-14   -0.21735E-15    0.12742E-13
   804    0.31473E-09   -0.10318E-10    0.50683E-14   -0.10318E-10    0.17208E-11   -0.21267E-15    0.50683E-14   -0.21267E-15    0.12683E-13
   805    0.31495E-09   -0.10100E-10    0.50494E-14   -0.10100E-10    0.17001E-11   -0.20799E-15    0.50494E-14   -0.20799E-15    0.12625E-13
   806    0.31513E-09   -0.98802E-11    0.50303E-14   -0.98802E-11    0.16800E-11   -0.20332E-15    0.50303E-14   -0.20332E-15    0.12567E-13
   807    0.31528E-09   -0.96590E-11    0.50111E-14   -0.96590E-11    0.16606E-11   -0.19865E-15    0.50111E-14   -0.19865E-15    0.12509E-13
   808    0.31541E-09   -0.94350E-11    0.49917E-14   -0.94350E-11    0.16419E-11   -0.19399E-15    0.49917E-14   -0.19399E-15    0.12451E-13
   809    0.31552E-09   -0.92103E-11    0.49722E-14   -0.92103E-11    0.16239E-11   -0.18934E-15    0.49722E-14   -0.18934E-15    0.12394E-13
   810    0.31560E-09   -0.89828E-11    0.49524E-14   -0.89828E-11    0.16065E-11   -0.18470E-15    0.49524E-14   -0.18470E-15    0.12337E-13
   811    0.31565E-09   -0.87536E-11    0.49325E-14   -0.87536E-11    0.15897E-11   -0.18007E-15    0.49325E-14   -0.18007E-15    0.12281E-13
   812    0.31568E-09   -0.85234E-11    0.49125E-14   -0.85234E-11    0.15739E-11   -0.17545E-15    0.49125E-14   -0.17545E-15    0.12225E-13
   813    0.31569E-09   -0.82920E-11    0.48922E-14   -0.82920E-11    0.15585E-11   -0.17084E-15    0.48922E-14   -0.17084E-15    0.12169E-13
   814    0.31568E-09   -0.80592E-11    0.48718E-14   -0.80592E-11    0.15439E-11   -0.16625E-15    0.48718E-14   -0.16625E-15    0.12113E-13
   815    0.31564E-09   -0.78252E-11    0.48512E-14   -0.78252E-11    0.15300E-11   -0.16166E-15    0.48512E-14   -0.16166E-15    0.12058E-13
   816    0.31556E-09   -0.75900E-11    0.48305E-14   -0.75900E-11    0.15169E-11   -0.15709E-15    0.48305E-14   -0.15709E-15    0.12003E-13
   817    0.31545E-09   -0.73537E-11    0.48096E-14   -0.73537E-11    0.15044E-11   -0.15253E-15    0.48096E-14   -0.15253E-15    0.11948E-13
   818    0.31535E-09   -0.71164E-11    0.47886E-14   -0.71164E-11    0.14928E-11   -0.14798E-15    0.47886E-14   -0.14798E-15    0.11894E-13
   819    0.31520E-09   -0.68782E-11    0.47674E-14   -0.68782E-11    0.14818E-11   -0.14345E-15    0.47674E-14   -0.14345E-15    0.11840E-13
   820    0.31503E-09   -0.66391E-11    0.47461E-14   -0.66391E-11    0.14716E-11   -0.13892E-15    0.47461E-14   -0.13892E-15    0.11786E-13
   821    0.31483E-09   -0.63994E-11    0.47246E-14   -0.63994E-11    0.14620E-11   -0.13440E-15    0.47246E-14   -0.13440E-15    0.11733E-13
   822    0.31461E-09   -0.61591E-11    0.47030E-14   -0.61591E-11    0.14534E-11   -0.12989E-15    0.47030E-14   -0.12989E-15    0.11679E-13
   823    0.31436E-09   -0.59181E-11    0.46813E-14   -0.59181E-11    0.14455E-11   -0.12539E-15    0.46813E-14   -0.12539E-15    0.11627E-13
   824    0.31407E-09   -0.56766E-11    0.46594E-14   -0.56766E-11    0.14384E-11   -0.12090E-15    0.46594E-14   -0.12090E-15    0.11574E-13
   825    0.31378E-09   -0.54348E-11    0.46375E-14   -0.54348E-11    0.14319E-11   -0.11642E-15    0.46375E-14   -0.11642E-15    0.11522E-13
   826    0.31345E-09   -0.51927E-11    0.46153E-14   -0.51927E-11    0.14264E-11   -0.11195E-15    0.46153E-14   -0.11195E-15    0.11470E-13
   827    0.31309E-09   -0.49506E-11    0.45931E-14   -0.49506E-11    0.14215E-11   -0.10749E-15    0.45931E-14   -0.10749E-15    0.11418E-13
   828    0.31272E-09   -0.47082E-11    0.45707E-14   -0.47082E-11    0.14175E-11   -0.10303E-15    0.45707E-14   -0.10303E-15    0.11367E-13
   829    0.31231E-09   -0.44659E-11    0.45483E-14   -0.44659E-11    0.14143E-11   -0.98588E-16    0.45483E-14   -0.98588E-16    0.11316E-13
   830    0.31189E-09   -0.42240E-11    0.45257E-14   -0.42240E-11    0.14119E-11   -0.94151E-16    0.45257E-14   -0.94151E-16    0.11265E-13
   831    0.31144E-09   -0.39821E-11    0.45030E-14   -0.39821E-11    0.14102E-11   -0.89727E-16    0.45030E-14   -0.89727E-16    0.11214E-13
   832    0.31096E-09   -0.37406E-11    0.44802E-14   -0.37406E-11    0.14092E-11   -0.85315E-16    0.44802E-14   -0.85315E-16    0.11164E-13
   833    0.31046E-09   -0.34995E-11    0.44573E-14   -0.34995E-11    0.14091E-11   -0.80919E-16    0.44573E-14   -0.80919E-16    0.11114E-13
   834    0.30992E-09   -0.32587E-11    0.44343E-14   -0.32587E-11    0.14098E-11   -0.76539E-16    0.44343E-14   -0.76539E-16    0.11064E-13
   835    0.30938E-09   -0.30186E-11    0.44112E-14   -0.30186E-11    0.14113E-11   -0.72178E-16    0.44112E-14   -0.72178E-16    0.11015E-13
   836    0.30879E-09   -0.27790E-11    0.43880E-14   -0.27790E-11    0.14136E-11   -0.67837E-16    0.43880E-14   -0.67837E-16    0.10965E-13
   837    0.30819E-09   -0.25402E-11    0.43647E-14   -0.25402E-11    0.14166E-11   -0.63518E-16    0.43647E-14   -0.63518E-16    0.10917E-13
   838    0.30756E-09   -0.23022E-11    0.43413E-14   -0.23022E-11    0.14205E-11   -0.59223E-16    0.43413E-14   -0.59223E-16    0.10868E-13
   839    0.30690E-09   -0.20649E-11    0.43179E-14   -0.20649E-11    0.14252E-11   -0.54954E-16    0.43179E-14   -0.54954E-16    0.10820E-13
   840    0.30622E-09   -0.18287E-11    0.42943E-14   -0.18287E-11    0.14307E-11   -0.50712E-16    0.42943E-14   -0.50712E-16    0.10771E-13
   841    0.30552E-09   -0.15938E-11    0.42707E-14   -0.15938E-11    0.14370E-11   -0.46498E-16    0.42707E-14   -0.46498E-16    0.10724E-13
   842    0.30479E-09   -0.13597E-11    0.42470E-14   -0.13597E-11    0.14439E-11   -0.42316E-16    0.42470E-14   -0.42316E-16    0.10676E-13
   843    0.30404E-09   -0.11272E-11    0.42233E-14   -0.11272E-11    0.14517E-11   -0.38166E-16    0.42233E-14   -0.38166E-16    0.10629E-13
   844    0.30325E-09   -0.89583E-12    0.41995E-14   -0.89583E-12    0.14604E-11   -0.34050E-16    0.41995E-14   -0.34050E-16    0.10582E-13
   845    0.30246E-09   -0.66600E-12    0.41756E-14   -0.66600E-12    0.14696E-11   -0.29971E-16    0.41756E-14   -0.29971E-16    0.10535E-13
   846    0.30165E-09   -0.43775E-12    0.41516E-14   -0.43775E-12    0.14799E-11   -0.25928E-16    0.41516E-14   -0.25928E-16    0.10488E-13
   847    0.30081E-09   -0.21103E-12    0.41276E-14   -0.21103E-12    0.14908E-11   -0.21921E-16    0.41276E-14   -0.21921E-16    0.10442E-13
   848    0.29995E-09    0.13895E-13    0.41035E-14    0.13895E-13    0.15025E-11   -0.17948E-16    0.41035E-14   -0.17948E-16    0.10396E-13
   849    0.29906E-09    0.23712E-12    0.40794E-14    0.23712E-12    0.15149E-11   -0.14007E-16    0.40794E-14   -0.14007E-16    0.10350E-13
   850    0.29816E-09    0.45851E-12    0.40553E-14    0.45851E-12    0.15282E-11   -0.10095E-16    0.40553E-14   -0.10095E-16    0.10304E-13
   851    0.29722E-09    0.67798E-12    0.40311E-14    0.67798E-12    0.15421E-11   -0.62119E-17    0.40311E-14   -0.62119E-17    0.10259E-13
   852    0.29627E-09    0.89549E-12    0.40068E-14    0.89549E-12    0.15570E-11   -0.23543E-17    0.40068E-14   -0.23543E-17    0.10214E-13
   853    0.29530E-09    0.11109E-11    0.39825E-14    0.11109E-11    0.15724E-11    0.14792E-17    0.39825E-14    0.14792E-17    0.10169E-13
   854    0.29430E-09    0.13242E-11    0.39582E-14    0.13242E-11    0.15887E-11    0.52908E-17    0.39582E-14    0.52908E-17    0.10125E-13
   855    0.29327E-09    0.15353E-11    0.39339E-14    0.15353E-11    0.16058E-11    0.90824E-17    0.39339E-14    0.90824E-17    0.10080E-13
   856    0.29225E-09    0.17440E-11    0.39095E-14    0.17440E-11    0.16233E-11    0.12856E-16    0.39095E-14    0.12856E-16    0.10036E-13
   857    0.29118E-09    0.19504E-11    0.38851E-14    0.19504E-11    0.16418E-11    0.16613E-16    0.38851E-14    0.16613E-16    0.99923E-14
   858    0.29010E-09    0.21543E-11    0.38607E-14    0.21543E-11    0.16611E-11    0.20357E-16    0.38607E-14    0.20357E-16    0.99486E-14
   859    0.28900E-09    0.23559E-11    0.38363E-14    0.23559E-11    0.16808E-11    0.24088E-16    0.38363E-14    0.24088E-16    0.99052E-14
   860    0.28790E-09    0.25547E-11    0.38119E-14    0.25547E-11    0.17013E-11    0.27809E-16    0.38119E-14    0.27809E-16    0.98620E-14
   861    0.28676E-09    0.27509E-11    0.37875E-14    0.27509E-11    0.17225E-11    0.31521E-16    0.37875E-14    0.31521E-16    0.98191E-14
   862    0.28561E-09    0.29445E-11    0.37630E-14    0.29445E-11    0.17444E-11    0.35228E-16    0.37630E-14    0.35228E-16    0.97764E-14
   863    0.28443E-09    0.31351E-11    0.37386E-14    0.31351E-11    0.17671E-11    0.38929E-16    0.37386E-14    0.38929E-16    0.97339E-14
   864    0.28324E-09    0.33230E-11    0.37142E-14    0.33230E-11    0.17902E-11    0.42624E-16    0.37142E-14    0.42624E-16    0.96916E-14
   865    0.28202E-09    0.35078E-11    0.36898E-14    0.35078E-11    0.18141E-11    0.46310E-16    0.36898E-14    0.46310E-16    0.96496E-14
   866    0.28082E-09    0.36896E-11    0.36653E-14    0.36896E-11    0.18387E-11    0.49985E-16    0.36653E-14    0.49985E-16    0.96077E-14
   867    0.27958E-09    0.38683E-11    0.36409E-14    0.38683E-11    0.18639E-11    0.53646E-16    0.36409E-14    0.53646E-16    0.95661E-14
   868    0.27833E-09    0.40440E-11    0.36164E-14    0.40440E-11    0.18898E-11    0.57291E-16    0.36164E-14    0.57291E-16    0.95248E-14
   869    0.27706E-09    0.42165E-11    0.35919E-14    0.42165E-11    0.19162E-11    0.60919E-16    0.35919E-14    0.60919E-16    0.94836E-14
   870    0.27577E-09    0.43858E-11    0.35674E-14    0.43858E-11    0.19432E-11    0.64526E-16    0.35674E-14    0.64526E-16    0.94427E-14
   871    0.27447E-09    0.45517E-11    0.35429E-14    0.45517E-11    0.19708E-11    0.68110E-16    0.35429E-14    0.68110E-16    0.94019E-14
   872    0.27316E-09    0.47144E-11    0.35184E-14    0.47144E-11    0.19991E-11    0.71669E-16    0.35184E-14    0.71669E-16    0.93614E-14
   873    0.27182E-09    0.48736E-11    0.34938E-14    0.48736E-11    0.20279E-11    0.75201E-16    0.34938E-14    0.75201E-16    0.93211E-14
   874    0.27048E-09    0.50294E-11    0.34692E-14    0.50294E-11    0.20574E-11    0.78703E-16    0.34692E-14    0.78703E-16    0.92810E-14
   875    0.26912E-09    0.51818E-11    0.34445E-14    0.51818E-11    0.20872E-11    0.82173E-16    0.34445E-14    0.82173E-16    0.92411E-14
   876    0.26775E-09    0.53307E-11    0.34199E-14    0.53307E-11    0.21177E-11    0.85610E-16    0.34199E-14    0.85610E-16    0.92015E-14
   877    0.26638E-09    0.54758E-11    0.33951E-14    0.54758E-11    0.21487E-11    0.89009E-16    0.33951E-14    0.89009E-16    0.91620E-14
   878    0.26497E-09    0.56174E-11    0.33704E-14    0.56174E-11    0.21801E-11    0.92370E-16    0.33704E-14    0.92370E-16    0.91228E-14
   879    0.26357E-09    0.57554E-11    0.33456E-14    0.57554E-11    0.22122E-11    0.95690E-16    0.33456E-14    0.95690E-16    0.90837E-14
   880    0.26216E-09    0.58897E-11    0.33207E-14    0.58897E-11    0.22447E-11    0.98966E-16    0.33207E-14    0.98966E-16    0.90449E-14
   881    0.26073E-09    0.60201E-11    0.32958E-14    0.60201E-11    0.22776E-11    0.10220E-15    0.32958E-14    0.10220E-15    0.90062E-14
   882    0.25929E-09    0.61468E-11    0.32709E-14    0.61468E-11    0.23110E-11    0.10539E-15    0.32709E-14    0.10539E-15    0.89678E-14
   883    0.25785E-09    0.62694E-11    0.32459E-14    0.62694E-11    0.23449E-11    0.10854E-15    0.32459E-14    0.10854E-15    0.89295E-14
   884    0.25638E-09    0.63884E-11    0.32210E-14    0.63884E-11    0.23791E-11    0.11165E-15    0.32210E-14    0.11165E-15    0.88915E-14
   885    0.25490E-09    0.65033E-11    0.31960E-14    0.65033E-11    0.24139E-11    0.11471E-15    0.31960E-14    0.11471E-15    0.88536E-14
   886    0.25343E-09    0.66143E-11    0.31710E-14    0.66143E-11    0.24491E-11    0.11774E-15    0.31710E-14    0.11774E-15    0.88160E-14
   887    0.25194E-09    0.67213E-11    0.31460E-14    0.67213E-11    0.24845E-11    0.12072E-15    0.31460E-14    0.12072E-15    0.87785E-14
   888    0.25045E-09    0.68242E-11    0.31210E-14    0.68242E-11    0.25205E-11    0.12366E-15    0.31210E-14    0.12366E-15    0.87413E-14
