   504    0.33362E-09   -0.62761E-11    0.77249E-14   -0.62761E-11    0.92846E-12    0.45252E-15    0.77249E-14    0.45252E-15    0.71813E-13
   505    0.33438E-09   -0.61180E-11    0.76633E-14   -0.61180E-11    0.91968E-12    0.44485E-15    0.76633E-14    0.44485E-15    0.71311E-13
   506    0.33510E-09   -0.59578E-11    0.76028E-14   -0.59578E-11    0.91150E-12    0.43718E-15    0.76028E-14    0.43718E-15    0.70813E-13
   507    0.33580E-09   -0.57959E-11    0.75433E-14   -0.57959E-11    0.90389E-12    0.42950E-15    0.75433E-14    0.42950E-15    0.70319E-13
   508    0.33646E-09   -0.56321E-11    0.74849E-14   -0.56321E-11    0.89697E-12    0.42182E-15    0.74849E-14    0.42182E-15    0.69830E-13
   509    0.33709E-09   -0.54669E-11    0.74275E-14   -0.54669E-11    0.89063E-12    0.41413E-15    0.74275E-14    0.41413E-15    0.69344E-13
   510    0.33769E-09   -0.53002E-11    0.73711E-14   -0.53002E-11    0.88494E-12    0.40643E-15    0.73711E-14    0.40643E-15    0.68863E-13
   511    0.33826E-09   -0.51320E-11    0.73158E-14   -0.51320E-11    0.87986E-12    0.39873E-15    0.73158E-14    0.39873E-15    0.68386E-13
   512    0.33880E-09   -0.49624E-11    0.72615E-14   -0.49624E-11    0.87546E-12    0.39103E-15    0.72615E-14    0.39103E-15    0.67913E-13
   513    0.33931E-09   -0.47918E-11    0.72081E-14   -0.47918E-11    0.87170E-12    0.38332E-15    0.72081E-14    0.38332E-15    0.67444E-13
   514    0.33980E-09   -0.46201E-11    0.71558E-14   -0.46201E-11    0.86862E-12    0.37561E-15    0.71558E-14    0.37561E-15    0.66979E-13
   515    0.34024E-09   -0.44472E-11    0.71045E-14   -0.44472E-11    0.86621E-12    0.36789E-15    0.71045E-14    0.36789E-15    0.66518E-13
   516    0.34066E-09   -0.42736E-11    0.70542E-14   -0.42736E-11    0.86447E-12    0.36018E-15    0.70542E-14    0.36018E-15    0.66061E-13
   517    0.34104E-09   -0.40991E-11    0.70048E-14   -0.40991E-11    0.86343E-12    0.35246E-15    0.70048E-14    0.35246E-15    0.65608E-13
   518    0.34139E-09   -0.39240E-11    0.69564E-14   -0.39240E-11    0.86305E-12    0.34474E-15    0.69564E-14    0.34474E-15    0.65158E-13
   519    0.34172E-09   -0.37482E-11    0.69090E-14   -0.37482E-11    0.86338E-12    0.33702E-15    0.69090E-14    0.33702E-15    0.64713E-13
   520    0.34201E-09   -0.35720E-11    0.68625E-14   -0.35720E-11    0.86440E-12    0.32930E-15    0.68625E-14    0.32930E-15    0.64271E-13
   521    0.34225E-09   -0.33955E-11    0.68170E-14   -0.33955E-11    0.86611E-12    0.32157E-15    0.68170E-14    0.32157E-15    0.63833E-13
   522    0.34247E-09   -0.32186E-11    0.67724E-14   -0.32186E-11    0.86855E-12    0.31385E-15    0.67724E-14    0.31385E-15    0.63398E-13
   523    0.34266E-09   -0.30417E-11    0.67287E-14   -0.30417E-11    0.87170E-12    0.30613E-15    0.67287E-14    0.30613E-15    0.62967E-13
   524    0.34282E-09   -0.28647E-11    0.66860E-14   -0.28647E-11    0.87554E-12    0.29841E-15    0.66860E-14    0.29841E-15    0.62540E-13
   525    0.34293E-09   -0.26877E-11    0.66441E-14   -0.26877E-11    0.88010E-12    0.29069E-15    0.66441E-14    0.29069E-15    0.62117E-13
   526    0.34302E-09   -0.25108E-11    0.66032E-14   -0.25108E-11    0.88537E-12    0.28299E-15    0.66032E-14    0.28299E-15    0.61696E-13
   527    0.34310E-09   -0.23342E-11    0.65631E-14   -0.23342E-11    0.89136E-12    0.27530E-15    0.65631E-14    0.27530E-15    0.61280E-13
   528    0.34313E-09   -0.21581E-11    0.65240E-14   -0.21581E-11    0.89806E-12    0.26763E-15    0.65240E-14    0.26763E-15    0.60867E-13
   529    0.34313E-09   -0.19824E-11    0.64857E-14   -0.19824E-11    0.90551E-12    0.25997E-15    0.64857E-14    0.25997E-15    0.60457E-13
   530    0.34308E-09   -0.18074E-11    0.64483E-14   -0.18074E-11    0.91367E-12    0.25234E-15    0.64483E-14    0.25234E-15    0.60051E-13
   531    0.34304E-09   -0.16329E-11    0.64117E-14   -0.16329E-11    0.92253E-12    0.24473E-15    0.64117E-14    0.24473E-15    0.59648E-13
   532    0.34293E-09   -0.14592E-11    0.63760E-14   -0.14592E-11    0.93214E-12    0.23715E-15    0.63760E-14    0.23715E-15    0.59248E-13
   533    0.34280E-09   -0.12865E-11    0.63411E-14   -0.12865E-11    0.94246E-12    0.22960E-15    0.63411E-14    0.22960E-15    0.58852E-13
   534    0.34263E-09   -0.11148E-11    0.63071E-14   -0.11148E-11    0.95351E-12    0.22209E-15    0.63071E-14    0.22209E-15    0.58459E-13
   535    0.34244E-09   -0.94416E-12    0.62738E-14   -0.94416E-12    0.96529E-12    0.21461E-15    0.62738E-14    0.21461E-15    0.58069E-13
   536    0.34222E-09   -0.77468E-12    0.62414E-14   -0.77468E-12    0.97777E-12    0.20718E-15    0.62414E-14    0.20718E-15    0.57682E-13
   537    0.34197E-09   -0.60652E-12    0.62098E-14   -0.60652E-12    0.99098E-12    0.19979E-15    0.62098E-14    0.19979E-15    0.57299E-13
   538    0.34168E-09   -0.43979E-12    0.61790E-14   -0.43979E-12    0.10049E-11    0.19244E-15    0.61790E-14    0.19244E-15    0.56918E-13
   539    0.34137E-09   -0.27458E-12    0.61489E-14   -0.27458E-12    0.10196E-11    0.18515E-15    0.61489E-14    0.18515E-15    0.56541E-13
   540    0.34103E-09   -0.11101E-12    0.61196E-14   -0.11101E-12    0.10349E-11    0.17791E-15    0.61196E-14    0.17791E-15    0.56167E-13
   541    0.34064E-09    0.50948E-13    0.60911E-14    0.50948E-13    0.10510E-11    0.17073E-15    0.60911E-14    0.17073E-15    0.55796E-13
   542    0.34025E-09    0.21098E-12    0.60633E-14    0.21098E-12    0.10678E-11    0.16359E-15    0.60633E-14    0.16359E-15    0.55428E-13
   543    0.33981E-09    0.36916E-12    0.60363E-14    0.36916E-12    0.10853E-11    0.15651E-15    0.60363E-14    0.15651E-15    0.55063E-13
   544    0.33935E-09    0.52536E-12    0.60099E-14    0.52536E-12    0.11035E-11    0.14947E-15    0.60099E-14    0.14947E-15    0.54701E-13
   545    0.33886E-09    0.67950E-12    0.59842E-14    0.67950E-12    0.11224E-11    0.14249E-15    0.59842E-14    0.14249E-15    0.54342E-13
   546    0.33834E-09    0.83145E-12    0.59592E-14    0.83145E-12    0.11419E-11    0.13555E-15    0.59592E-14    0.13555E-15    0.53985E-13
   547    0.33779E-09    0.98117E-12    0.59348E-14    0.98117E-12    0.11622E-11    0.12866E-15    0.59348E-14    0.12866E-15    0.53632E-13
   548    0.33722E-09    0.11285E-11    0.59110E-14    0.11285E-11    0.11831E-11    0.12182E-15    0.59110E-14    0.12182E-15    0.53282E-13
   549    0.33662E-09    0.12734E-11    0.58879E-14    0.12734E-11    0.12047E-11    0.11502E-15    0.58879E-14    0.11502E-15    0.52934E-13
   550    0.33600E-09    0.14158E-11    0.58653E-14    0.14158E-11    0.12270E-11    0.10826E-15    0.58653E-14    0.10826E-15    0.52589E-13
   551    0.33535E-09    0.15556E-11    0.58433E-14    0.15556E-11    0.12500E-11    0.10155E-15    0.58433E-14    0.10155E-15    0.52247E-13
   552    0.33467E-09    0.16927E-11    0.58218E-14    0.16927E-11    0.12737E-11    0.94883E-16    0.58218E-14    0.94883E-16    0.51908E-13
   553    0.33397E-09    0.18269E-11    0.58008E-14    0.18269E-11    0.12978E-11    0.88256E-16    0.58008E-14    0.88256E-16    0.51572E-13
   554    0.33325E-09    0.19583E-11    0.57804E-14    0.19583E-11    0.13228E-11    0.81668E-16    0.57804E-14    0.81668E-16    0.51238E-13
   555    0.33249E-09    0.20868E-11    0.57604E-14    0.20868E-11    0.13483E-11    0.75121E-16    0.57604E-14    0.75121E-16    0.50907E-13
   556    0.33171E-09    0.22122E-11    0.57409E-14    0.22122E-11    0.13745E-11    0.68611E-16    0.57409E-14    0.68611E-16    0.50579E-13
   557    0.33092E-09    0.23344E-11    0.57219E-14    0.23344E-11    0.14013E-11    0.62140E-16    0.57219E-14    0.62140E-16    0.50253E-13
   558    0.33009E-09    0.24535E-11    0.57033E-14    0.24535E-11    0.14288E-11    0.55706E-16    0.57033E-14    0.55706E-16    0.49930E-13
   559    0.32924E-09    0.25693E-11    0.56852E-14    0.25693E-11    0.14568E-11    0.49311E-16    0.56852E-14    0.49311E-16    0.49609E-13
   560    0.32839E-09    0.26817E-11    0.56675E-14    0.26817E-11    0.14854E-11    0.42954E-16    0.56675E-14    0.42954E-16    0.49291E-13
   561    0.32748E-09    0.27907E-11    0.56502E-14    0.27907E-11    0.15146E-11    0.36637E-16    0.56502E-14    0.36637E-16    0.48976E-13
   562    0.32658E-09    0.28963E-11    0.56335E-14    0.28963E-11    0.15444E-11    0.30359E-16    0.56335E-14    0.30359E-16    0.48663E-13
   563    0.32566E-09    0.29985E-11    0.56171E-14    0.29985E-11    0.15747E-11    0.24121E-16    0.56171E-14    0.24121E-16    0.48353E-13
   564    0.32471E-09    0.30968E-11    0.56013E-14    0.30968E-11    0.16057E-11    0.17924E-16    0.56013E-14    0.17924E-16    0.48045E-13
   565    0.32374E-09    0.31916E-11    0.55858E-14    0.31916E-11    0.16370E-11    0.11767E-16    0.55858E-14    0.11767E-16    0.47739E-13
   566    0.32276E-09    0.32825E-11    0.55709E-14    0.32825E-11    0.16690E-11    0.56521E-17    0.55709E-14    0.56521E-17    0.47436E-13
   567    0.32176E-09    0.33698E-11    0.55564E-14    0.33698E-11    0.17014E-11   -0.42146E-18    0.55564E-14   -0.42146E-18    0.47135E-13
   568    0.32074E-09    0.34531E-11    0.55423E-14    0.34531E-11    0.17345E-11   -0.64530E-17    0.55423E-14   -0.64530E-17    0.46837E-13
   569    0.31970E-09    0.35327E-11    0.55287E-14    0.35327E-11    0.17681E-11   -0.12442E-16    0.55287E-14   -0.12442E-16    0.46541E-13
   570    0.31865E-09    0.36081E-11    0.55156E-14    0.36081E-11    0.18021E-11   -0.18388E-16    0.55156E-14   -0.18388E-16    0.46247E-13
   571    0.31757E-09    0.36795E-11    0.55029E-14    0.36795E-11    0.18366E-11   -0.24291E-16    0.55029E-14   -0.24291E-16    0.45956E-13
   572    0.31648E-09    0.37469E-11    0.54907E-14    0.37469E-11    0.18715E-11   -0.30150E-16    0.54907E-14   -0.30150E-16    0.45667E-13
   573    0.31539E-09    0.38100E-11    0.54789E-14    0.38100E-11    0.19069E-11   -0.35965E-16    0.54789E-14   -0.35965E-16    0.45380E-13
   574    0.31427E-09    0.38691E-11    0.54676E-14    0.38691E-11    0.19428E-11   -0.41736E-16    0.54676E-14   -0.41736E-16    0.45095E-13
   575    0.31315E-09    0.39238E-11    0.54568E-14    0.39238E-11    0.19790E-11   -0.47461E-16    0.54568E-14   -0.47461E-16    0.44813E-13
   576    0.31202E-09    0.39744E-11    0.54464E-14    0.39744E-11    0.20156E-11   -0.53142E-16    0.54464E-14   -0.53142E-16    0.44533E-13
   577    0.31086E-09    0.40207E-11    0.54364E-14    0.40207E-11    0.20527E-11   -0.58776E-16    0.54364E-14   -0.58776E-16    0.44254E-13
   578    0.30970E-09    0.40626E-11    0.54268E-14    0.40626E-11    0.20901E-11   -0.64365E-16    0.54268E-14   -0.64365E-16    0.43978E-13
   579    0.30853E-09    0.41002E-11    0.54177E-14    0.41002E-11    0.21280E-11   -0.69907E-16    0.54177E-14   -0.69907E-16    0.43705E-13
   580    0.30736E-09    0.41333E-11    0.54089E-14    0.41333E-11    0.21662E-11   -0.75402E-16    0.54089E-14   -0.75402E-16    0.43433E-13
   581    0.30615E-09    0.41621E-11    0.54005E-14    0.41621E-11    0.22047E-11   -0.80851E-16    0.54005E-14   -0.80851E-16    0.43163E-13
   582    0.30495E-09    0.41864E-11    0.53925E-14    0.41864E-11    0.22436E-11   -0.86251E-16    0.53925E-14   -0.86251E-16    0.42896E-13
   583    0.30374E-09    0.42061E-11    0.53849E-14    0.42061E-11    0.22828E-11   -0.91604E-16    0.53849E-14   -0.91604E-16    0.42630E-13
   584    0.30253E-09    0.42214E-11    0.53776E-14    0.42214E-11    0.23222E-11   -0.96909E-16    0.53776E-14   -0.96909E-16    0.42367E-13
   585    0.30131E-09    0.42321E-11    0.53706E-14    0.42321E-11    0.23620E-11   -0.10216E-15    0.53706E-14   -0.10216E-15    0.42105E-13
   586    0.30008E-09    0.42382E-11    0.53640E-14    0.42382E-11    0.24019E-11   -0.10737E-15    0.53640E-14   -0.10737E-15    0.41846E-13
   587    0.29886E-09    0.42399E-11    0.53576E-14    0.42399E-11    0.24422E-11   -0.11253E-15    0.53576E-14   -0.11253E-15    0.41588E-13
   588    0.29762E-09    0.42368E-11    0.53516E-14    0.42368E-11    0.24827E-11   -0.11764E-15    0.53516E-14   -0.11764E-15    0.41333E-13
   589    0.29637E-09    0.42291E-11    0.53459E-14    0.42291E-11    0.25235E-11   -0.12269E-15    0.53459E-14   -0.12269E-15    0.41079E-13
   590    0.29513E-09    0.42169E-11    0.53404E-14    0.42169E-11    0.25643E-11   -0.12770E-15    0.53404E-14   -0.12770E-15    0.40827E-13
   591    0.29388E-09    0.42000E-11    0.53352E-14    0.42000E-11    0.26055E-11   -0.13266E-15    0.53352E-14   -0.13266E-15    0.40578E-13
   592    0.29264E-09    0.41784E-11    0.53303E-14    0.41784E-11    0.26466E-11   -0.13756E-15    0.53303E-14   -0.13756E-15    0.40330E-13
   593    0.29139E-09    0.41523E-11    0.53256E-14    0.41523E-11    0.26882E-11   -0.14242E-15    0.53256E-14   -0.14242E-15    0.40084E-13
   594    0.29012E-09    0.41215E-11    0.53212E-14    0.41215E-11    0.27298E-11   -0.14722E-15    0.53212E-14   -0.14722E-15    0.39840E-13
   595    0.28886E-09    0.40861E-11    0.53169E-14    0.40861E-11    0.27713E-11   -0.15197E-15    0.53169E-14   -0.15197E-15    0.39598E-13
   596    0.28762E-09    0.40459E-11    0.53128E-14    0.40459E-11    0.28133E-11   -0.15667E-15    0.53128E-14   -0.15667E-15    0.39358E-13
   597    0.28637E-09    0.40012E-11    0.53089E-14    0.40012E-11    0.28549E-11   -0.16131E-15    0.53089E-14   -0.16131E-15    0.39119E-13
   598    0.28515E-09    0.39518E-11    0.53052E-14    0.39518E-11    0.28969E-11   -0.16590E-15    0.53052E-14   -0.16590E-15    0.38883E-13
   599    0.28391E-09    0.38980E-11    0.53016E-14    0.38980E-11    0.29389E-11   -0.17044E-15    0.53016E-14   -0.17044E-15    0.38648E-13
   600    0.28267E-09    0.38394E-11    0.52982E-14    0.38394E-11    0.29810E-11   -0.17493E-15    0.52982E-14   -0.17493E-15    0.38415E-13
   601    0.28143E-09    0.37763E-11    0.52948E-14    0.37763E-11    0.30231E-11   -0.17936E-15    0.52948E-14   -0.17936E-15    0.38184E-13
   602    0.28021E-09    0.37084E-11    0.52916E-14    0.37084E-11    0.30651E-11   -0.18374E-15    0.52916E-14   -0.18374E-15    0.37954E-13
   603    0.27897E-09    0.36363E-11    0.52884E-14    0.36363E-11    0.31072E-11   -0.18806E-15    0.52884E-14   -0.18806E-15    0.37726E-13
   604    0.27776E-09    0.35595E-11    0.52853E-14    0.35595E-11    0.31492E-11   -0.19233E-15    0.52853E-14   -0.19233E-15    0.37500E-13
   605    0.27655E-09    0.34783E-11    0.52823E-14    0.34783E-11    0.31911E-11   -0.19654E-15    0.52823E-14   -0.19654E-15    0.37276E-13
   606    0.27535E-09    0.33925E-11    0.52793E-14    0.33925E-11    0.32330E-11   -0.20070E-15    0.52793E-14   -0.20070E-15    0.37053E-13
   607    0.27413E-09    0.33023E-11    0.52763E-14    0.33023E-11    0.32748E-11   -0.20480E-15    0.52763E-14   -0.20480E-15    0.36832E-13
   608    0.27295E-09    0.32076E-11    0.52734E-14    0.32076E-11    0.33166E-11   -0.20885E-15    0.52734E-14   -0.20885E-15    0.36612E-13
   609    0.27178E-09    0.31086E-11    0.52704E-14    0.31086E-11    0.33582E-11   -0.21284E-15    0.52704E-14   -0.21284E-15    0.36394E-13
   610    0.27060E-09    0.30051E-11    0.52675E-14    0.30051E-11    0.33995E-11   -0.21678E-15    0.52675E-14   -0.21678E-15    0.36178E-13
   611    0.26944E-09    0.28973E-11    0.52647E-14    0.28973E-11    0.34409E-11   -0.22067E-15    0.52647E-14   -0.22067E-15    0.35964E-13
   612    0.26830E-09    0.27854E-11    0.52619E-14    0.27854E-11    0.34821E-11   -0.22450E-15    0.52619E-14   -0.22450E-15    0.35751E-13
   613    0.26715E-09    0.26691E-11    0.52592E-14    0.26691E-11    0.35229E-11   -0.22829E-15    0.52592E-14   -0.22829E-15    0.35539E-13
   614    0.26603E-09    0.25485E-11    0.52567E-14    0.25485E-11    0.35636E-11   -0.23203E-15    0.52567E-14   -0.23203E-15    0.35329E-13
   615    0.26491E-09    0.24238E-11    0.52542E-14    0.24238E-11    0.36040E-11   -0.23572E-15    0.52542E-14   -0.23572E-15    0.35121E-13
   616    0.26381E-09    0.22951E-11    0.52519E-14    0.22951E-11    0.36444E-11   -0.23936E-15    0.52519E-14   -0.23936E-15    0.34914E-13
   617    0.26274E-09    0.21623E-11    0.52498E-14    0.21623E-11    0.36845E-11   -0.24296E-15    0.52498E-14   -0.24296E-15    0.34709E-13
   618    0.26167E-09    0.20253E-11    0.52478E-14    0.20253E-11    0.37243E-11   -0.24652E-15    0.52478E-14   -0.24652E-15    0.34505E-13
   619    0.26060E-09    0.18847E-11    0.52461E-14    0.18847E-11    0.37640E-11   -0.25003E-15    0.52461E-14   -0.25003E-15    0.34303E-13
   620    0.25957E-09    0.17400E-11    0.52445E-14    0.17400E-11    0.38031E-11   -0.25350E-15    0.52445E-14   -0.25350E-15    0.34102E-13
   621    0.25854E-09    0.15915E-11    0.52432E-14    0.15915E-11    0.38421E-11   -0.25693E-15    0.52432E-14   -0.25693E-15    0.33903E-13
   622    0.25753E-09    0.14391E-11    0.52421E-14    0.14391E-11    0.38807E-11   -0.26032E-15    0.52421E-14   -0.26032E-15    0.33705E-13
   623    0.25654E-09    0.12832E-11    0.52413E-14    0.12832E-11    0.39189E-11   -0.26368E-15    0.52413E-14   -0.26368E-15    0.33509E-13
   624    0.25557E-09    0.11236E-11    0.52408E-14    0.11236E-11    0.39567E-11   -0.26699E-15    0.52408E-14   -0.26699E-15    0.33314E-13
   625    0.25460E-09    0.96030E-12    0.52405E-14    0.96030E-12    0.39941E-11   -0.27028E-15    0.52405E-14   -0.27028E-15    0.33120E-13
   626    0.25366E-09    0.79351E-12    0.52406E-14    0.79351E-12    0.40312E-11   -0.27352E-15    0.52406E-14   -0.27352E-15    0.32928E-13
   627    0.25275E-09    0.62327E-12    0.52408E-14    0.62327E-12    0.40678E-11   -0.27672E-15    0.52408E-14   -0.27672E-15    0.32737E-13
   628    0.25185E-09    0.44960E-12    0.52412E-14    0.44960E-12    0.41040E-11   -0.27987E-15    0.52412E-14   -0.27987E-15    0.32548E-13
   629    0.25098E-09    0.27261E-12    0.52417E-14    0.27261E-12    0.41397E-11   -0.28298E-15    0.52417E-14   -0.28298E-15    0.32360E-13
   630    0.25011E-09    0.92231E-13    0.52423E-14    0.92231E-13    0.41750E-11   -0.28603E-15    0.52423E-14   -0.28603E-15    0.32173E-13
   631    0.24927E-09   -0.91129E-13    0.52430E-14   -0.91129E-13    0.42098E-11   -0.28902E-15    0.52430E-14   -0.28902E-15    0.31988E-13
   632    0.24846E-09   -0.27775E-12    0.52436E-14   -0.27775E-12    0.42440E-11   -0.29195E-15    0.52436E-14   -0.29195E-15    0.31804E-13
   633    0.24765E-09   -0.46730E-12    0.52442E-14   -0.46730E-12    0.42779E-11   -0.29482E-15    0.52442E-14   -0.29482E-15    0.31621E-13
   634    0.24688E-09   -0.65978E-12    0.52448E-14   -0.65978E-12    0.43111E-11   -0.29762E-15    0.52448E-14   -0.29762E-15    0.31440E-13
   635    0.24614E-09   -0.85510E-12    0.52452E-14   -0.85510E-12    0.43439E-11   -0.30035E-15    0.52452E-14   -0.30035E-15    0.31259E-13
   636    0.24540E-09   -0.10532E-11    0.52454E-14   -0.10532E-11    0.43763E-11   -0.30300E-15    0.52454E-14   -0.30300E-15    0.31081E-13
   637    0.24469E-09   -0.12540E-11    0.52454E-14   -0.12540E-11    0.44078E-11   -0.30558E-15    0.52454E-14   -0.30558E-15    0.30903E-13
