  1281    0.96867E-10   -0.17503E-11    0.47230E-15   -0.17503E-11    0.41396E-11   -0.96154E-16    0.47230E-15   -0.96154E-16    0.20910E-14
  1282    0.96556E-10   -0.18558E-11    0.47532E-15   -0.18558E-11    0.41529E-11   -0.96355E-16    0.47532E-15   -0.96355E-16    0.20846E-14
  1283    0.96254E-10   -0.19620E-11    0.47832E-15   -0.19620E-11    0.41656E-11   -0.96543E-16    0.47832E-15   -0.96543E-16    0.20781E-14
  1284    0.95962E-10   -0.20690E-11    0.48129E-15   -0.20690E-11    0.41778E-11   -0.96720E-16    0.48129E-15   -0.96720E-16    0.20717E-14
  1285    0.95678E-10   -0.21764E-11    0.48424E-15   -0.21764E-11    0.41895E-11   -0.96885E-16    0.48424E-15   -0.96885E-16    0.20653E-14
  1286    0.95403E-10   -0.22846E-11    0.48717E-15   -0.22846E-11    0.42005E-11   -0.97039E-16    0.48717E-15   -0.97039E-16    0.20590E-14
  1287    0.95139E-10   -0.23932E-11    0.49007E-15   -0.23932E-11    0.42110E-11   -0.97182E-16    0.49007E-15   -0.97182E-16    0.20526E-14
  1288    0.94884E-10   -0.25024E-11    0.49294E-15   -0.25024E-11    0.42210E-11   -0.97313E-16    0.49294E-15   -0.97313E-16    0.20463E-14
  1289    0.94639E-10   -0.26118E-11    0.49579E-15   -0.26118E-11    0.42305E-11   -0.97433E-16    0.49579E-15   -0.97433E-16    0.20400E-14
  1290    0.94403E-10   -0.27219E-11    0.49861E-15   -0.27219E-11    0.42392E-11   -0.97542E-16    0.49861E-15   -0.97542E-16    0.20337E-14
  1291    0.94176E-10   -0.28322E-11    0.50140E-15   -0.28322E-11    0.42475E-11   -0.97639E-16    0.50140E-15   -0.97639E-16    0.20275E-14
  1292    0.93959E-10   -0.29429E-11    0.50417E-15   -0.29429E-11    0.42550E-11   -0.97726E-16    0.50417E-15   -0.97726E-16    0.20212E-14
  1293    0.93751E-10   -0.30539E-11    0.50692E-15   -0.30539E-11    0.42622E-11   -0.97801E-16    0.50692E-15   -0.97801E-16    0.20150E-14
  1294    0.93553E-10   -0.31648E-11    0.50963E-15   -0.31648E-11    0.42688E-11   -0.97864E-16    0.50963E-15   -0.97864E-16    0.20089E-14
  1295    0.93364E-10   -0.32761E-11    0.51232E-15   -0.32761E-11    0.42747E-11   -0.97917E-16    0.51232E-15   -0.97917E-16    0.20027E-14
  1296    0.93184E-10   -0.33872E-11    0.51499E-15   -0.33872E-11    0.42801E-11   -0.97958E-16    0.51499E-15   -0.97958E-16    0.19966E-14
  1297    0.93015E-10   -0.34986E-11    0.51762E-15   -0.34986E-11    0.42850E-11   -0.97988E-16    0.51762E-15   -0.97988E-16    0.19905E-14
  1298    0.92854E-10   -0.36099E-11    0.52023E-15   -0.36099E-11    0.42892E-11   -0.98007E-16    0.52023E-15   -0.98007E-16    0.19844E-14
  1299    0.92702E-10   -0.37212E-11    0.52281E-15   -0.37212E-11    0.42929E-11   -0.98015E-16    0.52281E-15   -0.98015E-16    0.19783E-14
  1300    0.92561E-10   -0.38324E-11    0.52537E-15   -0.38324E-11    0.42958E-11   -0.98011E-16    0.52537E-15   -0.98011E-16    0.19723E-14
  1301    0.92429E-10   -0.39434E-11    0.52790E-15   -0.39434E-11    0.42984E-11   -0.97996E-16    0.52790E-15   -0.97996E-16    0.19663E-14
  1302    0.92305E-10   -0.40542E-11    0.53040E-15   -0.40542E-11    0.43002E-11   -0.97970E-16    0.53040E-15   -0.97970E-16    0.19603E-14
  1303    0.92191E-10   -0.41649E-11    0.53287E-15   -0.41649E-11    0.43015E-11   -0.97933E-16    0.53287E-15   -0.97933E-16    0.19543E-14
  1304    0.92086E-10   -0.42752E-11    0.53532E-15   -0.42752E-11    0.43022E-11   -0.97884E-16    0.53532E-15   -0.97884E-16    0.19483E-14
  1305    0.91990E-10   -0.43853E-11    0.53773E-15   -0.43853E-11    0.43023E-11   -0.97825E-16    0.53773E-15   -0.97825E-16    0.19424E-14
  1306    0.91902E-10   -0.44949E-11    0.54012E-15   -0.44949E-11    0.43019E-11   -0.97754E-16    0.54012E-15   -0.97754E-16    0.19365E-14
  1307    0.91825E-10   -0.46040E-11    0.54248E-15   -0.46040E-11    0.43008E-11   -0.97672E-16    0.54248E-15   -0.97672E-16    0.19306E-14
  1308    0.91756E-10   -0.47130E-11    0.54482E-15   -0.47130E-11    0.42991E-11   -0.97580E-16    0.54482E-15   -0.97580E-16    0.19248E-14
  1309    0.91695E-10   -0.48211E-11    0.54712E-15   -0.48211E-11    0.42967E-11   -0.97476E-16    0.54712E-15   -0.97476E-16    0.19189E-14
  1310    0.91644E-10   -0.49289E-11    0.54939E-15   -0.49289E-11    0.42939E-11   -0.97362E-16    0.54939E-15   -0.97362E-16    0.19131E-14
  1311    0.91601E-10   -0.50360E-11    0.55164E-15   -0.50360E-11    0.42905E-11   -0.97237E-16    0.55164E-15   -0.97237E-16    0.19073E-14
  1312    0.91570E-10   -0.51424E-11    0.55385E-15   -0.51424E-11    0.42866E-11   -0.97101E-16    0.55385E-15   -0.97101E-16    0.19015E-14
  1313    0.91544E-10   -0.52483E-11    0.55604E-15   -0.52483E-11    0.42819E-11   -0.96955E-16    0.55604E-15   -0.96955E-16    0.18958E-14
  1314    0.91528E-10   -0.53532E-11    0.55820E-15   -0.53532E-11    0.42768E-11   -0.96799E-16    0.55820E-15   -0.96799E-16    0.18900E-14
  1315    0.91520E-10   -0.54575E-11    0.56032E-15   -0.54575E-11    0.42711E-11   -0.96632E-16    0.56032E-15   -0.96632E-16    0.18843E-14
  1316    0.91521E-10   -0.55609E-11    0.56241E-15   -0.55609E-11    0.42647E-11   -0.96454E-16    0.56241E-15   -0.96454E-16    0.18786E-14
  1317    0.91530E-10   -0.56635E-11    0.56448E-15   -0.56635E-11    0.42580E-11   -0.96267E-16    0.56448E-15   -0.96267E-16    0.18730E-14
  1318    0.91546E-10   -0.57651E-11    0.56651E-15   -0.57651E-11    0.42505E-11   -0.96069E-16    0.56651E-15   -0.96069E-16    0.18673E-14
  1319    0.91571E-10   -0.58659E-11    0.56851E-15   -0.58659E-11    0.42424E-11   -0.95862E-16    0.56851E-15   -0.95862E-16    0.18617E-14
  1320    0.91603E-10   -0.59656E-11    0.57048E-15   -0.59656E-11    0.42339E-11   -0.95644E-16    0.57048E-15   -0.95644E-16    0.18561E-14
  1321    0.91643E-10   -0.60644E-11    0.57242E-15   -0.60644E-11    0.42249E-11   -0.95417E-16    0.57242E-15   -0.95417E-16    0.18505E-14
  1322    0.91692E-10   -0.61620E-11    0.57432E-15   -0.61620E-11    0.42151E-11   -0.95180E-16    0.57432E-15   -0.95180E-16    0.18449E-14
  1323    0.91748E-10   -0.62586E-11    0.57620E-15   -0.62586E-11    0.42049E-11   -0.94933E-16    0.57620E-15   -0.94933E-16    0.18394E-14
  1324    0.91811E-10   -0.63541E-11    0.57804E-15   -0.63541E-11    0.41941E-11   -0.94677E-16    0.57804E-15   -0.94677E-16    0.18339E-14
  1325    0.91882E-10   -0.64483E-11    0.57985E-15   -0.64483E-11    0.41829E-11   -0.94411E-16    0.57985E-15   -0.94411E-16    0.18284E-14
  1326    0.91961E-10   -0.65414E-11    0.58162E-15   -0.65414E-11    0.41711E-11   -0.94137E-16    0.58162E-15   -0.94137E-16    0.18229E-14
  1327    0.92044E-10   -0.66332E-11    0.58336E-15   -0.66332E-11    0.41589E-11   -0.93853E-16    0.58336E-15   -0.93853E-16    0.18174E-14
  1328    0.92137E-10   -0.67236E-11    0.58507E-15   -0.67236E-11    0.41461E-11   -0.93559E-16    0.58507E-15   -0.93559E-16    0.18120E-14
  1329    0.92236E-10   -0.68128E-11    0.58675E-15   -0.68128E-11    0.41327E-11   -0.93257E-16    0.58675E-15   -0.93257E-16    0.18065E-14
  1330    0.92342E-10   -0.69006E-11    0.58839E-15   -0.69006E-11    0.41188E-11   -0.92947E-16    0.58839E-15   -0.92947E-16    0.18011E-14
  1331    0.92455E-10   -0.69870E-11    0.59000E-15   -0.69870E-11    0.41045E-11   -0.92627E-16    0.59000E-15   -0.92627E-16    0.17957E-14
  1332    0.92573E-10   -0.70720E-11    0.59158E-15   -0.70720E-11    0.40896E-11   -0.92299E-16    0.59158E-15   -0.92299E-16    0.17904E-14
  1333    0.92699E-10   -0.71554E-11    0.59312E-15   -0.71554E-11    0.40742E-11   -0.91963E-16    0.59312E-15   -0.91963E-16    0.17850E-14
  1334    0.92831E-10   -0.72374E-11    0.59463E-15   -0.72374E-11    0.40585E-11   -0.91619E-16    0.59463E-15   -0.91619E-16    0.17797E-14
  1335    0.92968E-10   -0.73179E-11    0.59611E-15   -0.73179E-11    0.40421E-11   -0.91266E-16    0.59611E-15   -0.91266E-16    0.17744E-14
  1336    0.93112E-10   -0.73967E-11    0.59755E-15   -0.73967E-11    0.40254E-11   -0.90905E-16    0.59755E-15   -0.90905E-16    0.17691E-14
  1337    0.93262E-10   -0.74739E-11    0.59896E-15   -0.74739E-11    0.40080E-11   -0.90536E-16    0.59896E-15   -0.90536E-16    0.17638E-14
  1338    0.93416E-10   -0.75496E-11    0.60033E-15   -0.75496E-11    0.39904E-11   -0.90160E-16    0.60033E-15   -0.90160E-16    0.17586E-14
  1339    0.93577E-10   -0.76236E-11    0.60167E-15   -0.76236E-11    0.39721E-11   -0.89776E-16    0.60167E-15   -0.89776E-16    0.17534E-14
  1340    0.93743E-10   -0.76961E-11    0.60298E-15   -0.76961E-11    0.39536E-11   -0.89384E-16    0.60298E-15   -0.89384E-16    0.17481E-14
  1341    0.93914E-10   -0.77668E-11    0.60425E-15   -0.77668E-11    0.39347E-11   -0.88985E-16    0.60425E-15   -0.88985E-16    0.17430E-14
  1342    0.94090E-10   -0.78357E-11    0.60548E-15   -0.78357E-11    0.39152E-11   -0.88578E-16    0.60548E-15   -0.88578E-16    0.17378E-14
  1343    0.94271E-10   -0.79029E-11    0.60669E-15   -0.79029E-11    0.38953E-11   -0.88164E-16    0.60669E-15   -0.88164E-16    0.17326E-14
  1344    0.94458E-10   -0.79683E-11    0.60785E-15   -0.79683E-11    0.38750E-11   -0.87742E-16    0.60785E-15   -0.87742E-16    0.17275E-14
  1345    0.94647E-10   -0.80318E-11    0.60899E-15   -0.80318E-11    0.38544E-11   -0.87313E-16    0.60899E-15   -0.87313E-16    0.17224E-14
  1346    0.94842E-10   -0.80937E-11    0.61009E-15   -0.80937E-11    0.38333E-11   -0.86877E-16    0.61009E-15   -0.86877E-16    0.17173E-14
  1347    0.95042E-10   -0.81536E-11    0.61115E-15   -0.81536E-11    0.38118E-11   -0.86433E-16    0.61115E-15   -0.86433E-16    0.17122E-14
  1348    0.95245E-10   -0.82116E-11    0.61218E-15   -0.82116E-11    0.37900E-11   -0.85982E-16    0.61218E-15   -0.85982E-16    0.17071E-14
  1349    0.95453E-10   -0.82678E-11    0.61318E-15   -0.82678E-11    0.37676E-11   -0.85524E-16    0.61318E-15   -0.85524E-16    0.17021E-14
  1350    0.95664E-10   -0.83220E-11    0.61414E-15   -0.83220E-11    0.37451E-11   -0.85059E-16    0.61414E-15   -0.85059E-16    0.16971E-14
  1351    0.95880E-10   -0.83743E-11    0.61507E-15   -0.83743E-11    0.37222E-11   -0.84586E-16    0.61507E-15   -0.84586E-16    0.16921E-14
  1352    0.96097E-10   -0.84246E-11    0.61596E-15   -0.84246E-11    0.36989E-11   -0.84107E-16    0.61596E-15   -0.84107E-16    0.16871E-14
  1353    0.96320E-10   -0.84730E-11    0.61682E-15   -0.84730E-11    0.36754E-11   -0.83620E-16    0.61682E-15   -0.83620E-16    0.16821E-14
  1354    0.96544E-10   -0.85194E-11    0.61765E-15   -0.85194E-11    0.36515E-11   -0.83127E-16    0.61765E-15   -0.83127E-16    0.16771E-14
  1355    0.96774E-10   -0.85639E-11    0.61844E-15   -0.85639E-11    0.36273E-11   -0.82626E-16    0.61844E-15   -0.82626E-16    0.16722E-14
  1356    0.97006E-10   -0.86065E-11    0.61919E-15   -0.86065E-11    0.36028E-11   -0.82119E-16    0.61919E-15   -0.82119E-16    0.16673E-14
  1357    0.97241E-10   -0.86469E-11    0.61991E-15   -0.86469E-11    0.35780E-11   -0.81605E-16    0.61991E-15   -0.81605E-16    0.16624E-14
  1358    0.97476E-10   -0.86850E-11    0.62060E-15   -0.86850E-11    0.35529E-11   -0.81084E-16    0.62060E-15   -0.81084E-16    0.16575E-14
  1359    0.97715E-10   -0.87214E-11    0.62125E-15   -0.87214E-11    0.35275E-11   -0.80557E-16    0.62125E-15   -0.80557E-16    0.16526E-14
  1360    0.97953E-10   -0.87555E-11    0.62187E-15   -0.87555E-11    0.35021E-11   -0.80023E-16    0.62187E-15   -0.80023E-16    0.16478E-14
  1361    0.98196E-10   -0.87877E-11    0.62246E-15   -0.87877E-11    0.34762E-11   -0.79483E-16    0.62246E-15   -0.79483E-16    0.16430E-14
  1362    0.98439E-10   -0.88177E-11    0.62301E-15   -0.88177E-11    0.34500E-11   -0.78936E-16    0.62301E-15   -0.78936E-16    0.16381E-14
  1363    0.98684E-10   -0.88458E-11    0.62352E-15   -0.88458E-11    0.34237E-11   -0.78384E-16    0.62352E-15   -0.78384E-16    0.16333E-14
  1364    0.98927E-10   -0.88717E-11    0.62400E-15   -0.88717E-11    0.33972E-11   -0.77825E-16    0.62400E-15   -0.77825E-16    0.16286E-14
  1365    0.99183E-10   -0.88953E-11    0.62445E-15   -0.88953E-11    0.33704E-11   -0.77260E-16    0.62445E-15   -0.77260E-16    0.16238E-14
  1366    0.99430E-10   -0.89171E-11    0.62486E-15   -0.89171E-11    0.33434E-11   -0.76690E-16    0.62486E-15   -0.76690E-16    0.16191E-14
  1367    0.99678E-10   -0.89366E-11    0.62524E-15   -0.89366E-11    0.33161E-11   -0.76114E-16    0.62524E-15   -0.76114E-16    0.16143E-14
  1368    0.99936E-10   -0.89540E-11    0.62558E-15   -0.89540E-11    0.32888E-11   -0.75532E-16    0.62558E-15   -0.75532E-16    0.16096E-14
  1369    0.10019E-09   -0.89692E-11    0.62589E-15   -0.89692E-11    0.32613E-11   -0.74944E-16    0.62589E-15   -0.74944E-16    0.16049E-14
  1370    0.10044E-09   -0.89825E-11    0.62617E-15   -0.89825E-11    0.32336E-11   -0.74351E-16    0.62617E-15   -0.74351E-16    0.16002E-14
  1371    0.10069E-09   -0.89935E-11    0.62641E-15   -0.89935E-11    0.32058E-11   -0.73753E-16    0.62641E-15   -0.73753E-16    0.15956E-14
  1372    0.10094E-09   -0.90024E-11    0.62661E-15   -0.90024E-11    0.31779E-11   -0.73149E-16    0.62661E-15   -0.73149E-16    0.15909E-14
  1373    0.10119E-09   -0.90092E-11    0.62678E-15   -0.90092E-11    0.31498E-11   -0.72541E-16    0.62678E-15   -0.72541E-16    0.15863E-14
  1374    0.10145E-09   -0.90137E-11    0.62692E-15   -0.90137E-11    0.31217E-11   -0.71927E-16    0.62692E-15   -0.71927E-16    0.15817E-14
  1375    0.10170E-09   -0.90163E-11    0.62702E-15   -0.90163E-11    0.30934E-11   -0.71309E-16    0.62702E-15   -0.71309E-16    0.15771E-14
  1376    0.10195E-09   -0.90166E-11    0.62709E-15   -0.90166E-11    0.30650E-11   -0.70685E-16    0.62709E-15   -0.70685E-16    0.15725E-14
  1377    0.10221E-09   -0.90150E-11    0.62713E-15   -0.90150E-11    0.30367E-11   -0.70058E-16    0.62713E-15   -0.70058E-16    0.15679E-14
  1378    0.10247E-09   -0.90111E-11    0.62713E-15   -0.90111E-11    0.30080E-11   -0.69425E-16    0.62713E-15   -0.69425E-16    0.15634E-14
  1379    0.10271E-09   -0.90052E-11    0.62710E-15   -0.90052E-11    0.29795E-11   -0.68789E-16    0.62710E-15   -0.68789E-16    0.15589E-14
  1380    0.10296E-09   -0.89972E-11    0.62703E-15   -0.89972E-11    0.29507E-11   -0.68148E-16    0.62703E-15   -0.68148E-16    0.15544E-14
  1381    0.10321E-09   -0.89870E-11    0.62693E-15   -0.89870E-11    0.29221E-11   -0.67503E-16    0.62693E-15   -0.67503E-16    0.15499E-14
  1382    0.10344E-09   -0.89746E-11    0.62680E-15   -0.89746E-11    0.28934E-11   -0.66854E-16    0.62680E-15   -0.66854E-16    0.15454E-14
  1383    0.10369E-09   -0.89602E-11    0.62664E-15   -0.89602E-11    0.28646E-11   -0.66202E-16    0.62664E-15   -0.66202E-16    0.15409E-14
  1384    0.10392E-09   -0.89437E-11    0.62644E-15   -0.89437E-11    0.28359E-11   -0.65545E-16    0.62644E-15   -0.65545E-16    0.15364E-14
  1385    0.10416E-09   -0.89252E-11    0.62621E-15   -0.89252E-11    0.28071E-11   -0.64885E-16    0.62621E-15   -0.64885E-16    0.15320E-14
  1386    0.10439E-09   -0.89046E-11    0.62595E-15   -0.89046E-11    0.27784E-11   -0.64222E-16    0.62595E-15   -0.64222E-16    0.15276E-14
  1387    0.10461E-09   -0.88819E-11    0.62566E-15   -0.88819E-11    0.27497E-11   -0.63556E-16    0.62566E-15   -0.63556E-16    0.15232E-14
  1388    0.10486E-09   -0.88572E-11    0.62534E-15   -0.88572E-11    0.27210E-11   -0.62886E-16    0.62534E-15   -0.62886E-16    0.15188E-14
  1389    0.10509E-09   -0.88304E-11    0.62498E-15   -0.88304E-11    0.26923E-11   -0.62214E-16    0.62498E-15   -0.62214E-16    0.15144E-14
  1390    0.10530E-09   -0.88018E-11    0.62460E-15   -0.88018E-11    0.26638E-11   -0.61538E-16    0.62460E-15   -0.61538E-16    0.15101E-14
  1391    0.10553E-09   -0.87711E-11    0.62418E-15   -0.87711E-11    0.26353E-11   -0.60860E-16    0.62418E-15   -0.60860E-16    0.15057E-14
  1392    0.10575E-09   -0.87384E-11    0.62373E-15   -0.87384E-11    0.26068E-11   -0.60179E-16    0.62373E-15   -0.60179E-16    0.15014E-14
  1393    0.10597E-09   -0.87037E-11    0.62325E-15   -0.87037E-11    0.25785E-11   -0.59496E-16    0.62325E-15   -0.59496E-16    0.14971E-14
  1394    0.10618E-09   -0.86672E-11    0.62274E-15   -0.86672E-11    0.25502E-11   -0.58809E-16    0.62274E-15   -0.58809E-16    0.14928E-14
  1395    0.10639E-09   -0.86286E-11    0.62220E-15   -0.86286E-11    0.25220E-11   -0.58120E-16    0.62220E-15   -0.58120E-16    0.14885E-14
  1396    0.10660E-09   -0.85883E-11    0.62163E-15   -0.85883E-11    0.24941E-11   -0.57429E-16    0.62163E-15   -0.57429E-16    0.14842E-14
  1397    0.10680E-09   -0.85461E-11    0.62103E-15   -0.85461E-11    0.24661E-11   -0.56735E-16    0.62103E-15   -0.56735E-16    0.14800E-14
  1398    0.10700E-09   -0.85019E-11    0.62040E-15   -0.85019E-11    0.24383E-11   -0.56039E-16    0.62040E-15   -0.56039E-16    0.14757E-14
  1399    0.10719E-09   -0.84558E-11    0.61973E-15   -0.84558E-11    0.24108E-11   -0.55340E-16    0.61973E-15   -0.55340E-16    0.14715E-14
  1400    0.10739E-09   -0.84080E-11    0.61904E-15   -0.84080E-11    0.23833E-11   -0.54639E-16    0.61904E-15   -0.54639E-16    0.14673E-14
  1401    0.10757E-09   -0.83583E-11    0.61832E-15   -0.83583E-11    0.23559E-11   -0.53936E-16    0.61832E-15   -0.53936E-16    0.14631E-14
  1402    0.10776E-09   -0.83070E-11    0.61756E-15   -0.83070E-11    0.23288E-11   -0.53231E-16    0.61756E-15   -0.53231E-16    0.14589E-14
  1403    0.10793E-09   -0.82537E-11    0.61678E-15   -0.82537E-11    0.23019E-11   -0.52523E-16    0.61678E-15   -0.52523E-16    0.14547E-14
  1404    0.10810E-09   -0.81988E-11    0.61596E-15   -0.81988E-11    0.22753E-11   -0.51814E-16    0.61596E-15   -0.51814E-16    0.14506E-14
  1405    0.10828E-09   -0.81421E-11    0.61512E-15   -0.81421E-11    0.22487E-11   -0.51102E-16    0.61512E-15   -0.51102E-16    0.14464E-14
  1406    0.10844E-09   -0.80839E-11    0.61425E-15   -0.80839E-11    0.22225E-11   -0.50388E-16    0.61425E-15   -0.50388E-16    0.14423E-14
  1407    0.10859E-09   -0.80239E-11    0.61334E-15   -0.80239E-11    0.21964E-11   -0.49673E-16    0.61334E-15   -0.49673E-16    0.14382E-14
  1408    0.10876E-09   -0.79623E-11    0.61241E-15   -0.79623E-11    0.21705E-11   -0.48955E-16    0.61241E-15   -0.48955E-16    0.14341E-14
  1409    0.10890E-09   -0.78991E-11    0.61145E-15   -0.78991E-11    0.21449E-11   -0.48236E-16    0.61145E-15   -0.48236E-16    0.14300E-14
  1410    0.10905E-09   -0.78343E-11    0.61046E-15   -0.78343E-11    0.21195E-11   -0.47515E-16    0.61046E-15   -0.47515E-16    0.14260E-14
  1411    0.10919E-09   -0.77680E-11    0.60943E-15   -0.77680E-11    0.20943E-11   -0.46793E-16    0.60943E-15   -0.46793E-16    0.14219E-14
  1412    0.10933E-09   -0.77000E-11    0.60839E-15   -0.77000E-11    0.20695E-11   -0.46069E-16    0.60839E-15   -0.46069E-16    0.14179E-14
  1413    0.10944E-09   -0.76307E-11    0.60731E-15   -0.76307E-11    0.20450E-11   -0.45344E-16    0.60731E-15   -0.45344E-16    0.14139E-14
  1414    0.10956E-09   -0.75597E-11    0.60620E-15   -0.75597E-11    0.20207E-11   -0.44618E-16    0.60620E-15   -0.44618E-16    0.14098E-14
  1415    0.10967E-09   -0.74874E-11    0.60507E-15   -0.74874E-11    0.19967E-11   -0.43890E-16    0.60507E-15   -0.43890E-16    0.14058E-14
  1416    0.10979E-09   -0.74137E-11    0.60390E-15   -0.74137E-11    0.19730E-11   -0.43162E-16    0.60390E-15   -0.43162E-16    0.14019E-14
  1417    0.10988E-09   -0.73388E-11    0.60271E-15   -0.73388E-11    0.19495E-11   -0.42432E-16    0.60271E-15   -0.42432E-16    0.13979E-14
  1418    0.10998E-09   -0.72623E-11    0.60149E-15   -0.72623E-11    0.19264E-11   -0.41702E-16    0.60149E-15   -0.41702E-16    0.13939E-14
  1419    0.11006E-09   -0.71846E-11    0.60024E-15   -0.71846E-11    0.19036E-11   -0.40970E-16    0.60024E-15   -0.40970E-16    0.13900E-14
