   938    0.19508E-09    0.74433E-11    0.21705E-14    0.74433E-11    0.49525E-11    0.25126E-15    0.21705E-14    0.25126E-15    0.79031E-14
   939    0.19360E-09    0.73297E-11    0.21468E-14    0.73297E-11    0.49905E-11    0.25261E-15    0.21468E-14    0.25261E-15    0.78710E-14
   940    0.19213E-09    0.72125E-11    0.21232E-14    0.72125E-11    0.50281E-11    0.25392E-15    0.21232E-14    0.25392E-15    0.78392E-14
   941    0.19068E-09    0.70917E-11    0.20998E-14    0.70917E-11    0.50653E-11    0.25519E-15    0.20998E-14    0.25519E-15    0.78074E-14
   942    0.18924E-09    0.69673E-11    0.20765E-14    0.69673E-11    0.51018E-11    0.25643E-15    0.20765E-14    0.25643E-15    0.77759E-14
   943    0.18784E-09    0.68395E-11    0.20533E-14    0.68395E-11    0.51379E-11    0.25763E-15    0.20533E-14    0.25763E-15    0.77445E-14
   944    0.18644E-09    0.67081E-11    0.20303E-14    0.67081E-11    0.51734E-11    0.25880E-15    0.20303E-14    0.25880E-15    0.77132E-14
   945    0.18505E-09    0.65734E-11    0.20073E-14    0.65734E-11    0.52082E-11    0.25993E-15    0.20073E-14    0.25993E-15    0.76821E-14
   946    0.18369E-09    0.64354E-11    0.19845E-14    0.64354E-11    0.52426E-11    0.26101E-15    0.19845E-14    0.26101E-15    0.76512E-14
   947    0.18234E-09    0.62943E-11    0.19618E-14    0.62943E-11    0.52764E-11    0.26207E-15    0.19618E-14    0.26207E-15    0.76204E-14
   948    0.18098E-09    0.61500E-11    0.19393E-14    0.61500E-11    0.53097E-11    0.26308E-15    0.19393E-14    0.26308E-15    0.75897E-14
   949    0.17967E-09    0.60027E-11    0.19168E-14    0.60027E-11    0.53422E-11    0.26405E-15    0.19168E-14    0.26405E-15    0.75593E-14
   950    0.17837E-09    0.58522E-11    0.18945E-14    0.58522E-11    0.53741E-11    0.26499E-15    0.18945E-14    0.26499E-15    0.75289E-14
   951    0.17709E-09    0.56989E-11    0.18723E-14    0.56989E-11    0.54056E-11    0.26589E-15    0.18723E-14    0.26589E-15    0.74987E-14
   952    0.17584E-09    0.55428E-11    0.18502E-14    0.55428E-11    0.54363E-11    0.26675E-15    0.18502E-14    0.26675E-15    0.74687E-14
   953    0.17459E-09    0.53837E-11    0.18283E-14    0.53837E-11    0.54662E-11    0.26758E-15    0.18283E-14    0.26758E-15    0.74388E-14
   954    0.17336E-09    0.52220E-11    0.18065E-14    0.52220E-11    0.54956E-11    0.26837E-15    0.18065E-14    0.26837E-15    0.74090E-14
   955    0.17215E-09    0.50576E-11    0.17848E-14    0.50576E-11    0.55243E-11    0.26913E-15    0.17848E-14    0.26913E-15    0.73794E-14
   956    0.17095E-09    0.48906E-11    0.17632E-14    0.48906E-11    0.55523E-11    0.26984E-15    0.17632E-14    0.26984E-15    0.73499E-14
   957    0.16979E-09    0.47211E-11    0.17418E-14    0.47211E-11    0.55794E-11    0.27053E-15    0.17418E-14    0.27053E-15    0.73206E-14
   958    0.16863E-09    0.45491E-11    0.17205E-14    0.45491E-11    0.56058E-11    0.27118E-15    0.17205E-14    0.27118E-15    0.72914E-14
   959    0.16751E-09    0.43747E-11    0.16993E-14    0.43747E-11    0.56317E-11    0.27179E-15    0.16993E-14    0.27179E-15    0.72624E-14
   960    0.16640E-09    0.41982E-11    0.16783E-14    0.41982E-11    0.56568E-11    0.27237E-15    0.16783E-14    0.27237E-15    0.72335E-14
   961    0.16530E-09    0.40194E-11    0.16573E-14    0.40194E-11    0.56811E-11    0.27292E-15    0.16573E-14    0.27292E-15    0.72047E-14
   962    0.16423E-09    0.38385E-11    0.16365E-14    0.38385E-11    0.57046E-11    0.27344E-15    0.16365E-14    0.27344E-15    0.71761E-14
   963    0.16319E-09    0.36555E-11    0.16159E-14    0.36555E-11    0.57274E-11    0.27392E-15    0.16159E-14    0.27392E-15    0.71476E-14
   964    0.16216E-09    0.34707E-11    0.15953E-14    0.34707E-11    0.57494E-11    0.27436E-15    0.15953E-14    0.27436E-15    0.71192E-14
   965    0.16115E-09    0.32839E-11    0.15749E-14    0.32839E-11    0.57706E-11    0.27478E-15    0.15749E-14    0.27478E-15    0.70910E-14
   966    0.16016E-09    0.30954E-11    0.15547E-14    0.30954E-11    0.57911E-11    0.27516E-15    0.15547E-14    0.27516E-15    0.70630E-14
   967    0.15919E-09    0.29052E-11    0.15345E-14    0.29052E-11    0.58109E-11    0.27552E-15    0.15345E-14    0.27552E-15    0.70350E-14
   968    0.15824E-09    0.27133E-11    0.15145E-14    0.27133E-11    0.58296E-11    0.27584E-15    0.15145E-14    0.27584E-15    0.70072E-14
   969    0.15732E-09    0.25200E-11    0.14947E-14    0.25200E-11    0.58476E-11    0.27612E-15    0.14947E-14    0.27612E-15    0.69795E-14
   970    0.15642E-09    0.23250E-11    0.14749E-14    0.23250E-11    0.58648E-11    0.27638E-15    0.14749E-14    0.27638E-15    0.69520E-14
   971    0.15553E-09    0.21288E-11    0.14553E-14    0.21288E-11    0.58812E-11    0.27661E-15    0.14553E-14    0.27661E-15    0.69246E-14
   972    0.15466E-09    0.19313E-11    0.14358E-14    0.19313E-11    0.58966E-11    0.27680E-15    0.14358E-14    0.27680E-15    0.68973E-14
   973    0.15382E-09    0.17324E-11    0.14165E-14    0.17324E-11    0.59113E-11    0.27696E-15    0.14165E-14    0.27696E-15    0.68702E-14
   974    0.15300E-09    0.15324E-11    0.13973E-14    0.15324E-11    0.59251E-11    0.27710E-15    0.13973E-14    0.27710E-15    0.68432E-14
   975    0.15221E-09    0.13315E-11    0.13783E-14    0.13315E-11    0.59382E-11    0.27720E-15    0.13783E-14    0.27720E-15    0.68163E-14
   976    0.15143E-09    0.11295E-11    0.13594E-14    0.11295E-11    0.59502E-11    0.27727E-15    0.13594E-14    0.27727E-15    0.67895E-14
   977    0.15068E-09    0.92679E-12    0.13406E-14    0.92679E-12    0.59614E-11    0.27731E-15    0.13406E-14    0.27731E-15    0.67629E-14
   978    0.14994E-09    0.72323E-12    0.13220E-14    0.72323E-12    0.59718E-11    0.27733E-15    0.13220E-14    0.27733E-15    0.67364E-14
   979    0.14923E-09    0.51903E-12    0.13035E-14    0.51903E-12    0.59814E-11    0.27731E-15    0.13035E-14    0.27731E-15    0.67100E-14
   980    0.14854E-09    0.31419E-12    0.12851E-14    0.31419E-12    0.59901E-11    0.27726E-15    0.12851E-14    0.27726E-15    0.66838E-14
   981    0.14787E-09    0.10880E-12    0.12669E-14    0.10880E-12    0.59977E-11    0.27718E-15    0.12669E-14    0.27718E-15    0.66576E-14
   982    0.14722E-09   -0.96991E-13    0.12488E-14   -0.96991E-13    0.60047E-11    0.27708E-15    0.12488E-14    0.27708E-15    0.66316E-14
   983    0.14660E-09   -0.30317E-12    0.12309E-14   -0.30317E-12    0.60107E-11    0.27694E-15    0.12309E-14    0.27694E-15    0.66057E-14
   984    0.14599E-09   -0.50963E-12    0.12132E-14   -0.50963E-12    0.60156E-11    0.27678E-15    0.12132E-14    0.27678E-15    0.65800E-14
   985    0.14542E-09   -0.71631E-12    0.11955E-14   -0.71631E-12    0.60199E-11    0.27658E-15    0.11955E-14    0.27658E-15    0.65544E-14
   986    0.14485E-09   -0.92308E-12    0.11780E-14   -0.92308E-12    0.60232E-11    0.27636E-15    0.11780E-14    0.27636E-15    0.65288E-14
   987    0.14430E-09   -0.11299E-11    0.11607E-14   -0.11299E-11    0.60256E-11    0.27611E-15    0.11607E-14    0.27611E-15    0.65034E-14
   988    0.14379E-09   -0.13367E-11    0.11435E-14   -0.13367E-11    0.60273E-11    0.27584E-15    0.11435E-14    0.27584E-15    0.64782E-14
   989    0.14329E-09   -0.15433E-11    0.11265E-14   -0.15433E-11    0.60280E-11    0.27553E-15    0.11265E-14    0.27553E-15    0.64530E-14
   990    0.14282E-09   -0.17497E-11    0.11096E-14   -0.17497E-11    0.60282E-11    0.27520E-15    0.11096E-14    0.27520E-15    0.64280E-14
   991    0.14236E-09   -0.19559E-11    0.10928E-14   -0.19559E-11    0.60271E-11    0.27484E-15    0.10928E-14    0.27484E-15    0.64031E-14
   992    0.14193E-09   -0.21617E-11    0.10762E-14   -0.21617E-11    0.60251E-11    0.27445E-15    0.10762E-14    0.27445E-15    0.63783E-14
   993    0.14151E-09   -0.23670E-11    0.10597E-14   -0.23670E-11    0.60222E-11    0.27403E-15    0.10597E-14    0.27403E-15    0.63536E-14
   994    0.14111E-09   -0.25717E-11    0.10434E-14   -0.25717E-11    0.60186E-11    0.27359E-15    0.10434E-14    0.27359E-15    0.63290E-14
   995    0.14075E-09   -0.27759E-11    0.10272E-14   -0.27759E-11    0.60141E-11    0.27312E-15    0.10272E-14    0.27312E-15    0.63046E-14
   996    0.14040E-09   -0.29793E-11    0.10112E-14   -0.29793E-11    0.60084E-11    0.27263E-15    0.10112E-14    0.27263E-15    0.62803E-14
   997    0.14007E-09   -0.31821E-11    0.99531E-15   -0.31821E-11    0.60022E-11    0.27211E-15    0.99531E-15    0.27211E-15    0.62560E-14
   998    0.13976E-09   -0.33839E-11    0.97958E-15   -0.33839E-11    0.59950E-11    0.27156E-15    0.97958E-15    0.27156E-15    0.62319E-14
   999    0.13947E-09   -0.35847E-11    0.96398E-15   -0.35847E-11    0.59870E-11    0.27098E-15    0.96398E-15    0.27098E-15    0.62079E-14
  1000    0.13920E-09   -0.37847E-11    0.94854E-15   -0.37847E-11    0.59781E-11    0.27038E-15    0.94854E-15    0.27038E-15    0.61841E-14
  1001    0.13895E-09   -0.39833E-11    0.93324E-15   -0.39833E-11    0.59683E-11    0.26976E-15    0.93324E-15    0.26976E-15    0.61603E-14
  1002    0.13872E-09   -0.41809E-11    0.91809E-15   -0.41809E-11    0.59576E-11    0.26911E-15    0.91809E-15    0.26911E-15    0.61366E-14
  1003    0.13851E-09   -0.43772E-11    0.90308E-15   -0.43772E-11    0.59462E-11    0.26843E-15    0.90308E-15    0.26843E-15    0.61131E-14
  1004    0.13832E-09   -0.45722E-11    0.88822E-15   -0.45722E-11    0.59339E-11    0.26773E-15    0.88822E-15    0.26773E-15    0.60896E-14
  1005    0.13817E-09   -0.47657E-11    0.87351E-15   -0.47657E-11    0.59207E-11    0.26701E-15    0.87351E-15    0.26701E-15    0.60663E-14
  1006    0.13802E-09   -0.49577E-11    0.85895E-15   -0.49577E-11    0.59066E-11    0.26626E-15    0.85895E-15    0.26626E-15    0.60431E-14
  1007    0.13789E-09   -0.51482E-11    0.84453E-15   -0.51482E-11    0.58917E-11    0.26548E-15    0.84453E-15    0.26548E-15    0.60200E-14
  1008    0.13774E-09   -0.53371E-11    0.83026E-15   -0.53371E-11    0.58760E-11    0.26468E-15    0.83026E-15    0.26468E-15    0.59970E-14
  1009    0.13765E-09   -0.55242E-11    0.81614E-15   -0.55242E-11    0.58594E-11    0.26386E-15    0.81614E-15    0.26386E-15    0.59741E-14
  1010    0.13757E-09   -0.57096E-11    0.80216E-15   -0.57096E-11    0.58421E-11    0.26301E-15    0.80216E-15    0.26301E-15    0.59513E-14
  1011    0.13751E-09   -0.58932E-11    0.78833E-15   -0.58932E-11    0.58242E-11    0.26214E-15    0.78833E-15    0.26214E-15    0.59286E-14
  1012    0.13747E-09   -0.60750E-11    0.77466E-15   -0.60750E-11    0.58053E-11    0.26125E-15    0.77466E-15    0.26125E-15    0.59060E-14
  1013    0.13744E-09   -0.62547E-11    0.76112E-15   -0.62547E-11    0.57858E-11    0.26033E-15    0.76112E-15    0.26033E-15    0.58836E-14
  1014    0.13744E-09   -0.64325E-11    0.74774E-15   -0.64325E-11    0.57653E-11    0.25939E-15    0.74774E-15    0.25939E-15    0.58612E-14
  1015    0.13744E-09   -0.66081E-11    0.73451E-15   -0.66081E-11    0.57443E-11    0.25843E-15    0.73451E-15    0.25843E-15    0.58389E-14
  1016    0.13746E-09   -0.67816E-11    0.72142E-15   -0.67816E-11    0.57224E-11    0.25744E-15    0.72142E-15    0.25744E-15    0.58168E-14
  1017    0.13751E-09   -0.69530E-11    0.70848E-15   -0.69530E-11    0.56998E-11    0.25644E-15    0.70848E-15    0.25644E-15    0.57947E-14
  1018    0.13757E-09   -0.71221E-11    0.69569E-15   -0.71221E-11    0.56763E-11    0.25541E-15    0.69569E-15    0.25541E-15    0.57727E-14
  1019    0.13764E-09   -0.72889E-11    0.68305E-15   -0.72889E-11    0.56524E-11    0.25436E-15    0.68305E-15    0.25436E-15    0.57509E-14
  1020    0.13773E-09   -0.74533E-11    0.67056E-15   -0.74533E-11    0.56274E-11    0.25328E-15    0.67056E-15    0.25328E-15    0.57291E-14
  1021    0.13784E-09   -0.76153E-11    0.65821E-15   -0.76153E-11    0.56018E-11    0.25219E-15    0.65821E-15    0.25219E-15    0.57075E-14
  1022    0.13796E-09   -0.77748E-11    0.64601E-15   -0.77748E-11    0.55756E-11    0.25107E-15    0.64601E-15    0.25107E-15    0.56859E-14
  1023    0.13810E-09   -0.79315E-11    0.63396E-15   -0.79315E-11    0.55486E-11    0.24994E-15    0.63396E-15    0.24994E-15    0.56645E-14
  1024    0.13825E-09   -0.80858E-11    0.62205E-15   -0.80858E-11    0.55208E-11    0.24878E-15    0.62205E-15    0.24878E-15    0.56431E-14
  1025    0.13840E-09   -0.82370E-11    0.61029E-15   -0.82370E-11    0.54926E-11    0.24761E-15    0.61029E-15    0.24761E-15    0.56218E-14
  1026    0.13861E-09   -0.83857E-11    0.59868E-15   -0.83857E-11    0.54636E-11    0.24641E-15    0.59868E-15    0.24641E-15    0.56007E-14
  1027    0.13880E-09   -0.85317E-11    0.58721E-15   -0.85317E-11    0.54342E-11    0.24520E-15    0.58721E-15    0.24520E-15    0.55796E-14
  1028    0.13900E-09   -0.86746E-11    0.57588E-15   -0.86746E-11    0.54040E-11    0.24396E-15    0.57588E-15    0.24396E-15    0.55587E-14
  1029    0.13922E-09   -0.88149E-11    0.56471E-15   -0.88149E-11    0.53732E-11    0.24271E-15    0.56471E-15    0.24271E-15    0.55378E-14
  1030    0.13944E-09   -0.89523E-11    0.55367E-15   -0.89523E-11    0.53418E-11    0.24144E-15    0.55367E-15    0.24144E-15    0.55170E-14
  1031    0.13966E-09   -0.90864E-11    0.54279E-15   -0.90864E-11    0.53099E-11    0.24015E-15    0.54279E-15    0.24015E-15    0.54963E-14
  1032    0.13992E-09   -0.92181E-11    0.53204E-15   -0.92181E-11    0.52772E-11    0.23884E-15    0.53204E-15    0.23884E-15    0.54757E-14
  1033    0.14018E-09   -0.93465E-11    0.52145E-15   -0.93465E-11    0.52440E-11    0.23751E-15    0.52145E-15    0.23751E-15    0.54552E-14
  1034    0.14046E-09   -0.94719E-11    0.51099E-15   -0.94719E-11    0.52105E-11    0.23617E-15    0.51099E-15    0.23617E-15    0.54348E-14
  1035    0.14075E-09   -0.95942E-11    0.50068E-15   -0.95942E-11    0.51762E-11    0.23481E-15    0.50068E-15    0.23481E-15    0.54145E-14
  1036    0.14105E-09   -0.97135E-11    0.49051E-15   -0.97135E-11    0.51414E-11    0.23343E-15    0.49051E-15    0.23343E-15    0.53943E-14
  1037    0.14136E-09   -0.98296E-11    0.48048E-15   -0.98296E-11    0.51062E-11    0.23204E-15    0.48048E-15    0.23204E-15    0.53742E-14
  1038    0.14168E-09   -0.99425E-11    0.47059E-15   -0.99425E-11    0.50705E-11    0.23063E-15    0.47059E-15    0.23063E-15    0.53542E-14
  1039    0.14202E-09   -0.10052E-10    0.46085E-15   -0.10052E-10    0.50343E-11    0.22920E-15    0.46085E-15    0.22920E-15    0.53342E-14
  1040    0.14235E-09   -0.10158E-10    0.45124E-15   -0.10158E-10    0.49976E-11    0.22776E-15    0.45124E-15    0.22776E-15    0.53144E-14
  1041    0.14270E-09   -0.10261E-10    0.44177E-15   -0.10261E-10    0.49606E-11    0.22631E-15    0.44177E-15    0.22631E-15    0.52946E-14
  1042    0.14306E-09   -0.10360E-10    0.43244E-15   -0.10360E-10    0.49230E-11    0.22484E-15    0.43244E-15    0.22484E-15    0.52750E-14
  1043    0.14343E-09   -0.10456E-10    0.42325E-15   -0.10456E-10    0.48850E-11    0.22335E-15    0.42325E-15    0.22335E-15    0.52554E-14
  1044    0.14381E-09   -0.10549E-10    0.41419E-15   -0.10549E-10    0.48466E-11    0.22186E-15    0.41419E-15    0.22186E-15    0.52359E-14
  1045    0.14419E-09   -0.10638E-10    0.40527E-15   -0.10638E-10    0.48080E-11    0.22034E-15    0.40527E-15    0.22034E-15    0.52165E-14
  1046    0.14458E-09   -0.10724E-10    0.39649E-15   -0.10724E-10    0.47688E-11    0.21882E-15    0.39649E-15    0.21882E-15    0.51972E-14
  1047    0.14499E-09   -0.10807E-10    0.38784E-15   -0.10807E-10    0.47293E-11    0.21728E-15    0.38784E-15    0.21728E-15    0.51779E-14
  1048    0.14538E-09   -0.10886E-10    0.37932E-15   -0.10886E-10    0.46895E-11    0.21573E-15    0.37932E-15    0.21573E-15    0.51588E-14
  1049    0.14580E-09   -0.10961E-10    0.37094E-15   -0.10961E-10    0.46494E-11    0.21417E-15    0.37094E-15    0.21417E-15    0.51397E-14
  1050    0.14621E-09   -0.11033E-10    0.36269E-15   -0.11033E-10    0.46089E-11    0.21259E-15    0.36269E-15    0.21259E-15    0.51208E-14
  1051    0.14664E-09   -0.11102E-10    0.35457E-15   -0.11102E-10    0.45682E-11    0.21101E-15    0.35457E-15    0.21101E-15    0.51019E-14
  1052    0.14707E-09   -0.11166E-10    0.34658E-15   -0.11166E-10    0.45271E-11    0.20941E-15    0.34658E-15    0.20941E-15    0.50831E-14
  1053    0.14750E-09   -0.11227E-10    0.33873E-15   -0.11227E-10    0.44858E-11    0.20780E-15    0.33873E-15    0.20780E-15    0.50644E-14
  1054    0.14793E-09   -0.11286E-10    0.33101E-15   -0.11286E-10    0.44443E-11    0.20618E-15    0.33101E-15    0.20618E-15    0.50458E-14
  1055    0.14836E-09   -0.11340E-10    0.32342E-15   -0.11340E-10    0.44026E-11    0.20455E-15    0.32342E-15    0.20455E-15    0.50272E-14
  1056    0.14881E-09   -0.11391E-10    0.31596E-15   -0.11391E-10    0.43607E-11    0.20290E-15    0.31596E-15    0.20290E-15    0.50087E-14
  1057    0.14926E-09   -0.11437E-10    0.30863E-15   -0.11437E-10    0.43185E-11    0.20125E-15    0.30863E-15    0.20125E-15    0.49904E-14
  1058    0.14973E-09   -0.11481E-10    0.30143E-15   -0.11481E-10    0.42763E-11    0.19958E-15    0.30143E-15    0.19958E-15    0.49721E-14
  1059    0.15019E-09   -0.11521E-10    0.29436E-15   -0.11521E-10    0.42338E-11    0.19790E-15    0.29436E-15    0.19790E-15    0.49539E-14
  1060    0.15066E-09   -0.11557E-10    0.28742E-15   -0.11557E-10    0.41911E-11    0.19621E-15    0.28742E-15    0.19621E-15    0.49357E-14
  1061    0.15112E-09   -0.11589E-10    0.28061E-15   -0.11589E-10    0.41485E-11    0.19451E-15    0.28061E-15    0.19451E-15    0.49177E-14
  1062    0.15159E-09   -0.11619E-10    0.27393E-15   -0.11619E-10    0.41056E-11    0.19279E-15    0.27393E-15    0.19279E-15    0.48997E-14
  1063    0.15204E-09   -0.11644E-10    0.26738E-15   -0.11644E-10    0.40627E-11    0.19107E-15    0.26738E-15    0.19107E-15    0.48818E-14
  1064    0.15250E-09   -0.11667E-10    0.26096E-15   -0.11667E-10    0.40198E-11    0.18933E-15    0.26096E-15    0.18933E-15    0.48640E-14
  1065    0.15297E-09   -0.11685E-10    0.25467E-15   -0.11685E-10    0.39766E-11    0.18759E-15    0.25467E-15    0.18759E-15    0.48463E-14
  1066    0.15343E-09   -0.11700E-10    0.24850E-15   -0.11700E-10    0.39335E-11    0.18583E-15    0.24850E-15    0.18583E-15    0.48286E-14
  1067    0.15391E-09   -0.11711E-10    0.24246E-15   -0.11711E-10    0.38904E-11    0.18406E-15    0.24246E-15    0.18406E-15    0.48110E-14
  1068    0.15437E-09   -0.11718E-10    0.23655E-15   -0.11718E-10    0.38472E-11    0.18228E-15    0.23655E-15    0.18228E-15    0.47936E-14
  1069    0.15484E-09   -0.11724E-10    0.23077E-15   -0.11724E-10    0.38042E-11    0.18049E-15    0.23077E-15    0.18049E-15    0.47761E-14
  1070    0.15531E-09   -0.11725E-10    0.22511E-15   -0.11725E-10    0.37609E-11    0.17869E-15    0.22511E-15    0.17869E-15    0.47588E-14
  1071    0.15577E-09   -0.11722E-10    0.21957E-15   -0.11722E-10    0.37179E-11    0.17688E-15    0.21957E-15    0.17688E-15    0.47415E-14
  1072    0.15623E-09   -0.11715E-10    0.21416E-15   -0.11715E-10    0.36749E-11    0.17506E-15    0.21416E-15    0.17506E-15    0.47243E-14
  1073    0.15670E-09   -0.11705E-10    0.20887E-15   -0.11705E-10    0.36319E-11    0.17324E-15    0.20887E-15    0.17324E-15    0.47072E-14
