  1300    0.89137E-10   -0.45214E-11    0.55857E-15   -0.45214E-11    0.41733E-11   -0.99447E-16    0.55857E-15   -0.99447E-16    0.20439E-14
  1301    0.89073E-10   -0.46275E-11    0.56093E-15   -0.46275E-11    0.41717E-11   -0.99350E-16    0.56093E-15   -0.99350E-16    0.20377E-14
  1302    0.89018E-10   -0.47330E-11    0.56327E-15   -0.47330E-11    0.41694E-11   -0.99243E-16    0.56327E-15   -0.99243E-16    0.20314E-14
  1303    0.88970E-10   -0.48381E-11    0.56557E-15   -0.48381E-11    0.41665E-11   -0.99125E-16    0.56557E-15   -0.99125E-16    0.20252E-14
  1304    0.88932E-10   -0.49425E-11    0.56784E-15   -0.49425E-11    0.41632E-11   -0.98997E-16    0.56784E-15   -0.98997E-16    0.20190E-14
  1305    0.88902E-10   -0.50465E-11    0.57007E-15   -0.50465E-11    0.41591E-11   -0.98858E-16    0.57007E-15   -0.98858E-16    0.20128E-14
  1306    0.88879E-10   -0.51495E-11    0.57228E-15   -0.51495E-11    0.41547E-11   -0.98708E-16    0.57228E-15   -0.98708E-16    0.20067E-14
  1307    0.88867E-10   -0.52518E-11    0.57446E-15   -0.52518E-11    0.41496E-11   -0.98549E-16    0.57446E-15   -0.98549E-16    0.20006E-14
  1308    0.88862E-10   -0.53535E-11    0.57660E-15   -0.53535E-11    0.41439E-11   -0.98379E-16    0.57660E-15   -0.98379E-16    0.19945E-14
  1309    0.88864E-10   -0.54542E-11    0.57871E-15   -0.54542E-11    0.41375E-11   -0.98198E-16    0.57871E-15   -0.98198E-16    0.19884E-14
  1310    0.88876E-10   -0.55543E-11    0.58079E-15   -0.55543E-11    0.41307E-11   -0.98008E-16    0.58079E-15   -0.98008E-16    0.19823E-14
  1311    0.88894E-10   -0.56533E-11    0.58283E-15   -0.56533E-11    0.41233E-11   -0.97807E-16    0.58283E-15   -0.97807E-16    0.19763E-14
  1312    0.88924E-10   -0.57514E-11    0.58485E-15   -0.57514E-11    0.41155E-11   -0.97597E-16    0.58485E-15   -0.97597E-16    0.19703E-14
  1313    0.88958E-10   -0.58486E-11    0.58683E-15   -0.58486E-11    0.41070E-11   -0.97376E-16    0.58683E-15   -0.97376E-16    0.19643E-14
  1314    0.89002E-10   -0.59446E-11    0.58877E-15   -0.59446E-11    0.40980E-11   -0.97146E-16    0.58877E-15   -0.97146E-16    0.19583E-14
  1315    0.89051E-10   -0.60396E-11    0.59069E-15   -0.60396E-11    0.40885E-11   -0.96905E-16    0.59069E-15   -0.96905E-16    0.19524E-14
  1316    0.89110E-10   -0.61335E-11    0.59257E-15   -0.61335E-11    0.40784E-11   -0.96655E-16    0.59257E-15   -0.96655E-16    0.19464E-14
  1317    0.89176E-10   -0.62264E-11    0.59442E-15   -0.62264E-11    0.40679E-11   -0.96395E-16    0.59442E-15   -0.96395E-16    0.19405E-14
  1318    0.89248E-10   -0.63179E-11    0.59624E-15   -0.63179E-11    0.40567E-11   -0.96125E-16    0.59624E-15   -0.96125E-16    0.19346E-14
  1319    0.89327E-10   -0.64084E-11    0.59802E-15   -0.64084E-11    0.40450E-11   -0.95845E-16    0.59802E-15   -0.95845E-16    0.19288E-14
  1320    0.89413E-10   -0.64976E-11    0.59977E-15   -0.64976E-11    0.40328E-11   -0.95556E-16    0.59977E-15   -0.95556E-16    0.19230E-14
  1321    0.89506E-10   -0.65856E-11    0.60148E-15   -0.65856E-11    0.40203E-11   -0.95257E-16    0.60148E-15   -0.95257E-16    0.19171E-14
  1322    0.89606E-10   -0.66721E-11    0.60317E-15   -0.66721E-11    0.40070E-11   -0.94949E-16    0.60317E-15   -0.94949E-16    0.19113E-14
  1323    0.89712E-10   -0.67573E-11    0.60481E-15   -0.67573E-11    0.39933E-11   -0.94631E-16    0.60481E-15   -0.94631E-16    0.19056E-14
  1324    0.89826E-10   -0.68413E-11    0.60643E-15   -0.68413E-11    0.39791E-11   -0.94304E-16    0.60643E-15   -0.94304E-16    0.18998E-14
  1325    0.89945E-10   -0.69237E-11    0.60801E-15   -0.69237E-11    0.39645E-11   -0.93967E-16    0.60801E-15   -0.93967E-16    0.18941E-14
  1326    0.90071E-10   -0.70047E-11    0.60955E-15   -0.70047E-11    0.39494E-11   -0.93622E-16    0.60955E-15   -0.93622E-16    0.18884E-14
  1327    0.90201E-10   -0.70843E-11    0.61107E-15   -0.70843E-11    0.39339E-11   -0.93267E-16    0.61107E-15   -0.93267E-16    0.18827E-14
  1328    0.90340E-10   -0.71622E-11    0.61254E-15   -0.71622E-11    0.39179E-11   -0.92904E-16    0.61254E-15   -0.92904E-16    0.18770E-14
  1329    0.90483E-10   -0.72387E-11    0.61398E-15   -0.72387E-11    0.39014E-11   -0.92532E-16    0.61398E-15   -0.92532E-16    0.18714E-14
  1330    0.90632E-10   -0.73136E-11    0.61539E-15   -0.73136E-11    0.38843E-11   -0.92151E-16    0.61539E-15   -0.92151E-16    0.18657E-14
  1331    0.90787E-10   -0.73869E-11    0.61677E-15   -0.73869E-11    0.38670E-11   -0.91762E-16    0.61677E-15   -0.91762E-16    0.18601E-14
  1332    0.90946E-10   -0.74586E-11    0.61810E-15   -0.74586E-11    0.38491E-11   -0.91364E-16    0.61810E-15   -0.91364E-16    0.18545E-14
  1333    0.91112E-10   -0.75285E-11    0.61941E-15   -0.75285E-11    0.38308E-11   -0.90958E-16    0.61941E-15   -0.90958E-16    0.18490E-14
  1334    0.91282E-10   -0.75968E-11    0.62067E-15   -0.75968E-11    0.38121E-11   -0.90543E-16    0.62067E-15   -0.90543E-16    0.18434E-14
  1335    0.91456E-10   -0.76635E-11    0.62190E-15   -0.76635E-11    0.37930E-11   -0.90121E-16    0.62190E-15   -0.90121E-16    0.18379E-14
  1336    0.91636E-10   -0.77282E-11    0.62310E-15   -0.77282E-11    0.37735E-11   -0.89690E-16    0.62310E-15   -0.89690E-16    0.18324E-14
  1337    0.91821E-10   -0.77912E-11    0.62426E-15   -0.77912E-11    0.37535E-11   -0.89252E-16    0.62426E-15   -0.89252E-16    0.18269E-14
  1338    0.92009E-10   -0.78525E-11    0.62539E-15   -0.78525E-11    0.37332E-11   -0.88805E-16    0.62539E-15   -0.88805E-16    0.18215E-14
  1339    0.92203E-10   -0.79120E-11    0.62648E-15   -0.79120E-11    0.37124E-11   -0.88351E-16    0.62648E-15   -0.88351E-16    0.18160E-14
  1340    0.92400E-10   -0.79698E-11    0.62753E-15   -0.79698E-11    0.36913E-11   -0.87890E-16    0.62753E-15   -0.87890E-16    0.18106E-14
  1341    0.92601E-10   -0.80256E-11    0.62855E-15   -0.80256E-11    0.36700E-11   -0.87420E-16    0.62855E-15   -0.87420E-16    0.18052E-14
  1342    0.92805E-10   -0.80796E-11    0.62953E-15   -0.80796E-11    0.36482E-11   -0.86944E-16    0.62953E-15   -0.86944E-16    0.17998E-14
  1343    0.93014E-10   -0.81316E-11    0.63047E-15   -0.81316E-11    0.36260E-11   -0.86460E-16    0.63047E-15   -0.86460E-16    0.17944E-14
  1344    0.93226E-10   -0.81818E-11    0.63138E-15   -0.81818E-11    0.36035E-11   -0.85969E-16    0.63138E-15   -0.85969E-16    0.17891E-14
  1345    0.93440E-10   -0.82299E-11    0.63226E-15   -0.82299E-11    0.35808E-11   -0.85472E-16    0.63226E-15   -0.85472E-16    0.17838E-14
  1346    0.93659E-10   -0.82764E-11    0.63310E-15   -0.82764E-11    0.35576E-11   -0.84967E-16    0.63310E-15   -0.84967E-16    0.17785E-14
  1347    0.93881E-10   -0.83207E-11    0.63390E-15   -0.83207E-11    0.35341E-11   -0.84455E-16    0.63390E-15   -0.84455E-16    0.17732E-14
  1348    0.94105E-10   -0.83631E-11    0.63467E-15   -0.83631E-11    0.35104E-11   -0.83937E-16    0.63467E-15   -0.83937E-16    0.17679E-14
  1349    0.94333E-10   -0.84034E-11    0.63540E-15   -0.84034E-11    0.34862E-11   -0.83412E-16    0.63540E-15   -0.83412E-16    0.17627E-14
  1350    0.94562E-10   -0.84418E-11    0.63610E-15   -0.84418E-11    0.34619E-11   -0.82881E-16    0.63610E-15   -0.82881E-16    0.17574E-14
  1351    0.94795E-10   -0.84782E-11    0.63676E-15   -0.84782E-11    0.34373E-11   -0.82344E-16    0.63676E-15   -0.82344E-16    0.17522E-14
  1352    0.95028E-10   -0.85124E-11    0.63739E-15   -0.85124E-11    0.34123E-11   -0.81800E-16    0.63739E-15   -0.81800E-16    0.17470E-14
  1353    0.95265E-10   -0.85447E-11    0.63798E-15   -0.85447E-11    0.33873E-11   -0.81250E-16    0.63798E-15   -0.81250E-16    0.17418E-14
  1354    0.95503E-10   -0.85750E-11    0.63854E-15   -0.85750E-11    0.33620E-11   -0.80695E-16    0.63854E-15   -0.80695E-16    0.17367E-14
  1355    0.95744E-10   -0.86033E-11    0.63906E-15   -0.86033E-11    0.33363E-11   -0.80133E-16    0.63906E-15   -0.80133E-16    0.17316E-14
  1356    0.95987E-10   -0.86296E-11    0.63954E-15   -0.86296E-11    0.33106E-11   -0.79566E-16    0.63954E-15   -0.79566E-16    0.17264E-14
  1357    0.96230E-10   -0.86537E-11    0.64000E-15   -0.86537E-11    0.32845E-11   -0.78993E-16    0.64000E-15   -0.78993E-16    0.17213E-14
  1358    0.96474E-10   -0.86755E-11    0.64041E-15   -0.86755E-11    0.32583E-11   -0.78414E-16    0.64041E-15   -0.78414E-16    0.17162E-14
  1359    0.96718E-10   -0.86956E-11    0.64079E-15   -0.86956E-11    0.32319E-11   -0.77830E-16    0.64079E-15   -0.77830E-16    0.17112E-14
  1360    0.96962E-10   -0.87133E-11    0.64114E-15   -0.87133E-11    0.32055E-11   -0.77240E-16    0.64114E-15   -0.77240E-16    0.17061E-14
  1361    0.97209E-10   -0.87291E-11    0.64145E-15   -0.87291E-11    0.31786E-11   -0.76645E-16    0.64145E-15   -0.76645E-16    0.17011E-14
  1362    0.97454E-10   -0.87427E-11    0.64173E-15   -0.87427E-11    0.31517E-11   -0.76045E-16    0.64173E-15   -0.76045E-16    0.16961E-14
  1363    0.97700E-10   -0.87544E-11    0.64197E-15   -0.87544E-11    0.31245E-11   -0.75439E-16    0.64197E-15   -0.75439E-16    0.16911E-14
  1364    0.97943E-10   -0.87639E-11    0.64218E-15   -0.87639E-11    0.30974E-11   -0.74829E-16    0.64218E-15   -0.74829E-16    0.16861E-14
  1365    0.98198E-10   -0.87711E-11    0.64235E-15   -0.87711E-11    0.30700E-11   -0.74213E-16    0.64235E-15   -0.74213E-16    0.16812E-14
  1366    0.98442E-10   -0.87765E-11    0.64249E-15   -0.87765E-11    0.30425E-11   -0.73591E-16    0.64249E-15   -0.73591E-16    0.16762E-14
  1367    0.98686E-10   -0.87797E-11    0.64260E-15   -0.87797E-11    0.30148E-11   -0.72965E-16    0.64260E-15   -0.72965E-16    0.16713E-14
  1368    0.98939E-10   -0.87808E-11    0.64267E-15   -0.87808E-11    0.29872E-11   -0.72334E-16    0.64267E-15   -0.72334E-16    0.16664E-14
  1369    0.99182E-10   -0.87797E-11    0.64270E-15   -0.87797E-11    0.29593E-11   -0.71698E-16    0.64270E-15   -0.71698E-16    0.16615E-14
  1370    0.99425E-10   -0.87767E-11    0.64270E-15   -0.87767E-11    0.29315E-11   -0.71058E-16    0.64270E-15   -0.71058E-16    0.16567E-14
  1371    0.99667E-10   -0.87715E-11    0.64267E-15   -0.87715E-11    0.29036E-11   -0.70412E-16    0.64267E-15   -0.70412E-16    0.16518E-14
  1372    0.99908E-10   -0.87643E-11    0.64260E-15   -0.87643E-11    0.28756E-11   -0.69762E-16    0.64260E-15   -0.69762E-16    0.16470E-14
  1373    0.10015E-09   -0.87550E-11    0.64249E-15   -0.87550E-11    0.28477E-11   -0.69107E-16    0.64249E-15   -0.69107E-16    0.16422E-14
  1374    0.10039E-09   -0.87436E-11    0.64236E-15   -0.87436E-11    0.28197E-11   -0.68447E-16    0.64236E-15   -0.68447E-16    0.16374E-14
  1375    0.10063E-09   -0.87303E-11    0.64218E-15   -0.87303E-11    0.27916E-11   -0.67784E-16    0.64218E-15   -0.67784E-16    0.16326E-14
  1376    0.10087E-09   -0.87148E-11    0.64198E-15   -0.87148E-11    0.27635E-11   -0.67116E-16    0.64198E-15   -0.67116E-16    0.16278E-14
  1377    0.10111E-09   -0.86973E-11    0.64174E-15   -0.86973E-11    0.27356E-11   -0.66443E-16    0.64174E-15   -0.66443E-16    0.16231E-14
  1378    0.10135E-09   -0.86778E-11    0.64146E-15   -0.86778E-11    0.27074E-11   -0.65767E-16    0.64146E-15   -0.65767E-16    0.16183E-14
  1379    0.10158E-09   -0.86563E-11    0.64116E-15   -0.86563E-11    0.26795E-11   -0.65087E-16    0.64116E-15   -0.65087E-16    0.16136E-14
  1380    0.10181E-09   -0.86329E-11    0.64082E-15   -0.86329E-11    0.26513E-11   -0.64403E-16    0.64082E-15   -0.64403E-16    0.16089E-14
  1381    0.10203E-09   -0.86073E-11    0.64044E-15   -0.86073E-11    0.26234E-11   -0.63715E-16    0.64044E-15   -0.63715E-16    0.16042E-14
  1382    0.10224E-09   -0.85797E-11    0.64003E-15   -0.85797E-11    0.25955E-11   -0.63024E-16    0.64003E-15   -0.63024E-16    0.15996E-14
  1383    0.10247E-09   -0.85503E-11    0.63959E-15   -0.85503E-11    0.25676E-11   -0.62329E-16    0.63959E-15   -0.62329E-16    0.15949E-14
  1384    0.10267E-09   -0.85188E-11    0.63912E-15   -0.85188E-11    0.25398E-11   -0.61631E-16    0.63912E-15   -0.61631E-16    0.15903E-14
  1385    0.10288E-09   -0.84854E-11    0.63861E-15   -0.84854E-11    0.25120E-11   -0.60930E-16    0.63861E-15   -0.60930E-16    0.15857E-14
  1386    0.10309E-09   -0.84501E-11    0.63807E-15   -0.84501E-11    0.24844E-11   -0.60226E-16    0.63807E-15   -0.60226E-16    0.15811E-14
  1387    0.10328E-09   -0.84129E-11    0.63750E-15   -0.84129E-11    0.24569E-11   -0.59518E-16    0.63750E-15   -0.59518E-16    0.15765E-14
  1388    0.10350E-09   -0.83738E-11    0.63690E-15   -0.83738E-11    0.24294E-11   -0.58808E-16    0.63690E-15   -0.58808E-16    0.15719E-14
  1389    0.10370E-09   -0.83328E-11    0.63626E-15   -0.83328E-11    0.24021E-11   -0.58095E-16    0.63626E-15   -0.58095E-16    0.15674E-14
  1390    0.10388E-09   -0.82901E-11    0.63559E-15   -0.82901E-11    0.23749E-11   -0.57379E-16    0.63559E-15   -0.57379E-16    0.15628E-14
  1391    0.10408E-09   -0.82455E-11    0.63489E-15   -0.82455E-11    0.23479E-11   -0.56661E-16    0.63489E-15   -0.56661E-16    0.15583E-14
  1392    0.10426E-09   -0.81991E-11    0.63416E-15   -0.81991E-11    0.23210E-11   -0.55941E-16    0.63416E-15   -0.55941E-16    0.15538E-14
  1393    0.10445E-09   -0.81508E-11    0.63340E-15   -0.81508E-11    0.22943E-11   -0.55218E-16    0.63340E-15   -0.55218E-16    0.15493E-14
  1394    0.10462E-09   -0.81010E-11    0.63261E-15   -0.81010E-11    0.22677E-11   -0.54493E-16    0.63261E-15   -0.54493E-16    0.15449E-14
  1395    0.10480E-09   -0.80493E-11    0.63178E-15   -0.80493E-11    0.22413E-11   -0.53766E-16    0.63178E-15   -0.53766E-16    0.15404E-14
  1396    0.10497E-09   -0.79960E-11    0.63093E-15   -0.79960E-11    0.22152E-11   -0.53037E-16    0.63093E-15   -0.53037E-16    0.15360E-14
  1397    0.10514E-09   -0.79409E-11    0.63004E-15   -0.79409E-11    0.21891E-11   -0.52306E-16    0.63004E-15   -0.52306E-16    0.15315E-14
  1398    0.10529E-09   -0.78841E-11    0.62912E-15   -0.78841E-11    0.21633E-11   -0.51573E-16    0.62912E-15   -0.51573E-16    0.15271E-14
  1399    0.10545E-09   -0.78257E-11    0.62818E-15   -0.78257E-11    0.21378E-11   -0.50839E-16    0.62818E-15   -0.50839E-16    0.15227E-14
  1400    0.10560E-09   -0.77658E-11    0.62720E-15   -0.77658E-11    0.21124E-11   -0.50103E-16    0.62720E-15   -0.50103E-16    0.15184E-14
  1401    0.10574E-09   -0.77042E-11    0.62620E-15   -0.77042E-11    0.20872E-11   -0.49366E-16    0.62620E-15   -0.49366E-16    0.15140E-14
  1402    0.10589E-09   -0.76410E-11    0.62517E-15   -0.76410E-11    0.20624E-11   -0.48627E-16    0.62517E-15   -0.48627E-16    0.15096E-14
  1403    0.10602E-09   -0.75763E-11    0.62411E-15   -0.75763E-11    0.20378E-11   -0.47888E-16    0.62411E-15   -0.47888E-16    0.15053E-14
  1404    0.10615E-09   -0.75101E-11    0.62302E-15   -0.75101E-11    0.20135E-11   -0.47147E-16    0.62302E-15   -0.47147E-16    0.15010E-14
  1405    0.10628E-09   -0.74424E-11    0.62190E-15   -0.74424E-11    0.19893E-11   -0.46405E-16    0.62190E-15   -0.46405E-16    0.14967E-14
  1406    0.10639E-09   -0.73734E-11    0.62075E-15   -0.73734E-11    0.19656E-11   -0.45662E-16    0.62075E-15   -0.45662E-16    0.14924E-14
  1407    0.10650E-09   -0.73029E-11    0.61958E-15   -0.73029E-11    0.19420E-11   -0.44919E-16    0.61958E-15   -0.44919E-16    0.14881E-14
  1408    0.10662E-09   -0.72310E-11    0.61838E-15   -0.72310E-11    0.19187E-11   -0.44175E-16    0.61838E-15   -0.44175E-16    0.14839E-14
  1409    0.10671E-09   -0.71577E-11    0.61715E-15   -0.71577E-11    0.18958E-11   -0.43430E-16    0.61715E-15   -0.43430E-16    0.14796E-14
  1410    0.10682E-09   -0.70832E-11    0.61589E-15   -0.70832E-11    0.18731E-11   -0.42685E-16    0.61589E-15   -0.42685E-16    0.14754E-14
  1411    0.10691E-09   -0.70072E-11    0.61461E-15   -0.70072E-11    0.18507E-11   -0.41939E-16    0.61461E-15   -0.41939E-16    0.14712E-14
  1412    0.10699E-09   -0.69300E-11    0.61330E-15   -0.69300E-11    0.18287E-11   -0.41192E-16    0.61330E-15   -0.41192E-16    0.14670E-14
  1413    0.10706E-09   -0.68516E-11    0.61197E-15   -0.68516E-11    0.18071E-11   -0.40446E-16    0.61197E-15   -0.40446E-16    0.14628E-14
  1414    0.10713E-09   -0.67719E-11    0.61060E-15   -0.67719E-11    0.17857E-11   -0.39699E-16    0.61060E-15   -0.39699E-16    0.14586E-14
  1415    0.10719E-09   -0.66911E-11    0.60921E-15   -0.66911E-11    0.17647E-11   -0.38951E-16    0.60921E-15   -0.38951E-16    0.14545E-14
  1416    0.10726E-09   -0.66092E-11    0.60780E-15   -0.66092E-11    0.17441E-11   -0.38204E-16    0.60780E-15   -0.38204E-16    0.14503E-14
  1417    0.10730E-09   -0.65263E-11    0.60635E-15   -0.65263E-11    0.17237E-11   -0.37456E-16    0.60635E-15   -0.37456E-16    0.14462E-14
  1418    0.10734E-09   -0.64422E-11    0.60488E-15   -0.64422E-11    0.17036E-11   -0.36708E-16    0.60488E-15   -0.36708E-16    0.14421E-14
  1419    0.10737E-09   -0.63571E-11    0.60339E-15   -0.63571E-11    0.16840E-11   -0.35960E-16    0.60339E-15   -0.35960E-16    0.14380E-14
  1420    0.10741E-09   -0.62710E-11    0.60187E-15   -0.62710E-11    0.16648E-11   -0.35212E-16    0.60187E-15   -0.35212E-16    0.14339E-14
  1421    0.10743E-09   -0.61839E-11    0.60032E-15   -0.61839E-11    0.16460E-11   -0.34465E-16    0.60032E-15   -0.34465E-16    0.14298E-14
  1422    0.10745E-09   -0.60960E-11    0.59875E-15   -0.60960E-11    0.16275E-11   -0.33717E-16    0.59875E-15   -0.33717E-16    0.14258E-14
  1423    0.10745E-09   -0.60071E-11    0.59715E-15   -0.60071E-11    0.16094E-11   -0.32969E-16    0.59715E-15   -0.32969E-16    0.14217E-14
  1424    0.10746E-09   -0.59174E-11    0.59552E-15   -0.59174E-11    0.15917E-11   -0.32222E-16    0.59552E-15   -0.32222E-16    0.14177E-14
  1425    0.10746E-09   -0.58268E-11    0.59387E-15   -0.58268E-11    0.15744E-11   -0.31475E-16    0.59387E-15   -0.31475E-16    0.14137E-14
  1426    0.10744E-09   -0.57355E-11    0.59220E-15   -0.57355E-11    0.15576E-11   -0.30729E-16    0.59220E-15   -0.30729E-16    0.14097E-14
  1427    0.10743E-09   -0.56433E-11    0.59050E-15   -0.56433E-11    0.15411E-11   -0.29983E-16    0.59050E-15   -0.29983E-16    0.14057E-14
  1428    0.10740E-09   -0.55506E-11    0.58878E-15   -0.55506E-11    0.15249E-11   -0.29238E-16    0.58878E-15   -0.29238E-16    0.14017E-14
  1429    0.10736E-09   -0.54570E-11    0.58703E-15   -0.54570E-11    0.15094E-11   -0.28493E-16    0.58703E-15   -0.28493E-16    0.13977E-14
  1430    0.10732E-09   -0.53630E-11    0.58526E-15   -0.53630E-11    0.14941E-11   -0.27750E-16    0.58526E-15   -0.27750E-16    0.13938E-14
  1431    0.10728E-09   -0.52681E-11    0.58346E-15   -0.52681E-11    0.14792E-11   -0.27007E-16    0.58346E-15   -0.27007E-16    0.13899E-14
  1432    0.10722E-09   -0.51728E-11    0.58164E-15   -0.51728E-11    0.14649E-11   -0.26265E-16    0.58164E-15   -0.26265E-16    0.13859E-14
  1433    0.10717E-09   -0.50769E-11    0.57980E-15   -0.50769E-11    0.14509E-11   -0.25524E-16    0.57980E-15   -0.25524E-16    0.13820E-14
  1434    0.10710E-09   -0.49805E-11    0.57794E-15   -0.49805E-11    0.14375E-11   -0.24785E-16    0.57794E-15   -0.24785E-16    0.13781E-14
  1435    0.10702E-09   -0.48837E-11    0.57605E-15   -0.48837E-11    0.14243E-11   -0.24046E-16    0.57605E-15   -0.24046E-16    0.13742E-14
  1436    0.10695E-09   -0.47866E-11    0.57414E-15   -0.47866E-11    0.14116E-11   -0.23310E-16    0.57414E-15   -0.23310E-16    0.13704E-14
  1437    0.10685E-09   -0.46888E-11    0.57221E-15   -0.46888E-11    0.13994E-11   -0.22574E-16    0.57221E-15   -0.22574E-16    0.13665E-14
  1438    0.10675E-09   -0.45910E-11    0.57026E-15   -0.45910E-11    0.13876E-11   -0.21840E-16    0.57026E-15   -0.21840E-16    0.13627E-14
  1439    0.10665E-09   -0.44926E-11    0.56828E-15   -0.44926E-11    0.13763E-11   -0.21108E-16    0.56828E-15   -0.21108E-16    0.13589E-14
