   530    0.33045E-09   -0.20477E-11    0.68783E-14   -0.20477E-11    0.87242E-12    0.27381E-15    0.68783E-14    0.27381E-15    0.70984E-13
   531    0.33049E-09   -0.18835E-11    0.68387E-14   -0.18835E-11    0.88007E-12    0.26635E-15    0.68387E-14    0.26635E-15    0.70513E-13
   532    0.33047E-09   -0.17200E-11    0.67998E-14   -0.17200E-11    0.88842E-12    0.25889E-15    0.67998E-14    0.25889E-15    0.70046E-13
   533    0.33042E-09   -0.15572E-11    0.67617E-14   -0.15572E-11    0.89746E-12    0.25144E-15    0.67617E-14    0.25144E-15    0.69582E-13
   534    0.33034E-09   -0.13952E-11    0.67244E-14   -0.13952E-11    0.90718E-12    0.24399E-15    0.67244E-14    0.24399E-15    0.69122E-13
   535    0.33024E-09   -0.12341E-11    0.66878E-14   -0.12341E-11    0.91761E-12    0.23656E-15    0.66878E-14    0.23656E-15    0.68666E-13
   536    0.33010E-09   -0.10739E-11    0.66519E-14   -0.10739E-11    0.92871E-12    0.22914E-15    0.66519E-14    0.22914E-15    0.68214E-13
   537    0.32995E-09   -0.91477E-12    0.66167E-14   -0.91477E-12    0.94050E-12    0.22172E-15    0.66167E-14    0.22172E-15    0.67765E-13
   538    0.32975E-09   -0.75686E-12    0.65822E-14   -0.75686E-12    0.95299E-12    0.21432E-15    0.65822E-14    0.21432E-15    0.67320E-13
   539    0.32953E-09   -0.60025E-12    0.65484E-14   -0.60025E-12    0.96614E-12    0.20693E-15    0.65484E-14    0.20693E-15    0.66879E-13
   540    0.32928E-09   -0.44503E-12    0.65152E-14   -0.44503E-12    0.98001E-12    0.19954E-15    0.65152E-14    0.19954E-15    0.66441E-13
   541    0.32900E-09   -0.29119E-12    0.64826E-14   -0.29119E-12    0.99454E-12    0.19217E-15    0.64826E-14    0.19217E-15    0.66007E-13
   542    0.32869E-09   -0.13903E-12    0.64507E-14   -0.13903E-12    0.10098E-11    0.18482E-15    0.64507E-14    0.18482E-15    0.65576E-13
   543    0.32835E-09    0.11529E-13    0.64195E-14    0.11529E-13    0.10257E-11    0.17748E-15    0.64195E-14    0.17748E-15    0.65149E-13
   544    0.32799E-09    0.16035E-12    0.63889E-14    0.16035E-12    0.10422E-11    0.17016E-15    0.63889E-14    0.17016E-15    0.64725E-13
   545    0.32760E-09    0.30737E-12    0.63589E-14    0.30737E-12    0.10595E-11    0.16286E-15    0.63589E-14    0.16286E-15    0.64304E-13
   546    0.32718E-09    0.45246E-12    0.63296E-14    0.45246E-12    0.10774E-11    0.15559E-15    0.63296E-14    0.15559E-15    0.63887E-13
   547    0.32673E-09    0.59557E-12    0.63009E-14    0.59557E-12    0.10959E-11    0.14834E-15    0.63009E-14    0.14834E-15    0.63474E-13
   548    0.32626E-09    0.73658E-12    0.62728E-14    0.73658E-12    0.11151E-11    0.14113E-15    0.62728E-14    0.14113E-15    0.63063E-13
   549    0.32577E-09    0.87540E-12    0.62453E-14    0.87540E-12    0.11350E-11    0.13394E-15    0.62453E-14    0.13394E-15    0.62656E-13
   550    0.32525E-09    0.10120E-11    0.62185E-14    0.10120E-11    0.11555E-11    0.12679E-15    0.62185E-14    0.12679E-15    0.62252E-13
   551    0.32471E-09    0.11462E-11    0.61923E-14    0.11462E-11    0.11767E-11    0.11967E-15    0.61923E-14    0.11967E-15    0.61852E-13
   552    0.32413E-09    0.12779E-11    0.61668E-14    0.12779E-11    0.11986E-11    0.11260E-15    0.61668E-14    0.11260E-15    0.61454E-13
   553    0.32354E-09    0.14072E-11    0.61418E-14    0.14072E-11    0.12209E-11    0.10556E-15    0.61418E-14    0.10556E-15    0.61060E-13
   554    0.32292E-09    0.15339E-11    0.61175E-14    0.15339E-11    0.12440E-11    0.98568E-16    0.61175E-14    0.98568E-16    0.60669E-13
   555    0.32227E-09    0.16578E-11    0.60938E-14    0.16578E-11    0.12677E-11    0.91621E-16    0.60938E-14    0.91621E-16    0.60281E-13
   556    0.32160E-09    0.17791E-11    0.60708E-14    0.17791E-11    0.12920E-11    0.84721E-16    0.60708E-14    0.84721E-16    0.59897E-13
   557    0.32091E-09    0.18974E-11    0.60483E-14    0.18974E-11    0.13169E-11    0.77872E-16    0.60483E-14    0.77872E-16    0.59515E-13
   558    0.32019E-09    0.20128E-11    0.60264E-14    0.20128E-11    0.13425E-11    0.71073E-16    0.60264E-14    0.71073E-16    0.59136E-13
   559    0.31945E-09    0.21253E-11    0.60052E-14    0.21253E-11    0.13686E-11    0.64325E-16    0.60052E-14    0.64325E-16    0.58761E-13
   560    0.31870E-09    0.22347E-11    0.59845E-14    0.22347E-11    0.13952E-11    0.57627E-16    0.59845E-14    0.57627E-16    0.58388E-13
   561    0.31790E-09    0.23409E-11    0.59644E-14    0.23409E-11    0.14225E-11    0.50979E-16    0.59644E-14    0.50979E-16    0.58018E-13
   562    0.31711E-09    0.24439E-11    0.59450E-14    0.24439E-11    0.14503E-11    0.44382E-16    0.59450E-14    0.44382E-16    0.57651E-13
   563    0.31629E-09    0.25440E-11    0.59260E-14    0.25440E-11    0.14786E-11    0.37835E-16    0.59260E-14    0.37835E-16    0.57288E-13
   564    0.31546E-09    0.26403E-11    0.59077E-14    0.26403E-11    0.15077E-11    0.31339E-16    0.59077E-14    0.31339E-16    0.56926E-13
   565    0.31460E-09    0.27335E-11    0.58899E-14    0.27335E-11    0.15371E-11    0.24893E-16    0.58899E-14    0.24893E-16    0.56568E-13
   566    0.31372E-09    0.28231E-11    0.58727E-14    0.28231E-11    0.15671E-11    0.18498E-16    0.58727E-14    0.18498E-16    0.56213E-13
   567    0.31283E-09    0.29092E-11    0.58560E-14    0.29092E-11    0.15975E-11    0.12153E-16    0.58560E-14    0.12153E-16    0.55860E-13
   568    0.31192E-09    0.29917E-11    0.58398E-14    0.29917E-11    0.16286E-11    0.58593E-17    0.58398E-14    0.58593E-17    0.55510E-13
   569    0.31099E-09    0.30709E-11    0.58242E-14    0.30709E-11    0.16601E-11   -0.38412E-18    0.58242E-14   -0.38412E-18    0.55163E-13
   570    0.31005E-09    0.31460E-11    0.58092E-14    0.31460E-11    0.16921E-11   -0.65769E-17    0.58092E-14   -0.65769E-17    0.54819E-13
   571    0.30908E-09    0.32174E-11    0.57946E-14    0.32174E-11    0.17247E-11   -0.12719E-16    0.57946E-14   -0.12719E-16    0.54477E-13
   572    0.30810E-09    0.32852E-11    0.57805E-14    0.32852E-11    0.17576E-11   -0.18811E-16    0.57805E-14   -0.18811E-16    0.54138E-13
   573    0.30711E-09    0.33489E-11    0.57670E-14    0.33489E-11    0.17910E-11   -0.24852E-16    0.57670E-14   -0.24852E-16    0.53801E-13
   574    0.30611E-09    0.34089E-11    0.57540E-14    0.34089E-11    0.18248E-11   -0.30842E-16    0.57540E-14   -0.30842E-16    0.53467E-13
   575    0.30509E-09    0.34648E-11    0.57414E-14    0.34648E-11    0.18590E-11   -0.36782E-16    0.57414E-14   -0.36782E-16    0.53135E-13
   576    0.30406E-09    0.35168E-11    0.57293E-14    0.35168E-11    0.18937E-11   -0.42671E-16    0.57293E-14   -0.42671E-16    0.52806E-13
   577    0.30301E-09    0.35648E-11    0.57177E-14    0.35648E-11    0.19288E-11   -0.48512E-16    0.57177E-14   -0.48512E-16    0.52480E-13
   578    0.30195E-09    0.36087E-11    0.57066E-14    0.36087E-11    0.19642E-11   -0.54302E-16    0.57066E-14   -0.54302E-16    0.52156E-13
   579    0.30089E-09    0.36486E-11    0.56958E-14    0.36486E-11    0.20002E-11   -0.60044E-16    0.56958E-14   -0.60044E-16    0.51834E-13
   580    0.29982E-09    0.36842E-11    0.56855E-14    0.36842E-11    0.20364E-11   -0.65737E-16    0.56855E-14   -0.65737E-16    0.51515E-13
   581    0.29872E-09    0.37158E-11    0.56756E-14    0.37158E-11    0.20729E-11   -0.71382E-16    0.56756E-14   -0.71382E-16    0.51199E-13
   582    0.29762E-09    0.37431E-11    0.56661E-14    0.37431E-11    0.21099E-11   -0.76979E-16    0.56661E-14   -0.76979E-16    0.50885E-13
   583    0.29652E-09    0.37661E-11    0.56570E-14    0.37661E-11    0.21471E-11   -0.82528E-16    0.56570E-14   -0.82528E-16    0.50573E-13
   584    0.29541E-09    0.37850E-11    0.56483E-14    0.37850E-11    0.21846E-11   -0.88030E-16    0.56483E-14   -0.88030E-16    0.50263E-13
   585    0.29429E-09    0.37996E-11    0.56399E-14    0.37996E-11    0.22225E-11   -0.93485E-16    0.56399E-14   -0.93485E-16    0.49956E-13
   586    0.29316E-09    0.38098E-11    0.56318E-14    0.38098E-11    0.22605E-11   -0.98893E-16    0.56318E-14   -0.98893E-16    0.49651E-13
   587    0.29204E-09    0.38157E-11    0.56241E-14    0.38157E-11    0.22989E-11   -0.10425E-15    0.56241E-14   -0.10425E-15    0.49349E-13
   588    0.29090E-09    0.38172E-11    0.56168E-14    0.38172E-11    0.23375E-11   -0.10957E-15    0.56168E-14   -0.10957E-15    0.49049E-13
   589    0.28975E-09    0.38144E-11    0.56097E-14    0.38144E-11    0.23765E-11   -0.11484E-15    0.56097E-14   -0.11484E-15    0.48751E-13
   590    0.28860E-09    0.38073E-11    0.56029E-14    0.38073E-11    0.24155E-11   -0.12007E-15    0.56029E-14   -0.12007E-15    0.48455E-13
   591    0.28745E-09    0.37957E-11    0.55964E-14    0.37957E-11    0.24548E-11   -0.12525E-15    0.55964E-14   -0.12525E-15    0.48162E-13
   592    0.28630E-09    0.37796E-11    0.55902E-14    0.37796E-11    0.24942E-11   -0.13038E-15    0.55902E-14   -0.13038E-15    0.47871E-13
   593    0.28514E-09    0.37593E-11    0.55842E-14    0.37593E-11    0.25340E-11   -0.13546E-15    0.55842E-14   -0.13546E-15    0.47582E-13
   594    0.28397E-09    0.37344E-11    0.55784E-14    0.37344E-11    0.25739E-11   -0.14050E-15    0.55784E-14   -0.14050E-15    0.47295E-13
   595    0.28281E-09    0.37052E-11    0.55729E-14    0.37052E-11    0.26137E-11   -0.14549E-15    0.55729E-14   -0.14549E-15    0.47011E-13
   596    0.28165E-09    0.36715E-11    0.55676E-14    0.36715E-11    0.26539E-11   -0.15043E-15    0.55676E-14   -0.15043E-15    0.46728E-13
   597    0.28049E-09    0.36334E-11    0.55625E-14    0.36334E-11    0.26939E-11   -0.15531E-15    0.55625E-14   -0.15531E-15    0.46448E-13
   598    0.27936E-09    0.35909E-11    0.55576E-14    0.35909E-11    0.27343E-11   -0.16015E-15    0.55576E-14   -0.16015E-15    0.46170E-13
   599    0.27821E-09    0.35441E-11    0.55528E-14    0.35441E-11    0.27746E-11   -0.16492E-15    0.55528E-14   -0.16492E-15    0.45894E-13
   600    0.27706E-09    0.34928E-11    0.55482E-14    0.34928E-11    0.28151E-11   -0.16965E-15    0.55482E-14   -0.16965E-15    0.45619E-13
   601    0.27591E-09    0.34371E-11    0.55437E-14    0.34371E-11    0.28557E-11   -0.17431E-15    0.55437E-14   -0.17431E-15    0.45347E-13
   602    0.27476E-09    0.33769E-11    0.55394E-14    0.33769E-11    0.28961E-11   -0.17892E-15    0.55394E-14   -0.17892E-15    0.45078E-13
   603    0.27361E-09    0.33126E-11    0.55351E-14    0.33126E-11    0.29368E-11   -0.18347E-15    0.55351E-14   -0.18347E-15    0.44810E-13
   604    0.27248E-09    0.32439E-11    0.55309E-14    0.32439E-11    0.29773E-11   -0.18796E-15    0.55309E-14   -0.18796E-15    0.44544E-13
   605    0.27135E-09    0.31708E-11    0.55269E-14    0.31708E-11    0.30178E-11   -0.19239E-15    0.55269E-14   -0.19239E-15    0.44280E-13
   606    0.27023E-09    0.30934E-11    0.55229E-14    0.30934E-11    0.30583E-11   -0.19676E-15    0.55229E-14   -0.19676E-15    0.44018E-13
   607    0.26909E-09    0.30117E-11    0.55189E-14    0.30117E-11    0.30988E-11   -0.20106E-15    0.55189E-14   -0.20106E-15    0.43757E-13
   608    0.26798E-09    0.29257E-11    0.55150E-14    0.29257E-11    0.31392E-11   -0.20530E-15    0.55150E-14   -0.20530E-15    0.43499E-13
   609    0.26688E-09    0.28355E-11    0.55111E-14    0.28355E-11    0.31794E-11   -0.20948E-15    0.55111E-14   -0.20948E-15    0.43243E-13
   610    0.26578E-09    0.27410E-11    0.55073E-14    0.27410E-11    0.32196E-11   -0.21360E-15    0.55073E-14   -0.21360E-15    0.42989E-13
   611    0.26469E-09    0.26424E-11    0.55036E-14    0.26424E-11    0.32597E-11   -0.21765E-15    0.55036E-14   -0.21765E-15    0.42736E-13
   612    0.26362E-09    0.25398E-11    0.55000E-14    0.25398E-11    0.32998E-11   -0.22165E-15    0.55000E-14   -0.22165E-15    0.42485E-13
   613    0.26254E-09    0.24329E-11    0.54965E-14    0.24329E-11    0.33393E-11   -0.22560E-15    0.54965E-14   -0.22560E-15    0.42237E-13
   614    0.26148E-09    0.23219E-11    0.54932E-14    0.23219E-11    0.33790E-11   -0.22948E-15    0.54932E-14   -0.22948E-15    0.41989E-13
   615    0.26043E-09    0.22069E-11    0.54901E-14    0.22069E-11    0.34184E-11   -0.23332E-15    0.54901E-14   -0.23332E-15    0.41744E-13
   616    0.25939E-09    0.20879E-11    0.54871E-14    0.20879E-11    0.34577E-11   -0.23710E-15    0.54871E-14   -0.23710E-15    0.41501E-13
   617    0.25838E-09    0.19650E-11    0.54843E-14    0.19650E-11    0.34968E-11   -0.24084E-15    0.54843E-14   -0.24084E-15    0.41259E-13
   618    0.25737E-09    0.18381E-11    0.54817E-14    0.18381E-11    0.35357E-11   -0.24453E-15    0.54817E-14   -0.24453E-15    0.41019E-13
   619    0.25636E-09    0.17075E-11    0.54794E-14    0.17075E-11    0.35745E-11   -0.24817E-15    0.54794E-14   -0.24817E-15    0.40781E-13
   620    0.25539E-09    0.15731E-11    0.54774E-14    0.15731E-11    0.36128E-11   -0.25176E-15    0.54774E-14   -0.25176E-15    0.40545E-13
   621    0.25441E-09    0.14348E-11    0.54756E-14    0.14348E-11    0.36509E-11   -0.25532E-15    0.54756E-14   -0.25532E-15    0.40310E-13
   622    0.25346E-09    0.12928E-11    0.54741E-14    0.12928E-11    0.36888E-11   -0.25883E-15    0.54741E-14   -0.25883E-15    0.40077E-13
   623    0.25252E-09    0.11473E-11    0.54729E-14    0.11473E-11    0.37262E-11   -0.26230E-15    0.54729E-14   -0.26230E-15    0.39846E-13
   624    0.25160E-09    0.99824E-12    0.54720E-14    0.99824E-12    0.37633E-11   -0.26574E-15    0.54720E-14   -0.26574E-15    0.39616E-13
   625    0.25068E-09    0.84551E-12    0.54715E-14    0.84551E-12    0.38001E-11   -0.26914E-15    0.54715E-14   -0.26914E-15    0.39388E-13
   626    0.24979E-09    0.68936E-12    0.54712E-14    0.68936E-12    0.38366E-11   -0.27250E-15    0.54712E-14   -0.27250E-15    0.39161E-13
   627    0.24892E-09    0.52981E-12    0.54713E-14    0.52981E-12    0.38727E-11   -0.27581E-15    0.54713E-14   -0.27581E-15    0.38937E-13
   628    0.24807E-09    0.36687E-12    0.54715E-14    0.36687E-12    0.39083E-11   -0.27908E-15    0.54715E-14   -0.27908E-15    0.38713E-13
   629    0.24724E-09    0.20065E-12    0.54719E-14    0.20065E-12    0.39436E-11   -0.28230E-15    0.54719E-14   -0.28230E-15    0.38492E-13
   630    0.24641E-09    0.31077E-13    0.54724E-14    0.31077E-13    0.39785E-11   -0.28547E-15    0.54724E-14   -0.28547E-15    0.38272E-13
   631    0.24561E-09   -0.14145E-12    0.54730E-14   -0.14145E-12    0.40129E-11   -0.28857E-15    0.54730E-14   -0.28857E-15    0.38053E-13
   632    0.24484E-09   -0.31722E-12    0.54736E-14   -0.31722E-12    0.40469E-11   -0.29162E-15    0.54736E-14   -0.29162E-15    0.37836E-13
   633    0.24407E-09   -0.49590E-12    0.54742E-14   -0.49590E-12    0.40805E-11   -0.29460E-15    0.54742E-14   -0.29460E-15    0.37621E-13
   634    0.24333E-09   -0.67751E-12    0.54747E-14   -0.67751E-12    0.41135E-11   -0.29751E-15    0.54747E-14   -0.29751E-15    0.37407E-13
   635    0.24262E-09   -0.86196E-12    0.54750E-14   -0.86196E-12    0.41461E-11   -0.30035E-15    0.54750E-14   -0.30035E-15    0.37195E-13
   636    0.24191E-09   -0.10492E-11    0.54753E-14   -0.10492E-11    0.41783E-11   -0.30312E-15    0.54753E-14   -0.30312E-15    0.36984E-13
   637    0.24123E-09   -0.12392E-11    0.54753E-14   -0.12392E-11    0.42098E-11   -0.30580E-15    0.54753E-14   -0.30580E-15    0.36775E-13
   638    0.24058E-09   -0.14317E-11    0.54750E-14   -0.14317E-11    0.42410E-11   -0.30841E-15    0.54750E-14   -0.30841E-15    0.36567E-13
   639    0.23995E-09   -0.16268E-11    0.54745E-14   -0.16268E-11    0.42714E-11   -0.31092E-15    0.54745E-14   -0.31092E-15    0.36361E-13
   640    0.23934E-09   -0.18244E-11    0.54736E-14   -0.18244E-11    0.43015E-11   -0.31335E-15    0.54736E-14   -0.31335E-15    0.36156E-13
   641    0.23875E-09   -0.20243E-11    0.54723E-14   -0.20243E-11    0.43310E-11   -0.31568E-15    0.54723E-14   -0.31568E-15    0.35952E-13
   642    0.23818E-09   -0.22265E-11    0.54706E-14   -0.22265E-11    0.43598E-11   -0.31792E-15    0.54706E-14   -0.31792E-15    0.35750E-13
   643    0.23763E-09   -0.24309E-11    0.54685E-14   -0.24309E-11    0.43882E-11   -0.32007E-15    0.54685E-14   -0.32007E-15    0.35550E-13
   644    0.23712E-09   -0.26375E-11    0.54662E-14   -0.26375E-11    0.44157E-11   -0.32215E-15    0.54662E-14   -0.32215E-15    0.35350E-13
   645    0.23662E-09   -0.28460E-11    0.54636E-14   -0.28460E-11    0.44427E-11   -0.32416E-15    0.54636E-14   -0.32416E-15    0.35152E-13
   646    0.23614E-09   -0.30566E-11    0.54610E-14   -0.30566E-11    0.44692E-11   -0.32613E-15    0.54610E-14   -0.32613E-15    0.34956E-13
   647    0.23571E-09   -0.32691E-11    0.54583E-14   -0.32691E-11    0.44949E-11   -0.32805E-15    0.54583E-14   -0.32805E-15    0.34761E-13
   648    0.23527E-09   -0.34832E-11    0.54556E-14   -0.34832E-11    0.45201E-11   -0.32995E-15    0.54556E-14   -0.32995E-15    0.34567E-13
   649    0.23488E-09   -0.36991E-11    0.54530E-14   -0.36991E-11    0.45446E-11   -0.33184E-15    0.54530E-14   -0.33184E-15    0.34375E-13
   650    0.23451E-09   -0.39165E-11    0.54507E-14   -0.39165E-11    0.45683E-11   -0.33372E-15    0.54507E-14   -0.33372E-15    0.34184E-13
   651    0.23416E-09   -0.41355E-11    0.54486E-14   -0.41355E-11    0.45916E-11   -0.33561E-15    0.54486E-14   -0.33561E-15    0.33994E-13
   652    0.23383E-09   -0.43560E-11    0.54468E-14   -0.43560E-11    0.46141E-11   -0.33752E-15    0.54468E-14   -0.33752E-15    0.33806E-13
   653    0.23354E-09   -0.45776E-11    0.54456E-14   -0.45776E-11    0.46357E-11   -0.33946E-15    0.54456E-14   -0.33946E-15    0.33619E-13
   654    0.23326E-09   -0.48004E-11    0.54448E-14   -0.48004E-11    0.46568E-11   -0.34145E-15    0.54448E-14   -0.34145E-15    0.33433E-13
   655    0.23301E-09   -0.50244E-11    0.54446E-14   -0.50244E-11    0.46772E-11   -0.34349E-15    0.54446E-14   -0.34349E-15    0.33248E-13
   656    0.23279E-09   -0.52494E-11    0.54451E-14   -0.52494E-11    0.46968E-11   -0.34560E-15    0.54451E-14   -0.34560E-15    0.33065E-13
   657    0.23260E-09   -0.54753E-11    0.54464E-14   -0.54753E-11    0.47157E-11   -0.34779E-15    0.54464E-14   -0.34779E-15    0.32883E-13
   658    0.23241E-09   -0.57020E-11    0.54485E-14   -0.57020E-11    0.47339E-11   -0.35008E-15    0.54485E-14   -0.35008E-15    0.32702E-13
   659    0.23228E-09   -0.59294E-11    0.54514E-14   -0.59294E-11    0.47513E-11   -0.35245E-15    0.54514E-14   -0.35245E-15    0.32523E-13
   660    0.23216E-09   -0.61574E-11    0.54551E-14   -0.61574E-11    0.47679E-11   -0.35489E-15    0.54551E-14   -0.35489E-15    0.32345E-13
   661    0.23207E-09   -0.63858E-11    0.54591E-14   -0.63858E-11    0.47838E-11   -0.35734E-15    0.54591E-14   -0.35734E-15    0.32168E-13
   662    0.23200E-09   -0.66147E-11    0.54634E-14   -0.66147E-11    0.47989E-11   -0.35977E-15    0.54634E-14   -0.35977E-15    0.31992E-13
   663    0.23196E-09   -0.68441E-11    0.54676E-14   -0.68441E-11    0.48134E-11   -0.36214E-15    0.54676E-14   -0.36214E-15    0.31817E-13
