   794    0.32815E-09   -0.15341E-10    0.56089E-14   -0.15341E-10    0.24507E-11   -0.32380E-15    0.56089E-14   -0.32380E-15    0.14882E-13
   795    0.32885E-09   -0.15173E-10    0.55939E-14   -0.15173E-10    0.24174E-11   -0.31905E-15    0.55939E-14   -0.31905E-15    0.14812E-13
   796    0.32956E-09   -0.15002E-10    0.55787E-14   -0.15002E-10    0.23846E-11   -0.31431E-15    0.55787E-14   -0.31431E-15    0.14743E-13
   797    0.33022E-09   -0.14827E-10    0.55632E-14   -0.14827E-10    0.23521E-11   -0.30956E-15    0.55632E-14   -0.30956E-15    0.14675E-13
   798    0.33086E-09   -0.14649E-10    0.55476E-14   -0.14649E-10    0.23201E-11   -0.30482E-15    0.55476E-14   -0.30482E-15    0.14607E-13
   799    0.33149E-09   -0.14468E-10    0.55317E-14   -0.14468E-10    0.22886E-11   -0.30008E-15    0.55317E-14   -0.30008E-15    0.14539E-13
   800    0.33210E-09   -0.14283E-10    0.55156E-14   -0.14283E-10    0.22574E-11   -0.29534E-15    0.55156E-14   -0.29534E-15    0.14472E-13
   801    0.33269E-09   -0.14095E-10    0.54992E-14   -0.14095E-10    0.22267E-11   -0.29060E-15    0.54992E-14   -0.29060E-15    0.14405E-13
   802    0.33324E-09   -0.13902E-10    0.54826E-14   -0.13902E-10    0.21966E-11   -0.28586E-15    0.54826E-14   -0.28586E-15    0.14338E-13
   803    0.33379E-09   -0.13707E-10    0.54659E-14   -0.13707E-10    0.21668E-11   -0.28112E-15    0.54659E-14   -0.28112E-15    0.14272E-13
   804    0.33430E-09   -0.13509E-10    0.54489E-14   -0.13509E-10    0.21376E-11   -0.27637E-15    0.54489E-14   -0.27637E-15    0.14206E-13
   805    0.33481E-09   -0.13307E-10    0.54317E-14   -0.13307E-10    0.21089E-11   -0.27162E-15    0.54317E-14   -0.27162E-15    0.14141E-13
   806    0.33528E-09   -0.13103E-10    0.54143E-14   -0.13103E-10    0.20807E-11   -0.26686E-15    0.54143E-14   -0.26686E-15    0.14076E-13
   807    0.33572E-09   -0.12896E-10    0.53967E-14   -0.12896E-10    0.20532E-11   -0.26210E-15    0.53967E-14   -0.26210E-15    0.14011E-13
   808    0.33614E-09   -0.12685E-10    0.53789E-14   -0.12685E-10    0.20262E-11   -0.25733E-15    0.53789E-14   -0.25733E-15    0.13947E-13
   809    0.33654E-09   -0.12472E-10    0.53609E-14   -0.12472E-10    0.19998E-11   -0.25255E-15    0.53609E-14   -0.25255E-15    0.13883E-13
   810    0.33691E-09   -0.12256E-10    0.53427E-14   -0.12256E-10    0.19740E-11   -0.24777E-15    0.53427E-14   -0.24777E-15    0.13819E-13
   811    0.33726E-09   -0.12037E-10    0.53243E-14   -0.12037E-10    0.19487E-11   -0.24297E-15    0.53243E-14   -0.24297E-15    0.13756E-13
   812    0.33758E-09   -0.11815E-10    0.53058E-14   -0.11815E-10    0.19242E-11   -0.23817E-15    0.53058E-14   -0.23817E-15    0.13693E-13
   813    0.33788E-09   -0.11592E-10    0.52870E-14   -0.11592E-10    0.19001E-11   -0.23335E-15    0.52870E-14   -0.23335E-15    0.13630E-13
   814    0.33817E-09   -0.11366E-10    0.52681E-14   -0.11366E-10    0.18768E-11   -0.22853E-15    0.52681E-14   -0.22853E-15    0.13568E-13
   815    0.33842E-09   -0.11138E-10    0.52490E-14   -0.11138E-10    0.18541E-11   -0.22371E-15    0.52490E-14   -0.22371E-15    0.13506E-13
   816    0.33863E-09   -0.10907E-10    0.52297E-14   -0.10907E-10    0.18321E-11   -0.21888E-15    0.52297E-14   -0.21888E-15    0.13445E-13
   817    0.33882E-09   -0.10675E-10    0.52102E-14   -0.10675E-10    0.18106E-11   -0.21405E-15    0.52102E-14   -0.21405E-15    0.13384E-13
   818    0.33901E-09   -0.10440E-10    0.51906E-14   -0.10440E-10    0.17900E-11   -0.20922E-15    0.51906E-14   -0.20922E-15    0.13323E-13
   819    0.33916E-09   -0.10203E-10    0.51708E-14   -0.10203E-10    0.17699E-11   -0.20438E-15    0.51708E-14   -0.20438E-15    0.13262E-13
   820    0.33928E-09   -0.99646E-11    0.51508E-14   -0.99646E-11    0.17506E-11   -0.19956E-15    0.51508E-14   -0.19956E-15    0.13202E-13
   821    0.33937E-09   -0.97244E-11    0.51306E-14   -0.97244E-11    0.17318E-11   -0.19473E-15    0.51306E-14   -0.19473E-15    0.13142E-13
   822    0.33945E-09   -0.94824E-11    0.51103E-14   -0.94824E-11    0.17140E-11   -0.18992E-15    0.51103E-14   -0.18992E-15    0.13083E-13
   823    0.33949E-09   -0.92387E-11    0.50897E-14   -0.92387E-11    0.16968E-11   -0.18511E-15    0.50897E-14   -0.18511E-15    0.13024E-13
   824    0.33949E-09   -0.89933E-11    0.50691E-14   -0.89933E-11    0.16804E-11   -0.18031E-15    0.50691E-14   -0.18031E-15    0.12965E-13
   825    0.33949E-09   -0.87466E-11    0.50482E-14   -0.87466E-11    0.16646E-11   -0.17552E-15    0.50482E-14   -0.17552E-15    0.12906E-13
   826    0.33945E-09   -0.84985E-11    0.50272E-14   -0.84985E-11    0.16497E-11   -0.17075E-15    0.50272E-14   -0.17075E-15    0.12848E-13
   827    0.33937E-09   -0.82493E-11    0.50060E-14   -0.82493E-11    0.16354E-11   -0.16599E-15    0.50060E-14   -0.16599E-15    0.12791E-13
   828    0.33929E-09   -0.79988E-11    0.49846E-14   -0.79988E-11    0.16220E-11   -0.16124E-15    0.49846E-14   -0.16124E-15    0.12733E-13
   829    0.33917E-09   -0.77473E-11    0.49631E-14   -0.77473E-11    0.16094E-11   -0.15652E-15    0.49631E-14   -0.15652E-15    0.12676E-13
   830    0.33903E-09   -0.74949E-11    0.49414E-14   -0.74949E-11    0.15975E-11   -0.15181E-15    0.49414E-14   -0.15181E-15    0.12619E-13
   831    0.33886E-09   -0.72417E-11    0.49196E-14   -0.72417E-11    0.15864E-11   -0.14712E-15    0.49196E-14   -0.14712E-15    0.12562E-13
   832    0.33867E-09   -0.69877E-11    0.48976E-14   -0.69877E-11    0.15760E-11   -0.14244E-15    0.48976E-14   -0.14244E-15    0.12506E-13
   833    0.33845E-09   -0.67330E-11    0.48755E-14   -0.67330E-11    0.15664E-11   -0.13778E-15    0.48755E-14   -0.13778E-15    0.12450E-13
   834    0.33819E-09   -0.64776E-11    0.48532E-14   -0.64776E-11    0.15576E-11   -0.13314E-15    0.48532E-14   -0.13314E-15    0.12395E-13
   835    0.33792E-09   -0.62218E-11    0.48308E-14   -0.62218E-11    0.15498E-11   -0.12852E-15    0.48308E-14   -0.12852E-15    0.12339E-13
   836    0.33760E-09   -0.59655E-11    0.48083E-14   -0.59655E-11    0.15426E-11   -0.12391E-15    0.48083E-14   -0.12391E-15    0.12284E-13
   837    0.33727E-09   -0.57090E-11    0.47857E-14   -0.57090E-11    0.15362E-11   -0.11932E-15    0.47857E-14   -0.11932E-15    0.12230E-13
   838    0.33691E-09   -0.54522E-11    0.47629E-14   -0.54522E-11    0.15307E-11   -0.11474E-15    0.47629E-14   -0.11474E-15    0.12175E-13
   839    0.33651E-09   -0.51951E-11    0.47401E-14   -0.51951E-11    0.15260E-11   -0.11018E-15    0.47401E-14   -0.11018E-15    0.12121E-13
   840    0.33610E-09   -0.49380E-11    0.47171E-14   -0.49380E-11    0.15222E-11   -0.10564E-15    0.47171E-14   -0.10564E-15    0.12067E-13
   841    0.33566E-09   -0.46812E-11    0.46940E-14   -0.46812E-11    0.15192E-11   -0.10111E-15    0.46940E-14   -0.10111E-15    0.12014E-13
   842    0.33519E-09   -0.44242E-11    0.46709E-14   -0.44242E-11    0.15168E-11   -0.96591E-16    0.46709E-14   -0.96591E-16    0.11960E-13
   843    0.33470E-09   -0.41678E-11    0.46476E-14   -0.41678E-11    0.15154E-11   -0.92091E-16    0.46476E-14   -0.92091E-16    0.11907E-13
   844    0.33416E-09   -0.39115E-11    0.46243E-14   -0.39115E-11    0.15149E-11   -0.87605E-16    0.46243E-14   -0.87605E-16    0.11855E-13
   845    0.33362E-09   -0.36558E-11    0.46009E-14   -0.36558E-11    0.15150E-11   -0.83133E-16    0.46009E-14   -0.83133E-16    0.11802E-13
   846    0.33305E-09   -0.34006E-11    0.45774E-14   -0.34006E-11    0.15162E-11   -0.78675E-16    0.45774E-14   -0.78675E-16    0.11750E-13
   847    0.33246E-09   -0.31460E-11    0.45538E-14   -0.31460E-11    0.15180E-11   -0.74233E-16    0.45538E-14   -0.74233E-16    0.11699E-13
   848    0.33184E-09   -0.28923E-11    0.45302E-14   -0.28923E-11    0.15207E-11   -0.69806E-16    0.45302E-14   -0.69806E-16    0.11647E-13
   849    0.33117E-09   -0.26392E-11    0.45065E-14   -0.26392E-11    0.15242E-11   -0.65397E-16    0.45065E-14   -0.65397E-16    0.11596E-13
   850    0.33051E-09   -0.23871E-11    0.44828E-14   -0.23871E-11    0.15287E-11   -0.61005E-16    0.44828E-14   -0.61005E-16    0.11545E-13
   851    0.32980E-09   -0.21360E-11    0.44589E-14   -0.21360E-11    0.15339E-11   -0.56633E-16    0.44589E-14   -0.56633E-16    0.11494E-13
   852    0.32908E-09   -0.18859E-11    0.44350E-14   -0.18859E-11    0.15400E-11   -0.52281E-16    0.44350E-14   -0.52281E-16    0.11444E-13
   853    0.32832E-09   -0.16369E-11    0.44111E-14   -0.16369E-11    0.15469E-11   -0.47950E-16    0.44111E-14   -0.47950E-16    0.11393E-13
   854    0.32754E-09   -0.13893E-11    0.43870E-14   -0.13893E-11    0.15546E-11   -0.43642E-16    0.43870E-14   -0.43642E-16    0.11344E-13
   855    0.32673E-09   -0.11429E-11    0.43629E-14   -0.11429E-11    0.15632E-11   -0.39356E-16    0.43629E-14   -0.39356E-16    0.11294E-13
   856    0.32591E-09   -0.89797E-12    0.43388E-14   -0.89797E-12    0.15725E-11   -0.35095E-16    0.43388E-14   -0.35095E-16    0.11245E-13
   857    0.32505E-09   -0.65463E-12    0.43145E-14   -0.65463E-12    0.15826E-11   -0.30859E-16    0.43145E-14   -0.30859E-16    0.11196E-13
   858    0.32417E-09   -0.41288E-12    0.42902E-14   -0.41288E-12    0.15938E-11   -0.26650E-16    0.42902E-14   -0.26650E-16    0.11147E-13
   859    0.32327E-09   -0.17262E-12    0.42659E-14   -0.17262E-12    0.16054E-11   -0.22467E-16    0.42659E-14   -0.22467E-16    0.11098E-13
   860    0.32235E-09    0.65747E-13    0.42414E-14    0.65747E-13    0.16180E-11   -0.18313E-16    0.42414E-14   -0.18313E-16    0.11050E-13
   861    0.32140E-09    0.30221E-12    0.42169E-14    0.30221E-12    0.16314E-11   -0.14189E-16    0.42169E-14   -0.14189E-16    0.11002E-13
   862    0.32043E-09    0.53687E-12    0.41924E-14    0.53687E-12    0.16456E-11   -0.10095E-16    0.41924E-14   -0.10095E-16    0.10954E-13
   863    0.31944E-09    0.76941E-12    0.41678E-14    0.76941E-12    0.16606E-11   -0.60315E-17    0.41678E-14   -0.60315E-17    0.10906E-13
   864    0.31842E-09    0.99993E-12    0.41431E-14    0.99993E-12    0.16763E-11   -0.19987E-17    0.41431E-14   -0.19987E-17    0.10859E-13
   865    0.31736E-09    0.12281E-11    0.41183E-14    0.12281E-11    0.16928E-11    0.20050E-17    0.41183E-14    0.20050E-17    0.10812E-13
   866    0.31633E-09    0.14540E-11    0.40935E-14    0.14540E-11    0.17101E-11    0.59806E-17    0.40935E-14    0.59806E-17    0.10765E-13
   867    0.31524E-09    0.16776E-11    0.40687E-14    0.16776E-11    0.17283E-11    0.99293E-17    0.40687E-14    0.99293E-17    0.10719E-13
   868    0.31414E-09    0.18988E-11    0.40438E-14    0.18988E-11    0.17471E-11    0.13852E-16    0.40438E-14    0.13852E-16    0.10673E-13
   869    0.31302E-09    0.21175E-11    0.40188E-14    0.21175E-11    0.17667E-11    0.17750E-16    0.40188E-14    0.17750E-16    0.10626E-13
   870    0.31188E-09    0.23337E-11    0.39938E-14    0.23337E-11    0.17870E-11    0.21625E-16    0.39938E-14    0.21625E-16    0.10581E-13
   871    0.31072E-09    0.25471E-11    0.39687E-14    0.25471E-11    0.18081E-11    0.25477E-16    0.39687E-14    0.25477E-16    0.10535E-13
   872    0.30953E-09    0.27579E-11    0.39436E-14    0.27579E-11    0.18300E-11    0.29307E-16    0.39436E-14    0.29307E-16    0.10490E-13
   873    0.30833E-09    0.29659E-11    0.39184E-14    0.29659E-11    0.18525E-11    0.33118E-16    0.39184E-14    0.33118E-16    0.10445E-13
   874    0.30711E-09    0.31709E-11    0.38932E-14    0.31709E-11    0.18759E-11    0.36909E-16    0.38932E-14    0.36909E-16    0.10400E-13
   875    0.30587E-09    0.33732E-11    0.38680E-14    0.33732E-11    0.18997E-11    0.40682E-16    0.38680E-14    0.40682E-16    0.10355E-13
   876    0.30460E-09    0.35725E-11    0.38427E-14    0.35725E-11    0.19245E-11    0.44438E-16    0.38427E-14    0.44438E-16    0.10311E-13
   877    0.30334E-09    0.37686E-11    0.38173E-14    0.37686E-11    0.19498E-11    0.48179E-16    0.38173E-14    0.48179E-16    0.10267E-13
   878    0.30203E-09    0.39617E-11    0.37920E-14    0.39617E-11    0.19758E-11    0.51904E-16    0.37920E-14    0.51904E-16    0.10223E-13
   879    0.30072E-09    0.41517E-11    0.37665E-14    0.41517E-11    0.20026E-11    0.55616E-16    0.37665E-14    0.55616E-16    0.10179E-13
   880    0.29940E-09    0.43384E-11    0.37411E-14    0.43384E-11    0.20300E-11    0.59315E-16    0.37411E-14    0.59315E-16    0.10136E-13
   881    0.29805E-09    0.45217E-11    0.37156E-14    0.45217E-11    0.20579E-11    0.63000E-16    0.37156E-14    0.63000E-16    0.10092E-13
   882    0.29669E-09    0.47017E-11    0.36901E-14    0.47017E-11    0.20865E-11    0.66669E-16    0.36901E-14    0.66669E-16    0.10049E-13
   883    0.29532E-09    0.48781E-11    0.36645E-14    0.48781E-11    0.21158E-11    0.70320E-16    0.36645E-14    0.70320E-16    0.10007E-13
   884    0.29392E-09    0.50512E-11    0.36390E-14    0.50512E-11    0.21456E-11    0.73951E-16    0.36390E-14    0.73951E-16    0.99641E-14
   885    0.29251E-09    0.52207E-11    0.36134E-14    0.52207E-11    0.21761E-11    0.77561E-16    0.36134E-14    0.77561E-16    0.99217E-14
   886    0.29109E-09    0.53865E-11    0.35879E-14    0.53865E-11    0.22073E-11    0.81148E-16    0.35879E-14    0.81148E-16    0.98796E-14
   887    0.28964E-09    0.55487E-11    0.35623E-14    0.55487E-11    0.22388E-11    0.84709E-16    0.35623E-14    0.84709E-16    0.98377E-14
   888    0.28820E-09    0.57071E-11    0.35367E-14    0.57071E-11    0.22711E-11    0.88244E-16    0.35367E-14    0.88244E-16    0.97960E-14
   889    0.28672E-09    0.58618E-11    0.35112E-14    0.58618E-11    0.23038E-11    0.91750E-16    0.35112E-14    0.91750E-16    0.97546E-14
   890    0.28524E-09    0.60125E-11    0.34857E-14    0.60125E-11    0.23372E-11    0.95225E-16    0.34857E-14    0.95225E-16    0.97133E-14
   891    0.28376E-09    0.61595E-11    0.34602E-14    0.61595E-11    0.23710E-11    0.98668E-16    0.34602E-14    0.98668E-16    0.96723E-14
   892    0.28226E-09    0.63027E-11    0.34347E-14    0.63027E-11    0.24053E-11    0.10208E-15    0.34347E-14    0.10208E-15    0.96314E-14
   893    0.28074E-09    0.64419E-11    0.34093E-14    0.64419E-11    0.24402E-11    0.10545E-15    0.34093E-14    0.10545E-15    0.95908E-14
   894    0.27922E-09    0.65770E-11    0.33839E-14    0.65770E-11    0.24755E-11    0.10879E-15    0.33839E-14    0.10879E-15    0.95504E-14
   895    0.27768E-09    0.67083E-11    0.33585E-14    0.67083E-11    0.25113E-11    0.11208E-15    0.33585E-14    0.11208E-15    0.95102E-14
   896    0.27613E-09    0.68355E-11    0.33333E-14    0.68355E-11    0.25476E-11    0.11534E-15    0.33333E-14    0.11534E-15    0.94702E-14
   897    0.27457E-09    0.69586E-11    0.33080E-14    0.69586E-11    0.25843E-11    0.11855E-15    0.33080E-14    0.11855E-15    0.94304E-14
   898    0.27301E-09    0.70777E-11    0.32828E-14    0.70777E-11    0.26215E-11    0.12172E-15    0.32828E-14    0.12172E-15    0.93908E-14
   899    0.27144E-09    0.71925E-11    0.32577E-14    0.71925E-11    0.26590E-11    0.12484E-15    0.32577E-14    0.12484E-15    0.93515E-14
   900    0.26985E-09    0.73032E-11    0.32326E-14    0.73032E-11    0.26970E-11    0.12793E-15    0.32326E-14    0.12793E-15    0.93123E-14
   901    0.26827E-09    0.74097E-11    0.32076E-14    0.74097E-11    0.27353E-11    0.13097E-15    0.32076E-14    0.13097E-15    0.92733E-14
   902    0.26667E-09    0.75120E-11    0.31826E-14    0.75120E-11    0.27740E-11    0.13397E-15    0.31826E-14    0.13397E-15    0.92345E-14
   903    0.26505E-09    0.76099E-11    0.31576E-14    0.76099E-11    0.28131E-11    0.13693E-15    0.31576E-14    0.13693E-15    0.91959E-14
   904    0.26346E-09    0.77036E-11    0.31326E-14    0.77036E-11    0.28524E-11    0.13985E-15    0.31326E-14    0.13985E-15    0.91575E-14
   905    0.26183E-09    0.77928E-11    0.31077E-14    0.77928E-11    0.28922E-11    0.14273E-15    0.31077E-14    0.14273E-15    0.91193E-14
   906    0.26021E-09    0.78777E-11    0.30828E-14    0.78777E-11    0.29322E-11    0.14556E-15    0.30828E-14    0.14556E-15    0.90813E-14
   907    0.25858E-09    0.79583E-11    0.30580E-14    0.79583E-11    0.29725E-11    0.14836E-15    0.30580E-14    0.14836E-15    0.90435E-14
   908    0.25697E-09    0.80345E-11    0.30331E-14    0.80345E-11    0.30131E-11    0.15111E-15    0.30331E-14    0.15111E-15    0.90059E-14
   909    0.25533E-09    0.81062E-11    0.30082E-14    0.81062E-11    0.30539E-11    0.15383E-15    0.30082E-14    0.15383E-15    0.89685E-14
   910    0.25369E-09    0.81736E-11    0.29834E-14    0.81736E-11    0.30951E-11    0.15651E-15    0.29834E-14    0.15651E-15    0.89312E-14
   911    0.25204E-09    0.82365E-11    0.29585E-14    0.82365E-11    0.31363E-11    0.15915E-15    0.29585E-14    0.15915E-15    0.88942E-14
   912    0.25039E-09    0.82950E-11    0.29337E-14    0.82950E-11    0.31779E-11    0.16174E-15    0.29337E-14    0.16174E-15    0.88573E-14
   913    0.24871E-09    0.83490E-11    0.29088E-14    0.83490E-11    0.32196E-11    0.16430E-15    0.29088E-14    0.16430E-15    0.88207E-14
   914    0.24707E-09    0.83987E-11    0.28839E-14    0.83987E-11    0.32615E-11    0.16682E-15    0.28839E-14    0.16682E-15    0.87842E-14
   915    0.24541E-09    0.84440E-11    0.28590E-14    0.84440E-11    0.33035E-11    0.16931E-15    0.28590E-14    0.16931E-15    0.87479E-14
   916    0.24376E-09    0.84846E-11    0.28342E-14    0.84846E-11    0.33457E-11    0.17175E-15    0.28342E-14    0.17175E-15    0.87117E-14
   917    0.24209E-09    0.85211E-11    0.28093E-14    0.85211E-11    0.33881E-11    0.17416E-15    0.28093E-14    0.17416E-15    0.86758E-14
   918    0.24044E-09    0.85529E-11    0.27844E-14    0.85529E-11    0.34306E-11    0.17654E-15    0.27844E-14    0.17654E-15    0.86400E-14
   919    0.23879E-09    0.85802E-11    0.27596E-14    0.85802E-11    0.34731E-11    0.17887E-15    0.27596E-14    0.17887E-15    0.86045E-14
   920    0.23713E-09    0.86031E-11    0.27348E-14    0.86031E-11    0.35157E-11    0.18118E-15    0.27348E-14    0.18118E-15    0.85691E-14
   921    0.23548E-09    0.86215E-11    0.27101E-14    0.86215E-11    0.35585E-11    0.18344E-15    0.27101E-14    0.18344E-15    0.85338E-14
   922    0.23382E-09    0.86355E-11    0.26854E-14    0.86355E-11    0.36012E-11    0.18568E-15    0.26854E-14    0.18568E-15    0.84988E-14
   923    0.23216E-09    0.86451E-11    0.26607E-14    0.86451E-11    0.36439E-11    0.18788E-15    0.26607E-14    0.18788E-15    0.84639E-14
   924    0.23051E-09    0.86502E-11    0.26361E-14    0.86502E-11    0.36867E-11    0.19004E-15    0.26361E-14    0.19004E-15    0.84292E-14
   925    0.22888E-09    0.86508E-11    0.26116E-14    0.86508E-11    0.37294E-11    0.19218E-15    0.26116E-14    0.19218E-15    0.83947E-14
   926    0.22723E-09    0.86472E-11    0.25871E-14    0.86472E-11    0.37722E-11    0.19428E-15    0.25871E-14    0.19428E-15    0.83603E-14
   927    0.22559E-09    0.86390E-11    0.25628E-14    0.86390E-11    0.38148E-11    0.19635E-15    0.25628E-14    0.19635E-15    0.83261E-14
   928    0.22396E-09    0.86265E-11    0.25385E-14    0.86265E-11    0.38575E-11    0.19839E-15    0.25385E-14    0.19839E-15    0.82921E-14
   929    0.22233E-09    0.86098E-11    0.25143E-14    0.86098E-11    0.39001E-11    0.20040E-15    0.25143E-14    0.20040E-15    0.82583E-14
   930    0.22071E-09    0.85886E-11    0.24902E-14    0.85886E-11    0.39425E-11    0.20238E-15    0.24902E-14    0.20238E-15    0.82246E-14
   931    0.21908E-09    0.85631E-11    0.24662E-14    0.85631E-11    0.39849E-11    0.20433E-15    0.24662E-14    0.20433E-15    0.81911E-14
   932    0.21747E-09    0.85334E-11    0.24424E-14    0.85334E-11    0.40271E-11    0.20625E-15    0.24424E-14    0.20625E-15    0.81577E-14
