   884    0.26617E-09    0.75379E-11    0.33675E-14    0.75379E-11    0.27858E-11    0.14075E-15    0.33675E-14    0.14075E-15    0.93713E-14
   885    0.26452E-09    0.76364E-11    0.33401E-14    0.76364E-11    0.28258E-11    0.14383E-15    0.33401E-14    0.14383E-15    0.93313E-14
   886    0.26288E-09    0.77304E-11    0.33127E-14    0.77304E-11    0.28662E-11    0.14687E-15    0.33127E-14    0.14687E-15    0.92916E-14
   887    0.26122E-09    0.78200E-11    0.32854E-14    0.78200E-11    0.29068E-11    0.14987E-15    0.32854E-14    0.14987E-15    0.92521E-14
   888    0.25957E-09    0.79049E-11    0.32580E-14    0.79049E-11    0.29478E-11    0.15283E-15    0.32580E-14    0.15283E-15    0.92128E-14
   889    0.25789E-09    0.79854E-11    0.32308E-14    0.79854E-11    0.29890E-11    0.15574E-15    0.32308E-14    0.15574E-15    0.91737E-14
   890    0.25622E-09    0.80610E-11    0.32035E-14    0.80610E-11    0.30306E-11    0.15862E-15    0.32035E-14    0.15862E-15    0.91348E-14
   891    0.25455E-09    0.81323E-11    0.31764E-14    0.81323E-11    0.30724E-11    0.16145E-15    0.31764E-14    0.16145E-15    0.90961E-14
   892    0.25288E-09    0.81990E-11    0.31493E-14    0.81990E-11    0.31144E-11    0.16425E-15    0.31493E-14    0.16425E-15    0.90576E-14
   893    0.25119E-09    0.82610E-11    0.31223E-14    0.82610E-11    0.31568E-11    0.16701E-15    0.31223E-14    0.16701E-15    0.90193E-14
   894    0.24952E-09    0.83184E-11    0.30954E-14    0.83184E-11    0.31992E-11    0.16973E-15    0.30954E-14    0.16973E-15    0.89812E-14
   895    0.24783E-09    0.83713E-11    0.30685E-14    0.83713E-11    0.32418E-11    0.17242E-15    0.30685E-14    0.17242E-15    0.89433E-14
   896    0.24614E-09    0.84195E-11    0.30418E-14    0.84195E-11    0.32847E-11    0.17508E-15    0.30418E-14    0.17508E-15    0.89056E-14
   897    0.24444E-09    0.84631E-11    0.30153E-14    0.84631E-11    0.33278E-11    0.17770E-15    0.30153E-14    0.17770E-15    0.88681E-14
   898    0.24276E-09    0.85021E-11    0.29888E-14    0.85021E-11    0.33709E-11    0.18028E-15    0.29888E-14    0.18028E-15    0.88308E-14
   899    0.24108E-09    0.85363E-11    0.29625E-14    0.85363E-11    0.34142E-11    0.18283E-15    0.29625E-14    0.18283E-15    0.87936E-14
   900    0.23938E-09    0.85661E-11    0.29362E-14    0.85661E-11    0.34576E-11    0.18535E-15    0.29362E-14    0.18535E-15    0.87567E-14
   901    0.23770E-09    0.85911E-11    0.29101E-14    0.85911E-11    0.35011E-11    0.18783E-15    0.29101E-14    0.18783E-15    0.87200E-14
   902    0.23602E-09    0.86116E-11    0.28840E-14    0.86116E-11    0.35446E-11    0.19027E-15    0.28840E-14    0.19027E-15    0.86834E-14
   903    0.23431E-09    0.86274E-11    0.28581E-14    0.86274E-11    0.35882E-11    0.19268E-15    0.28581E-14    0.19268E-15    0.86470E-14
   904    0.23265E-09    0.86385E-11    0.28322E-14    0.86385E-11    0.36317E-11    0.19505E-15    0.28322E-14    0.19505E-15    0.86108E-14
   905    0.23096E-09    0.86450E-11    0.28064E-14    0.86450E-11    0.36754E-11    0.19739E-15    0.28064E-14    0.19739E-15    0.85748E-14
   906    0.22928E-09    0.86469E-11    0.27807E-14    0.86469E-11    0.37190E-11    0.19968E-15    0.27807E-14    0.19968E-15    0.85390E-14
   907    0.22761E-09    0.86442E-11    0.27551E-14    0.86442E-11    0.37626E-11    0.20195E-15    0.27551E-14    0.20195E-15    0.85033E-14
   908    0.22596E-09    0.86369E-11    0.27295E-14    0.86369E-11    0.38061E-11    0.20417E-15    0.27295E-14    0.20417E-15    0.84679E-14
   909    0.22429E-09    0.86250E-11    0.27040E-14    0.86250E-11    0.38496E-11    0.20635E-15    0.27040E-14    0.20635E-15    0.84326E-14
   910    0.22263E-09    0.86087E-11    0.26786E-14    0.86087E-11    0.38932E-11    0.20850E-15    0.26786E-14    0.20850E-15    0.83975E-14
   911    0.22097E-09    0.85878E-11    0.26532E-14    0.85878E-11    0.39364E-11    0.21061E-15    0.26532E-14    0.21061E-15    0.83626E-14
   912    0.21932E-09    0.85625E-11    0.26278E-14    0.85625E-11    0.39797E-11    0.21267E-15    0.26278E-14    0.21267E-15    0.83278E-14
   913    0.21764E-09    0.85326E-11    0.26025E-14    0.85326E-11    0.40228E-11    0.21470E-15    0.26025E-14    0.21470E-15    0.82932E-14
   914    0.21602E-09    0.84984E-11    0.25773E-14    0.84984E-11    0.40657E-11    0.21669E-15    0.25773E-14    0.21669E-15    0.82588E-14
   915    0.21438E-09    0.84598E-11    0.25521E-14    0.84598E-11    0.41085E-11    0.21864E-15    0.25521E-14    0.21864E-15    0.82246E-14
   916    0.21276E-09    0.84167E-11    0.25269E-14    0.84167E-11    0.41510E-11    0.22055E-15    0.25269E-14    0.22055E-15    0.81906E-14
   917    0.21114E-09    0.83695E-11    0.25018E-14    0.83695E-11    0.41935E-11    0.22242E-15    0.25018E-14    0.22242E-15    0.81567E-14
   918    0.20954E-09    0.83178E-11    0.24767E-14    0.83178E-11    0.42357E-11    0.22425E-15    0.24767E-14    0.22425E-15    0.81230E-14
   919    0.20794E-09    0.82618E-11    0.24517E-14    0.82618E-11    0.42776E-11    0.22605E-15    0.24517E-14    0.22605E-15    0.80894E-14
   920    0.20635E-09    0.82016E-11    0.24268E-14    0.82016E-11    0.43194E-11    0.22781E-15    0.24268E-14    0.22781E-15    0.80560E-14
   921    0.20478E-09    0.81371E-11    0.24019E-14    0.81371E-11    0.43608E-11    0.22953E-15    0.24019E-14    0.22953E-15    0.80228E-14
   922    0.20320E-09    0.80685E-11    0.23772E-14    0.80685E-11    0.44020E-11    0.23121E-15    0.23772E-14    0.23121E-15    0.79898E-14
   923    0.20163E-09    0.79958E-11    0.23525E-14    0.79958E-11    0.44428E-11    0.23286E-15    0.23525E-14    0.23286E-15    0.79569E-14
   924    0.20008E-09    0.79189E-11    0.23279E-14    0.79189E-11    0.44833E-11    0.23447E-15    0.23279E-14    0.23447E-15    0.79242E-14
   925    0.19855E-09    0.78380E-11    0.23034E-14    0.78380E-11    0.45235E-11    0.23604E-15    0.23034E-14    0.23604E-15    0.78917E-14
   926    0.19702E-09    0.77532E-11    0.22791E-14    0.77532E-11    0.45634E-11    0.23758E-15    0.22791E-14    0.23758E-15    0.78593E-14
   927    0.19551E-09    0.76644E-11    0.22548E-14    0.76644E-11    0.46029E-11    0.23909E-15    0.22548E-14    0.23909E-15    0.78271E-14
   928    0.19401E-09    0.75716E-11    0.22306E-14    0.75716E-11    0.46420E-11    0.24056E-15    0.22306E-14    0.24056E-15    0.77950E-14
   929    0.19252E-09    0.74752E-11    0.22066E-14    0.74752E-11    0.46807E-11    0.24200E-15    0.22066E-14    0.24200E-15    0.77631E-14
   930    0.19104E-09    0.73748E-11    0.21827E-14    0.73748E-11    0.47189E-11    0.24341E-15    0.21827E-14    0.24341E-15    0.77314E-14
   931    0.18957E-09    0.72707E-11    0.21589E-14    0.72707E-11    0.47568E-11    0.24478E-15    0.21589E-14    0.24478E-15    0.76998E-14
   932    0.18813E-09    0.71630E-11    0.21353E-14    0.71630E-11    0.47941E-11    0.24612E-15    0.21353E-14    0.24612E-15    0.76683E-14
   933    0.18669E-09    0.70517E-11    0.21118E-14    0.70517E-11    0.48310E-11    0.24742E-15    0.21118E-14    0.24742E-15    0.76371E-14
   934    0.18527E-09    0.69369E-11    0.20884E-14    0.69369E-11    0.48676E-11    0.24869E-15    0.20884E-14    0.24869E-15    0.76060E-14
   935    0.18387E-09    0.68184E-11    0.20652E-14    0.68184E-11    0.49035E-11    0.24993E-15    0.20652E-14    0.24993E-15    0.75750E-14
   936    0.18248E-09    0.66965E-11    0.20421E-14    0.66965E-11    0.49389E-11    0.25113E-15    0.20421E-14    0.25113E-15    0.75442E-14
   937    0.18110E-09    0.65713E-11    0.20191E-14    0.65713E-11    0.49739E-11    0.25230E-15    0.20191E-14    0.25230E-15    0.75135E-14
   938    0.17974E-09    0.64427E-11    0.19963E-14    0.64427E-11    0.50083E-11    0.25343E-15    0.19963E-14    0.25343E-15    0.74830E-14
   939    0.17841E-09    0.63108E-11    0.19736E-14    0.63108E-11    0.50421E-11    0.25453E-15    0.19736E-14    0.25453E-15    0.74527E-14
   940    0.17707E-09    0.61757E-11    0.19510E-14    0.61757E-11    0.50754E-11    0.25560E-15    0.19510E-14    0.25560E-15    0.74225E-14
   941    0.17576E-09    0.60375E-11    0.19286E-14    0.60375E-11    0.51081E-11    0.25663E-15    0.19286E-14    0.25663E-15    0.73924E-14
   942    0.17446E-09    0.58962E-11    0.19063E-14    0.58962E-11    0.51402E-11    0.25762E-15    0.19063E-14    0.25762E-15    0.73625E-14
   943    0.17320E-09    0.57519E-11    0.18841E-14    0.57519E-11    0.51717E-11    0.25858E-15    0.18841E-14    0.25858E-15    0.73327E-14
   944    0.17194E-09    0.56046E-11    0.18620E-14    0.56046E-11    0.52025E-11    0.25950E-15    0.18620E-14    0.25950E-15    0.73031E-14
   945    0.17070E-09    0.54545E-11    0.18401E-14    0.54545E-11    0.52327E-11    0.26038E-15    0.18401E-14    0.26038E-15    0.72736E-14
   946    0.16948E-09    0.53015E-11    0.18183E-14    0.53015E-11    0.52623E-11    0.26123E-15    0.18183E-14    0.26123E-15    0.72443E-14
   947    0.16828E-09    0.51460E-11    0.17967E-14    0.51460E-11    0.52912E-11    0.26204E-15    0.17967E-14    0.26204E-15    0.72151E-14
   948    0.16707E-09    0.49877E-11    0.17752E-14    0.49877E-11    0.53197E-11    0.26282E-15    0.17752E-14    0.26282E-15    0.71861E-14
   949    0.16591E-09    0.48269E-11    0.17538E-14    0.48269E-11    0.53472E-11    0.26356E-15    0.17538E-14    0.26356E-15    0.71572E-14
   950    0.16476E-09    0.46636E-11    0.17325E-14    0.46636E-11    0.53741E-11    0.26426E-15    0.17325E-14    0.26426E-15    0.71284E-14
   951    0.16363E-09    0.44979E-11    0.17114E-14    0.44979E-11    0.54004E-11    0.26493E-15    0.17114E-14    0.26493E-15    0.70998E-14
   952    0.16253E-09    0.43299E-11    0.16904E-14    0.43299E-11    0.54260E-11    0.26556E-15    0.16904E-14    0.26556E-15    0.70714E-14
   953    0.16144E-09    0.41595E-11    0.16696E-14    0.41595E-11    0.54507E-11    0.26616E-15    0.16696E-14    0.26616E-15    0.70430E-14
   954    0.16036E-09    0.39870E-11    0.16489E-14    0.39870E-11    0.54749E-11    0.26672E-15    0.16489E-14    0.26672E-15    0.70148E-14
   955    0.15930E-09    0.38124E-11    0.16283E-14    0.38124E-11    0.54982E-11    0.26724E-15    0.16283E-14    0.26724E-15    0.69868E-14
   956    0.15827E-09    0.36356E-11    0.16078E-14    0.36356E-11    0.55208E-11    0.26774E-15    0.16078E-14    0.26774E-15    0.69588E-14
   957    0.15726E-09    0.34570E-11    0.15875E-14    0.34570E-11    0.55426E-11    0.26820E-15    0.15875E-14    0.26820E-15    0.69310E-14
   958    0.15625E-09    0.32763E-11    0.15673E-14    0.32763E-11    0.55636E-11    0.26862E-15    0.15673E-14    0.26862E-15    0.69034E-14
   959    0.15529E-09    0.30938E-11    0.15472E-14    0.30938E-11    0.55840E-11    0.26902E-15    0.15472E-14    0.26902E-15    0.68759E-14
   960    0.15434E-09    0.29098E-11    0.15273E-14    0.29098E-11    0.56035E-11    0.26938E-15    0.15273E-14    0.26938E-15    0.68485E-14
   961    0.15340E-09    0.27240E-11    0.15075E-14    0.27240E-11    0.56222E-11    0.26971E-15    0.15075E-14    0.26971E-15    0.68212E-14
   962    0.15249E-09    0.25367E-11    0.14879E-14    0.25367E-11    0.56401E-11    0.27001E-15    0.14879E-14    0.27001E-15    0.67941E-14
   963    0.15160E-09    0.23479E-11    0.14683E-14    0.23479E-11    0.56573E-11    0.27027E-15    0.14683E-14    0.27027E-15    0.67671E-14
   964    0.15074E-09    0.21578E-11    0.14490E-14    0.21578E-11    0.56736E-11    0.27051E-15    0.14490E-14    0.27051E-15    0.67402E-14
   965    0.14988E-09    0.19663E-11    0.14297E-14    0.19663E-11    0.56891E-11    0.27071E-15    0.14297E-14    0.27071E-15    0.67135E-14
   966    0.14906E-09    0.17736E-11    0.14106E-14    0.17736E-11    0.57039E-11    0.27089E-15    0.14106E-14    0.27089E-15    0.66869E-14
   967    0.14825E-09    0.15798E-11    0.13916E-14    0.15798E-11    0.57179E-11    0.27103E-15    0.13916E-14    0.27103E-15    0.66604E-14
   968    0.14746E-09    0.13849E-11    0.13727E-14    0.13849E-11    0.57308E-11    0.27115E-15    0.13727E-14    0.27115E-15    0.66341E-14
   969    0.14669E-09    0.11891E-11    0.13540E-14    0.11891E-11    0.57430E-11    0.27123E-15    0.13540E-14    0.27123E-15    0.66079E-14
   970    0.14596E-09    0.99229E-12    0.13355E-14    0.99229E-12    0.57544E-11    0.27129E-15    0.13355E-14    0.27129E-15    0.65818E-14
   971    0.14523E-09    0.79469E-12    0.13170E-14    0.79469E-12    0.57650E-11    0.27131E-15    0.13170E-14    0.27131E-15    0.65558E-14
   972    0.14452E-09    0.59643E-12    0.12987E-14    0.59643E-12    0.57746E-11    0.27131E-15    0.12987E-14    0.27131E-15    0.65300E-14
   973    0.14383E-09    0.39742E-12    0.12806E-14    0.39742E-12    0.57834E-11    0.27127E-15    0.12806E-14    0.27127E-15    0.65042E-14
   974    0.14318E-09    0.19776E-12    0.12625E-14    0.19776E-12    0.57914E-11    0.27121E-15    0.12625E-14    0.27121E-15    0.64786E-14
   975    0.14254E-09   -0.22559E-14    0.12447E-14   -0.22559E-14    0.57985E-11    0.27112E-15    0.12447E-14    0.27112E-15    0.64532E-14
   976    0.14192E-09   -0.20271E-12    0.12269E-14   -0.20271E-12    0.58047E-11    0.27100E-15    0.12269E-14    0.27100E-15    0.64278E-14
   977    0.14133E-09   -0.40341E-12    0.12093E-14   -0.40341E-12    0.58100E-11    0.27085E-15    0.12093E-14    0.27085E-15    0.64026E-14
   978    0.14074E-09   -0.60437E-12    0.11919E-14   -0.60437E-12    0.58146E-11    0.27067E-15    0.11919E-14    0.27067E-15    0.63775E-14
   979    0.14020E-09   -0.80541E-12    0.11745E-14   -0.80541E-12    0.58183E-11    0.27047E-15    0.11745E-14    0.27047E-15    0.63525E-14
   980    0.13966E-09   -0.10065E-11    0.11574E-14   -0.10065E-11    0.58211E-11    0.27024E-15    0.11574E-14    0.27024E-15    0.63276E-14
   981    0.13915E-09   -0.12076E-11    0.11403E-14   -0.12076E-11    0.58229E-11    0.26997E-15    0.11403E-14    0.26997E-15    0.63029E-14
   982    0.13865E-09   -0.14086E-11    0.11234E-14   -0.14086E-11    0.58240E-11    0.26969E-15    0.11234E-14    0.26969E-15    0.62782E-14
   983    0.13819E-09   -0.16094E-11    0.11067E-14   -0.16094E-11    0.58242E-11    0.26937E-15    0.11067E-14    0.26937E-15    0.62537E-14
   984    0.13773E-09   -0.18099E-11    0.10901E-14   -0.18099E-11    0.58233E-11    0.26902E-15    0.10901E-14    0.26902E-15    0.62293E-14
   985    0.13731E-09   -0.20101E-11    0.10737E-14   -0.20101E-11    0.58218E-11    0.26865E-15    0.10737E-14    0.26865E-15    0.62050E-14
   986    0.13689E-09   -0.22099E-11    0.10573E-14   -0.22099E-11    0.58193E-11    0.26826E-15    0.10573E-14    0.26826E-15    0.61808E-14
   987    0.13650E-09   -0.24092E-11    0.10412E-14   -0.24092E-11    0.58160E-11    0.26783E-15    0.10412E-14    0.26783E-15    0.61568E-14
   988    0.13613E-09   -0.26079E-11    0.10252E-14   -0.26079E-11    0.58119E-11    0.26738E-15    0.10252E-14    0.26738E-15    0.61328E-14
   989    0.13578E-09   -0.28059E-11    0.10093E-14   -0.28059E-11    0.58068E-11    0.26690E-15    0.10093E-14    0.26690E-15    0.61090E-14
   990    0.13546E-09   -0.30032E-11    0.99356E-15   -0.30032E-11    0.58014E-11    0.26640E-15    0.99356E-15    0.26640E-15    0.60853E-14
   991    0.13515E-09   -0.31997E-11    0.97797E-15   -0.31997E-11    0.57946E-11    0.26587E-15    0.97797E-15    0.26587E-15    0.60617E-14
   992    0.13486E-09   -0.33954E-11    0.96253E-15   -0.33954E-11    0.57870E-11    0.26531E-15    0.96253E-15    0.26531E-15    0.60382E-14
   993    0.13458E-09   -0.35901E-11    0.94723E-15   -0.35901E-11    0.57786E-11    0.26473E-15    0.94723E-15    0.26473E-15    0.60148E-14
   994    0.13433E-09   -0.37836E-11    0.93208E-15   -0.37836E-11    0.57694E-11    0.26413E-15    0.93208E-15    0.26413E-15    0.59915E-14
   995    0.13411E-09   -0.39762E-11    0.91707E-15   -0.39762E-11    0.57594E-11    0.26350E-15    0.91707E-15    0.26350E-15    0.59684E-14
   996    0.13390E-09   -0.41675E-11    0.90221E-15   -0.41675E-11    0.57483E-11    0.26284E-15    0.90221E-15    0.26284E-15    0.59453E-14
   997    0.13371E-09   -0.43576E-11    0.88749E-15   -0.43576E-11    0.57367E-11    0.26216E-15    0.88749E-15    0.26216E-15    0.59224E-14
   998    0.13353E-09   -0.45462E-11    0.87291E-15   -0.45462E-11    0.57241E-11    0.26146E-15    0.87291E-15    0.26146E-15    0.58995E-14
   999    0.13338E-09   -0.47335E-11    0.85849E-15   -0.47335E-11    0.57108E-11    0.26073E-15    0.85849E-15    0.26073E-15    0.58768E-14
  1000    0.13324E-09   -0.49194E-11    0.84420E-15   -0.49194E-11    0.56967E-11    0.25998E-15    0.84420E-15    0.25998E-15    0.58542E-14
  1001    0.13313E-09   -0.51035E-11    0.83006E-15   -0.51035E-11    0.56817E-11    0.25920E-15    0.83006E-15    0.25920E-15    0.58317E-14
  1002    0.13302E-09   -0.52860E-11    0.81607E-15   -0.52860E-11    0.56658E-11    0.25840E-15    0.81607E-15    0.25840E-15    0.58093E-14
  1003    0.13294E-09   -0.54670E-11    0.80222E-15   -0.54670E-11    0.56493E-11    0.25758E-15    0.80222E-15    0.25758E-15    0.57869E-14
  1004    0.13288E-09   -0.56461E-11    0.78852E-15   -0.56461E-11    0.56319E-11    0.25673E-15    0.78852E-15    0.25673E-15    0.57647E-14
  1005    0.13285E-09   -0.58232E-11    0.77496E-15   -0.58232E-11    0.56138E-11    0.25586E-15    0.77496E-15    0.25586E-15    0.57426E-14
  1006    0.13283E-09   -0.59985E-11    0.76155E-15   -0.59985E-11    0.55948E-11    0.25497E-15    0.76155E-15    0.25497E-15    0.57206E-14
  1007    0.13282E-09   -0.61719E-11    0.74828E-15   -0.61719E-11    0.55750E-11    0.25405E-15    0.74828E-15    0.25405E-15    0.56988E-14
  1008    0.13279E-09   -0.63432E-11    0.73516E-15   -0.63432E-11    0.55545E-11    0.25312E-15    0.73516E-15    0.25312E-15    0.56770E-14
  1009    0.13282E-09   -0.65124E-11    0.72219E-15   -0.65124E-11    0.55333E-11    0.25216E-15    0.72219E-15    0.25216E-15    0.56553E-14
  1010    0.13286E-09   -0.66794E-11    0.70936E-15   -0.66794E-11    0.55114E-11    0.25118E-15    0.70936E-15    0.25118E-15    0.56337E-14
  1011    0.13291E-09   -0.68442E-11    0.69667E-15   -0.68442E-11    0.54889E-11    0.25017E-15    0.69667E-15    0.25017E-15    0.56122E-14
  1012    0.13297E-09   -0.70069E-11    0.68413E-15   -0.70069E-11    0.54655E-11    0.24915E-15    0.68413E-15    0.24915E-15    0.55908E-14
  1013    0.13306E-09   -0.71671E-11    0.67174E-15   -0.71671E-11    0.54416E-11    0.24810E-15    0.67174E-15    0.24810E-15    0.55695E-14
  1014    0.13317E-09   -0.73250E-11    0.65949E-15   -0.73250E-11    0.54169E-11    0.24703E-15    0.65949E-15    0.24703E-15    0.55483E-14
  1015    0.13327E-09   -0.74804E-11    0.64739E-15   -0.74804E-11    0.53916E-11    0.24595E-15    0.64739E-15    0.24595E-15    0.55272E-14
  1016    0.13340E-09   -0.76334E-11    0.63544E-15   -0.76334E-11    0.53655E-11    0.24484E-15    0.63544E-15    0.24484E-15    0.55062E-14
  1017    0.13355E-09   -0.77839E-11    0.62363E-15   -0.77839E-11    0.53389E-11    0.24371E-15    0.62363E-15    0.24371E-15    0.54853E-14
  1018    0.13370E-09   -0.79317E-11    0.61196E-15   -0.79317E-11    0.53114E-11    0.24256E-15    0.61196E-15    0.24256E-15    0.54645E-14
  1019    0.13387E-09   -0.80769E-11    0.60044E-15   -0.80769E-11    0.52836E-11    0.24139E-15    0.60044E-15    0.24139E-15    0.54438E-14
  1020    0.13406E-09   -0.82195E-11    0.58906E-15   -0.82195E-11    0.52548E-11    0.24020E-15    0.58906E-15    0.24020E-15    0.54232E-14
  1021    0.13426E-09   -0.83594E-11    0.57783E-15   -0.83594E-11    0.52255E-11    0.23899E-15    0.57783E-15    0.23899E-15    0.54027E-14
