   657    0.23657E-09   -0.30311E-11    0.47061E-14   -0.30311E-11    0.45314E-11   -0.30666E-15    0.47061E-14   -0.30666E-15    0.28131E-13
   658    0.23612E-09   -0.32462E-11    0.47096E-14   -0.32462E-11    0.45556E-11   -0.30934E-15    0.47096E-14   -0.30934E-15    0.27974E-13
   659    0.23573E-09   -0.34628E-11    0.47139E-14   -0.34628E-11    0.45791E-11   -0.31212E-15    0.47139E-14   -0.31212E-15    0.27819E-13
   660    0.23535E-09   -0.36810E-11    0.47187E-14   -0.36810E-11    0.46019E-11   -0.31496E-15    0.47187E-14   -0.31496E-15    0.27665E-13
   661    0.23499E-09   -0.39005E-11    0.47239E-14   -0.39005E-11    0.46240E-11   -0.31783E-15    0.47239E-14   -0.31783E-15    0.27512E-13
   662    0.23466E-09   -0.41215E-11    0.47293E-14   -0.41215E-11    0.46456E-11   -0.32068E-15    0.47293E-14   -0.32068E-15    0.27360E-13
   663    0.23435E-09   -0.43438E-11    0.47347E-14   -0.43438E-11    0.46664E-11   -0.32347E-15    0.47347E-14   -0.32347E-15    0.27210E-13
   664    0.23407E-09   -0.45671E-11    0.47399E-14   -0.45671E-11    0.46864E-11   -0.32617E-15    0.47399E-14   -0.32617E-15    0.27060E-13
   665    0.23380E-09   -0.47915E-11    0.47446E-14   -0.47915E-11    0.47058E-11   -0.32872E-15    0.47446E-14   -0.32872E-15    0.26911E-13
   666    0.23357E-09   -0.50169E-11    0.47487E-14   -0.50169E-11    0.47245E-11   -0.33108E-15    0.47487E-14   -0.33108E-15    0.26763E-13
   667    0.23337E-09   -0.52432E-11    0.47520E-14   -0.52432E-11    0.47424E-11   -0.33322E-15    0.47520E-14   -0.33322E-15    0.26617E-13
   668    0.23317E-09   -0.54703E-11    0.47543E-14   -0.54703E-11    0.47596E-11   -0.33510E-15    0.47543E-14   -0.33510E-15    0.26471E-13
   669    0.23303E-09   -0.56981E-11    0.47553E-14   -0.56981E-11    0.47761E-11   -0.33666E-15    0.47553E-14   -0.33666E-15    0.26326E-13
   670    0.23290E-09   -0.59263E-11    0.47549E-14   -0.59263E-11    0.47918E-11   -0.33788E-15    0.47549E-14   -0.33788E-15    0.26182E-13
   671    0.23280E-09   -0.61552E-11    0.47529E-14   -0.61552E-11    0.48069E-11   -0.33870E-15    0.47529E-14   -0.33870E-15    0.26040E-13
   672    0.23272E-09   -0.63845E-11    0.47490E-14   -0.63845E-11    0.48210E-11   -0.33909E-15    0.47490E-14   -0.33909E-15    0.25898E-13
   673    0.23267E-09   -0.66139E-11    0.47430E-14   -0.66139E-11    0.48346E-11   -0.33901E-15    0.47430E-14   -0.33901E-15    0.25757E-13
   674    0.23265E-09   -0.68436E-11    0.47349E-14   -0.68436E-11    0.48473E-11   -0.33840E-15    0.47349E-14   -0.33840E-15    0.25618E-13
   675    0.23265E-09   -0.70735E-11    0.47242E-14   -0.70735E-11    0.48593E-11   -0.33724E-15    0.47242E-14   -0.33724E-15    0.25479E-13
   676    0.23268E-09   -0.73032E-11    0.47111E-14   -0.73032E-11    0.48705E-11   -0.33551E-15    0.47111E-14   -0.33551E-15    0.25341E-13
   677    0.23273E-09   -0.75329E-11    0.46960E-14   -0.75329E-11    0.48809E-11   -0.33333E-15    0.46960E-14   -0.33333E-15    0.25204E-13
   678    0.23282E-09   -0.77624E-11    0.46797E-14   -0.77624E-11    0.48904E-11   -0.33087E-15    0.46797E-14   -0.33087E-15    0.25068E-13
   679    0.23292E-09   -0.79917E-11    0.46628E-14   -0.79917E-11    0.48992E-11   -0.32826E-15    0.46628E-14   -0.32826E-15    0.24933E-13
   680    0.23307E-09   -0.82205E-11    0.46461E-14   -0.82205E-11    0.49073E-11   -0.32566E-15    0.46461E-14   -0.32566E-15    0.24799E-13
   681    0.23323E-09   -0.84488E-11    0.46301E-14   -0.84488E-11    0.49145E-11   -0.32324E-15    0.46301E-14   -0.32324E-15    0.24666E-13
   682    0.23341E-09   -0.86766E-11    0.46158E-14   -0.86766E-11    0.49209E-11   -0.32113E-15    0.46158E-14   -0.32113E-15    0.24533E-13
   683    0.23364E-09   -0.89038E-11    0.46036E-14   -0.89038E-11    0.49266E-11   -0.31951E-15    0.46036E-14   -0.31951E-15    0.24402E-13
   684    0.23387E-09   -0.91303E-11    0.45944E-14   -0.91303E-11    0.49313E-11   -0.31851E-15    0.45944E-14   -0.31851E-15    0.24271E-13
   685    0.23413E-09   -0.93559E-11    0.45888E-14   -0.93559E-11    0.49354E-11   -0.31830E-15    0.45888E-14   -0.31830E-15    0.24141E-13
   686    0.23441E-09   -0.95794E-11    0.45875E-14   -0.95794E-11    0.49385E-11   -0.31902E-15    0.45875E-14   -0.31902E-15    0.24012E-13
   687    0.23474E-09   -0.98025E-11    0.45913E-14   -0.98025E-11    0.49410E-11   -0.32083E-15    0.45913E-14   -0.32083E-15    0.23884E-13
   688    0.23507E-09   -0.10025E-10    0.46007E-14   -0.10025E-10    0.49425E-11   -0.32389E-15    0.46007E-14   -0.32389E-15    0.23757E-13
   689    0.23544E-09   -0.10245E-10    0.46166E-14   -0.10245E-10    0.49433E-11   -0.32835E-15    0.46166E-14   -0.32835E-15    0.23631E-13
   690    0.23582E-09   -0.10465E-10    0.46396E-14   -0.10465E-10    0.49433E-11   -0.33436E-15    0.46396E-14   -0.33436E-15    0.23505E-13
   691    0.23624E-09   -0.10682E-10    0.46704E-14   -0.10682E-10    0.49423E-11   -0.34207E-15    0.46704E-14   -0.34207E-15    0.23380E-13
   692    0.23668E-09   -0.10898E-10    0.47097E-14   -0.10898E-10    0.49408E-11   -0.35165E-15    0.47097E-14   -0.35165E-15    0.23256E-13
   693    0.23714E-09   -0.11113E-10    0.47579E-14   -0.11113E-10    0.49383E-11   -0.36317E-15    0.47579E-14   -0.36317E-15    0.23133E-13
   694    0.23762E-09   -0.11325E-10    0.48143E-14   -0.11325E-10    0.49350E-11   -0.37646E-15    0.48143E-14   -0.37646E-15    0.23011E-13
   695    0.23813E-09   -0.11536E-10    0.48778E-14   -0.11536E-10    0.49311E-11   -0.39125E-15    0.48778E-14   -0.39125E-15    0.22889E-13
   696    0.23867E-09   -0.11746E-10    0.49473E-14   -0.11746E-10    0.49263E-11   -0.40731E-15    0.49473E-14   -0.40731E-15    0.22768E-13
   697    0.23923E-09   -0.11953E-10    0.50219E-14   -0.11953E-10    0.49206E-11   -0.42438E-15    0.50219E-14   -0.42438E-15    0.22648E-13
   698    0.23981E-09   -0.12158E-10    0.51005E-14   -0.12158E-10    0.49141E-11   -0.44220E-15    0.51005E-14   -0.44220E-15    0.22529E-13
   699    0.24040E-09   -0.12360E-10    0.51821E-14   -0.12360E-10    0.49069E-11   -0.46053E-15    0.51821E-14   -0.46053E-15    0.22410E-13
   700    0.24103E-09   -0.12560E-10    0.52655E-14   -0.12560E-10    0.48989E-11   -0.47912E-15    0.52655E-14   -0.47912E-15    0.22293E-13
   701    0.24168E-09   -0.12758E-10    0.53498E-14   -0.12758E-10    0.48900E-11   -0.49771E-15    0.53498E-14   -0.49771E-15    0.22176E-13
   702    0.24235E-09   -0.12953E-10    0.54339E-14   -0.12953E-10    0.48805E-11   -0.51606E-15    0.54339E-14   -0.51606E-15    0.22059E-13
   703    0.24304E-09   -0.13148E-10    0.55168E-14   -0.13148E-10    0.48701E-11   -0.53391E-15    0.55168E-14   -0.53391E-15    0.21944E-13
   704    0.24375E-09   -0.13337E-10    0.55974E-14   -0.13337E-10    0.48591E-11   -0.55101E-15    0.55974E-14   -0.55101E-15    0.21829E-13
   705    0.24446E-09   -0.13524E-10    0.56747E-14   -0.13524E-10    0.48471E-11   -0.56711E-15    0.56747E-14   -0.56711E-15    0.21715E-13
   706    0.24521E-09   -0.13710E-10    0.57476E-14   -0.13710E-10    0.48345E-11   -0.58196E-15    0.57476E-14   -0.58196E-15    0.21602E-13
   707    0.24598E-09   -0.13892E-10    0.58151E-14   -0.13892E-10    0.48211E-11   -0.59531E-15    0.58151E-14   -0.59531E-15    0.21490E-13
   708    0.24678E-09   -0.14069E-10    0.58762E-14   -0.14069E-10    0.48070E-11   -0.60691E-15    0.58762E-14   -0.60691E-15    0.21378E-13
   709    0.24758E-09   -0.14246E-10    0.59298E-14   -0.14246E-10    0.47921E-11   -0.61651E-15    0.59298E-14   -0.61651E-15    0.21267E-13
   710    0.24841E-09   -0.14419E-10    0.59751E-14   -0.14419E-10    0.47765E-11   -0.62392E-15    0.59751E-14   -0.62392E-15    0.21157E-13
   711    0.24925E-09   -0.14588E-10    0.60125E-14   -0.14588E-10    0.47601E-11   -0.62924E-15    0.60125E-14   -0.62924E-15    0.21047E-13
   712    0.25011E-09   -0.14755E-10    0.60426E-14   -0.14755E-10    0.47431E-11   -0.63263E-15    0.60426E-14   -0.63263E-15    0.20939E-13
   713    0.25101E-09   -0.14917E-10    0.60660E-14   -0.14917E-10    0.47253E-11   -0.63426E-15    0.60660E-14   -0.63426E-15    0.20831E-13
   714    0.25189E-09   -0.15076E-10    0.60833E-14   -0.15076E-10    0.47069E-11   -0.63430E-15    0.60833E-14   -0.63430E-15    0.20724E-13
   715    0.25280E-09   -0.15233E-10    0.60952E-14   -0.15233E-10    0.46877E-11   -0.63290E-15    0.60952E-14   -0.63290E-15    0.20617E-13
   716    0.25374E-09   -0.15385E-10    0.61022E-14   -0.15385E-10    0.46679E-11   -0.63024E-15    0.61022E-14   -0.63024E-15    0.20511E-13
   717    0.25468E-09   -0.15533E-10    0.61049E-14   -0.15533E-10    0.46474E-11   -0.62647E-15    0.61049E-14   -0.62647E-15    0.20406E-13
   718    0.25564E-09   -0.15679E-10    0.61040E-14   -0.15679E-10    0.46263E-11   -0.62177E-15    0.61040E-14   -0.62177E-15    0.20302E-13
   719    0.25662E-09   -0.15819E-10    0.61000E-14   -0.15819E-10    0.46043E-11   -0.61629E-15    0.61000E-14   -0.61629E-15    0.20198E-13
   720    0.25759E-09   -0.15958E-10    0.60937E-14   -0.15958E-10    0.45818E-11   -0.61020E-15    0.60937E-14   -0.61020E-15    0.20095E-13
   721    0.25861E-09   -0.16090E-10    0.60855E-14   -0.16090E-10    0.45588E-11   -0.60367E-15    0.60855E-14   -0.60367E-15    0.19993E-13
   722    0.25962E-09   -0.16219E-10    0.60761E-14   -0.16219E-10    0.45350E-11   -0.59685E-15    0.60761E-14   -0.59685E-15    0.19891E-13
   723    0.26065E-09   -0.16344E-10    0.60662E-14   -0.16344E-10    0.45107E-11   -0.58992E-15    0.60662E-14   -0.58992E-15    0.19790E-13
   724    0.26169E-09   -0.16466E-10    0.60563E-14   -0.16466E-10    0.44857E-11   -0.58304E-15    0.60563E-14   -0.58304E-15    0.19689E-13
   725    0.26274E-09   -0.16583E-10    0.60470E-14   -0.16583E-10    0.44603E-11   -0.57637E-15    0.60470E-14   -0.57637E-15    0.19589E-13
   726    0.26382E-09   -0.16695E-10    0.60390E-14   -0.16695E-10    0.44344E-11   -0.57008E-15    0.60390E-14   -0.57008E-15    0.19490E-13
   727    0.26489E-09   -0.16805E-10    0.60327E-14   -0.16805E-10    0.44078E-11   -0.56429E-15    0.60327E-14   -0.56429E-15    0.19392E-13
   728    0.26597E-09   -0.16909E-10    0.60281E-14   -0.16909E-10    0.43805E-11   -0.55900E-15    0.60281E-14   -0.55900E-15    0.19294E-13
   729    0.26707E-09   -0.17010E-10    0.60250E-14   -0.17010E-10    0.43527E-11   -0.55417E-15    0.60250E-14   -0.55417E-15    0.19196E-13
   730    0.26816E-09   -0.17105E-10    0.60233E-14   -0.17105E-10    0.43245E-11   -0.54975E-15    0.60233E-14   -0.54975E-15    0.19100E-13
   731    0.26929E-09   -0.17196E-10    0.60228E-14   -0.17196E-10    0.42956E-11   -0.54571E-15    0.60228E-14   -0.54571E-15    0.19003E-13
   732    0.27041E-09   -0.17282E-10    0.60233E-14   -0.17282E-10    0.42665E-11   -0.54198E-15    0.60233E-14   -0.54198E-15    0.18908E-13
   733    0.27154E-09   -0.17365E-10    0.60247E-14   -0.17365E-10    0.42367E-11   -0.53854E-15    0.60247E-14   -0.53854E-15    0.18813E-13
   734    0.27268E-09   -0.17441E-10    0.60268E-14   -0.17441E-10    0.42065E-11   -0.53534E-15    0.60268E-14   -0.53534E-15    0.18719E-13
   735    0.27383E-09   -0.17516E-10    0.60295E-14   -0.17516E-10    0.41757E-11   -0.53234E-15    0.60295E-14   -0.53234E-15    0.18625E-13
   736    0.27497E-09   -0.17583E-10    0.60325E-14   -0.17583E-10    0.41445E-11   -0.52949E-15    0.60325E-14   -0.52949E-15    0.18532E-13
   737    0.27614E-09   -0.17648E-10    0.60357E-14   -0.17648E-10    0.41129E-11   -0.52676E-15    0.60357E-14   -0.52676E-15    0.18439E-13
   738    0.27729E-09   -0.17706E-10    0.60390E-14   -0.17706E-10    0.40810E-11   -0.52409E-15    0.60390E-14   -0.52409E-15    0.18347E-13
   739    0.27845E-09   -0.17760E-10    0.60422E-14   -0.17760E-10    0.40486E-11   -0.52144E-15    0.60422E-14   -0.52144E-15    0.18256E-13
   740    0.27962E-09   -0.17810E-10    0.60450E-14   -0.17810E-10    0.40157E-11   -0.51878E-15    0.60450E-14   -0.51878E-15    0.18165E-13
   741    0.28079E-09   -0.17855E-10    0.60474E-14   -0.17855E-10    0.39824E-11   -0.51606E-15    0.60474E-14   -0.51606E-15    0.18074E-13
   742    0.28197E-09   -0.17894E-10    0.60492E-14   -0.17894E-10    0.39491E-11   -0.51323E-15    0.60492E-14   -0.51323E-15    0.17985E-13
   743    0.28314E-09   -0.17929E-10    0.60502E-14   -0.17929E-10    0.39154E-11   -0.51025E-15    0.60502E-14   -0.51025E-15    0.17895E-13
   744    0.28433E-09   -0.17959E-10    0.60503E-14   -0.17959E-10    0.38812E-11   -0.50709E-15    0.60503E-14   -0.50709E-15    0.17807E-13
   745    0.28551E-09   -0.17986E-10    0.60495E-14   -0.17986E-10    0.38467E-11   -0.50376E-15    0.60495E-14   -0.50376E-15    0.17719E-13
   746    0.28668E-09   -0.18004E-10    0.60479E-14   -0.18004E-10    0.38120E-11   -0.50026E-15    0.60479E-14   -0.50026E-15    0.17631E-13
   747    0.28785E-09   -0.18020E-10    0.60454E-14   -0.18020E-10    0.37769E-11   -0.49660E-15    0.60454E-14   -0.49660E-15    0.17544E-13
   748    0.28903E-09   -0.18031E-10    0.60422E-14   -0.18031E-10    0.37417E-11   -0.49280E-15    0.60422E-14   -0.49280E-15    0.17457E-13
   749    0.29021E-09   -0.18038E-10    0.60383E-14   -0.18038E-10    0.37060E-11   -0.48887E-15    0.60383E-14   -0.48887E-15    0.17371E-13
   750    0.29139E-09   -0.18039E-10    0.60337E-14   -0.18039E-10    0.36702E-11   -0.48483E-15    0.60337E-14   -0.48483E-15    0.17286E-13
   751    0.29256E-09   -0.18035E-10    0.60285E-14   -0.18035E-10    0.36341E-11   -0.48068E-15    0.60285E-14   -0.48068E-15    0.17201E-13
   752    0.29374E-09   -0.18026E-10    0.60227E-14   -0.18026E-10    0.35981E-11   -0.47643E-15    0.60227E-14   -0.47643E-15    0.17117E-13
   753    0.29490E-09   -0.18012E-10    0.60164E-14   -0.18012E-10    0.35616E-11   -0.47211E-15    0.60164E-14   -0.47211E-15    0.17033E-13
   754    0.29606E-09   -0.17992E-10    0.60096E-14   -0.17992E-10    0.35251E-11   -0.46771E-15    0.60096E-14   -0.46771E-15    0.16950E-13
   755    0.29723E-09   -0.17969E-10    0.60025E-14   -0.17969E-10    0.34883E-11   -0.46326E-15    0.60025E-14   -0.46326E-15    0.16867E-13
   756    0.29836E-09   -0.17941E-10    0.59949E-14   -0.17941E-10    0.34515E-11   -0.45876E-15    0.59949E-14   -0.45876E-15    0.16784E-13
   757    0.29952E-09   -0.17906E-10    0.59870E-14   -0.17906E-10    0.34146E-11   -0.45424E-15    0.59870E-14   -0.45424E-15    0.16703E-13
   758    0.30065E-09   -0.17867E-10    0.59789E-14   -0.17867E-10    0.33776E-11   -0.44969E-15    0.59789E-14   -0.44969E-15    0.16621E-13
   759    0.30180E-09   -0.17824E-10    0.59705E-14   -0.17824E-10    0.33404E-11   -0.44513E-15    0.59705E-14   -0.44513E-15    0.16540E-13
   760    0.30292E-09   -0.17775E-10    0.59619E-14   -0.17775E-10    0.33031E-11   -0.44058E-15    0.59619E-14   -0.44058E-15    0.16460E-13
   761    0.30403E-09   -0.17722E-10    0.59532E-14   -0.17722E-10    0.32659E-11   -0.43604E-15    0.59532E-14   -0.43604E-15    0.16380E-13
   762    0.30516E-09   -0.17664E-10    0.59443E-14   -0.17664E-10    0.32287E-11   -0.43151E-15    0.59443E-14   -0.43151E-15    0.16301E-13
   763    0.30625E-09   -0.17601E-10    0.59353E-14   -0.17601E-10    0.31915E-11   -0.42700E-15    0.59353E-14   -0.42700E-15    0.16222E-13
   764    0.30735E-09   -0.17534E-10    0.59261E-14   -0.17534E-10    0.31542E-11   -0.42249E-15    0.59261E-14   -0.42249E-15    0.16143E-13
   765    0.30842E-09   -0.17461E-10    0.59168E-14   -0.17461E-10    0.31169E-11   -0.41799E-15    0.59168E-14   -0.41799E-15    0.16065E-13
   766    0.30950E-09   -0.17383E-10    0.59072E-14   -0.17383E-10    0.30797E-11   -0.41349E-15    0.59072E-14   -0.41349E-15    0.15988E-13
   767    0.31056E-09   -0.17301E-10    0.58975E-14   -0.17301E-10    0.30427E-11   -0.40899E-15    0.58975E-14   -0.40899E-15    0.15911E-13
   768    0.31161E-09   -0.17213E-10    0.58875E-14   -0.17213E-10    0.30056E-11   -0.40449E-15    0.58875E-14   -0.40449E-15    0.15834E-13
   769    0.31265E-09   -0.17122E-10    0.58774E-14   -0.17122E-10    0.29685E-11   -0.39999E-15    0.58774E-14   -0.39999E-15    0.15758E-13
   770    0.31367E-09   -0.17026E-10    0.58670E-14   -0.17026E-10    0.29317E-11   -0.39548E-15    0.58670E-14   -0.39548E-15    0.15682E-13
   771    0.31468E-09   -0.16925E-10    0.58563E-14   -0.16925E-10    0.28949E-11   -0.39095E-15    0.58563E-14   -0.39095E-15    0.15607E-13
   772    0.31567E-09   -0.16818E-10    0.58455E-14   -0.16818E-10    0.28584E-11   -0.38642E-15    0.58455E-14   -0.38642E-15    0.15532E-13
   773    0.31666E-09   -0.16709E-10    0.58343E-14   -0.16709E-10    0.28220E-11   -0.38187E-15    0.58343E-14   -0.38187E-15    0.15458E-13
   774    0.31762E-09   -0.16595E-10    0.58229E-14   -0.16595E-10    0.27857E-11   -0.37730E-15    0.58229E-14   -0.37730E-15    0.15384E-13
   775    0.31858E-09   -0.16476E-10    0.58112E-14   -0.16476E-10    0.27497E-11   -0.37271E-15    0.58112E-14   -0.37271E-15    0.15311E-13
   776    0.31951E-09   -0.16353E-10    0.57992E-14   -0.16353E-10    0.27139E-11   -0.36810E-15    0.57992E-14   -0.36810E-15    0.15238E-13
   777    0.32043E-09   -0.16225E-10    0.57870E-14   -0.16225E-10    0.26783E-11   -0.36346E-15    0.57870E-14   -0.36346E-15    0.15165E-13
   778    0.32135E-09   -0.16092E-10    0.57744E-14   -0.16092E-10    0.26430E-11   -0.35880E-15    0.57744E-14   -0.35880E-15    0.15093E-13
   779    0.32223E-09   -0.15956E-10    0.57615E-14   -0.15956E-10    0.26080E-11   -0.35411E-15    0.57615E-14   -0.35411E-15    0.15021E-13
   780    0.32310E-09   -0.15815E-10    0.57483E-14   -0.15815E-10    0.25730E-11   -0.34939E-15    0.57483E-14   -0.34939E-15    0.14950E-13
   781    0.32395E-09   -0.15671E-10    0.57348E-14   -0.15671E-10    0.25386E-11   -0.34465E-15    0.57348E-14   -0.34465E-15    0.14879E-13
   782    0.32478E-09   -0.15524E-10    0.57210E-14   -0.15524E-10    0.25043E-11   -0.33988E-15    0.57210E-14   -0.33988E-15    0.14809E-13
   783    0.32560E-09   -0.15371E-10    0.57070E-14   -0.15371E-10    0.24705E-11   -0.33510E-15    0.57070E-14   -0.33510E-15    0.14739E-13
   784    0.32640E-09   -0.15214E-10    0.56927E-14   -0.15214E-10    0.24370E-11   -0.33030E-15    0.56927E-14   -0.33030E-15    0.14669E-13
   785    0.32717E-09   -0.15054E-10    0.56781E-14   -0.15054E-10    0.24037E-11   -0.32548E-15    0.56781E-14   -0.32548E-15    0.14600E-13
   786    0.32794E-09   -0.14886E-10    0.56633E-14   -0.14886E-10    0.23709E-11   -0.32064E-15    0.56633E-14   -0.32064E-15    0.14531E-13
   787    0.32867E-09   -0.14717E-10    0.56482E-14   -0.14717E-10    0.23385E-11   -0.31579E-15    0.56482E-14   -0.31579E-15    0.14463E-13
   788    0.32938E-09   -0.14545E-10    0.56329E-14   -0.14545E-10    0.23064E-11   -0.31093E-15    0.56329E-14   -0.31093E-15    0.14395E-13
   789    0.33007E-09   -0.14370E-10    0.56173E-14   -0.14370E-10    0.22745E-11   -0.30605E-15    0.56173E-14   -0.30605E-15    0.14327E-13
   790    0.33076E-09   -0.14189E-10    0.56015E-14   -0.14189E-10    0.22435E-11   -0.30116E-15    0.56015E-14   -0.30116E-15    0.14260E-13
   791    0.33141E-09   -0.14005E-10    0.55855E-14   -0.14005E-10    0.22127E-11   -0.29627E-15    0.55855E-14   -0.29627E-15    0.14193E-13
