  1267    0.10610E-09    0.29740E-12    0.37511E-15    0.29740E-12    0.37732E-11   -0.85330E-16    0.37511E-15   -0.85330E-16    0.20055E-14
  1268    0.10560E-09    0.21805E-12    0.37839E-15    0.21805E-12    0.37964E-11   -0.85771E-16    0.37839E-15   -0.85771E-16    0.19993E-14
  1269    0.10512E-09    0.13709E-12    0.38164E-15    0.13709E-12    0.38190E-11   -0.86200E-16    0.38164E-15   -0.86200E-16    0.19930E-14
  1270    0.10463E-09    0.54386E-13    0.38488E-15    0.54386E-13    0.38413E-11   -0.86618E-16    0.38488E-15   -0.86618E-16    0.19868E-14
  1271    0.10416E-09   -0.29847E-13    0.38811E-15   -0.29847E-13    0.38632E-11   -0.87024E-16    0.38811E-15   -0.87024E-16    0.19806E-14
  1272    0.10369E-09   -0.11561E-12    0.39132E-15   -0.11561E-12    0.38848E-11   -0.87418E-16    0.39132E-15   -0.87418E-16    0.19744E-14
  1273    0.10323E-09   -0.20292E-12    0.39451E-15   -0.20292E-12    0.39059E-11   -0.87801E-16    0.39451E-15   -0.87801E-16    0.19682E-14
  1274    0.10277E-09   -0.29167E-12    0.39769E-15   -0.29167E-12    0.39264E-11   -0.88172E-16    0.39769E-15   -0.88172E-16    0.19621E-14
  1275    0.10233E-09   -0.38176E-12    0.40085E-15   -0.38176E-12    0.39466E-11   -0.88531E-16    0.40085E-15   -0.88531E-16    0.19560E-14
  1276    0.10189E-09   -0.47330E-12    0.40399E-15   -0.47330E-12    0.39665E-11   -0.88878E-16    0.40399E-15   -0.88878E-16    0.19499E-14
  1277    0.10147E-09   -0.56610E-12    0.40711E-15   -0.56610E-12    0.39859E-11   -0.89214E-16    0.40711E-15   -0.89214E-16    0.19438E-14
  1278    0.10105E-09   -0.66025E-12    0.41022E-15   -0.66025E-12    0.40047E-11   -0.89539E-16    0.41022E-15   -0.89539E-16    0.19378E-14
  1279    0.10064E-09   -0.75556E-12    0.41331E-15   -0.75556E-12    0.40231E-11   -0.89851E-16    0.41331E-15   -0.89851E-16    0.19317E-14
  1280    0.10024E-09   -0.85224E-12    0.41638E-15   -0.85224E-12    0.40411E-11   -0.90152E-16    0.41638E-15   -0.90152E-16    0.19257E-14
  1281    0.99844E-10   -0.94989E-12    0.41943E-15   -0.94989E-12    0.40586E-11   -0.90441E-16    0.41943E-15   -0.90441E-16    0.19198E-14
  1282    0.99461E-10   -0.10487E-11    0.42246E-15   -0.10487E-11    0.40756E-11   -0.90719E-16    0.42246E-15   -0.90719E-16    0.19138E-14
  1283    0.99087E-10   -0.11486E-11    0.42548E-15   -0.11486E-11    0.40921E-11   -0.90985E-16    0.42548E-15   -0.90985E-16    0.19079E-14
  1284    0.98723E-10   -0.12496E-11    0.42848E-15   -0.12496E-11    0.41081E-11   -0.91240E-16    0.42848E-15   -0.91240E-16    0.19020E-14
  1285    0.98365E-10   -0.13515E-11    0.43145E-15   -0.13515E-11    0.41237E-11   -0.91483E-16    0.43145E-15   -0.91483E-16    0.18961E-14
  1286    0.98018E-10   -0.14543E-11    0.43441E-15   -0.14543E-11    0.41386E-11   -0.91714E-16    0.43441E-15   -0.91714E-16    0.18902E-14
  1287    0.97680E-10   -0.15580E-11    0.43735E-15   -0.15580E-11    0.41530E-11   -0.91933E-16    0.43735E-15   -0.91933E-16    0.18844E-14
  1288    0.97352E-10   -0.16626E-11    0.44027E-15   -0.16626E-11    0.41670E-11   -0.92142E-16    0.44027E-15   -0.92142E-16    0.18786E-14
  1289    0.97033E-10   -0.17678E-11    0.44317E-15   -0.17678E-11    0.41804E-11   -0.92338E-16    0.44317E-15   -0.92338E-16    0.18728E-14
  1290    0.96722E-10   -0.18740E-11    0.44604E-15   -0.18740E-11    0.41933E-11   -0.92523E-16    0.44604E-15   -0.92523E-16    0.18670E-14
  1291    0.96422E-10   -0.19808E-11    0.44890E-15   -0.19808E-11    0.42056E-11   -0.92697E-16    0.44890E-15   -0.92697E-16    0.18612E-14
  1292    0.96130E-10   -0.20883E-11    0.45174E-15   -0.20883E-11    0.42172E-11   -0.92859E-16    0.45174E-15   -0.92859E-16    0.18555E-14
  1293    0.95847E-10   -0.21965E-11    0.45455E-15   -0.21965E-11    0.42286E-11   -0.93009E-16    0.45455E-15   -0.93009E-16    0.18498E-14
  1294    0.95576E-10   -0.23050E-11    0.45735E-15   -0.23050E-11    0.42393E-11   -0.93148E-16    0.45735E-15   -0.93148E-16    0.18441E-14
  1295    0.95312E-10   -0.24142E-11    0.46012E-15   -0.24142E-11    0.42494E-11   -0.93276E-16    0.46012E-15   -0.93276E-16    0.18385E-14
  1296    0.95058E-10   -0.25236E-11    0.46287E-15   -0.25236E-11    0.42590E-11   -0.93393E-16    0.46287E-15   -0.93393E-16    0.18328E-14
  1297    0.94814E-10   -0.26336E-11    0.46559E-15   -0.26336E-11    0.42681E-11   -0.93498E-16    0.46559E-15   -0.93498E-16    0.18272E-14
  1298    0.94579E-10   -0.27438E-11    0.46830E-15   -0.27438E-11    0.42766E-11   -0.93592E-16    0.46830E-15   -0.93592E-16    0.18216E-14
  1299    0.94352E-10   -0.28545E-11    0.47098E-15   -0.28545E-11    0.42845E-11   -0.93674E-16    0.47098E-15   -0.93674E-16    0.18160E-14
  1300    0.94137E-10   -0.29654E-11    0.47363E-15   -0.29654E-11    0.42917E-11   -0.93746E-16    0.47363E-15   -0.93746E-16    0.18104E-14
  1301    0.93931E-10   -0.30765E-11    0.47627E-15   -0.30765E-11    0.42985E-11   -0.93806E-16    0.47627E-15   -0.93806E-16    0.18049E-14
  1302    0.93733E-10   -0.31876E-11    0.47887E-15   -0.31876E-11    0.43047E-11   -0.93855E-16    0.47887E-15   -0.93855E-16    0.17994E-14
  1303    0.93545E-10   -0.32991E-11    0.48146E-15   -0.32991E-11    0.43102E-11   -0.93893E-16    0.48146E-15   -0.93893E-16    0.17939E-14
  1304    0.93367E-10   -0.34105E-11    0.48402E-15   -0.34105E-11    0.43153E-11   -0.93919E-16    0.48402E-15   -0.93919E-16    0.17884E-14
  1305    0.93198E-10   -0.35221E-11    0.48655E-15   -0.35221E-11    0.43196E-11   -0.93935E-16    0.48655E-15   -0.93935E-16    0.17830E-14
  1306    0.93037E-10   -0.36336E-11    0.48906E-15   -0.36336E-11    0.43236E-11   -0.93940E-16    0.48906E-15   -0.93940E-16    0.17775E-14
  1307    0.92887E-10   -0.37449E-11    0.49154E-15   -0.37449E-11    0.43269E-11   -0.93933E-16    0.49154E-15   -0.93933E-16    0.17721E-14
  1308    0.92746E-10   -0.38563E-11    0.49400E-15   -0.38563E-11    0.43295E-11   -0.93917E-16    0.49400E-15   -0.93917E-16    0.17667E-14
  1309    0.92613E-10   -0.39674E-11    0.49643E-15   -0.39674E-11    0.43314E-11   -0.93889E-16    0.49643E-15   -0.93889E-16    0.17613E-14
  1310    0.92491E-10   -0.40784E-11    0.49884E-15   -0.40784E-11    0.43330E-11   -0.93851E-16    0.49884E-15   -0.93851E-16    0.17560E-14
  1311    0.92377E-10   -0.41891E-11    0.50121E-15   -0.41891E-11    0.43339E-11   -0.93803E-16    0.50121E-15   -0.93803E-16    0.17506E-14
  1312    0.92275E-10   -0.42995E-11    0.50356E-15   -0.42995E-11    0.43342E-11   -0.93744E-16    0.50356E-15   -0.93744E-16    0.17453E-14
  1313    0.92180E-10   -0.44096E-11    0.50589E-15   -0.44096E-11    0.43339E-11   -0.93675E-16    0.50589E-15   -0.93675E-16    0.17400E-14
  1314    0.92094E-10   -0.45191E-11    0.50818E-15   -0.45191E-11    0.43331E-11   -0.93596E-16    0.50818E-15   -0.93596E-16    0.17348E-14
  1315    0.92017E-10   -0.46284E-11    0.51045E-15   -0.46284E-11    0.43317E-11   -0.93507E-16    0.51045E-15   -0.93507E-16    0.17295E-14
  1316    0.91949E-10   -0.47370E-11    0.51269E-15   -0.47370E-11    0.43296E-11   -0.93409E-16    0.51269E-15   -0.93409E-16    0.17243E-14
  1317    0.91891E-10   -0.48452E-11    0.51490E-15   -0.48452E-11    0.43271E-11   -0.93300E-16    0.51490E-15   -0.93300E-16    0.17190E-14
  1318    0.91840E-10   -0.49528E-11    0.51708E-15   -0.49528E-11    0.43238E-11   -0.93182E-16    0.51708E-15   -0.93182E-16    0.17138E-14
  1319    0.91798E-10   -0.50599E-11    0.51924E-15   -0.50599E-11    0.43200E-11   -0.93055E-16    0.51924E-15   -0.93055E-16    0.17087E-14
  1320    0.91764E-10   -0.51662E-11    0.52136E-15   -0.51662E-11    0.43157E-11   -0.92918E-16    0.52136E-15   -0.92918E-16    0.17035E-14
  1321    0.91739E-10   -0.52719E-11    0.52346E-15   -0.52719E-11    0.43109E-11   -0.92772E-16    0.52346E-15   -0.92772E-16    0.16984E-14
  1322    0.91723E-10   -0.53768E-11    0.52552E-15   -0.53768E-11    0.43053E-11   -0.92617E-16    0.52552E-15   -0.92617E-16    0.16932E-14
  1323    0.91715E-10   -0.54809E-11    0.52756E-15   -0.54809E-11    0.42992E-11   -0.92453E-16    0.52756E-15   -0.92453E-16    0.16881E-14
  1324    0.91716E-10   -0.55843E-11    0.52956E-15   -0.55843E-11    0.42925E-11   -0.92279E-16    0.52956E-15   -0.92279E-16    0.16831E-14
  1325    0.91724E-10   -0.56867E-11    0.53154E-15   -0.56867E-11    0.42853E-11   -0.92097E-16    0.53154E-15   -0.92097E-16    0.16780E-14
  1326    0.91741E-10   -0.57882E-11    0.53348E-15   -0.57882E-11    0.42776E-11   -0.91906E-16    0.53348E-15   -0.91906E-16    0.16729E-14
  1327    0.91764E-10   -0.58889E-11    0.53540E-15   -0.58889E-11    0.42694E-11   -0.91705E-16    0.53540E-15   -0.91705E-16    0.16679E-14
  1328    0.91798E-10   -0.59883E-11    0.53728E-15   -0.59883E-11    0.42606E-11   -0.91496E-16    0.53728E-15   -0.91496E-16    0.16629E-14
  1329    0.91838E-10   -0.60869E-11    0.53914E-15   -0.60869E-11    0.42512E-11   -0.91278E-16    0.53914E-15   -0.91278E-16    0.16579E-14
  1330    0.91886E-10   -0.61844E-11    0.54096E-15   -0.61844E-11    0.42412E-11   -0.91051E-16    0.54096E-15   -0.91051E-16    0.16529E-14
  1331    0.91942E-10   -0.62807E-11    0.54275E-15   -0.62807E-11    0.42308E-11   -0.90816E-16    0.54275E-15   -0.90816E-16    0.16480E-14
  1332    0.92004E-10   -0.63759E-11    0.54451E-15   -0.63759E-11    0.42197E-11   -0.90571E-16    0.54451E-15   -0.90571E-16    0.16431E-14
  1333    0.92075E-10   -0.64698E-11    0.54625E-15   -0.64698E-11    0.42081E-11   -0.90318E-16    0.54625E-15   -0.90318E-16    0.16381E-14
  1334    0.92152E-10   -0.65627E-11    0.54795E-15   -0.65627E-11    0.41962E-11   -0.90056E-16    0.54795E-15   -0.90056E-16    0.16332E-14
  1335    0.92236E-10   -0.66542E-11    0.54961E-15   -0.66542E-11    0.41835E-11   -0.89786E-16    0.54961E-15   -0.89786E-16    0.16283E-14
  1336    0.92328E-10   -0.67442E-11    0.55125E-15   -0.67442E-11    0.41705E-11   -0.89507E-16    0.55125E-15   -0.89507E-16    0.16235E-14
  1337    0.92426E-10   -0.68331E-11    0.55286E-15   -0.68331E-11    0.41567E-11   -0.89219E-16    0.55286E-15   -0.89219E-16    0.16186E-14
  1338    0.92531E-10   -0.69205E-11    0.55444E-15   -0.69205E-11    0.41426E-11   -0.88923E-16    0.55444E-15   -0.88923E-16    0.16138E-14
  1339    0.92643E-10   -0.70066E-11    0.55598E-15   -0.70066E-11    0.41279E-11   -0.88618E-16    0.55598E-15   -0.88618E-16    0.16090E-14
  1340    0.92761E-10   -0.70914E-11    0.55749E-15   -0.70914E-11    0.41128E-11   -0.88305E-16    0.55749E-15   -0.88305E-16    0.16042E-14
  1341    0.92885E-10   -0.71746E-11    0.55898E-15   -0.71746E-11    0.40973E-11   -0.87984E-16    0.55898E-15   -0.87984E-16    0.15994E-14
  1342    0.93015E-10   -0.72563E-11    0.56042E-15   -0.72563E-11    0.40812E-11   -0.87655E-16    0.56042E-15   -0.87655E-16    0.15947E-14
  1343    0.93152E-10   -0.73365E-11    0.56184E-15   -0.73365E-11    0.40647E-11   -0.87317E-16    0.56184E-15   -0.87317E-16    0.15899E-14
  1344    0.93295E-10   -0.74151E-11    0.56323E-15   -0.74151E-11    0.40476E-11   -0.86971E-16    0.56323E-15   -0.86971E-16    0.15852E-14
  1345    0.93442E-10   -0.74921E-11    0.56458E-15   -0.74921E-11    0.40302E-11   -0.86617E-16    0.56458E-15   -0.86617E-16    0.15805E-14
  1346    0.93596E-10   -0.75676E-11    0.56591E-15   -0.75676E-11    0.40122E-11   -0.86255E-16    0.56591E-15   -0.86255E-16    0.15758E-14
  1347    0.93756E-10   -0.76414E-11    0.56720E-15   -0.76414E-11    0.39938E-11   -0.85885E-16    0.56720E-15   -0.85885E-16    0.15711E-14
  1348    0.93920E-10   -0.77135E-11    0.56845E-15   -0.77135E-11    0.39750E-11   -0.85508E-16    0.56845E-15   -0.85508E-16    0.15665E-14
  1349    0.94091E-10   -0.77838E-11    0.56968E-15   -0.77838E-11    0.39556E-11   -0.85123E-16    0.56968E-15   -0.85123E-16    0.15618E-14
  1350    0.94266E-10   -0.78524E-11    0.57087E-15   -0.78524E-11    0.39360E-11   -0.84730E-16    0.57087E-15   -0.84730E-16    0.15572E-14
  1351    0.94446E-10   -0.79194E-11    0.57203E-15   -0.79194E-11    0.39159E-11   -0.84329E-16    0.57203E-15   -0.84329E-16    0.15526E-14
  1352    0.94630E-10   -0.79844E-11    0.57316E-15   -0.79844E-11    0.38953E-11   -0.83921E-16    0.57316E-15   -0.83921E-16    0.15480E-14
  1353    0.94820E-10   -0.80477E-11    0.57426E-15   -0.80477E-11    0.38746E-11   -0.83506E-16    0.57426E-15   -0.83506E-16    0.15434E-14
  1354    0.95013E-10   -0.81093E-11    0.57532E-15   -0.81093E-11    0.38533E-11   -0.83083E-16    0.57532E-15   -0.83083E-16    0.15389E-14
  1355    0.95213E-10   -0.81690E-11    0.57635E-15   -0.81690E-11    0.38316E-11   -0.82653E-16    0.57635E-15   -0.82653E-16    0.15343E-14
  1356    0.95417E-10   -0.82270E-11    0.57735E-15   -0.82270E-11    0.38097E-11   -0.82215E-16    0.57735E-15   -0.82215E-16    0.15298E-14
  1357    0.95624E-10   -0.82829E-11    0.57831E-15   -0.82829E-11    0.37873E-11   -0.81771E-16    0.57831E-15   -0.81771E-16    0.15253E-14
  1358    0.95833E-10   -0.83367E-11    0.57924E-15   -0.83367E-11    0.37645E-11   -0.81320E-16    0.57924E-15   -0.81320E-16    0.15208E-14
  1359    0.96047E-10   -0.83890E-11    0.58014E-15   -0.83890E-11    0.37414E-11   -0.80861E-16    0.58014E-15   -0.80861E-16    0.15163E-14
  1360    0.96262E-10   -0.84390E-11    0.58101E-15   -0.84390E-11    0.37182E-11   -0.80397E-16    0.58101E-15   -0.80397E-16    0.15119E-14
  1361    0.96483E-10   -0.84873E-11    0.58184E-15   -0.84873E-11    0.36944E-11   -0.79925E-16    0.58184E-15   -0.79925E-16    0.15074E-14
  1362    0.96705E-10   -0.85334E-11    0.58264E-15   -0.85334E-11    0.36703E-11   -0.79447E-16    0.58264E-15   -0.79447E-16    0.15030E-14
  1363    0.96931E-10   -0.85778E-11    0.58341E-15   -0.85778E-11    0.36459E-11   -0.78963E-16    0.58341E-15   -0.78963E-16    0.14986E-14
  1364    0.97156E-10   -0.86200E-11    0.58414E-15   -0.86200E-11    0.36213E-11   -0.78473E-16    0.58414E-15   -0.78473E-16    0.14942E-14
  1365    0.97395E-10   -0.86601E-11    0.58485E-15   -0.86601E-11    0.35964E-11   -0.77976E-16    0.58485E-15   -0.77976E-16    0.14898E-14
  1366    0.97626E-10   -0.86984E-11    0.58551E-15   -0.86984E-11    0.35711E-11   -0.77474E-16    0.58551E-15   -0.77474E-16    0.14855E-14
  1367    0.97860E-10   -0.87346E-11    0.58615E-15   -0.87346E-11    0.35455E-11   -0.76966E-16    0.58615E-15   -0.76966E-16    0.14811E-14
  1368    0.98106E-10   -0.87687E-11    0.58675E-15   -0.87687E-11    0.35198E-11   -0.76452E-16    0.58675E-15   -0.76452E-16    0.14768E-14
  1369    0.98344E-10   -0.88007E-11    0.58733E-15   -0.88007E-11    0.34938E-11   -0.75933E-16    0.58733E-15   -0.75933E-16    0.14725E-14
  1370    0.98584E-10   -0.88307E-11    0.58787E-15   -0.88307E-11    0.34676E-11   -0.75408E-16    0.58787E-15   -0.75408E-16    0.14682E-14
  1371    0.98827E-10   -0.88586E-11    0.58837E-15   -0.88586E-11    0.34411E-11   -0.74878E-16    0.58837E-15   -0.74878E-16    0.14639E-14
  1372    0.99071E-10   -0.88844E-11    0.58885E-15   -0.88844E-11    0.34144E-11   -0.74343E-16    0.58885E-15   -0.74343E-16    0.14596E-14
  1373    0.99318E-10   -0.89081E-11    0.58929E-15   -0.89081E-11    0.33876E-11   -0.73803E-16    0.58929E-15   -0.73803E-16    0.14553E-14
  1374    0.99567E-10   -0.89296E-11    0.58970E-15   -0.89296E-11    0.33606E-11   -0.73258E-16    0.58970E-15   -0.73258E-16    0.14511E-14
  1375    0.99818E-10   -0.89492E-11    0.59007E-15   -0.89492E-11    0.33333E-11   -0.72708E-16    0.59007E-15   -0.72708E-16    0.14469E-14
  1376    0.10007E-09   -0.89666E-11    0.59042E-15   -0.89666E-11    0.33058E-11   -0.72153E-16    0.59042E-15   -0.72153E-16    0.14427E-14
  1377    0.10033E-09   -0.89819E-11    0.59073E-15   -0.89819E-11    0.32784E-11   -0.71594E-16    0.59073E-15   -0.71594E-16    0.14385E-14
  1378    0.10058E-09   -0.89951E-11    0.59101E-15   -0.89951E-11    0.32505E-11   -0.71029E-16    0.59101E-15   -0.71029E-16    0.14343E-14
  1379    0.10083E-09   -0.90062E-11    0.59126E-15   -0.90062E-11    0.32227E-11   -0.70461E-16    0.59126E-15   -0.70461E-16    0.14301E-14
  1380    0.10109E-09   -0.90152E-11    0.59147E-15   -0.90152E-11    0.31946E-11   -0.69887E-16    0.59147E-15   -0.69887E-16    0.14260E-14
  1381    0.10134E-09   -0.90220E-11    0.59166E-15   -0.90220E-11    0.31664E-11   -0.69309E-16    0.59166E-15   -0.69309E-16    0.14218E-14
  1382    0.10158E-09   -0.90266E-11    0.59181E-15   -0.90266E-11    0.31382E-11   -0.68727E-16    0.59181E-15   -0.68727E-16    0.14177E-14
  1383    0.10183E-09   -0.90292E-11    0.59193E-15   -0.90292E-11    0.31098E-11   -0.68140E-16    0.59193E-15   -0.68140E-16    0.14136E-14
  1384    0.10207E-09   -0.90296E-11    0.59202E-15   -0.90296E-11    0.30814E-11   -0.67550E-16    0.59202E-15   -0.67550E-16    0.14095E-14
  1385    0.10232E-09   -0.90279E-11    0.59208E-15   -0.90279E-11    0.30528E-11   -0.66954E-16    0.59208E-15   -0.66954E-16    0.14054E-14
  1386    0.10256E-09   -0.90241E-11    0.59211E-15   -0.90241E-11    0.30242E-11   -0.66355E-16    0.59211E-15   -0.66355E-16    0.14014E-14
  1387    0.10280E-09   -0.90182E-11    0.59210E-15   -0.90182E-11    0.29955E-11   -0.65752E-16    0.59210E-15   -0.65752E-16    0.13973E-14
  1388    0.10306E-09   -0.90102E-11    0.59206E-15   -0.90102E-11    0.29668E-11   -0.65144E-16    0.59206E-15   -0.65144E-16    0.13933E-14
  1389    0.10330E-09   -0.90000E-11    0.59200E-15   -0.90000E-11    0.29379E-11   -0.64533E-16    0.59200E-15   -0.64533E-16    0.13892E-14
  1390    0.10353E-09   -0.89880E-11    0.59190E-15   -0.89880E-11    0.29092E-11   -0.63918E-16    0.59190E-15   -0.63918E-16    0.13852E-14
  1391    0.10378E-09   -0.89737E-11    0.59177E-15   -0.89737E-11    0.28804E-11   -0.63299E-16    0.59177E-15   -0.63299E-16    0.13812E-14
  1392    0.10402E-09   -0.89574E-11    0.59161E-15   -0.89574E-11    0.28515E-11   -0.62676E-16    0.59161E-15   -0.62676E-16    0.13773E-14
  1393    0.10426E-09   -0.89390E-11    0.59142E-15   -0.89390E-11    0.28228E-11   -0.62050E-16    0.59142E-15   -0.62050E-16    0.13733E-14
  1394    0.10449E-09   -0.89187E-11    0.59119E-15   -0.89187E-11    0.27940E-11   -0.61420E-16    0.59119E-15   -0.61420E-16    0.13693E-14
  1395    0.10472E-09   -0.88962E-11    0.59094E-15   -0.88962E-11    0.27651E-11   -0.60787E-16    0.59094E-15   -0.60787E-16    0.13654E-14
  1396    0.10496E-09   -0.88719E-11    0.59066E-15   -0.88719E-11    0.27365E-11   -0.60150E-16    0.59066E-15   -0.60150E-16    0.13615E-14
  1397    0.10518E-09   -0.88455E-11    0.59034E-15   -0.88455E-11    0.27078E-11   -0.59510E-16    0.59034E-15   -0.59510E-16    0.13576E-14
  1398    0.10540E-09   -0.88170E-11    0.59000E-15   -0.88170E-11    0.26790E-11   -0.58866E-16    0.59000E-15   -0.58866E-16    0.13537E-14
  1399    0.10562E-09   -0.87866E-11    0.58962E-15   -0.87866E-11    0.26506E-11   -0.58220E-16    0.58962E-15   -0.58220E-16    0.13498E-14
  1400    0.10585E-09   -0.87542E-11    0.58922E-15   -0.87542E-11    0.26221E-11   -0.57570E-16    0.58922E-15   -0.57570E-16    0.13459E-14
  1401    0.10606E-09   -0.87199E-11    0.58878E-15   -0.87199E-11    0.25936E-11   -0.56918E-16    0.58878E-15   -0.56918E-16    0.13420E-14
  1402    0.10628E-09   -0.86837E-11    0.58831E-15   -0.86837E-11    0.25653E-11   -0.56262E-16    0.58831E-15   -0.56262E-16    0.13382E-14
  1403    0.10649E-09   -0.86455E-11    0.58781E-15   -0.86455E-11    0.25372E-11   -0.55604E-16    0.58781E-15   -0.55604E-16    0.13344E-14
  1404    0.10669E-09   -0.86054E-11    0.58729E-15   -0.86054E-11    0.25092E-11   -0.54943E-16    0.58729E-15   -0.54943E-16    0.13306E-14
