   674    0.23666E-09   -0.76760E-11    0.49701E-14   -0.76760E-11    0.50543E-11   -0.35316E-15    0.49701E-14   -0.35316E-15    0.26133E-13
   675    0.23671E-09   -0.79122E-11    0.49578E-14   -0.79122E-11    0.50649E-11   -0.35186E-15    0.49578E-14   -0.35186E-15    0.25991E-13
   676    0.23678E-09   -0.81480E-11    0.49430E-14   -0.81480E-11    0.50746E-11   -0.34998E-15    0.49430E-14   -0.34998E-15    0.25851E-13
   677    0.23688E-09   -0.83835E-11    0.49261E-14   -0.83835E-11    0.50835E-11   -0.34765E-15    0.49261E-14   -0.34765E-15    0.25711E-13
   678    0.23701E-09   -0.86186E-11    0.49079E-14   -0.86186E-11    0.50915E-11   -0.34503E-15    0.49079E-14   -0.34503E-15    0.25573E-13
   679    0.23716E-09   -0.88531E-11    0.48892E-14   -0.88531E-11    0.50988E-11   -0.34228E-15    0.48892E-14   -0.34228E-15    0.25435E-13
   680    0.23736E-09   -0.90869E-11    0.48706E-14   -0.90869E-11    0.51053E-11   -0.33954E-15    0.48706E-14   -0.33954E-15    0.25299E-13
   681    0.23757E-09   -0.93199E-11    0.48528E-14   -0.93199E-11    0.51109E-11   -0.33698E-15    0.48528E-14   -0.33698E-15    0.25163E-13
   682    0.23780E-09   -0.95522E-11    0.48367E-14   -0.95522E-11    0.51155E-11   -0.33476E-15    0.48367E-14   -0.33476E-15    0.25028E-13
   683    0.23807E-09   -0.97836E-11    0.48230E-14   -0.97836E-11    0.51196E-11   -0.33302E-15    0.48230E-14   -0.33302E-15    0.24894E-13
   684    0.23836E-09   -0.10014E-10    0.48123E-14   -0.10014E-10    0.51225E-11   -0.33192E-15    0.48123E-14   -0.33192E-15    0.24761E-13
   685    0.23866E-09   -0.10243E-10    0.48054E-14   -0.10243E-10    0.51247E-11   -0.33163E-15    0.48054E-14   -0.33163E-15    0.24629E-13
   686    0.23899E-09   -0.10470E-10    0.48031E-14   -0.10470E-10    0.51261E-11   -0.33229E-15    0.48031E-14   -0.33229E-15    0.24498E-13
   687    0.23937E-09   -0.10696E-10    0.48060E-14   -0.10696E-10    0.51267E-11   -0.33406E-15    0.48060E-14   -0.33406E-15    0.24368E-13
   688    0.23975E-09   -0.10921E-10    0.48150E-14   -0.10921E-10    0.51263E-11   -0.33710E-15    0.48150E-14   -0.33710E-15    0.24238E-13
   689    0.24016E-09   -0.11144E-10    0.48307E-14   -0.11144E-10    0.51251E-11   -0.34156E-15    0.48307E-14   -0.34156E-15    0.24109E-13
   690    0.24060E-09   -0.11366E-10    0.48538E-14   -0.11366E-10    0.51232E-11   -0.34761E-15    0.48538E-14   -0.34761E-15    0.23982E-13
   691    0.24106E-09   -0.11585E-10    0.48852E-14   -0.11585E-10    0.51202E-11   -0.35539E-15    0.48852E-14   -0.35539E-15    0.23854E-13
   692    0.24154E-09   -0.11803E-10    0.49255E-14   -0.11803E-10    0.51166E-11   -0.36506E-15    0.49255E-14   -0.36506E-15    0.23728E-13
   693    0.24206E-09   -0.12019E-10    0.49751E-14   -0.12019E-10    0.51121E-11   -0.37671E-15    0.49751E-14   -0.37671E-15    0.23603E-13
   694    0.24258E-09   -0.12232E-10    0.50333E-14   -0.12232E-10    0.51067E-11   -0.39015E-15    0.50333E-14   -0.39015E-15    0.23478E-13
   695    0.24314E-09   -0.12443E-10    0.50990E-14   -0.12443E-10    0.51007E-11   -0.40513E-15    0.50990E-14   -0.40513E-15    0.23354E-13
   696    0.24372E-09   -0.12654E-10    0.51710E-14   -0.12654E-10    0.50937E-11   -0.42139E-15    0.51710E-14   -0.42139E-15    0.23231E-13
   697    0.24433E-09   -0.12861E-10    0.52482E-14   -0.12861E-10    0.50859E-11   -0.43868E-15    0.52482E-14   -0.43868E-15    0.23109E-13
   698    0.24495E-09   -0.13066E-10    0.53297E-14   -0.13066E-10    0.50772E-11   -0.45673E-15    0.53297E-14   -0.45673E-15    0.22987E-13
   699    0.24559E-09   -0.13267E-10    0.54142E-14   -0.13267E-10    0.50678E-11   -0.47530E-15    0.54142E-14   -0.47530E-15    0.22866E-13
   700    0.24626E-09   -0.13466E-10    0.55006E-14   -0.13466E-10    0.50575E-11   -0.49413E-15    0.55006E-14   -0.49413E-15    0.22746E-13
   701    0.24695E-09   -0.13664E-10    0.55880E-14   -0.13664E-10    0.50465E-11   -0.51296E-15    0.55880E-14   -0.51296E-15    0.22627E-13
   702    0.24766E-09   -0.13857E-10    0.56750E-14   -0.13857E-10    0.50347E-11   -0.53154E-15    0.56750E-14   -0.53154E-15    0.22509E-13
   703    0.24840E-09   -0.14050E-10    0.57608E-14   -0.14050E-10    0.50220E-11   -0.54961E-15    0.57608E-14   -0.54961E-15    0.22391E-13
   704    0.24915E-09   -0.14238E-10    0.58441E-14   -0.14238E-10    0.50086E-11   -0.56692E-15    0.58441E-14   -0.56692E-15    0.22274E-13
   705    0.24991E-09   -0.14422E-10    0.59238E-14   -0.14422E-10    0.49943E-11   -0.58321E-15    0.59238E-14   -0.58321E-15    0.22158E-13
   706    0.25070E-09   -0.14605E-10    0.59989E-14   -0.14605E-10    0.49793E-11   -0.59822E-15    0.59989E-14   -0.59822E-15    0.22043E-13
   707    0.25150E-09   -0.14785E-10    0.60683E-14   -0.14785E-10    0.49636E-11   -0.61170E-15    0.60683E-14   -0.61170E-15    0.21928E-13
   708    0.25233E-09   -0.14959E-10    0.61308E-14   -0.14959E-10    0.49471E-11   -0.62340E-15    0.61308E-14   -0.62340E-15    0.21815E-13
   709    0.25317E-09   -0.15132E-10    0.61854E-14   -0.15132E-10    0.49298E-11   -0.63305E-15    0.61854E-14   -0.63305E-15    0.21702E-13
   710    0.25404E-09   -0.15301E-10    0.62312E-14   -0.15301E-10    0.49118E-11   -0.64047E-15    0.62312E-14   -0.64047E-15    0.21589E-13
   711    0.25492E-09   -0.15466E-10    0.62686E-14   -0.15466E-10    0.48930E-11   -0.64577E-15    0.62686E-14   -0.64577E-15    0.21478E-13
   712    0.25582E-09   -0.15629E-10    0.62983E-14   -0.15629E-10    0.48736E-11   -0.64910E-15    0.62983E-14   -0.64910E-15    0.21367E-13
   713    0.25674E-09   -0.15786E-10    0.63209E-14   -0.15786E-10    0.48533E-11   -0.65064E-15    0.63209E-14   -0.65064E-15    0.21257E-13
   714    0.25766E-09   -0.15941E-10    0.63371E-14   -0.15941E-10    0.48325E-11   -0.65055E-15    0.63371E-14   -0.65055E-15    0.21148E-13
   715    0.25861E-09   -0.16092E-10    0.63475E-14   -0.16092E-10    0.48109E-11   -0.64900E-15    0.63475E-14   -0.64900E-15    0.21039E-13
   716    0.25957E-09   -0.16240E-10    0.63527E-14   -0.16240E-10    0.47885E-11   -0.64615E-15    0.63527E-14   -0.64615E-15    0.20932E-13
   717    0.26055E-09   -0.16382E-10    0.63534E-14   -0.16382E-10    0.47656E-11   -0.64219E-15    0.63534E-14   -0.64219E-15    0.20824E-13
   718    0.26153E-09   -0.16522E-10    0.63503E-14   -0.16522E-10    0.47420E-11   -0.63726E-15    0.63503E-14   -0.63726E-15    0.20718E-13
   719    0.26254E-09   -0.16656E-10    0.63439E-14   -0.16656E-10    0.47176E-11   -0.63154E-15    0.63439E-14   -0.63154E-15    0.20612E-13
   720    0.26354E-09   -0.16787E-10    0.63351E-14   -0.16787E-10    0.46926E-11   -0.62520E-15    0.63351E-14   -0.62520E-15    0.20507E-13
   721    0.26458E-09   -0.16913E-10    0.63243E-14   -0.16913E-10    0.46671E-11   -0.61840E-15    0.63243E-14   -0.61840E-15    0.20403E-13
   722    0.26561E-09   -0.17035E-10    0.63123E-14   -0.17035E-10    0.46409E-11   -0.61131E-15    0.63123E-14   -0.61131E-15    0.20299E-13
   723    0.26667E-09   -0.17153E-10    0.62997E-14   -0.17153E-10    0.46141E-11   -0.60410E-15    0.62997E-14   -0.60410E-15    0.20196E-13
   724    0.26773E-09   -0.17267E-10    0.62871E-14   -0.17267E-10    0.45867E-11   -0.59694E-15    0.62871E-14   -0.59694E-15    0.20094E-13
   725    0.26880E-09   -0.17377E-10    0.62753E-14   -0.17377E-10    0.45588E-11   -0.59000E-15    0.62753E-14   -0.59000E-15    0.19992E-13
   726    0.26989E-09   -0.17481E-10    0.62648E-14   -0.17481E-10    0.45305E-11   -0.58343E-15    0.62648E-14   -0.58343E-15    0.19891E-13
   727    0.27098E-09   -0.17582E-10    0.62561E-14   -0.17582E-10    0.45015E-11   -0.57738E-15    0.62561E-14   -0.57738E-15    0.19791E-13
   728    0.27208E-09   -0.17678E-10    0.62493E-14   -0.17678E-10    0.44717E-11   -0.57183E-15    0.62493E-14   -0.57183E-15    0.19691E-13
   729    0.27319E-09   -0.17770E-10    0.62441E-14   -0.17770E-10    0.44416E-11   -0.56674E-15    0.62441E-14   -0.56674E-15    0.19592E-13
   730    0.27430E-09   -0.17856E-10    0.62404E-14   -0.17856E-10    0.44109E-11   -0.56207E-15    0.62404E-14   -0.56207E-15    0.19493E-13
   731    0.27544E-09   -0.17938E-10    0.62380E-14   -0.17938E-10    0.43796E-11   -0.55778E-15    0.62380E-14   -0.55778E-15    0.19395E-13
   732    0.27656E-09   -0.18015E-10    0.62368E-14   -0.18015E-10    0.43481E-11   -0.55382E-15    0.62368E-14   -0.55382E-15    0.19298E-13
   733    0.27771E-09   -0.18088E-10    0.62365E-14   -0.18088E-10    0.43159E-11   -0.55014E-15    0.62365E-14   -0.55014E-15    0.19201E-13
   734    0.27886E-09   -0.18155E-10    0.62369E-14   -0.18155E-10    0.42834E-11   -0.54671E-15    0.62369E-14   -0.54671E-15    0.19105E-13
   735    0.28001E-09   -0.18219E-10    0.62380E-14   -0.18219E-10    0.42502E-11   -0.54347E-15    0.62380E-14   -0.54347E-15    0.19009E-13
   736    0.28116E-09   -0.18276E-10    0.62394E-14   -0.18276E-10    0.42167E-11   -0.54039E-15    0.62394E-14   -0.54039E-15    0.18914E-13
   737    0.28232E-09   -0.18330E-10    0.62412E-14   -0.18330E-10    0.41829E-11   -0.53743E-15    0.62412E-14   -0.53743E-15    0.18820E-13
   738    0.28348E-09   -0.18378E-10    0.62430E-14   -0.18378E-10    0.41487E-11   -0.53453E-15    0.62430E-14   -0.53453E-15    0.18726E-13
   739    0.28464E-09   -0.18421E-10    0.62447E-14   -0.18421E-10    0.41140E-11   -0.53166E-15    0.62447E-14   -0.53166E-15    0.18633E-13
   740    0.28580E-09   -0.18460E-10    0.62461E-14   -0.18460E-10    0.40789E-11   -0.52877E-15    0.62461E-14   -0.52877E-15    0.18540E-13
   741    0.28697E-09   -0.18494E-10    0.62470E-14   -0.18494E-10    0.40433E-11   -0.52581E-15    0.62470E-14   -0.52581E-15    0.18448E-13
   742    0.28814E-09   -0.18522E-10    0.62474E-14   -0.18522E-10    0.40078E-11   -0.52275E-15    0.62474E-14   -0.52275E-15    0.18356E-13
   743    0.28932E-09   -0.18545E-10    0.62469E-14   -0.18545E-10    0.39719E-11   -0.51955E-15    0.62469E-14   -0.51955E-15    0.18265E-13
   744    0.29049E-09   -0.18563E-10    0.62455E-14   -0.18563E-10    0.39356E-11   -0.51615E-15    0.62455E-14   -0.51615E-15    0.18175E-13
   745    0.29166E-09   -0.18578E-10    0.62432E-14   -0.18578E-10    0.38990E-11   -0.51258E-15    0.62432E-14   -0.51258E-15    0.18085E-13
   746    0.29282E-09   -0.18585E-10    0.62399E-14   -0.18585E-10    0.38622E-11   -0.50884E-15    0.62399E-14   -0.50884E-15    0.17996E-13
   747    0.29398E-09   -0.18588E-10    0.62359E-14   -0.18588E-10    0.38251E-11   -0.50494E-15    0.62359E-14   -0.50494E-15    0.17907E-13
   748    0.29514E-09   -0.18587E-10    0.62311E-14   -0.18587E-10    0.37878E-11   -0.50089E-15    0.62311E-14   -0.50089E-15    0.17819E-13
   749    0.29631E-09   -0.18582E-10    0.62255E-14   -0.18582E-10    0.37501E-11   -0.49672E-15    0.62255E-14   -0.49672E-15    0.17731E-13
   750    0.29747E-09   -0.18570E-10    0.62193E-14   -0.18570E-10    0.37124E-11   -0.49242E-15    0.62193E-14   -0.49242E-15    0.17644E-13
   751    0.29862E-09   -0.18554E-10    0.62125E-14   -0.18554E-10    0.36744E-11   -0.48802E-15    0.62125E-14   -0.48802E-15    0.17558E-13
   752    0.29977E-09   -0.18531E-10    0.62050E-14   -0.18531E-10    0.36364E-11   -0.48351E-15    0.62050E-14   -0.48351E-15    0.17472E-13
   753    0.30092E-09   -0.18505E-10    0.61971E-14   -0.18505E-10    0.35980E-11   -0.47893E-15    0.61971E-14   -0.47893E-15    0.17386E-13
   754    0.30205E-09   -0.18472E-10    0.61887E-14   -0.18472E-10    0.35597E-11   -0.47427E-15    0.61887E-14   -0.47427E-15    0.17301E-13
   755    0.30319E-09   -0.18436E-10    0.61798E-14   -0.18436E-10    0.35211E-11   -0.46955E-15    0.61798E-14   -0.46955E-15    0.17217E-13
   756    0.30430E-09   -0.18394E-10    0.61706E-14   -0.18394E-10    0.34825E-11   -0.46479E-15    0.61706E-14   -0.46479E-15    0.17133E-13
   757    0.30543E-09   -0.18346E-10    0.61610E-14   -0.18346E-10    0.34440E-11   -0.45998E-15    0.61610E-14   -0.45998E-15    0.17049E-13
   758    0.30653E-09   -0.18294E-10    0.61512E-14   -0.18294E-10    0.34052E-11   -0.45516E-15    0.61512E-14   -0.45516E-15    0.16966E-13
   759    0.30764E-09   -0.18237E-10    0.61411E-14   -0.18237E-10    0.33664E-11   -0.45032E-15    0.61411E-14   -0.45032E-15    0.16884E-13
   760    0.30872E-09   -0.18175E-10    0.61309E-14   -0.18175E-10    0.33275E-11   -0.44548E-15    0.61309E-14   -0.44548E-15    0.16802E-13
   761    0.30980E-09   -0.18109E-10    0.61205E-14   -0.18109E-10    0.32887E-11   -0.44066E-15    0.61205E-14   -0.44066E-15    0.16721E-13
   762    0.31089E-09   -0.18037E-10    0.61100E-14   -0.18037E-10    0.32500E-11   -0.43584E-15    0.61100E-14   -0.43584E-15    0.16640E-13
   763    0.31194E-09   -0.17960E-10    0.60994E-14   -0.17960E-10    0.32113E-11   -0.43103E-15    0.60994E-14   -0.43103E-15    0.16559E-13
   764    0.31300E-09   -0.17879E-10    0.60886E-14   -0.17879E-10    0.31726E-11   -0.42624E-15    0.60886E-14   -0.42624E-15    0.16479E-13
   765    0.31403E-09   -0.17792E-10    0.60776E-14   -0.17792E-10    0.31339E-11   -0.42144E-15    0.60776E-14   -0.42144E-15    0.16400E-13
   766    0.31506E-09   -0.17702E-10    0.60664E-14   -0.17702E-10    0.30954E-11   -0.41666E-15    0.60664E-14   -0.41666E-15    0.16321E-13
   767    0.31608E-09   -0.17606E-10    0.60551E-14   -0.17606E-10    0.30571E-11   -0.41187E-15    0.60551E-14   -0.41187E-15    0.16242E-13
   768    0.31708E-09   -0.17504E-10    0.60435E-14   -0.17504E-10    0.30187E-11   -0.40709E-15    0.60435E-14   -0.40709E-15    0.16164E-13
   769    0.31807E-09   -0.17399E-10    0.60317E-14   -0.17399E-10    0.29804E-11   -0.40231E-15    0.60317E-14   -0.40231E-15    0.16086E-13
   770    0.31904E-09   -0.17289E-10    0.60197E-14   -0.17289E-10    0.29424E-11   -0.39753E-15    0.60197E-14   -0.39753E-15    0.16009E-13
   771    0.32000E-09   -0.17175E-10    0.60074E-14   -0.17175E-10    0.29046E-11   -0.39274E-15    0.60074E-14   -0.39274E-15    0.15932E-13
   772    0.32094E-09   -0.17054E-10    0.59949E-14   -0.17054E-10    0.28669E-11   -0.38796E-15    0.59949E-14   -0.38796E-15    0.15856E-13
   773    0.32186E-09   -0.16930E-10    0.59821E-14   -0.16930E-10    0.28295E-11   -0.38316E-15    0.59821E-14   -0.38316E-15    0.15780E-13
   774    0.32277E-09   -0.16803E-10    0.59691E-14   -0.16803E-10    0.27923E-11   -0.37836E-15    0.59691E-14   -0.37836E-15    0.15705E-13
   775    0.32368E-09   -0.16670E-10    0.59557E-14   -0.16670E-10    0.27554E-11   -0.37355E-15    0.59557E-14   -0.37355E-15    0.15630E-13
   776    0.32454E-09   -0.16533E-10    0.59421E-14   -0.16533E-10    0.27187E-11   -0.36873E-15    0.59421E-14   -0.36873E-15    0.15556E-13
   777    0.32540E-09   -0.16392E-10    0.59281E-14   -0.16392E-10    0.26823E-11   -0.36390E-15    0.59281E-14   -0.36390E-15    0.15482E-13
   778    0.32626E-09   -0.16245E-10    0.59139E-14   -0.16245E-10    0.26462E-11   -0.35905E-15    0.59139E-14   -0.35905E-15    0.15408E-13
   779    0.32707E-09   -0.16096E-10    0.58993E-14   -0.16096E-10    0.26105E-11   -0.35419E-15    0.58993E-14   -0.35419E-15    0.15335E-13
   780    0.32787E-09   -0.15941E-10    0.58844E-14   -0.15941E-10    0.25748E-11   -0.34932E-15    0.58844E-14   -0.34932E-15    0.15262E-13
   781    0.32866E-09   -0.15784E-10    0.58692E-14   -0.15784E-10    0.25398E-11   -0.34444E-15    0.58692E-14   -0.34444E-15    0.15190E-13
   782    0.32943E-09   -0.15624E-10    0.58537E-14   -0.15624E-10    0.25050E-11   -0.33954E-15    0.58537E-14   -0.33954E-15    0.15118E-13
   783    0.33017E-09   -0.15458E-10    0.58379E-14   -0.15458E-10    0.24706E-11   -0.33463E-15    0.58379E-14   -0.33463E-15    0.15046E-13
   784    0.33090E-09   -0.15287E-10    0.58219E-14   -0.15287E-10    0.24367E-11   -0.32971E-15    0.58219E-14   -0.32971E-15    0.14975E-13
   785    0.33160E-09   -0.15114E-10    0.58056E-14   -0.15114E-10    0.24031E-11   -0.32478E-15    0.58056E-14   -0.32478E-15    0.14905E-13
   786    0.33229E-09   -0.14934E-10    0.57890E-14   -0.14934E-10    0.23699E-11   -0.31984E-15    0.57890E-14   -0.31984E-15    0.14835E-13
   787    0.33295E-09   -0.14752E-10    0.57722E-14   -0.14752E-10    0.23372E-11   -0.31489E-15    0.57722E-14   -0.31489E-15    0.14765E-13
   788    0.33358E-09   -0.14567E-10    0.57551E-14   -0.14567E-10    0.23048E-11   -0.30992E-15    0.57551E-14   -0.30992E-15    0.14695E-13
   789    0.33420E-09   -0.14379E-10    0.57379E-14   -0.14379E-10    0.22728E-11   -0.30494E-15    0.57379E-14   -0.30494E-15    0.14626E-13
   790    0.33480E-09   -0.14187E-10    0.57204E-14   -0.14187E-10    0.22416E-11   -0.29996E-15    0.57204E-14   -0.29996E-15    0.14558E-13
   791    0.33538E-09   -0.13990E-10    0.57026E-14   -0.13990E-10    0.22107E-11   -0.29496E-15    0.57026E-14   -0.29496E-15    0.14490E-13
   792    0.33593E-09   -0.13791E-10    0.56847E-14   -0.13791E-10    0.21804E-11   -0.28995E-15    0.56847E-14   -0.28995E-15    0.14422E-13
   793    0.33646E-09   -0.13587E-10    0.56666E-14   -0.13587E-10    0.21508E-11   -0.28494E-15    0.56666E-14   -0.28494E-15    0.14354E-13
   794    0.33695E-09   -0.13382E-10    0.56483E-14   -0.13382E-10    0.21216E-11   -0.27991E-15    0.56483E-14   -0.27991E-15    0.14287E-13
   795    0.33742E-09   -0.13172E-10    0.56298E-14   -0.13172E-10    0.20929E-11   -0.27487E-15    0.56298E-14   -0.27487E-15    0.14221E-13
   796    0.33789E-09   -0.12961E-10    0.56111E-14   -0.12961E-10    0.20649E-11   -0.26983E-15    0.56111E-14   -0.26983E-15    0.14155E-13
   797    0.33832E-09   -0.12746E-10    0.55923E-14   -0.12746E-10    0.20374E-11   -0.26478E-15    0.55923E-14   -0.26478E-15    0.14089E-13
   798    0.33872E-09   -0.12528E-10    0.55733E-14   -0.12528E-10    0.20105E-11   -0.25972E-15    0.55733E-14   -0.25972E-15    0.14023E-13
   799    0.33910E-09   -0.12308E-10    0.55541E-14   -0.12308E-10    0.19843E-11   -0.25466E-15    0.55541E-14   -0.25466E-15    0.13958E-13
   800    0.33946E-09   -0.12085E-10    0.55347E-14   -0.12085E-10    0.19586E-11   -0.24959E-15    0.55347E-14   -0.24959E-15    0.13893E-13
   801    0.33979E-09   -0.11860E-10    0.55151E-14   -0.11860E-10    0.19336E-11   -0.24453E-15    0.55151E-14   -0.24453E-15    0.13829E-13
   802    0.34008E-09   -0.11630E-10    0.54954E-14   -0.11630E-10    0.19093E-11   -0.23946E-15    0.54954E-14   -0.23946E-15    0.13765E-13
   803    0.34037E-09   -0.11400E-10    0.54754E-14   -0.11400E-10    0.18854E-11   -0.23440E-15    0.54754E-14   -0.23440E-15    0.13701E-13
   804    0.34062E-09   -0.11166E-10    0.54553E-14   -0.11166E-10    0.18624E-11   -0.22934E-15    0.54553E-14   -0.22934E-15    0.13638E-13
   805    0.34085E-09   -0.10931E-10    0.54350E-14   -0.10931E-10    0.18400E-11   -0.22428E-15    0.54350E-14   -0.22428E-15    0.13575E-13
   806    0.34105E-09   -0.10693E-10    0.54146E-14   -0.10693E-10    0.18182E-11   -0.21923E-15    0.54146E-14   -0.21923E-15    0.13513E-13
   807    0.34122E-09   -0.10453E-10    0.53939E-14   -0.10453E-10    0.17972E-11   -0.21419E-15    0.53939E-14   -0.21419E-15    0.13450E-13
   808    0.34135E-09   -0.10211E-10    0.53731E-14   -0.10211E-10    0.17770E-11   -0.20915E-15    0.53731E-14   -0.20915E-15    0.13389E-13
   809    0.34148E-09   -0.99678E-11    0.53520E-14   -0.99678E-11    0.17574E-11   -0.20413E-15    0.53520E-14   -0.20413E-15    0.13327E-13
