   850    0.31849E-09    0.63710E-12    0.43737E-14    0.63710E-12    0.16784E-11   -0.64983E-17    0.43737E-14   -0.64983E-17    0.11197E-13
   851    0.31745E-09    0.87034E-12    0.43472E-14    0.87034E-12    0.16946E-11   -0.22863E-17    0.43472E-14   -0.22863E-17    0.11148E-13
   852    0.31639E-09    0.11013E-11    0.43207E-14    0.11013E-11    0.17117E-11    0.19012E-17    0.43207E-14    0.19012E-17    0.11099E-13
   853    0.31531E-09    0.13300E-11    0.42941E-14    0.13300E-11    0.17294E-11    0.60654E-17    0.42941E-14    0.60654E-17    0.11050E-13
   854    0.31420E-09    0.15561E-11    0.42676E-14    0.15561E-11    0.17481E-11    0.10207E-16    0.42676E-14    0.10207E-16    0.11002E-13
   855    0.31306E-09    0.17797E-11    0.42410E-14    0.17797E-11    0.17675E-11    0.14328E-16    0.42410E-14    0.14328E-16    0.10954E-13
   856    0.31192E-09    0.20008E-11    0.42144E-14    0.20008E-11    0.17876E-11    0.18428E-16    0.42144E-14    0.18428E-16    0.10906E-13
   857    0.31074E-09    0.22191E-11    0.41877E-14    0.22191E-11    0.18085E-11    0.22510E-16    0.41877E-14    0.22510E-16    0.10858E-13
   858    0.30955E-09    0.24346E-11    0.41611E-14    0.24346E-11    0.18304E-11    0.26573E-16    0.41611E-14    0.26573E-16    0.10811E-13
   859    0.30833E-09    0.26475E-11    0.41344E-14    0.26475E-11    0.18527E-11    0.30619E-16    0.41344E-14    0.30619E-16    0.10763E-13
   860    0.30711E-09    0.28573E-11    0.41077E-14    0.28573E-11    0.18759E-11    0.34648E-16    0.41077E-14    0.34648E-16    0.10716E-13
   861    0.30585E-09    0.30641E-11    0.40810E-14    0.30641E-11    0.18999E-11    0.38663E-16    0.40810E-14    0.38663E-16    0.10670E-13
   862    0.30458E-09    0.32680E-11    0.40543E-14    0.32680E-11    0.19246E-11    0.42664E-16    0.40543E-14    0.42664E-16    0.10623E-13
   863    0.30329E-09    0.34686E-11    0.40276E-14    0.34686E-11    0.19500E-11    0.46652E-16    0.40276E-14    0.46652E-16    0.10577E-13
   864    0.30199E-09    0.36661E-11    0.40008E-14    0.36661E-11    0.19761E-11    0.50625E-16    0.40008E-14    0.50625E-16    0.10531E-13
   865    0.30064E-09    0.38602E-11    0.39740E-14    0.38602E-11    0.20029E-11    0.54583E-16    0.39740E-14    0.54583E-16    0.10486E-13
   866    0.29932E-09    0.40509E-11    0.39472E-14    0.40509E-11    0.20304E-11    0.58522E-16    0.39472E-14    0.58522E-16    0.10440E-13
   867    0.29796E-09    0.42382E-11    0.39204E-14    0.42382E-11    0.20587E-11    0.62443E-16    0.39204E-14    0.62443E-16    0.10395E-13
   868    0.29659E-09    0.44221E-11    0.38936E-14    0.44221E-11    0.20876E-11    0.66344E-16    0.38936E-14    0.66344E-16    0.10350E-13
   869    0.29520E-09    0.46025E-11    0.38668E-14    0.46025E-11    0.21171E-11    0.70222E-16    0.38668E-14    0.70222E-16    0.10305E-13
   870    0.29379E-09    0.47793E-11    0.38399E-14    0.47793E-11    0.21473E-11    0.74077E-16    0.38399E-14    0.74077E-16    0.10261E-13
   871    0.29237E-09    0.49524E-11    0.38130E-14    0.49524E-11    0.21781E-11    0.77907E-16    0.38130E-14    0.77907E-16    0.10217E-13
   872    0.29093E-09    0.51218E-11    0.37861E-14    0.51218E-11    0.22095E-11    0.81710E-16    0.37861E-14    0.81710E-16    0.10173E-13
   873    0.28948E-09    0.52875E-11    0.37591E-14    0.52875E-11    0.22416E-11    0.85485E-16    0.37591E-14    0.85485E-16    0.10129E-13
   874    0.28802E-09    0.54493E-11    0.37322E-14    0.54493E-11    0.22743E-11    0.89231E-16    0.37322E-14    0.89231E-16    0.10085E-13
   875    0.28653E-09    0.56074E-11    0.37052E-14    0.56074E-11    0.23074E-11    0.92945E-16    0.37052E-14    0.92945E-16    0.10042E-13
   876    0.28503E-09    0.57617E-11    0.36782E-14    0.57617E-11    0.23413E-11    0.96627E-16    0.36782E-14    0.96627E-16    0.99988E-14
   877    0.28354E-09    0.59118E-11    0.36511E-14    0.59118E-11    0.23757E-11    0.10027E-15    0.36511E-14    0.10027E-15    0.99559E-14
   878    0.28202E-09    0.60580E-11    0.36240E-14    0.60580E-11    0.24105E-11    0.10389E-15    0.36240E-14    0.10389E-15    0.99133E-14
   879    0.28049E-09    0.62002E-11    0.35969E-14    0.62002E-11    0.24460E-11    0.10746E-15    0.35969E-14    0.10746E-15    0.98708E-14
   880    0.27895E-09    0.63383E-11    0.35698E-14    0.63383E-11    0.24820E-11    0.11100E-15    0.35698E-14    0.11100E-15    0.98286E-14
   881    0.27740E-09    0.64722E-11    0.35427E-14    0.64722E-11    0.25183E-11    0.11450E-15    0.35427E-14    0.11450E-15    0.97867E-14
   882    0.27584E-09    0.66019E-11    0.35155E-14    0.66019E-11    0.25552E-11    0.11795E-15    0.35155E-14    0.11795E-15    0.97449E-14
   883    0.27428E-09    0.67273E-11    0.34883E-14    0.67273E-11    0.25927E-11    0.12137E-15    0.34883E-14    0.12137E-15    0.97033E-14
   884    0.27269E-09    0.68487E-11    0.34611E-14    0.68487E-11    0.26304E-11    0.12475E-15    0.34611E-14    0.12475E-15    0.96620E-14
   885    0.27109E-09    0.69655E-11    0.34339E-14    0.69655E-11    0.26687E-11    0.12809E-15    0.34339E-14    0.12809E-15    0.96209E-14
   886    0.26950E-09    0.70781E-11    0.34068E-14    0.70781E-11    0.27075E-11    0.13138E-15    0.34068E-14    0.13138E-15    0.95800E-14
   887    0.26788E-09    0.71863E-11    0.33796E-14    0.71863E-11    0.27465E-11    0.13463E-15    0.33796E-14    0.13463E-15    0.95393E-14
   888    0.26628E-09    0.72901E-11    0.33525E-14    0.72901E-11    0.27861E-11    0.13785E-15    0.33525E-14    0.13785E-15    0.94988E-14
   889    0.26464E-09    0.73895E-11    0.33254E-14    0.73895E-11    0.28258E-11    0.14101E-15    0.33254E-14    0.14101E-15    0.94586E-14
   890    0.26301E-09    0.74843E-11    0.32984E-14    0.74843E-11    0.28662E-11    0.14414E-15    0.32984E-14    0.14414E-15    0.94185E-14
   891    0.26138E-09    0.75747E-11    0.32713E-14    0.75747E-11    0.29067E-11    0.14722E-15    0.32713E-14    0.14722E-15    0.93786E-14
   892    0.25974E-09    0.76608E-11    0.32444E-14    0.76608E-11    0.29476E-11    0.15026E-15    0.32444E-14    0.15026E-15    0.93390E-14
   893    0.25809E-09    0.77422E-11    0.32175E-14    0.77422E-11    0.29888E-11    0.15325E-15    0.32175E-14    0.15325E-15    0.92995E-14
   894    0.25644E-09    0.78191E-11    0.31906E-14    0.78191E-11    0.30303E-11    0.15620E-15    0.31906E-14    0.15620E-15    0.92603E-14
   895    0.25478E-09    0.78917E-11    0.31639E-14    0.78917E-11    0.30720E-11    0.15911E-15    0.31639E-14    0.15911E-15    0.92213E-14
   896    0.25312E-09    0.79595E-11    0.31372E-14    0.79595E-11    0.31141E-11    0.16196E-15    0.31372E-14    0.16196E-15    0.91824E-14
   897    0.25145E-09    0.80229E-11    0.31106E-14    0.80229E-11    0.31564E-11    0.16478E-15    0.31106E-14    0.16478E-15    0.91438E-14
   898    0.24980E-09    0.80818E-11    0.30841E-14    0.80818E-11    0.31988E-11    0.16754E-15    0.30841E-14    0.16754E-15    0.91053E-14
   899    0.24813E-09    0.81359E-11    0.30576E-14    0.81359E-11    0.32416E-11    0.17026E-15    0.30576E-14    0.17026E-15    0.90671E-14
   900    0.24646E-09    0.81856E-11    0.30313E-14    0.81856E-11    0.32844E-11    0.17294E-15    0.30313E-14    0.17294E-15    0.90290E-14
   901    0.24480E-09    0.82306E-11    0.30050E-14    0.82306E-11    0.33275E-11    0.17558E-15    0.30050E-14    0.17558E-15    0.89912E-14
   902    0.24313E-09    0.82711E-11    0.29788E-14    0.82711E-11    0.33706E-11    0.17817E-15    0.29788E-14    0.17817E-15    0.89535E-14
   903    0.24144E-09    0.83070E-11    0.29526E-14    0.83070E-11    0.34140E-11    0.18072E-15    0.29526E-14    0.18072E-15    0.89161E-14
   904    0.23979E-09    0.83382E-11    0.29266E-14    0.83382E-11    0.34574E-11    0.18323E-15    0.29266E-14    0.18323E-15    0.88788E-14
   905    0.23811E-09    0.83648E-11    0.29006E-14    0.83648E-11    0.35010E-11    0.18570E-15    0.29006E-14    0.18570E-15    0.88417E-14
   906    0.23644E-09    0.83867E-11    0.28746E-14    0.83867E-11    0.35446E-11    0.18814E-15    0.28746E-14    0.18814E-15    0.88048E-14
   907    0.23478E-09    0.84041E-11    0.28488E-14    0.84041E-11    0.35882E-11    0.19053E-15    0.28488E-14    0.19053E-15    0.87681E-14
   908    0.23313E-09    0.84169E-11    0.28230E-14    0.84169E-11    0.36319E-11    0.19289E-15    0.28230E-14    0.19289E-15    0.87315E-14
   909    0.23147E-09    0.84250E-11    0.27972E-14    0.84250E-11    0.36757E-11    0.19521E-15    0.27972E-14    0.19521E-15    0.86952E-14
   910    0.22980E-09    0.84288E-11    0.27716E-14    0.84288E-11    0.37196E-11    0.19749E-15    0.27716E-14    0.19749E-15    0.86591E-14
   911    0.22814E-09    0.84278E-11    0.27459E-14    0.84278E-11    0.37632E-11    0.19974E-15    0.27459E-14    0.19974E-15    0.86231E-14
   912    0.22649E-09    0.84224E-11    0.27204E-14    0.84224E-11    0.38070E-11    0.20195E-15    0.27204E-14    0.20195E-15    0.85873E-14
   913    0.22481E-09    0.84124E-11    0.26949E-14    0.84124E-11    0.38506E-11    0.20413E-15    0.26949E-14    0.20413E-15    0.85517E-14
   914    0.22318E-09    0.83980E-11    0.26694E-14    0.83980E-11    0.38942E-11    0.20628E-15    0.26694E-14    0.20628E-15    0.85162E-14
   915    0.22153E-09    0.83791E-11    0.26441E-14    0.83791E-11    0.39378E-11    0.20839E-15    0.26441E-14    0.20839E-15    0.84810E-14
   916    0.21990E-09    0.83557E-11    0.26187E-14    0.83557E-11    0.39811E-11    0.21047E-15    0.26187E-14    0.21047E-15    0.84459E-14
   917    0.21826E-09    0.83281E-11    0.25935E-14    0.83281E-11    0.40246E-11    0.21252E-15    0.25935E-14    0.21252E-15    0.84110E-14
   918    0.21665E-09    0.82959E-11    0.25683E-14    0.82959E-11    0.40678E-11    0.21453E-15    0.25683E-14    0.21453E-15    0.83763E-14
   919    0.21503E-09    0.82593E-11    0.25431E-14    0.82593E-11    0.41108E-11    0.21651E-15    0.25431E-14    0.21651E-15    0.83417E-14
   920    0.21342E-09    0.82183E-11    0.25181E-14    0.82183E-11    0.41537E-11    0.21846E-15    0.25181E-14    0.21846E-15    0.83074E-14
   921    0.21183E-09    0.81730E-11    0.24931E-14    0.81730E-11    0.41964E-11    0.22037E-15    0.24931E-14    0.22037E-15    0.82732E-14
   922    0.21023E-09    0.81234E-11    0.24683E-14    0.81234E-11    0.42389E-11    0.22225E-15    0.24683E-14    0.22225E-15    0.82391E-14
   923    0.20864E-09    0.80696E-11    0.24435E-14    0.80696E-11    0.42811E-11    0.22409E-15    0.24435E-14    0.22409E-15    0.82053E-14
   924    0.20707E-09    0.80115E-11    0.24188E-14    0.80115E-11    0.43232E-11    0.22590E-15    0.24188E-14    0.22590E-15    0.81716E-14
   925    0.20551E-09    0.79492E-11    0.23942E-14    0.79492E-11    0.43649E-11    0.22767E-15    0.23942E-14    0.22767E-15    0.81380E-14
   926    0.20395E-09    0.78829E-11    0.23696E-14    0.78829E-11    0.44064E-11    0.22941E-15    0.23696E-14    0.22941E-15    0.81047E-14
   927    0.20240E-09    0.78124E-11    0.23452E-14    0.78124E-11    0.44476E-11    0.23111E-15    0.23452E-14    0.23111E-15    0.80715E-14
   928    0.20087E-09    0.77378E-11    0.23209E-14    0.77378E-11    0.44886E-11    0.23278E-15    0.23209E-14    0.23278E-15    0.80385E-14
   929    0.19934E-09    0.76593E-11    0.22967E-14    0.76593E-11    0.45292E-11    0.23441E-15    0.22967E-14    0.23441E-15    0.80056E-14
   930    0.19783E-09    0.75767E-11    0.22727E-14    0.75767E-11    0.45693E-11    0.23600E-15    0.22727E-14    0.23600E-15    0.79729E-14
   931    0.19633E-09    0.74902E-11    0.22487E-14    0.74902E-11    0.46093E-11    0.23756E-15    0.22487E-14    0.23756E-15    0.79404E-14
   932    0.19484E-09    0.73998E-11    0.22249E-14    0.73998E-11    0.46488E-11    0.23908E-15    0.22249E-14    0.23908E-15    0.79080E-14
   933    0.19337E-09    0.73057E-11    0.22011E-14    0.73057E-11    0.46879E-11    0.24057E-15    0.22011E-14    0.24057E-15    0.78758E-14
   934    0.19190E-09    0.72079E-11    0.21775E-14    0.72079E-11    0.47267E-11    0.24202E-15    0.21775E-14    0.24202E-15    0.78437E-14
   935    0.19045E-09    0.71062E-11    0.21541E-14    0.71062E-11    0.47650E-11    0.24343E-15    0.21541E-14    0.24343E-15    0.78119E-14
   936    0.18902E-09    0.70009E-11    0.21307E-14    0.70009E-11    0.48028E-11    0.24481E-15    0.21307E-14    0.24481E-15    0.77801E-14
   937    0.18759E-09    0.68919E-11    0.21074E-14    0.68919E-11    0.48403E-11    0.24615E-15    0.21074E-14    0.24615E-15    0.77485E-14
   938    0.18618E-09    0.67794E-11    0.20843E-14    0.67794E-11    0.48773E-11    0.24746E-15    0.20843E-14    0.24746E-15    0.77171E-14
   939    0.18480E-09    0.66634E-11    0.20613E-14    0.66634E-11    0.49137E-11    0.24873E-15    0.20613E-14    0.24873E-15    0.76858E-14
   940    0.18341E-09    0.65439E-11    0.20385E-14    0.65439E-11    0.49497E-11    0.24996E-15    0.20385E-14    0.24996E-15    0.76547E-14
   941    0.18205E-09    0.64210E-11    0.20157E-14    0.64210E-11    0.49852E-11    0.25115E-15    0.20157E-14    0.25115E-15    0.76238E-14
   942    0.18069E-09    0.62948E-11    0.19931E-14    0.62948E-11    0.50201E-11    0.25231E-15    0.19931E-14    0.25231E-15    0.75930E-14
   943    0.17937E-09    0.61653E-11    0.19706E-14    0.61653E-11    0.50545E-11    0.25344E-15    0.19706E-14    0.25344E-15    0.75623E-14
   944    0.17806E-09    0.60325E-11    0.19482E-14    0.60325E-11    0.50883E-11    0.25452E-15    0.19482E-14    0.25452E-15    0.75318E-14
   945    0.17676E-09    0.58967E-11    0.19259E-14    0.58967E-11    0.51215E-11    0.25557E-15    0.19259E-14    0.25557E-15    0.75014E-14
   946    0.17548E-09    0.57577E-11    0.19038E-14    0.57577E-11    0.51542E-11    0.25659E-15    0.19038E-14    0.25659E-15    0.74712E-14
   947    0.17421E-09    0.56158E-11    0.18818E-14    0.56158E-11    0.51863E-11    0.25757E-15    0.18818E-14    0.25757E-15    0.74412E-14
   948    0.17294E-09    0.54709E-11    0.18599E-14    0.54709E-11    0.52179E-11    0.25851E-15    0.18599E-14    0.25851E-15    0.74112E-14
   949    0.17172E-09    0.53233E-11    0.18382E-14    0.53233E-11    0.52487E-11    0.25941E-15    0.18382E-14    0.25941E-15    0.73815E-14
   950    0.17050E-09    0.51727E-11    0.18166E-14    0.51727E-11    0.52790E-11    0.26028E-15    0.18166E-14    0.26028E-15    0.73519E-14
   951    0.16930E-09    0.50195E-11    0.17951E-14    0.50195E-11    0.53087E-11    0.26111E-15    0.17951E-14    0.26111E-15    0.73224E-14
   952    0.16813E-09    0.48637E-11    0.17737E-14    0.48637E-11    0.53378E-11    0.26191E-15    0.17737E-14    0.26191E-15    0.72930E-14
   953    0.16697E-09    0.47052E-11    0.17525E-14    0.47052E-11    0.53660E-11    0.26268E-15    0.17525E-14    0.26268E-15    0.72638E-14
   954    0.16583E-09    0.45442E-11    0.17314E-14    0.45442E-11    0.53937E-11    0.26340E-15    0.17314E-14    0.26340E-15    0.72348E-14
   955    0.16469E-09    0.43808E-11    0.17104E-14    0.43808E-11    0.54206E-11    0.26410E-15    0.17104E-14    0.26410E-15    0.72059E-14
   956    0.16358E-09    0.42149E-11    0.16896E-14    0.42149E-11    0.54469E-11    0.26476E-15    0.16896E-14    0.26476E-15    0.71771E-14
   957    0.16250E-09    0.40468E-11    0.16688E-14    0.40468E-11    0.54723E-11    0.26538E-15    0.16688E-14    0.26538E-15    0.71485E-14
   958    0.16142E-09    0.38763E-11    0.16482E-14    0.38763E-11    0.54971E-11    0.26597E-15    0.16482E-14    0.26597E-15    0.71200E-14
   959    0.16038E-09    0.37037E-11    0.16278E-14    0.37037E-11    0.55212E-11    0.26653E-15    0.16278E-14    0.26653E-15    0.70917E-14
   960    0.15936E-09    0.35293E-11    0.16074E-14    0.35293E-11    0.55446E-11    0.26705E-15    0.16074E-14    0.26705E-15    0.70634E-14
   961    0.15834E-09    0.33526E-11    0.15872E-14    0.33526E-11    0.55672E-11    0.26755E-15    0.15872E-14    0.26755E-15    0.70354E-14
   962    0.15735E-09    0.31742E-11    0.15672E-14    0.31742E-11    0.55890E-11    0.26801E-15    0.15672E-14    0.26801E-15    0.70074E-14
   963    0.15639E-09    0.29938E-11    0.15472E-14    0.29938E-11    0.56102E-11    0.26843E-15    0.15472E-14    0.26843E-15    0.69796E-14
   964    0.15544E-09    0.28119E-11    0.15274E-14    0.28119E-11    0.56305E-11    0.26883E-15    0.15274E-14    0.26883E-15    0.69519E-14
   965    0.15451E-09    0.26281E-11    0.15077E-14    0.26281E-11    0.56500E-11    0.26919E-15    0.15077E-14    0.26919E-15    0.69244E-14
   966    0.15360E-09    0.24429E-11    0.14881E-14    0.24429E-11    0.56688E-11    0.26952E-15    0.14881E-14    0.26952E-15    0.68970E-14
   967    0.15271E-09    0.22561E-11    0.14687E-14    0.22561E-11    0.56869E-11    0.26982E-15    0.14687E-14    0.26982E-15    0.68697E-14
   968    0.15183E-09    0.20678E-11    0.14494E-14    0.20678E-11    0.57040E-11    0.27009E-15    0.14494E-14    0.27009E-15    0.68426E-14
   969    0.15099E-09    0.18783E-11    0.14302E-14    0.18783E-11    0.57203E-11    0.27033E-15    0.14302E-14    0.27033E-15    0.68156E-14
   970    0.15017E-09    0.16874E-11    0.14112E-14    0.16874E-11    0.57359E-11    0.27054E-15    0.14112E-14    0.27054E-15    0.67887E-14
   971    0.14935E-09    0.14954E-11    0.13923E-14    0.14954E-11    0.57507E-11    0.27071E-15    0.13923E-14    0.27071E-15    0.67619E-14
   972    0.14856E-09    0.13023E-11    0.13735E-14    0.13023E-11    0.57645E-11    0.27086E-15    0.13735E-14    0.27086E-15    0.67353E-14
   973    0.14779E-09    0.11081E-11    0.13549E-14    0.11081E-11    0.57775E-11    0.27097E-15    0.13549E-14    0.27097E-15    0.67088E-14
   974    0.14705E-09    0.91285E-12    0.13364E-14    0.91285E-12    0.57898E-11    0.27106E-15    0.13364E-14    0.27106E-15    0.66824E-14
   975    0.14633E-09    0.71688E-12    0.13180E-14    0.71688E-12    0.58012E-11    0.27112E-15    0.13180E-14    0.27112E-15    0.66562E-14
   976    0.14562E-09    0.52010E-12    0.12998E-14    0.52010E-12    0.58117E-11    0.27114E-15    0.12998E-14    0.27114E-15    0.66301E-14
   977    0.14494E-09    0.32269E-12    0.12817E-14    0.32269E-12    0.58214E-11    0.27114E-15    0.12817E-14    0.27114E-15    0.66041E-14
   978    0.14427E-09    0.12464E-12    0.12638E-14    0.12464E-12    0.58303E-11    0.27111E-15    0.12638E-14    0.27111E-15    0.65782E-14
   979    0.14364E-09   -0.73860E-13    0.12460E-14   -0.73860E-13    0.58383E-11    0.27105E-15    0.12460E-14    0.27105E-15    0.65525E-14
   980    0.14302E-09   -0.27284E-12    0.12283E-14   -0.27284E-12    0.58455E-11    0.27096E-15    0.12283E-14    0.27096E-15    0.65268E-14
   981    0.14241E-09   -0.47219E-12    0.12108E-14   -0.47219E-12    0.58516E-11    0.27084E-15    0.12108E-14    0.27084E-15    0.65013E-14
   982    0.14183E-09   -0.67178E-12    0.11934E-14   -0.67178E-12    0.58571E-11    0.27069E-15    0.11934E-14    0.27069E-15    0.64759E-14
   983    0.14128E-09   -0.87158E-12    0.11762E-14   -0.87158E-12    0.58617E-11    0.27052E-15    0.11762E-14    0.27052E-15    0.64507E-14
   984    0.14074E-09   -0.10715E-11    0.11591E-14   -0.10715E-11    0.58651E-11    0.27031E-15    0.11591E-14    0.27031E-15    0.64255E-14
   985    0.14022E-09   -0.12715E-11    0.11422E-14   -0.12715E-11    0.58680E-11    0.27008E-15    0.11422E-14    0.27008E-15    0.64005E-14
   986    0.13972E-09   -0.14714E-11    0.11253E-14   -0.14714E-11    0.58699E-11    0.26983E-15    0.11253E-14    0.26983E-15    0.63756E-14
   987    0.13924E-09   -0.16713E-11    0.11087E-14   -0.16713E-11    0.58709E-11    0.26954E-15    0.11087E-14    0.26954E-15    0.63508E-14
   988    0.13878E-09   -0.18709E-11    0.10922E-14   -0.18709E-11    0.58713E-11    0.26923E-15    0.10922E-14    0.26923E-15    0.63262E-14
   989    0.13835E-09   -0.20701E-11    0.10758E-14   -0.20701E-11    0.58705E-11    0.26889E-15    0.10758E-14    0.26889E-15    0.63016E-14
