   592    0.30232E-09    0.42259E-11    0.50118E-14    0.42259E-11    0.23286E-11   -0.94828E-16    0.50118E-14   -0.94828E-16    0.41955E-13
   593    0.30111E-09    0.42359E-11    0.50067E-14    0.42359E-11    0.23680E-11   -0.99863E-16    0.50067E-14   -0.99863E-16    0.41700E-13
   594    0.29989E-09    0.42412E-11    0.50018E-14    0.42412E-11    0.24075E-11   -0.10485E-15    0.50018E-14   -0.10485E-15    0.41446E-13
   595    0.29866E-09    0.42422E-11    0.49972E-14    0.42422E-11    0.24472E-11   -0.10978E-15    0.49972E-14   -0.10978E-15    0.41195E-13
   596    0.29744E-09    0.42386E-11    0.49928E-14    0.42386E-11    0.24873E-11   -0.11466E-15    0.49928E-14   -0.11466E-15    0.40945E-13
   597    0.29622E-09    0.42306E-11    0.49886E-14    0.42306E-11    0.25273E-11   -0.11949E-15    0.49886E-14   -0.11949E-15    0.40697E-13
   598    0.29501E-09    0.42180E-11    0.49846E-14    0.42180E-11    0.25677E-11   -0.12427E-15    0.49846E-14   -0.12427E-15    0.40451E-13
   599    0.29379E-09    0.42011E-11    0.49807E-14    0.42011E-11    0.26083E-11   -0.12900E-15    0.49807E-14   -0.12900E-15    0.40207E-13
   600    0.29255E-09    0.41795E-11    0.49770E-14    0.41795E-11    0.26490E-11   -0.13368E-15    0.49770E-14   -0.13368E-15    0.39965E-13
   601    0.29132E-09    0.41534E-11    0.49735E-14    0.41534E-11    0.26900E-11   -0.13831E-15    0.49735E-14   -0.13831E-15    0.39724E-13
   602    0.29009E-09    0.41228E-11    0.49701E-14    0.41228E-11    0.27309E-11   -0.14289E-15    0.49701E-14   -0.14289E-15    0.39486E-13
   603    0.28884E-09    0.40878E-11    0.49668E-14    0.40878E-11    0.27721E-11   -0.14742E-15    0.49668E-14   -0.14742E-15    0.39249E-13
   604    0.28762E-09    0.40482E-11    0.49635E-14    0.40482E-11    0.28133E-11   -0.15190E-15    0.49635E-14   -0.15190E-15    0.39014E-13
   605    0.28639E-09    0.40041E-11    0.49604E-14    0.40041E-11    0.28546E-11   -0.15633E-15    0.49604E-14   -0.15633E-15    0.38781E-13
   606    0.28517E-09    0.39555E-11    0.49573E-14    0.39555E-11    0.28960E-11   -0.16072E-15    0.49573E-14   -0.16072E-15    0.38549E-13
   607    0.28392E-09    0.39024E-11    0.49543E-14    0.39024E-11    0.29375E-11   -0.16505E-15    0.49543E-14   -0.16505E-15    0.38319E-13
   608    0.28270E-09    0.38448E-11    0.49512E-14    0.38448E-11    0.29790E-11   -0.16934E-15    0.49512E-14   -0.16934E-15    0.38091E-13
   609    0.28149E-09    0.37828E-11    0.49483E-14    0.37828E-11    0.30205E-11   -0.17358E-15    0.49483E-14   -0.17358E-15    0.37865E-13
   610    0.28027E-09    0.37162E-11    0.49453E-14    0.37162E-11    0.30619E-11   -0.17778E-15    0.49453E-14   -0.17778E-15    0.37640E-13
   611    0.27906E-09    0.36452E-11    0.49425E-14    0.36452E-11    0.31034E-11   -0.18193E-15    0.49425E-14   -0.18193E-15    0.37417E-13
   612    0.27786E-09    0.35699E-11    0.49398E-14    0.35699E-11    0.31450E-11   -0.18603E-15    0.49398E-14   -0.18603E-15    0.37195E-13
   613    0.27665E-09    0.34901E-11    0.49371E-14    0.34901E-11    0.31862E-11   -0.19008E-15    0.49371E-14   -0.19008E-15    0.36976E-13
   614    0.27546E-09    0.34058E-11    0.49347E-14    0.34058E-11    0.32275E-11   -0.19410E-15    0.49347E-14   -0.19410E-15    0.36757E-13
   615    0.27427E-09    0.33173E-11    0.49323E-14    0.33173E-11    0.32687E-11   -0.19807E-15    0.49323E-14   -0.19807E-15    0.36541E-13
   616    0.27310E-09    0.32245E-11    0.49301E-14    0.32245E-11    0.33099E-11   -0.20199E-15    0.49301E-14   -0.20199E-15    0.36326E-13
   617    0.27194E-09    0.31274E-11    0.49282E-14    0.31274E-11    0.33510E-11   -0.20587E-15    0.49282E-14   -0.20587E-15    0.36113E-13
   618    0.27078E-09    0.30259E-11    0.49264E-14    0.30259E-11    0.33921E-11   -0.20971E-15    0.49264E-14   -0.20971E-15    0.35901E-13
   619    0.26963E-09    0.29205E-11    0.49249E-14    0.29205E-11    0.34330E-11   -0.21351E-15    0.49249E-14   -0.21351E-15    0.35690E-13
   620    0.26850E-09    0.28108E-11    0.49235E-14    0.28108E-11    0.34736E-11   -0.21726E-15    0.49235E-14   -0.21726E-15    0.35482E-13
   621    0.26737E-09    0.26969E-11    0.49225E-14    0.26969E-11    0.35142E-11   -0.22098E-15    0.49225E-14   -0.22098E-15    0.35274E-13
   622    0.26625E-09    0.25788E-11    0.49217E-14    0.25788E-11    0.35545E-11   -0.22465E-15    0.49217E-14   -0.22465E-15    0.35069E-13
   623    0.26516E-09    0.24569E-11    0.49213E-14    0.24569E-11    0.35946E-11   -0.22829E-15    0.49213E-14   -0.22829E-15    0.34865E-13
   624    0.26407E-09    0.23309E-11    0.49211E-14    0.23309E-11    0.36344E-11   -0.23188E-15    0.49211E-14   -0.23188E-15    0.34662E-13
   625    0.26299E-09    0.22008E-11    0.49213E-14    0.22008E-11    0.36740E-11   -0.23544E-15    0.49213E-14   -0.23544E-15    0.34461E-13
   626    0.26192E-09    0.20669E-11    0.49218E-14    0.20669E-11    0.37133E-11   -0.23895E-15    0.49218E-14   -0.23895E-15    0.34261E-13
   627    0.26088E-09    0.19291E-11    0.49225E-14    0.19291E-11    0.37524E-11   -0.24242E-15    0.49225E-14   -0.24242E-15    0.34062E-13
   628    0.25985E-09    0.17874E-11    0.49235E-14    0.17874E-11    0.37912E-11   -0.24584E-15    0.49235E-14   -0.24584E-15    0.33865E-13
   629    0.25884E-09    0.16420E-11    0.49246E-14    0.16420E-11    0.38296E-11   -0.24921E-15    0.49246E-14   -0.24921E-15    0.33670E-13
   630    0.25783E-09    0.14928E-11    0.49258E-14    0.14928E-11    0.38677E-11   -0.25253E-15    0.49258E-14   -0.25253E-15    0.33476E-13
   631    0.25684E-09    0.13401E-11    0.49271E-14    0.13401E-11    0.39055E-11   -0.25579E-15    0.49271E-14   -0.25579E-15    0.33283E-13
   632    0.25588E-09    0.11836E-11    0.49285E-14    0.11836E-11    0.39429E-11   -0.25899E-15    0.49285E-14   -0.25899E-15    0.33092E-13
   633    0.25492E-09    0.10237E-11    0.49299E-14    0.10237E-11    0.39801E-11   -0.26213E-15    0.49299E-14   -0.26213E-15    0.32902E-13
   634    0.25400E-09    0.86040E-12    0.49312E-14    0.86040E-12    0.40166E-11   -0.26521E-15    0.49312E-14   -0.26521E-15    0.32713E-13
   635    0.25309E-09    0.69368E-12    0.49324E-14    0.69368E-12    0.40530E-11   -0.26821E-15    0.49324E-14   -0.26821E-15    0.32526E-13
   636    0.25218E-09    0.52366E-12    0.49335E-14    0.52366E-12    0.40890E-11   -0.27115E-15    0.49335E-14   -0.27115E-15    0.32340E-13
   637    0.25131E-09    0.35026E-12    0.49345E-14    0.35026E-12    0.41244E-11   -0.27401E-15    0.49345E-14   -0.27401E-15    0.32155E-13
   638    0.25045E-09    0.17379E-12    0.49352E-14    0.17379E-12    0.41595E-11   -0.27680E-15    0.49352E-14   -0.27680E-15    0.31972E-13
   639    0.24961E-09   -0.58898E-14    0.49357E-14   -0.58898E-14    0.41940E-11   -0.27951E-15    0.49357E-14   -0.27951E-15    0.31790E-13
   640    0.24880E-09   -0.18856E-12    0.49360E-14   -0.18856E-12    0.42282E-11   -0.28213E-15    0.49360E-14   -0.28213E-15    0.31609E-13
   641    0.24801E-09   -0.37423E-12    0.49358E-14   -0.37423E-12    0.42618E-11   -0.28467E-15    0.49358E-14   -0.28467E-15    0.31430E-13
   642    0.24722E-09   -0.56278E-12    0.49354E-14   -0.56278E-12    0.42949E-11   -0.28712E-15    0.49354E-14   -0.28712E-15    0.31252E-13
   643    0.24647E-09   -0.75414E-12    0.49346E-14   -0.75414E-12    0.43277E-11   -0.28950E-15    0.49346E-14   -0.28950E-15    0.31075E-13
   644    0.24574E-09   -0.94824E-12    0.49336E-14   -0.94824E-12    0.43596E-11   -0.29181E-15    0.49336E-14   -0.29181E-15    0.30899E-13
   645    0.24503E-09   -0.11450E-11    0.49324E-14   -0.11450E-11    0.43911E-11   -0.29406E-15    0.49324E-14   -0.29406E-15    0.30725E-13
   646    0.24434E-09   -0.13444E-11    0.49311E-14   -0.13444E-11    0.44222E-11   -0.29627E-15    0.49311E-14   -0.29627E-15    0.30552E-13
   647    0.24369E-09   -0.15464E-11    0.49298E-14   -0.15464E-11    0.44526E-11   -0.29845E-15    0.49298E-14   -0.29845E-15    0.30380E-13
   648    0.24303E-09   -0.17506E-11    0.49285E-14   -0.17506E-11    0.44825E-11   -0.30060E-15    0.49285E-14   -0.30060E-15    0.30209E-13
   649    0.24242E-09   -0.19573E-11    0.49274E-14   -0.19573E-11    0.45117E-11   -0.30275E-15    0.49274E-14   -0.30275E-15    0.30040E-13
   650    0.24183E-09   -0.21662E-11    0.49264E-14   -0.21662E-11    0.45403E-11   -0.30489E-15    0.49264E-14   -0.30489E-15    0.29871E-13
   651    0.24126E-09   -0.23773E-11    0.49257E-14   -0.23773E-11    0.45684E-11   -0.30705E-15    0.49257E-14   -0.30705E-15    0.29704E-13
   652    0.24071E-09   -0.25906E-11    0.49253E-14   -0.25906E-11    0.45959E-11   -0.30923E-15    0.49253E-14   -0.30923E-15    0.29538E-13
   653    0.24019E-09   -0.28057E-11    0.49253E-14   -0.28057E-11    0.46225E-11   -0.31144E-15    0.49253E-14   -0.31144E-15    0.29373E-13
   654    0.23969E-09   -0.30226E-11    0.49257E-14   -0.30226E-11    0.46487E-11   -0.31370E-15    0.49257E-14   -0.31370E-15    0.29210E-13
   655    0.23921E-09   -0.32415E-11    0.49267E-14   -0.32415E-11    0.46742E-11   -0.31601E-15    0.49267E-14   -0.31601E-15    0.29047E-13
   656    0.23877E-09   -0.34620E-11    0.49283E-14   -0.34620E-11    0.46990E-11   -0.31839E-15    0.49283E-14   -0.31839E-15    0.28886E-13
   657    0.23835E-09   -0.36841E-11    0.49305E-14   -0.36841E-11    0.47231E-11   -0.32085E-15    0.49305E-14   -0.32085E-15    0.28725E-13
   658    0.23794E-09   -0.39078E-11    0.49335E-14   -0.39078E-11    0.47466E-11   -0.32339E-15    0.49335E-14   -0.32339E-15    0.28566E-13
   659    0.23758E-09   -0.41328E-11    0.49372E-14   -0.41328E-11    0.47694E-11   -0.32603E-15    0.49372E-14   -0.32603E-15    0.28408E-13
   660    0.23724E-09   -0.43592E-11    0.49415E-14   -0.43592E-11    0.47913E-11   -0.32872E-15    0.49415E-14   -0.32872E-15    0.28251E-13
   661    0.23691E-09   -0.45867E-11    0.49462E-14   -0.45867E-11    0.48126E-11   -0.33144E-15    0.49462E-14   -0.33144E-15    0.28095E-13
   662    0.23662E-09   -0.48155E-11    0.49511E-14   -0.48155E-11    0.48332E-11   -0.33413E-15    0.49511E-14   -0.33413E-15    0.27941E-13
   663    0.23635E-09   -0.50454E-11    0.49559E-14   -0.50454E-11    0.48532E-11   -0.33675E-15    0.49559E-14   -0.33675E-15    0.27787E-13
   664    0.23611E-09   -0.52761E-11    0.49605E-14   -0.52761E-11    0.48722E-11   -0.33927E-15    0.49605E-14   -0.33927E-15    0.27634E-13
   665    0.23589E-09   -0.55077E-11    0.49647E-14   -0.55077E-11    0.48905E-11   -0.34165E-15    0.49647E-14   -0.34165E-15    0.27483E-13
   666    0.23570E-09   -0.57400E-11    0.49682E-14   -0.57400E-11    0.49081E-11   -0.34383E-15    0.49682E-14   -0.34383E-15    0.27332E-13
   667    0.23554E-09   -0.59730E-11    0.49708E-14   -0.59730E-11    0.49249E-11   -0.34579E-15    0.49708E-14   -0.34579E-15    0.27182E-13
   668    0.23539E-09   -0.62066E-11    0.49723E-14   -0.62066E-11    0.49410E-11   -0.34748E-15    0.49723E-14   -0.34748E-15    0.27034E-13
   669    0.23528E-09   -0.64406E-11    0.49725E-14   -0.64406E-11    0.49563E-11   -0.34886E-15    0.49725E-14   -0.34886E-15    0.26886E-13
   670    0.23519E-09   -0.66749E-11    0.49712E-14   -0.66749E-11    0.49707E-11   -0.34988E-15    0.49712E-14   -0.34988E-15    0.26740E-13
   671    0.23514E-09   -0.69095E-11    0.49682E-14   -0.69095E-11    0.49846E-11   -0.35051E-15    0.49682E-14   -0.35051E-15    0.26595E-13
   672    0.23510E-09   -0.71444E-11    0.49633E-14   -0.71444E-11    0.49975E-11   -0.35071E-15    0.49633E-14   -0.35071E-15    0.26450E-13
   673    0.23510E-09   -0.73791E-11    0.49562E-14   -0.73791E-11    0.50097E-11   -0.35044E-15    0.49562E-14   -0.35044E-15    0.26307E-13
   674    0.23512E-09   -0.76138E-11    0.49468E-14   -0.76138E-11    0.50210E-11   -0.34965E-15    0.49468E-14   -0.34965E-15    0.26164E-13
   675    0.23517E-09   -0.78485E-11    0.49348E-14   -0.78485E-11    0.50315E-11   -0.34830E-15    0.49348E-14   -0.34830E-15    0.26023E-13
   676    0.23524E-09   -0.80828E-11    0.49203E-14   -0.80828E-11    0.50412E-11   -0.34638E-15    0.49203E-14   -0.34638E-15    0.25882E-13
   677    0.23534E-09   -0.83167E-11    0.49037E-14   -0.83167E-11    0.50501E-11   -0.34403E-15    0.49037E-14   -0.34403E-15    0.25743E-13
   678    0.23547E-09   -0.85503E-11    0.48857E-14   -0.85503E-11    0.50581E-11   -0.34138E-15    0.48857E-14   -0.34138E-15    0.25604E-13
   679    0.23562E-09   -0.87833E-11    0.48672E-14   -0.87833E-11    0.50654E-11   -0.33861E-15    0.48672E-14   -0.33861E-15    0.25466E-13
   680    0.23581E-09   -0.90156E-11    0.48489E-14   -0.90156E-11    0.50719E-11   -0.33586E-15    0.48489E-14   -0.33586E-15    0.25329E-13
   681    0.23602E-09   -0.92471E-11    0.48314E-14   -0.92471E-11    0.50775E-11   -0.33329E-15    0.48314E-14   -0.33329E-15    0.25194E-13
   682    0.23625E-09   -0.94779E-11    0.48155E-14   -0.94779E-11    0.50822E-11   -0.33106E-15    0.48155E-14   -0.33106E-15    0.25059E-13
   683    0.23652E-09   -0.97079E-11    0.48019E-14   -0.97079E-11    0.50862E-11   -0.32932E-15    0.48019E-14   -0.32932E-15    0.24925E-13
   684    0.23680E-09   -0.99367E-11    0.47914E-14   -0.99367E-11    0.50892E-11   -0.32822E-15    0.47914E-14   -0.32822E-15    0.24792E-13
   685    0.23710E-09   -0.10165E-10    0.47847E-14   -0.10165E-10    0.50915E-11   -0.32793E-15    0.47847E-14   -0.32793E-15    0.24659E-13
   686    0.23742E-09   -0.10390E-10    0.47825E-14   -0.10390E-10    0.50928E-11   -0.32860E-15    0.47825E-14   -0.32860E-15    0.24528E-13
   687    0.23779E-09   -0.10615E-10    0.47855E-14   -0.10615E-10    0.50935E-11   -0.33039E-15    0.47855E-14   -0.33039E-15    0.24397E-13
   688    0.23817E-09   -0.10838E-10    0.47945E-14   -0.10838E-10    0.50931E-11   -0.33344E-15    0.47945E-14   -0.33344E-15    0.24268E-13
   689    0.23858E-09   -0.11060E-10    0.48102E-14   -0.11060E-10    0.50920E-11   -0.33792E-15    0.48102E-14   -0.33792E-15    0.24139E-13
   690    0.23901E-09   -0.11280E-10    0.48333E-14   -0.11280E-10    0.50902E-11   -0.34399E-15    0.48333E-14   -0.34399E-15    0.24011E-13
   691    0.23947E-09   -0.11498E-10    0.48646E-14   -0.11498E-10    0.50872E-11   -0.35179E-15    0.48646E-14   -0.35179E-15    0.23883E-13
   692    0.23995E-09   -0.11714E-10    0.49047E-14   -0.11714E-10    0.50837E-11   -0.36148E-15    0.49047E-14   -0.36148E-15    0.23757E-13
   693    0.24046E-09   -0.11929E-10    0.49541E-14   -0.11929E-10    0.50793E-11   -0.37315E-15    0.49541E-14   -0.37315E-15    0.23631E-13
   694    0.24098E-09   -0.12141E-10    0.50121E-14   -0.12141E-10    0.50740E-11   -0.38662E-15    0.50121E-14   -0.38662E-15    0.23506E-13
   695    0.24153E-09   -0.12351E-10    0.50775E-14   -0.12351E-10    0.50681E-11   -0.40162E-15    0.50775E-14   -0.40162E-15    0.23382E-13
   696    0.24211E-09   -0.12561E-10    0.51491E-14   -0.12561E-10    0.50611E-11   -0.41791E-15    0.51491E-14   -0.41791E-15    0.23259E-13
   697    0.24271E-09   -0.12766E-10    0.52261E-14   -0.12766E-10    0.50534E-11   -0.43523E-15    0.52261E-14   -0.43523E-15    0.23137E-13
   698    0.24332E-09   -0.12970E-10    0.53071E-14   -0.12970E-10    0.50448E-11   -0.45331E-15    0.53071E-14   -0.45331E-15    0.23015E-13
   699    0.24396E-09   -0.13170E-10    0.53912E-14   -0.13170E-10    0.50356E-11   -0.47191E-15    0.53912E-14   -0.47191E-15    0.22894E-13
   700    0.24463E-09   -0.13368E-10    0.54773E-14   -0.13368E-10    0.50254E-11   -0.49077E-15    0.54773E-14   -0.49077E-15    0.22774E-13
   701    0.24531E-09   -0.13564E-10    0.55642E-14   -0.13564E-10    0.50144E-11   -0.50964E-15    0.55642E-14   -0.50964E-15    0.22655E-13
   702    0.24602E-09   -0.13756E-10    0.56508E-14   -0.13756E-10    0.50027E-11   -0.52826E-15    0.56508E-14   -0.52826E-15    0.22536E-13
   703    0.24674E-09   -0.13948E-10    0.57362E-14   -0.13948E-10    0.49902E-11   -0.54637E-15    0.57362E-14   -0.54637E-15    0.22418E-13
   704    0.24749E-09   -0.14135E-10    0.58191E-14   -0.14135E-10    0.49769E-11   -0.56372E-15    0.58191E-14   -0.56372E-15    0.22301E-13
   705    0.24824E-09   -0.14319E-10    0.58985E-14   -0.14319E-10    0.49628E-11   -0.58005E-15    0.58985E-14   -0.58005E-15    0.22185E-13
   706    0.24903E-09   -0.14500E-10    0.59732E-14   -0.14500E-10    0.49479E-11   -0.59510E-15    0.59732E-14   -0.59510E-15    0.22070E-13
   707    0.24982E-09   -0.14679E-10    0.60423E-14   -0.14679E-10    0.49323E-11   -0.60863E-15    0.60423E-14   -0.60863E-15    0.21955E-13
   708    0.25065E-09   -0.14852E-10    0.61046E-14   -0.14852E-10    0.49160E-11   -0.62038E-15    0.61046E-14   -0.62038E-15    0.21841E-13
   709    0.25148E-09   -0.15024E-10    0.61590E-14   -0.15024E-10    0.48989E-11   -0.63009E-15    0.61590E-14   -0.63009E-15    0.21728E-13
   710    0.25235E-09   -0.15193E-10    0.62047E-14   -0.15193E-10    0.48810E-11   -0.63757E-15    0.62047E-14   -0.63757E-15    0.21616E-13
   711    0.25322E-09   -0.15357E-10    0.62420E-14   -0.15357E-10    0.48624E-11   -0.64292E-15    0.62420E-14   -0.64292E-15    0.21504E-13
   712    0.25411E-09   -0.15519E-10    0.62717E-14   -0.15519E-10    0.48431E-11   -0.64632E-15    0.62717E-14   -0.64632E-15    0.21393E-13
   713    0.25503E-09   -0.15675E-10    0.62943E-14   -0.15675E-10    0.48230E-11   -0.64792E-15    0.62943E-14   -0.64792E-15    0.21283E-13
   714    0.25594E-09   -0.15829E-10    0.63105E-14   -0.15829E-10    0.48024E-11   -0.64789E-15    0.63105E-14   -0.64789E-15    0.21174E-13
   715    0.25688E-09   -0.15980E-10    0.63209E-14   -0.15980E-10    0.47809E-11   -0.64640E-15    0.63209E-14   -0.64640E-15    0.21065E-13
   716    0.25783E-09   -0.16126E-10    0.63262E-14   -0.16126E-10    0.47588E-11   -0.64362E-15    0.63262E-14   -0.64362E-15    0.20957E-13
   717    0.25880E-09   -0.16268E-10    0.63271E-14   -0.16268E-10    0.47361E-11   -0.63972E-15    0.63271E-14   -0.63972E-15    0.20850E-13
   718    0.25978E-09   -0.16407E-10    0.63241E-14   -0.16407E-10    0.47127E-11   -0.63485E-15    0.63241E-14   -0.63485E-15    0.20743E-13
   719    0.26078E-09   -0.16540E-10    0.63180E-14   -0.16540E-10    0.46884E-11   -0.62920E-15    0.63180E-14   -0.62920E-15    0.20637E-13
   720    0.26177E-09   -0.16671E-10    0.63093E-14   -0.16671E-10    0.46636E-11   -0.62291E-15    0.63093E-14   -0.62291E-15    0.20532E-13
   721    0.26281E-09   -0.16796E-10    0.62987E-14   -0.16796E-10    0.46383E-11   -0.61617E-15    0.62987E-14   -0.61617E-15    0.20428E-13
   722    0.26383E-09   -0.16917E-10    0.62869E-14   -0.16917E-10    0.46123E-11   -0.60914E-15    0.62869E-14   -0.60914E-15    0.20324E-13
   723    0.26488E-09   -0.17035E-10    0.62745E-14   -0.17035E-10    0.45858E-11   -0.60199E-15    0.62745E-14   -0.60199E-15    0.20221E-13
   724    0.26593E-09   -0.17149E-10    0.62622E-14   -0.17149E-10    0.45586E-11   -0.59487E-15    0.62622E-14   -0.59487E-15    0.20118E-13
   725    0.26700E-09   -0.17258E-10    0.62505E-14   -0.17258E-10    0.45309E-11   -0.58797E-15    0.62505E-14   -0.58797E-15    0.20016E-13
   726    0.26808E-09   -0.17362E-10    0.62402E-14   -0.17362E-10    0.45028E-11   -0.58144E-15    0.62402E-14   -0.58144E-15    0.19915E-13
