   647    0.23513E-09   -0.15023E-11    0.47824E-14   -0.15023E-11    0.42983E-11   -0.28828E-15    0.47824E-14   -0.28828E-15    0.29281E-13
   648    0.23450E-09   -0.16995E-11    0.47811E-14   -0.16995E-11    0.43271E-11   -0.29036E-15    0.47811E-14   -0.29036E-15    0.29117E-13
   649    0.23391E-09   -0.18991E-11    0.47799E-14   -0.18991E-11    0.43552E-11   -0.29243E-15    0.47799E-14   -0.29243E-15    0.28953E-13
   650    0.23334E-09   -0.21008E-11    0.47788E-14   -0.21008E-11    0.43828E-11   -0.29450E-15    0.47788E-14   -0.29450E-15    0.28791E-13
   651    0.23279E-09   -0.23047E-11    0.47780E-14   -0.23047E-11    0.44100E-11   -0.29657E-15    0.47780E-14   -0.29657E-15    0.28630E-13
   652    0.23226E-09   -0.25105E-11    0.47775E-14   -0.25105E-11    0.44364E-11   -0.29868E-15    0.47775E-14   -0.29868E-15    0.28470E-13
   653    0.23177E-09   -0.27183E-11    0.47774E-14   -0.27183E-11    0.44621E-11   -0.30081E-15    0.47774E-14   -0.30081E-15    0.28311E-13
   654    0.23129E-09   -0.29277E-11    0.47777E-14   -0.29277E-11    0.44873E-11   -0.30298E-15    0.47777E-14   -0.30298E-15    0.28153E-13
   655    0.23082E-09   -0.31390E-11    0.47785E-14   -0.31390E-11    0.45119E-11   -0.30521E-15    0.47785E-14   -0.30521E-15    0.27996E-13
   656    0.23040E-09   -0.33520E-11    0.47799E-14   -0.33520E-11    0.45358E-11   -0.30751E-15    0.47799E-14   -0.30751E-15    0.27841E-13
   657    0.22999E-09   -0.35664E-11    0.47819E-14   -0.35664E-11    0.45590E-11   -0.30988E-15    0.47819E-14   -0.30988E-15    0.27686E-13
   658    0.22960E-09   -0.37823E-11    0.47847E-14   -0.37823E-11    0.45817E-11   -0.31233E-15    0.47847E-14   -0.31233E-15    0.27533E-13
   659    0.22925E-09   -0.39996E-11    0.47882E-14   -0.39996E-11    0.46036E-11   -0.31487E-15    0.47882E-14   -0.31487E-15    0.27381E-13
   660    0.22892E-09   -0.42181E-11    0.47923E-14   -0.42181E-11    0.46248E-11   -0.31747E-15    0.47923E-14   -0.31747E-15    0.27229E-13
   661    0.22861E-09   -0.44377E-11    0.47967E-14   -0.44377E-11    0.46453E-11   -0.32009E-15    0.47967E-14   -0.32009E-15    0.27079E-13
   662    0.22833E-09   -0.46586E-11    0.48013E-14   -0.46586E-11    0.46652E-11   -0.32268E-15    0.48013E-14   -0.32268E-15    0.26930E-13
   663    0.22807E-09   -0.48805E-11    0.48059E-14   -0.48805E-11    0.46844E-11   -0.32521E-15    0.48059E-14   -0.32521E-15    0.26782E-13
   664    0.22784E-09   -0.51032E-11    0.48102E-14   -0.51032E-11    0.47027E-11   -0.32764E-15    0.48102E-14   -0.32764E-15    0.26635E-13
   665    0.22763E-09   -0.53267E-11    0.48141E-14   -0.53267E-11    0.47203E-11   -0.32993E-15    0.48141E-14   -0.32993E-15    0.26488E-13
   666    0.22745E-09   -0.55510E-11    0.48173E-14   -0.55510E-11    0.47373E-11   -0.33204E-15    0.48173E-14   -0.33204E-15    0.26343E-13
   667    0.22729E-09   -0.57759E-11    0.48197E-14   -0.57759E-11    0.47534E-11   -0.33393E-15    0.48197E-14   -0.33393E-15    0.26199E-13
   668    0.22715E-09   -0.60014E-11    0.48211E-14   -0.60014E-11    0.47689E-11   -0.33555E-15    0.48211E-14   -0.33555E-15    0.26056E-13
   669    0.22705E-09   -0.62272E-11    0.48212E-14   -0.62272E-11    0.47836E-11   -0.33688E-15    0.48212E-14   -0.33688E-15    0.25914E-13
   670    0.22696E-09   -0.64533E-11    0.48198E-14   -0.64533E-11    0.47975E-11   -0.33787E-15    0.48198E-14   -0.33787E-15    0.25773E-13
   671    0.22692E-09   -0.66798E-11    0.48168E-14   -0.66798E-11    0.48109E-11   -0.33848E-15    0.48168E-14   -0.33848E-15    0.25633E-13
   672    0.22688E-09   -0.69064E-11    0.48120E-14   -0.69064E-11    0.48232E-11   -0.33867E-15    0.48120E-14   -0.33867E-15    0.25493E-13
   673    0.22688E-09   -0.71330E-11    0.48050E-14   -0.71330E-11    0.48350E-11   -0.33840E-15    0.48050E-14   -0.33840E-15    0.25355E-13
   674    0.22690E-09   -0.73595E-11    0.47959E-14   -0.73595E-11    0.48459E-11   -0.33763E-15    0.47959E-14   -0.33763E-15    0.25218E-13
   675    0.22695E-09   -0.75860E-11    0.47842E-14   -0.75860E-11    0.48560E-11   -0.33633E-15    0.47842E-14   -0.33633E-15    0.25081E-13
   676    0.22702E-09   -0.78120E-11    0.47700E-14   -0.78120E-11    0.48653E-11   -0.33448E-15    0.47700E-14   -0.33448E-15    0.24946E-13
   677    0.22711E-09   -0.80378E-11    0.47539E-14   -0.80378E-11    0.48739E-11   -0.33220E-15    0.47539E-14   -0.33220E-15    0.24811E-13
   678    0.22724E-09   -0.82632E-11    0.47365E-14   -0.82632E-11    0.48816E-11   -0.32965E-15    0.47365E-14   -0.32965E-15    0.24678E-13
   679    0.22739E-09   -0.84880E-11    0.47185E-14   -0.84880E-11    0.48886E-11   -0.32697E-15    0.47185E-14   -0.32697E-15    0.24545E-13
   680    0.22757E-09   -0.87123E-11    0.47007E-14   -0.87123E-11    0.48948E-11   -0.32432E-15    0.47007E-14   -0.32432E-15    0.24413E-13
   681    0.22777E-09   -0.89356E-11    0.46837E-14   -0.89356E-11    0.49001E-11   -0.32184E-15    0.46837E-14   -0.32184E-15    0.24282E-13
   682    0.22800E-09   -0.91583E-11    0.46683E-14   -0.91583E-11    0.49046E-11   -0.31968E-15    0.46683E-14   -0.31968E-15    0.24152E-13
   683    0.22826E-09   -0.93802E-11    0.46551E-14   -0.93802E-11    0.49085E-11   -0.31800E-15    0.46551E-14   -0.31800E-15    0.24023E-13
   684    0.22853E-09   -0.96010E-11    0.46448E-14   -0.96010E-11    0.49113E-11   -0.31694E-15    0.46448E-14   -0.31694E-15    0.23895E-13
   685    0.22882E-09   -0.98208E-11    0.46383E-14   -0.98208E-11    0.49134E-11   -0.31666E-15    0.46383E-14   -0.31666E-15    0.23767E-13
   686    0.22914E-09   -0.10038E-10    0.46360E-14   -0.10038E-10    0.49147E-11   -0.31730E-15    0.46360E-14   -0.31730E-15    0.23641E-13
   687    0.22950E-09   -0.10255E-10    0.46389E-14   -0.10255E-10    0.49153E-11   -0.31902E-15    0.46389E-14   -0.31902E-15    0.23515E-13
   688    0.22986E-09   -0.10471E-10    0.46475E-14   -0.10471E-10    0.49149E-11   -0.32196E-15    0.46475E-14   -0.32196E-15    0.23390E-13
   689    0.23026E-09   -0.10684E-10    0.46625E-14   -0.10684E-10    0.49138E-11   -0.32629E-15    0.46625E-14   -0.32629E-15    0.23265E-13
   690    0.23068E-09   -0.10897E-10    0.46847E-14   -0.10897E-10    0.49120E-11   -0.33213E-15    0.46847E-14   -0.33213E-15    0.23142E-13
   691    0.23112E-09   -0.11107E-10    0.47148E-14   -0.11107E-10    0.49091E-11   -0.33966E-15    0.47148E-14   -0.33966E-15    0.23019E-13
   692    0.23158E-09   -0.11316E-10    0.47535E-14   -0.11316E-10    0.49056E-11   -0.34901E-15    0.47535E-14   -0.34901E-15    0.22898E-13
   693    0.23208E-09   -0.11523E-10    0.48011E-14   -0.11523E-10    0.49013E-11   -0.36027E-15    0.48011E-14   -0.36027E-15    0.22776E-13
   694    0.23258E-09   -0.11728E-10    0.48570E-14   -0.11728E-10    0.48961E-11   -0.37326E-15    0.48570E-14   -0.37326E-15    0.22656E-13
   695    0.23312E-09   -0.11930E-10    0.49200E-14   -0.11930E-10    0.48904E-11   -0.38773E-15    0.49200E-14   -0.38773E-15    0.22537E-13
   696    0.23367E-09   -0.12132E-10    0.49891E-14   -0.12132E-10    0.48837E-11   -0.40345E-15    0.49891E-14   -0.40345E-15    0.22418E-13
   697    0.23425E-09   -0.12331E-10    0.50633E-14   -0.12331E-10    0.48762E-11   -0.42015E-15    0.50633E-14   -0.42015E-15    0.22300E-13
   698    0.23485E-09   -0.12527E-10    0.51414E-14   -0.12527E-10    0.48679E-11   -0.43760E-15    0.51414E-14   -0.43760E-15    0.22182E-13
   699    0.23546E-09   -0.12720E-10    0.52225E-14   -0.12720E-10    0.48589E-11   -0.45554E-15    0.52225E-14   -0.45554E-15    0.22066E-13
   700    0.23611E-09   -0.12911E-10    0.53055E-14   -0.12911E-10    0.48490E-11   -0.47374E-15    0.53055E-14   -0.47374E-15    0.21950E-13
   701    0.23677E-09   -0.13100E-10    0.53893E-14   -0.13100E-10    0.48384E-11   -0.49194E-15    0.53893E-14   -0.49194E-15    0.21835E-13
   702    0.23745E-09   -0.13285E-10    0.54729E-14   -0.13285E-10    0.48271E-11   -0.50990E-15    0.54729E-14   -0.50990E-15    0.21721E-13
   703    0.23815E-09   -0.13471E-10    0.55552E-14   -0.13471E-10    0.48149E-11   -0.52737E-15    0.55552E-14   -0.52737E-15    0.21607E-13
   704    0.23887E-09   -0.13651E-10    0.56352E-14   -0.13651E-10    0.48021E-11   -0.54411E-15    0.56352E-14   -0.54411E-15    0.21495E-13
   705    0.23960E-09   -0.13828E-10    0.57117E-14   -0.13828E-10    0.47884E-11   -0.55986E-15    0.57117E-14   -0.55986E-15    0.21383E-13
   706    0.24036E-09   -0.14003E-10    0.57838E-14   -0.14003E-10    0.47740E-11   -0.57439E-15    0.57838E-14   -0.57439E-15    0.21271E-13
   707    0.24113E-09   -0.14175E-10    0.58504E-14   -0.14175E-10    0.47589E-11   -0.58744E-15    0.58504E-14   -0.58744E-15    0.21161E-13
   708    0.24193E-09   -0.14342E-10    0.59105E-14   -0.14342E-10    0.47431E-11   -0.59877E-15    0.59105E-14   -0.59877E-15    0.21051E-13
   709    0.24273E-09   -0.14508E-10    0.59629E-14   -0.14508E-10    0.47265E-11   -0.60813E-15    0.59629E-14   -0.60813E-15    0.20942E-13
   710    0.24357E-09   -0.14670E-10    0.60069E-14   -0.14670E-10    0.47092E-11   -0.61534E-15    0.60069E-14   -0.61534E-15    0.20834E-13
   711    0.24441E-09   -0.14828E-10    0.60429E-14   -0.14828E-10    0.46912E-11   -0.62051E-15    0.60429E-14   -0.62051E-15    0.20726E-13
   712    0.24527E-09   -0.14984E-10    0.60714E-14   -0.14984E-10    0.46726E-11   -0.62378E-15    0.60714E-14   -0.62378E-15    0.20619E-13
   713    0.24616E-09   -0.15135E-10    0.60931E-14   -0.15135E-10    0.46532E-11   -0.62532E-15    0.60931E-14   -0.62532E-15    0.20513E-13
   714    0.24704E-09   -0.15284E-10    0.61087E-14   -0.15284E-10    0.46332E-11   -0.62529E-15    0.61087E-14   -0.62529E-15    0.20408E-13
   715    0.24794E-09   -0.15429E-10    0.61187E-14   -0.15429E-10    0.46125E-11   -0.62385E-15    0.61187E-14   -0.62385E-15    0.20303E-13
   716    0.24887E-09   -0.15570E-10    0.61237E-14   -0.15570E-10    0.45911E-11   -0.62116E-15    0.61237E-14   -0.62116E-15    0.20199E-13
   717    0.24980E-09   -0.15706E-10    0.61244E-14   -0.15706E-10    0.45691E-11   -0.61739E-15    0.61244E-14   -0.61739E-15    0.20095E-13
   718    0.25075E-09   -0.15841E-10    0.61215E-14   -0.15841E-10    0.45465E-11   -0.61269E-15    0.61215E-14   -0.61269E-15    0.19993E-13
   719    0.25171E-09   -0.15969E-10    0.61155E-14   -0.15969E-10    0.45230E-11   -0.60723E-15    0.61155E-14   -0.60723E-15    0.19891E-13
   720    0.25267E-09   -0.16095E-10    0.61070E-14   -0.16095E-10    0.44991E-11   -0.60116E-15    0.61070E-14   -0.60116E-15    0.19789E-13
   721    0.25367E-09   -0.16216E-10    0.60967E-14   -0.16216E-10    0.44747E-11   -0.59465E-15    0.60967E-14   -0.59465E-15    0.19689E-13
   722    0.25466E-09   -0.16332E-10    0.60852E-14   -0.16332E-10    0.44495E-11   -0.58786E-15    0.60852E-14   -0.58786E-15    0.19589E-13
   723    0.25567E-09   -0.16446E-10    0.60731E-14   -0.16446E-10    0.44239E-11   -0.58095E-15    0.60731E-14   -0.58095E-15    0.19489E-13
   724    0.25669E-09   -0.16555E-10    0.60611E-14   -0.16555E-10    0.43976E-11   -0.57408E-15    0.60611E-14   -0.57408E-15    0.19390E-13
   725    0.25772E-09   -0.16660E-10    0.60498E-14   -0.16660E-10    0.43708E-11   -0.56742E-15    0.60498E-14   -0.56742E-15    0.19292E-13
   726    0.25876E-09   -0.16760E-10    0.60398E-14   -0.16760E-10    0.43437E-11   -0.56112E-15    0.60398E-14   -0.56112E-15    0.19195E-13
   727    0.25981E-09   -0.16857E-10    0.60315E-14   -0.16857E-10    0.43158E-11   -0.55531E-15    0.60315E-14   -0.55531E-15    0.19098E-13
   728    0.26086E-09   -0.16949E-10    0.60250E-14   -0.16949E-10    0.42873E-11   -0.54998E-15    0.60250E-14   -0.54998E-15    0.19001E-13
   729    0.26193E-09   -0.17037E-10    0.60201E-14   -0.17037E-10    0.42584E-11   -0.54509E-15    0.60201E-14   -0.54509E-15    0.18906E-13
   730    0.26299E-09   -0.17120E-10    0.60166E-14   -0.17120E-10    0.42290E-11   -0.54060E-15    0.60166E-14   -0.54060E-15    0.18811E-13
   731    0.26408E-09   -0.17198E-10    0.60143E-14   -0.17198E-10    0.41990E-11   -0.53647E-15    0.60143E-14   -0.53647E-15    0.18716E-13
   732    0.26516E-09   -0.17272E-10    0.60131E-14   -0.17272E-10    0.41688E-11   -0.53266E-15    0.60131E-14   -0.53266E-15    0.18622E-13
   733    0.26626E-09   -0.17342E-10    0.60128E-14   -0.17342E-10    0.41380E-11   -0.52912E-15    0.60128E-14   -0.52912E-15    0.18529E-13
   734    0.26736E-09   -0.17406E-10    0.60133E-14   -0.17406E-10    0.41067E-11   -0.52581E-15    0.60133E-14   -0.52581E-15    0.18436E-13
   735    0.26847E-09   -0.17468E-10    0.60143E-14   -0.17468E-10    0.40749E-11   -0.52270E-15    0.60143E-14   -0.52270E-15    0.18344E-13
   736    0.26957E-09   -0.17523E-10    0.60158E-14   -0.17523E-10    0.40428E-11   -0.51973E-15    0.60158E-14   -0.51973E-15    0.18252E-13
   737    0.27068E-09   -0.17575E-10    0.60174E-14   -0.17575E-10    0.40104E-11   -0.51687E-15    0.60174E-14   -0.51687E-15    0.18161E-13
   738    0.27179E-09   -0.17620E-10    0.60192E-14   -0.17620E-10    0.39776E-11   -0.51408E-15    0.60192E-14   -0.51408E-15    0.18070E-13
   739    0.27290E-09   -0.17661E-10    0.60208E-14   -0.17661E-10    0.39443E-11   -0.51131E-15    0.60208E-14   -0.51131E-15    0.17980E-13
   740    0.27402E-09   -0.17698E-10    0.60222E-14   -0.17698E-10    0.39107E-11   -0.50852E-15    0.60222E-14   -0.50852E-15    0.17891E-13
   741    0.27514E-09   -0.17731E-10    0.60231E-14   -0.17731E-10    0.38766E-11   -0.50567E-15    0.60231E-14   -0.50567E-15    0.17802E-13
   742    0.27626E-09   -0.17758E-10    0.60235E-14   -0.17758E-10    0.38425E-11   -0.50272E-15    0.60235E-14   -0.50272E-15    0.17714E-13
   743    0.27739E-09   -0.17781E-10    0.60230E-14   -0.17781E-10    0.38082E-11   -0.49963E-15    0.60230E-14   -0.49963E-15    0.17626E-13
   744    0.27852E-09   -0.17798E-10    0.60217E-14   -0.17798E-10    0.37733E-11   -0.49636E-15    0.60217E-14   -0.49636E-15    0.17539E-13
   745    0.27964E-09   -0.17812E-10    0.60194E-14   -0.17812E-10    0.37382E-11   -0.49292E-15    0.60194E-14   -0.49292E-15    0.17452E-13
   746    0.28075E-09   -0.17818E-10    0.60164E-14   -0.17818E-10    0.37030E-11   -0.48932E-15    0.60164E-14   -0.48932E-15    0.17366E-13
   747    0.28186E-09   -0.17822E-10    0.60125E-14   -0.17822E-10    0.36673E-11   -0.48557E-15    0.60125E-14   -0.48557E-15    0.17280E-13
   748    0.28297E-09   -0.17821E-10    0.60078E-14   -0.17821E-10    0.36316E-11   -0.48168E-15    0.60078E-14   -0.48168E-15    0.17195E-13
   749    0.28409E-09   -0.17816E-10    0.60025E-14   -0.17816E-10    0.35954E-11   -0.47766E-15    0.60025E-14   -0.47766E-15    0.17111E-13
   750    0.28520E-09   -0.17805E-10    0.59965E-14   -0.17805E-10    0.35593E-11   -0.47353E-15    0.59965E-14   -0.47353E-15    0.17027E-13
   751    0.28631E-09   -0.17789E-10    0.59899E-14   -0.17789E-10    0.35228E-11   -0.46929E-15    0.59899E-14   -0.46929E-15    0.16943E-13
   752    0.28741E-09   -0.17767E-10    0.59828E-14   -0.17767E-10    0.34864E-11   -0.46497E-15    0.59828E-14   -0.46497E-15    0.16860E-13
   753    0.28851E-09   -0.17742E-10    0.59751E-14   -0.17742E-10    0.34496E-11   -0.46056E-15    0.59751E-14   -0.46056E-15    0.16778E-13
   754    0.28959E-09   -0.17711E-10    0.59670E-14   -0.17711E-10    0.34129E-11   -0.45608E-15    0.59670E-14   -0.45608E-15    0.16696E-13
   755    0.29069E-09   -0.17676E-10    0.59585E-14   -0.17676E-10    0.33759E-11   -0.45155E-15    0.59585E-14   -0.45155E-15    0.16614E-13
   756    0.29175E-09   -0.17636E-10    0.59496E-14   -0.17636E-10    0.33389E-11   -0.44697E-15    0.59496E-14   -0.44697E-15    0.16533E-13
   757    0.29283E-09   -0.17590E-10    0.59404E-14   -0.17590E-10    0.33019E-11   -0.44235E-15    0.59404E-14   -0.44235E-15    0.16452E-13
   758    0.29389E-09   -0.17539E-10    0.59309E-14   -0.17539E-10    0.32648E-11   -0.43772E-15    0.59309E-14   -0.43772E-15    0.16372E-13
   759    0.29495E-09   -0.17485E-10    0.59212E-14   -0.17485E-10    0.32275E-11   -0.43307E-15    0.59212E-14   -0.43307E-15    0.16293E-13
   760    0.29599E-09   -0.17426E-10    0.59113E-14   -0.17426E-10    0.31903E-11   -0.42843E-15    0.59113E-14   -0.42843E-15    0.16214E-13
   761    0.29703E-09   -0.17362E-10    0.59013E-14   -0.17362E-10    0.31531E-11   -0.42379E-15    0.59013E-14   -0.42379E-15    0.16135E-13
   762    0.29807E-09   -0.17293E-10    0.58912E-14   -0.17293E-10    0.31159E-11   -0.41917E-15    0.58912E-14   -0.41917E-15    0.16057E-13
   763    0.29908E-09   -0.17219E-10    0.58809E-14   -0.17219E-10    0.30789E-11   -0.41455E-15    0.58809E-14   -0.41455E-15    0.15979E-13
   764    0.30009E-09   -0.17142E-10    0.58705E-14   -0.17142E-10    0.30418E-11   -0.40994E-15    0.58705E-14   -0.40994E-15    0.15902E-13
   765    0.30108E-09   -0.17059E-10    0.58599E-14   -0.17059E-10    0.30047E-11   -0.40534E-15    0.58599E-14   -0.40534E-15    0.15826E-13
   766    0.30207E-09   -0.16972E-10    0.58491E-14   -0.16972E-10    0.29678E-11   -0.40074E-15    0.58491E-14   -0.40074E-15    0.15749E-13
   767    0.30304E-09   -0.16880E-10    0.58381E-14   -0.16880E-10    0.29310E-11   -0.39615E-15    0.58381E-14   -0.39615E-15    0.15673E-13
   768    0.30400E-09   -0.16782E-10    0.58269E-14   -0.16782E-10    0.28942E-11   -0.39156E-15    0.58269E-14   -0.39156E-15    0.15598E-13
   769    0.30495E-09   -0.16682E-10    0.58155E-14   -0.16682E-10    0.28575E-11   -0.38697E-15    0.58155E-14   -0.38697E-15    0.15523E-13
   770    0.30588E-09   -0.16577E-10    0.58039E-14   -0.16577E-10    0.28211E-11   -0.38237E-15    0.58039E-14   -0.38237E-15    0.15449E-13
   771    0.30680E-09   -0.16467E-10    0.57921E-14   -0.16467E-10    0.27848E-11   -0.37778E-15    0.57921E-14   -0.37778E-15    0.15375E-13
   772    0.30770E-09   -0.16351E-10    0.57800E-14   -0.16351E-10    0.27487E-11   -0.37318E-15    0.57800E-14   -0.37318E-15    0.15301E-13
   773    0.30859E-09   -0.16232E-10    0.57676E-14   -0.16232E-10    0.27128E-11   -0.36857E-15    0.57676E-14   -0.36857E-15    0.15228E-13
   774    0.30946E-09   -0.16110E-10    0.57550E-14   -0.16110E-10    0.26772E-11   -0.36396E-15    0.57550E-14   -0.36396E-15    0.15155E-13
   775    0.31033E-09   -0.15983E-10    0.57421E-14   -0.15983E-10    0.26417E-11   -0.35933E-15    0.57421E-14   -0.35933E-15    0.15083E-13
   776    0.31116E-09   -0.15852E-10    0.57290E-14   -0.15852E-10    0.26066E-11   -0.35470E-15    0.57290E-14   -0.35470E-15    0.15011E-13
   777    0.31198E-09   -0.15716E-10    0.57155E-14   -0.15716E-10    0.25717E-11   -0.35005E-15    0.57155E-14   -0.35005E-15    0.14940E-13
   778    0.31281E-09   -0.15575E-10    0.57017E-14   -0.15575E-10    0.25371E-11   -0.34540E-15    0.57017E-14   -0.34540E-15    0.14869E-13
   779    0.31359E-09   -0.15432E-10    0.56876E-14   -0.15432E-10    0.25028E-11   -0.34072E-15    0.56876E-14   -0.34072E-15    0.14798E-13
   780    0.31435E-09   -0.15284E-10    0.56732E-14   -0.15284E-10    0.24686E-11   -0.33604E-15    0.56732E-14   -0.33604E-15    0.14728E-13
   781    0.31511E-09   -0.15133E-10    0.56585E-14   -0.15133E-10    0.24351E-11   -0.33134E-15    0.56585E-14   -0.33134E-15    0.14658E-13
