  0.621652E+00  0.177503E+06  0.176582E+06  0.975378E-02 -0.151397E-01  0.127017E+04  0.176246E+06  0.177361E+06  0.176246E+06 -0.423220E-02  0.870615E+05  0.870497E+05  0.632034E-02
  0.623305E+00  0.176759E+06  0.175843E+06  0.966146E-02 -0.149964E-01  0.125878E+04  0.175508E+06  0.176618E+06  0.175508E+06 -0.421447E-02  0.866968E+05  0.866851E+05  0.627754E-02
  0.624958E+00  0.176020E+06  0.175108E+06  0.957025E-02 -0.148549E-01  0.124751E+04  0.174774E+06  0.175879E+06  0.174774E+06 -0.419685E-02  0.863344E+05  0.863227E+05  0.623517E-02
  0.626610E+00  0.175286E+06  0.174377E+06  0.948011E-02 -0.147150E-01  0.123637E+04  0.174045E+06  0.175146E+06  0.174045E+06 -0.417935E-02  0.859743E+05  0.859627E+05  0.619322E-02
  0.628263E+00  0.174557E+06  0.173652E+06  0.939104E-02 -0.145767E-01  0.122536E+04  0.173321E+06  0.174417E+06  0.173321E+06 -0.416195E-02  0.856165E+05  0.856049E+05  0.615169E-02
  0.629916E+00  0.173832E+06  0.172930E+06  0.930302E-02 -0.144401E-01  0.121447E+04  0.172601E+06  0.173693E+06  0.172601E+06 -0.414467E-02  0.852610E+05  0.852494E+05  0.611057E-02
  0.631569E+00  0.173112E+06  0.172214E+06  0.921603E-02 -0.143051E-01  0.120370E+04  0.171886E+06  0.172973E+06  0.171886E+06 -0.412749E-02  0.849076E+05  0.848961E+05  0.606984E-02
  0.633222E+00  0.172396E+06  0.171502E+06  0.913006E-02 -0.141717E-01  0.119305E+04  0.171175E+06  0.172258E+06  0.171175E+06 -0.411042E-02  0.845566E+05  0.845451E+05  0.602950E-02
  0.634875E+00  0.171685E+06  0.170794E+06  0.904511E-02 -0.140399E-01  0.118251E+04  0.170469E+06  0.171547E+06  0.170469E+06 -0.409347E-02  0.842078E+05  0.841964E+05  0.598954E-02
  0.636527E+00  0.170978E+06  0.170091E+06  0.896116E-02 -0.139096E-01  0.117210E+04  0.169768E+06  0.170841E+06  0.169768E+06 -0.407662E-02  0.838612E+05  0.838499E+05  0.594995E-02
  0.638180E+00  0.170276E+06  0.169393E+06  0.887819E-02 -0.137808E-01  0.116180E+04  0.169071E+06  0.170140E+06  0.169071E+06 -0.405988E-02  0.835169E+05  0.835056E+05  0.591072E-02
  0.639833E+00  0.169579E+06  0.168699E+06  0.879620E-02 -0.136536E-01  0.115162E+04  0.168378E+06  0.169443E+06  0.168378E+06 -0.404326E-02  0.831749E+05  0.831636E+05  0.587184E-02
  0.641486E+00  0.168886E+06  0.168010E+06  0.871516E-02 -0.135278E-01  0.114155E+04  0.167690E+06  0.168751E+06  0.167690E+06 -0.402673E-02  0.828350E+05  0.828238E+05  0.583331E-02
  0.643139E+00  0.168197E+06  0.167325E+06  0.863507E-02 -0.134035E-01  0.113159E+04  0.167006E+06  0.168063E+06  0.167006E+06 -0.401032E-02  0.824973E+05  0.824861E+05  0.579511E-02
  0.644791E+00  0.167513E+06  0.166644E+06  0.855590E-02 -0.132807E-01  0.112174E+04  0.166327E+06  0.167379E+06  0.166327E+06 -0.399401E-02  0.821618E+05  0.821506E+05  0.575725E-02
  0.646444E+00  0.166834E+06  0.165968E+06  0.847766E-02 -0.131593E-01  0.111199E+04  0.165652E+06  0.166700E+06  0.165652E+06 -0.397780E-02  0.818284E+05  0.818173E+05  0.571971E-02
  0.648097E+00  0.166158E+06  0.165296E+06  0.840032E-02 -0.130392E-01  0.110236E+04  0.164982E+06  0.166025E+06  0.164982E+06 -0.396170E-02  0.814972E+05  0.814861E+05  0.568249E-02
  0.649750E+00  0.165487E+06  0.164629E+06  0.832389E-02 -0.129206E-01  0.109283E+04  0.164315E+06  0.165355E+06  0.164315E+06 -0.394570E-02  0.811681E+05  0.811571E+05  0.564558E-02
  0.651403E+00  0.164821E+06  0.163966E+06  0.824834E-02 -0.128034E-01  0.108341E+04  0.163654E+06  0.164689E+06  0.163654E+06 -0.392981E-02  0.808412E+05  0.808303E+05  0.560899E-02
  0.653056E+00  0.164159E+06  0.163307E+06  0.817367E-02 -0.126875E-01  0.107409E+04  0.162996E+06  0.164027E+06  0.162996E+06 -0.391402E-02  0.805165E+05  0.805056E+05  0.557270E-02
  0.654708E+00  0.163501E+06  0.162653E+06  0.809985E-02 -0.125729E-01  0.106487E+04  0.162343E+06  0.163370E+06  0.162343E+06 -0.389834E-02  0.801938E+05  0.801830E+05  0.553672E-02
  0.656361E+00  0.162848E+06  0.162003E+06  0.802689E-02 -0.124597E-01  0.105575E+04  0.161694E+06  0.162717E+06  0.161694E+06 -0.388275E-02  0.798732E+05  0.798624E+05  0.550104E-02
  0.658014E+00  0.162198E+06  0.161357E+06  0.795475E-02 -0.123477E-01  0.104674E+04  0.161049E+06  0.162068E+06  0.161049E+06 -0.386727E-02  0.795547E+05  0.795439E+05  0.546566E-02
  0.659667E+00  0.161553E+06  0.160715E+06  0.788344E-02 -0.122371E-01  0.103782E+04  0.160408E+06  0.161423E+06  0.160408E+06 -0.385188E-02  0.792382E+05  0.792274E+05  0.543058E-02
  0.661320E+00  0.160912E+06  0.160077E+06  0.781294E-02 -0.121276E-01  0.102899E+04  0.159772E+06  0.160783E+06  0.159772E+06 -0.383659E-02  0.789237E+05  0.789130E+05  0.539580E-02
  0.662973E+00  0.160274E+06  0.159443E+06  0.774325E-02 -0.120195E-01  0.102026E+04  0.159139E+06  0.160146E+06  0.159139E+06 -0.382140E-02  0.786112E+05  0.786005E+05  0.536131E-02
  0.664625E+00  0.159641E+06  0.158813E+06  0.767434E-02 -0.119125E-01  0.101163E+04  0.158510E+06  0.159514E+06  0.158510E+06 -0.380631E-02  0.783007E+05  0.782900E+05  0.532711E-02
  0.666278E+00  0.159012E+06  0.158187E+06  0.760622E-02 -0.118068E-01  0.100309E+04  0.157886E+06  0.158885E+06  0.157886E+06 -0.379131E-02  0.779921E+05  0.779816E+05  0.529322E-02
  0.667931E+00  0.158387E+06  0.157566E+06  0.753886E-02 -0.117023E-01  0.994639E+03  0.157265E+06  0.158260E+06  0.157265E+06 -0.377640E-02  0.776856E+05  0.776750E+05  0.525961E-02
  0.669584E+00  0.157766E+06  0.156948E+06  0.747226E-02 -0.115989E-01  0.986279E+03  0.156649E+06  0.157640E+06  0.156649E+06 -0.376159E-02  0.773809E+05  0.773704E+05  0.522630E-02
  0.671237E+00  0.157149E+06  0.156334E+06  0.740641E-02 -0.114967E-01  0.978009E+03  0.156036E+06  0.157023E+06  0.156036E+06 -0.374688E-02  0.770781E+05  0.770677E+05  0.519328E-02
  0.672890E+00  0.156535E+06  0.155723E+06  0.734129E-02 -0.113956E-01  0.969826E+03  0.155426E+06  0.156410E+06  0.155426E+06 -0.373225E-02  0.767772E+05  0.767668E+05  0.516055E-02
  0.674542E+00  0.155926E+06  0.155117E+06  0.727689E-02 -0.112957E-01  0.961729E+03  0.154821E+06  0.155801E+06  0.154821E+06 -0.371771E-02  0.764781E+05  0.764677E+05  0.512811E-02
  0.676195E+00  0.155319E+06  0.154514E+06  0.721320E-02 -0.111968E-01  0.953717E+03  0.154219E+06  0.155195E+06  0.154219E+06 -0.370325E-02  0.761808E+05  0.761705E+05  0.509595E-02
  0.677848E+00  0.154717E+06  0.153914E+06  0.715022E-02 -0.110991E-01  0.945790E+03  0.153621E+06  0.154593E+06  0.153621E+06 -0.368889E-02  0.758853E+05  0.758750E+05  0.506408E-02
  0.679501E+00  0.154118E+06  0.153319E+06  0.708794E-02 -0.110024E-01  0.937946E+03  0.153026E+06  0.153995E+06  0.153026E+06 -0.367461E-02  0.755916E+05  0.755814E+05  0.503249E-02
  0.681154E+00  0.153523E+06  0.152727E+06  0.702634E-02 -0.109068E-01  0.930184E+03  0.152435E+06  0.153400E+06  0.152435E+06 -0.366043E-02  0.752998E+05  0.752896E+05  0.500118E-02
  0.682806E+00  0.152932E+06  0.152138E+06  0.696542E-02 -0.108123E-01  0.922504E+03  0.151848E+06  0.152809E+06  0.151848E+06 -0.364632E-02  0.750097E+05  0.749995E+05  0.497015E-02
  0.684459E+00  0.152344E+06  0.151554E+06  0.690517E-02 -0.107188E-01  0.914904E+03  0.151264E+06  0.152222E+06  0.151264E+06 -0.363230E-02  0.747213E+05  0.747112E+05  0.493940E-02
  0.686112E+00  0.151759E+06  0.150972E+06  0.684557E-02 -0.106263E-01  0.907382E+03  0.150684E+06  0.151638E+06  0.150684E+06 -0.361837E-02  0.744347E+05  0.744246E+05  0.490891E-02
  0.687765E+00  0.151178E+06  0.150394E+06  0.678662E-02 -0.105348E-01  0.899938E+03  0.150107E+06  0.151057E+06  0.150107E+06 -0.360452E-02  0.741497E+05  0.741396E+05  0.487870E-02
  0.689418E+00  0.150601E+06  0.149820E+06  0.672831E-02 -0.104443E-01  0.892570E+03  0.149534E+06  0.150480E+06  0.149534E+06 -0.359075E-02  0.738664E+05  0.738564E+05  0.484874E-02
  0.691071E+00  0.150027E+06  0.149249E+06  0.667063E-02 -0.103547E-01  0.885279E+03  0.148964E+06  0.149907E+06  0.148964E+06 -0.357706E-02  0.735848E+05  0.735748E+05  0.481905E-02
  0.692723E+00  0.149456E+06  0.148681E+06  0.661357E-02 -0.102662E-01  0.878062E+03  0.148397E+06  0.149336E+06  0.148397E+06 -0.356345E-02  0.733049E+05  0.732949E+05  0.478962E-02
  0.694376E+00  0.148889E+06  0.148116E+06  0.655713E-02 -0.101786E-01  0.870921E+03  0.147833E+06  0.148769E+06  0.147833E+06 -0.354992E-02  0.730266E+05  0.730167E+05  0.476044E-02
  0.696029E+00  0.148325E+06  0.147555E+06  0.650130E-02 -0.100920E-01  0.863852E+03  0.147274E+06  0.148206E+06  0.147274E+06 -0.353647E-02  0.727500E+05  0.727401E+05  0.473151E-02
  0.697682E+00  0.147764E+06  0.146998E+06  0.644608E-02 -0.100062E-01  0.856856E+03  0.146717E+06  0.147646E+06  0.146717E+06 -0.352311E-02  0.724750E+05  0.724652E+05  0.470282E-02
  0.699335E+00  0.147207E+06  0.146443E+06  0.639144E-02 -0.992144E-02  0.849932E+03  0.146164E+06  0.147089E+06  0.146164E+06 -0.350982E-02  0.722017E+05  0.721919E+05  0.467438E-02
  0.700988E+00  0.146653E+06  0.145892E+06  0.633739E-02 -0.983756E-02  0.843078E+03  0.145614E+06  0.146536E+06  0.145614E+06 -0.349661E-02  0.719300E+05  0.719202E+05  0.464618E-02
  0.702640E+00  0.146102E+06  0.145344E+06  0.628392E-02 -0.975456E-02  0.836293E+03  0.145067E+06  0.145985E+06  0.145067E+06 -0.348348E-02  0.716599E+05  0.716501E+05  0.461821E-02
  0.704293E+00  0.145555E+06  0.144800E+06  0.623102E-02 -0.967245E-02  0.829578E+03  0.144523E+06  0.145438E+06  0.144523E+06 -0.347042E-02  0.713913E+05  0.713816E+05  0.459047E-02
  0.705946E+00  0.145010E+06  0.144258E+06  0.617867E-02 -0.959121E-02  0.822931E+03  0.143983E+06  0.144894E+06  0.143983E+06 -0.345745E-02  0.711243E+05  0.711147E+05  0.456295E-02
  0.707599E+00  0.144469E+06  0.143720E+06  0.612689E-02 -0.951084E-02  0.816350E+03  0.143445E+06  0.144354E+06  0.143445E+06 -0.344454E-02  0.708589E+05  0.708493E+05  0.453566E-02
  0.709252E+00  0.143931E+06  0.143185E+06  0.607566E-02 -0.943132E-02  0.809837E+03  0.142911E+06  0.143816E+06  0.142911E+06 -0.343172E-02  0.705951E+05  0.705855E+05  0.450860E-02
  0.710904E+00  0.143397E+06  0.142653E+06  0.602497E-02 -0.935265E-02  0.803390E+03  0.142380E+06  0.143282E+06  0.142380E+06 -0.341897E-02  0.703329E+05  0.703233E+05  0.448175E-02
  0.712557E+00  0.142865E+06  0.142124E+06  0.597482E-02 -0.927482E-02  0.797008E+03  0.141852E+06  0.142751E+06  0.141852E+06 -0.340630E-02  0.700722E+05  0.700627E+05  0.445512E-02
  0.714210E+00  0.142337E+06  0.141598E+06  0.592520E-02 -0.919780E-02  0.790690E+03  0.141328E+06  0.142223E+06  0.141328E+06 -0.339370E-02  0.698130E+05  0.698035E+05  0.442870E-02
  0.715863E+00  0.141812E+06  0.141076E+06  0.587610E-02 -0.912159E-02  0.784435E+03  0.140806E+06  0.141698E+06  0.140806E+06 -0.338117E-02  0.695554E+05  0.695459E+05  0.440249E-02
  0.717516E+00  0.141289E+06  0.140556E+06  0.582751E-02 -0.904618E-02  0.778243E+03  0.140288E+06  0.141176E+06  0.140288E+06 -0.336872E-02  0.692992E+05  0.692898E+05  0.437649E-02
  0.719169E+00  0.140770E+06  0.140040E+06  0.577943E-02 -0.897156E-02  0.772113E+03  0.139772E+06  0.140657E+06  0.139772E+06 -0.335634E-02  0.690445E+05  0.690351E+05  0.435070E-02
  0.720821E+00  0.140254E+06  0.139526E+06  0.573185E-02 -0.889771E-02  0.766043E+03  0.139259E+06  0.140141E+06  0.139259E+06 -0.334403E-02  0.687913E+05  0.687820E+05  0.432511E-02
  0.722474E+00  0.139741E+06  0.139016E+06  0.568477E-02 -0.882464E-02  0.760035E+03  0.138750E+06  0.139629E+06  0.138750E+06 -0.333179E-02  0.685396E+05  0.685303E+05  0.429972E-02
  0.724127E+00  0.139230E+06  0.138508E+06  0.563819E-02 -0.875233E-02  0.754086E+03  0.138243E+06  0.139119E+06  0.138243E+06 -0.331963E-02  0.682893E+05  0.682800E+05  0.427454E-02
  0.725780E+00  0.138723E+06  0.138004E+06  0.559209E-02 -0.868078E-02  0.748196E+03  0.137740E+06  0.138612E+06  0.137740E+06 -0.330754E-02  0.680405E+05  0.680313E+05  0.424956E-02
  0.727433E+00  0.138219E+06  0.137502E+06  0.554646E-02 -0.860997E-02  0.742365E+03  0.137239E+06  0.138108E+06  0.137239E+06 -0.329551E-02  0.677932E+05  0.677840E+05  0.422477E-02
  0.729086E+00  0.137717E+06  0.137003E+06  0.550131E-02 -0.853989E-02  0.736591E+03  0.136741E+06  0.137607E+06  0.136741E+06 -0.328356E-02  0.675473E+05  0.675381E+05  0.420019E-02
  0.730738E+00  0.137219E+06  0.136507E+06  0.545662E-02 -0.847053E-02  0.730873E+03  0.136246E+06  0.137109E+06  0.136246E+06 -0.327167E-02  0.673028E+05  0.672936E+05  0.417579E-02
  0.732391E+00  0.136723E+06  0.136014E+06  0.541239E-02 -0.840188E-02  0.725212E+03  0.135754E+06  0.136614E+06  0.135754E+06 -0.325985E-02  0.670596E+05  0.670505E+05  0.415160E-02
  0.734044E+00  0.136230E+06  0.135524E+06  0.536862E-02 -0.833393E-02  0.719606E+03  0.135264E+06  0.136121E+06  0.135264E+06 -0.324810E-02  0.668178E+05  0.668087E+05  0.412759E-02
  0.735697E+00  0.135740E+06  0.135036E+06  0.532529E-02 -0.826668E-02  0.714055E+03  0.134778E+06  0.135631E+06  0.134778E+06 -0.323641E-02  0.665774E+05  0.665683E+05  0.410378E-02
  0.737350E+00  0.135253E+06  0.134551E+06  0.528240E-02 -0.820012E-02  0.708558E+03  0.134294E+06  0.135144E+06  0.134294E+06 -0.322479E-02  0.663383E+05  0.663293E+05  0.408015E-02
  0.739003E+00  0.134768E+06  0.134069E+06  0.523995E-02 -0.813423E-02  0.703114E+03  0.133812E+06  0.134660E+06  0.133812E+06 -0.321323E-02  0.661007E+05  0.660917E+05  0.405672E-02
  0.740655E+00  0.134286E+06  0.133590E+06  0.519794E-02 -0.806902E-02  0.697724E+03  0.133334E+06  0.134179E+06  0.133334E+06 -0.320175E-02  0.658643E+05  0.658554E+05  0.403347E-02
  0.742308E+00  0.133807E+06  0.133113E+06  0.515635E-02 -0.800447E-02  0.692386E+03  0.132858E+06  0.133700E+06  0.132858E+06 -0.319032E-02  0.656293E+05  0.656204E+05  0.401041E-02
  0.743961E+00  0.133331E+06  0.132639E+06  0.511518E-02 -0.794057E-02  0.687100E+03  0.132385E+06  0.133224E+06  0.132385E+06 -0.317896E-02  0.653957E+05  0.653868E+05  0.398753E-02
  0.745614E+00  0.132857E+06  0.132168E+06  0.507443E-02 -0.787731E-02  0.681864E+03  0.131915E+06  0.132751E+06  0.131915E+06 -0.316766E-02  0.651633E+05  0.651544E+05  0.396483E-02
  0.747267E+00  0.132386E+06  0.131699E+06  0.503408E-02 -0.781469E-02  0.676678E+03  0.131447E+06  0.132280E+06  0.131447E+06 -0.315643E-02  0.649321E+05  0.649233E+05  0.394232E-02
  0.748919E+00  0.131917E+06  0.131233E+06  0.499414E-02 -0.775270E-02  0.671542E+03  0.130982E+06  0.131811E+06  0.130982E+06 -0.314526E-02  0.647023E+05  0.646935E+05  0.391998E-02
  0.750572E+00  0.131451E+06  0.130769E+06  0.495460E-02 -0.769133E-02  0.666456E+03  0.130519E+06  0.131346E+06  0.130519E+06 -0.313414E-02  0.644737E+05  0.644649E+05  0.389782E-02
  0.752225E+00  0.130988E+06  0.130308E+06  0.491546E-02 -0.763057E-02  0.661417E+03  0.130059E+06  0.130883E+06  0.130059E+06 -0.312309E-02  0.642464E+05  0.642376E+05  0.387583E-02
  0.753878E+00  0.130527E+06  0.129850E+06  0.487671E-02 -0.757042E-02  0.656428E+03  0.129601E+06  0.130422E+06  0.129601E+06 -0.311210E-02  0.640203E+05  0.640116E+05  0.385402E-02
  0.755531E+00  0.130068E+06  0.129394E+06  0.483834E-02 -0.751088E-02  0.651486E+03  0.129146E+06  0.129964E+06  0.129146E+06 -0.310118E-02  0.637956E+05  0.637869E+05  0.383238E-02
  0.757184E+00  0.129613E+06  0.128940E+06  0.480036E-02 -0.745192E-02  0.646590E+03  0.128693E+06  0.129509E+06  0.128693E+06 -0.309031E-02  0.635720E+05  0.635634E+05  0.381091E-02
  0.758836E+00  0.129159E+06  0.128490E+06  0.476275E-02 -0.739355E-02  0.641742E+03  0.128243E+06  0.129056E+06  0.128243E+06 -0.307950E-02  0.633497E+05  0.633411E+05  0.378960E-02
  0.760489E+00  0.128709E+06  0.128041E+06  0.472552E-02 -0.733576E-02  0.636939E+03  0.127796E+06  0.128606E+06  0.127796E+06 -0.306875E-02  0.631286E+05  0.631200E+05  0.376846E-02
  0.762142E+00  0.128260E+06  0.127595E+06  0.468865E-02 -0.727853E-02  0.632181E+03  0.127351E+06  0.128158E+06  0.127351E+06 -0.305806E-02  0.629087E+05  0.629001E+05  0.374748E-02
  0.763795E+00  0.127814E+06  0.127151E+06  0.465214E-02 -0.722187E-02  0.627468E+03  0.126908E+06  0.127712E+06  0.126908E+06 -0.304743E-02  0.626899E+05  0.626814E+05  0.372667E-02
  0.765448E+00  0.127371E+06  0.126710E+06  0.461600E-02 -0.716576E-02  0.622799E+03  0.126467E+06  0.127269E+06  0.126467E+06 -0.303686E-02  0.624724E+05  0.624639E+05  0.370601E-02
  0.767101E+00  0.126930E+06  0.126271E+06  0.458021E-02 -0.711021E-02  0.618175E+03  0.126029E+06  0.126828E+06  0.126029E+06 -0.302634E-02  0.622560E+05  0.622476E+05  0.368551E-02
  0.768753E+00  0.126491E+06  0.125835E+06  0.454477E-02 -0.705521E-02  0.613594E+03  0.125594E+06  0.126390E+06  0.125594E+06 -0.301588E-02  0.620409E+05  0.620324E+05  0.366517E-02
  0.770406E+00  0.126055E+06  0.125401E+06  0.450968E-02 -0.700074E-02  0.609056E+03  0.125161E+06  0.125954E+06  0.125161E+06 -0.300548E-02  0.618269E+05  0.618185E+05  0.364499E-02
  0.772059E+00  0.125621E+06  0.124969E+06  0.447494E-02 -0.694681E-02  0.604560E+03  0.124730E+06  0.125520E+06  0.124730E+06 -0.299513E-02  0.616141E+05  0.616057E+05  0.362495E-02
  0.773712E+00  0.125189E+06  0.124540E+06  0.444053E-02 -0.689340E-02  0.600107E+03  0.124301E+06  0.125089E+06  0.124301E+06 -0.298484E-02  0.614025E+05  0.613941E+05  0.360507E-02
  0.775365E+00  0.124760E+06  0.124113E+06  0.440645E-02 -0.684052E-02  0.595695E+03  0.123875E+06  0.124660E+06  0.123875E+06 -0.297461E-02  0.611919E+05  0.611836E+05  0.358534E-02
  0.777017E+00  0.124333E+06  0.123688E+06  0.437271E-02 -0.678814E-02  0.591323E+03  0.123451E+06  0.124234E+06  0.123451E+06 -0.296443E-02  0.609826E+05  0.609742E+05  0.356575E-02
  0.778670E+00  0.123909E+06  0.123266E+06  0.433929E-02 -0.673627E-02  0.586992E+03  0.123030E+06  0.123809E+06  0.123030E+06 -0.295431E-02  0.607743E+05  0.607660E+05  0.354631E-02
  0.780323E+00  0.123486E+06  0.122846E+06  0.430620E-02 -0.668490E-02  0.582702E+03  0.122610E+06  0.123387E+06  0.122610E+06 -0.294424E-02  0.605671E+05  0.605589E+05  0.352701E-02
  0.781976E+00  0.123066E+06  0.122428E+06  0.427342E-02 -0.663403E-02  0.578451E+03  0.122193E+06  0.122968E+06  0.122193E+06 -0.293422E-02  0.603611E+05  0.603529E+05  0.350786E-02
  0.783629E+00  0.122648E+06  0.122012E+06  0.424097E-02 -0.658365E-02  0.574239E+03  0.121778E+06  0.122550E+06  0.121778E+06 -0.292426E-02  0.601562E+05  0.601480E+05  0.348885E-02
  0.785282E+00  0.122233E+06  0.121599E+06  0.420882E-02 -0.653376E-02  0.570067E+03  0.121366E+06  0.122135E+06  0.121366E+06 -0.291435E-02  0.599524E+05  0.599442E+05  0.346999E-02
  0.786934E+00  0.121820E+06  0.121188E+06  0.417699E-02 -0.648434E-02  0.565932E+03  0.120955E+06  0.121722E+06  0.120955E+06 -0.290450E-02  0.597496E+05  0.597415E+05  0.345126E-02
  0.788587E+00  0.121409E+06  0.120779E+06  0.414546E-02 -0.643540E-02  0.561836E+03  0.120547E+06  0.121311E+06  0.120547E+06 -0.289469E-02  0.595480E+05  0.595399E+05  0.343267E-02
  0.790240E+00  0.121000E+06  0.120372E+06  0.411423E-02 -0.638693E-02  0.557777E+03  0.120141E+06  0.120903E+06  0.120141E+06 -0.288494E-02  0.593474E+05  0.593393E+05  0.341422E-02
  0.791893E+00  0.120593E+06  0.119967E+06  0.408329E-02 -0.633891E-02  0.553754E+03  0.119737E+06  0.120496E+06  0.119737E+06 -0.287524E-02  0.591479E+05  0.591398E+05  0.339590E-02
  0.793546E+00  0.120188E+06  0.119565E+06  0.405265E-02 -0.629135E-02  0.549769E+03  0.119335E+06  0.120092E+06  0.119335E+06 -0.286560E-02  0.589494E+05  0.589414E+05  0.337772E-02
  0.795199E+00  0.119786E+06  0.119164E+06  0.402230E-02 -0.624424E-02  0.545820E+03  0.118936E+06  0.119690E+06  0.118936E+06 -0.285600E-02  0.587520E+05  0.587440E+05  0.335967E-02
  0.796851E+00  0.119385E+06  0.118766E+06  0.399224E-02 -0.619759E-02  0.541907E+03  0.118538E+06  0.119290E+06  0.118538E+06 -0.284645E-02  0.585556E+05  0.585476E+05  0.334176E-02
  0.798504E+00  0.118987E+06  0.118370E+06  0.396247E-02 -0.615137E-02  0.538029E+03  0.118143E+06  0.118892E+06  0.118143E+06 -0.283696E-02  0.583603E+05  0.583523E+05  0.332397E-02
  0.800157E+00  0.118591E+06  0.117976E+06  0.393298E-02 -0.610559E-02  0.534187E+03  0.117749E+06  0.118496E+06  0.117749E+06 -0.282751E-02  0.581660E+05  0.581580E+05  0.330632E-02
  0.801810E+00  0.118197E+06  0.117584E+06  0.390376E-02 -0.606024E-02  0.530379E+03  0.117358E+06  0.118102E+06  0.117358E+06 -0.281812E-02  0.579727E+05  0.579648E+05  0.328880E-02
  0.803463E+00  0.117805E+06  0.117194E+06  0.387482E-02 -0.601532E-02  0.526605E+03  0.116969E+06  0.117710E+06  0.116969E+06 -0.280877E-02  0.577804E+05  0.577725E+05  0.327141E-02
  0.805115E+00  0.117415E+06  0.116806E+06  0.384615E-02 -0.597081E-02  0.522865E+03  0.116582E+06  0.117321E+06  0.116582E+06 -0.279947E-02  0.575891E+05  0.575813E+05  0.325414E-02
  0.806768E+00  0.117027E+06  0.116420E+06  0.381775E-02 -0.592673E-02  0.519159E+03  0.116196E+06  0.116933E+06  0.116196E+06 -0.279022E-02  0.573988E+05  0.573910E+05  0.323700E-02
  0.808421E+00  0.116641E+06  0.116036E+06  0.378961E-02 -0.588305E-02  0.515486E+03  0.115813E+06  0.116547E+06  0.115813E+06 -0.278101E-02  0.572095E+05  0.572017E+05  0.321998E-02
  0.810074E+00  0.116257E+06  0.115654E+06  0.376173E-02 -0.583978E-02  0.511845E+03  0.115432E+06  0.116164E+06  0.115432E+06 -0.277186E-02  0.570211E+05  0.570133E+05  0.320309E-02
  0.811727E+00  0.115875E+06  0.115274E+06  0.373412E-02 -0.579691E-02  0.508238E+03  0.115052E+06  0.115782E+06  0.115052E+06 -0.276275E-02  0.568338E+05  0.568260E+05  0.318632E-02
  0.813380E+00  0.115495E+06  0.114896E+06  0.370676E-02 -0.575444E-02  0.504662E+03  0.114675E+06  0.115402E+06  0.114675E+06 -0.275369E-02  0.566474E+05  0.566396E+05  0.316968E-02
  0.815032E+00  0.115117E+06  0.114520E+06  0.367965E-02 -0.571237E-02  0.501118E+03  0.114300E+06  0.115024E+06  0.114300E+06 -0.274468E-02  0.564619E+05  0.564542E+05  0.315315E-02
  0.816685E+00  0.114741E+06  0.114145E+06  0.365280E-02 -0.567069E-02  0.497606E+03  0.113926E+06  0.114649E+06  0.113926E+06 -0.273571E-02  0.562775E+05  0.562698E+05  0.313675E-02
  0.818338E+00  0.114366E+06  0.113773E+06  0.362619E-02 -0.562939E-02  0.494125E+03  0.113555E+06  0.114275E+06  0.113555E+06 -0.272679E-02  0.560940E+05  0.560863E+05  0.312046E-02
  0.819991E+00  0.113994E+06  0.113403E+06  0.359983E-02 -0.558847E-02  0.490674E+03  0.113185E+06  0.113903E+06  0.113185E+06 -0.271791E-02  0.559113E+05  0.559037E+05  0.310429E-02
  0.821644E+00  0.113624E+06  0.113034E+06  0.357371E-02 -0.554792E-02  0.487254E+03  0.112817E+06  0.113533E+06  0.112817E+06 -0.270908E-02  0.557297E+05  0.557221E+05  0.308823E-02
  0.823297E+00  0.113255E+06  0.112668E+06  0.354783E-02 -0.550775E-02  0.483864E+03  0.112451E+06  0.113164E+06  0.112451E+06 -0.270029E-02  0.555489E+05  0.555413E+05  0.307229E-02
  0.824949E+00  0.112888E+06  0.112303E+06  0.352218E-02 -0.546794E-02  0.480504E+03  0.112087E+06  0.112798E+06  0.112087E+06 -0.269155E-02  0.553691E+05  0.553615E+05  0.305646E-02
  0.826602E+00  0.112524E+06  0.111940E+06  0.349677E-02 -0.542850E-02  0.477173E+03  0.111725E+06  0.112434E+06  0.111725E+06 -0.268285E-02  0.551901E+05  0.551826E+05  0.304075E-02
  0.828255E+00  0.112161E+06  0.111579E+06  0.347160E-02 -0.538942E-02  0.473871E+03  0.111365E+06  0.112071E+06  0.111365E+06 -0.267420E-02  0.550122E+05  0.550046E+05  0.302515E-02
  0.829908E+00  0.111800E+06  0.111220E+06  0.344665E-02 -0.535070E-02  0.470599E+03  0.111006E+06  0.111710E+06  0.111006E+06 -0.266559E-02  0.548351E+05  0.548276E+05  0.300966E-02
  0.831561E+00  0.111440E+06  0.110863E+06  0.342193E-02 -0.531233E-02  0.467355E+03  0.110650E+06  0.111351E+06  0.110650E+06 -0.265702E-02  0.546589E+05  0.546514E+05  0.299428E-02
  0.833214E+00  0.111083E+06  0.110507E+06  0.339743E-02 -0.527430E-02  0.464139E+03  0.110295E+06  0.110994E+06  0.110295E+06 -0.264850E-02  0.544836E+05  0.544761E+05  0.297901E-02
  0.834866E+00  0.110727E+06  0.110153E+06  0.337316E-02 -0.523662E-02  0.460951E+03  0.109942E+06  0.110639E+06  0.109942E+06 -0.264002E-02  0.543091E+05  0.543017E+05  0.296384E-02
