  1112    0.16298E-09   -0.94776E-11    0.86915E-16   -0.94776E-11    0.23251E-11    0.10797E-15    0.86915E-16    0.10797E-15    0.40412E-14
  1113    0.16322E-09   -0.93778E-11    0.85303E-16   -0.93778E-11    0.22940E-11    0.10613E-15    0.85303E-16    0.10613E-15    0.40270E-14
  1114    0.16345E-09   -0.92761E-11    0.83781E-16   -0.92761E-11    0.22633E-11    0.10429E-15    0.83781E-16    0.10429E-15    0.40129E-14
  1115    0.16368E-09   -0.91725E-11    0.82348E-16   -0.91725E-11    0.22333E-11    0.10245E-15    0.82348E-16    0.10245E-15    0.39989E-14
  1116    0.16390E-09   -0.90669E-11    0.81004E-16   -0.90669E-11    0.22037E-11    0.10061E-15    0.81004E-16    0.10061E-15    0.39849E-14
  1117    0.16410E-09   -0.89595E-11    0.79747E-16   -0.89595E-11    0.21747E-11    0.98764E-16    0.79747E-16    0.98764E-16    0.39710E-14
  1118    0.16429E-09   -0.88501E-11    0.78577E-16   -0.88501E-11    0.21464E-11    0.96924E-16    0.78577E-16    0.96924E-16    0.39571E-14
  1119    0.16448E-09   -0.87390E-11    0.77492E-16   -0.87390E-11    0.21185E-11    0.95086E-16    0.77492E-16    0.95086E-16    0.39433E-14
  1120    0.16466E-09   -0.86262E-11    0.76492E-16   -0.86262E-11    0.20912E-11    0.93248E-16    0.76492E-16    0.93248E-16    0.39296E-14
  1121    0.16482E-09   -0.85116E-11    0.75576E-16   -0.85116E-11    0.20645E-11    0.91412E-16    0.75576E-16    0.91412E-16    0.39159E-14
  1122    0.16497E-09   -0.83956E-11    0.74743E-16   -0.83956E-11    0.20383E-11    0.89578E-16    0.74743E-16    0.89578E-16    0.39023E-14
  1123    0.16511E-09   -0.82780E-11    0.73993E-16   -0.82780E-11    0.20129E-11    0.87745E-16    0.73993E-16    0.87745E-16    0.38887E-14
  1124    0.16525E-09   -0.81589E-11    0.73324E-16   -0.81589E-11    0.19880E-11    0.85915E-16    0.73324E-16    0.85915E-16    0.38752E-14
  1125    0.16536E-09   -0.80382E-11    0.72735E-16   -0.80382E-11    0.19637E-11    0.84086E-16    0.72735E-16    0.84086E-16    0.38617E-14
  1126    0.16547E-09   -0.79164E-11    0.72226E-16   -0.79164E-11    0.19400E-11    0.82260E-16    0.72226E-16    0.82260E-16    0.38483E-14
  1127    0.16557E-09   -0.77931E-11    0.71796E-16   -0.77931E-11    0.19169E-11    0.80436E-16    0.71796E-16    0.80436E-16    0.38350E-14
  1128    0.16566E-09   -0.76688E-11    0.71444E-16   -0.76688E-11    0.18946E-11    0.78615E-16    0.71444E-16    0.78615E-16    0.38217E-14
  1129    0.16573E-09   -0.75431E-11    0.71169E-16   -0.75431E-11    0.18729E-11    0.76796E-16    0.71169E-16    0.76796E-16    0.38085E-14
  1130    0.16578E-09   -0.74163E-11    0.70970E-16   -0.74163E-11    0.18518E-11    0.74981E-16    0.70970E-16    0.74981E-16    0.37953E-14
  1131    0.16584E-09   -0.72886E-11    0.70847E-16   -0.72886E-11    0.18313E-11    0.73168E-16    0.70847E-16    0.73168E-16    0.37822E-14
  1132    0.16588E-09   -0.71597E-11    0.70798E-16   -0.71597E-11    0.18115E-11    0.71359E-16    0.70798E-16    0.71359E-16    0.37691E-14
  1133    0.16590E-09   -0.70300E-11    0.70822E-16   -0.70300E-11    0.17925E-11    0.69552E-16    0.70822E-16    0.69552E-16    0.37561E-14
  1134    0.16593E-09   -0.68993E-11    0.70920E-16   -0.68993E-11    0.17740E-11    0.67750E-16    0.70920E-16    0.67750E-16    0.37432E-14
  1135    0.16593E-09   -0.67678E-11    0.71089E-16   -0.67678E-11    0.17562E-11    0.65951E-16    0.71089E-16    0.65951E-16    0.37303E-14
  1136    0.16592E-09   -0.66357E-11    0.71330E-16   -0.66357E-11    0.17392E-11    0.64156E-16    0.71330E-16    0.64156E-16    0.37175E-14
  1137    0.16590E-09   -0.65026E-11    0.71642E-16   -0.65026E-11    0.17228E-11    0.62364E-16    0.71642E-16    0.62364E-16    0.37047E-14
  1138    0.16587E-09   -0.63691E-11    0.72024E-16   -0.63691E-11    0.17072E-11    0.60577E-16    0.72024E-16    0.60577E-16    0.36919E-14
  1139    0.16583E-09   -0.62348E-11    0.72476E-16   -0.62348E-11    0.16922E-11    0.58794E-16    0.72476E-16    0.58794E-16    0.36793E-14
  1140    0.16578E-09   -0.61001E-11    0.72997E-16   -0.61001E-11    0.16779E-11    0.57016E-16    0.72997E-16    0.57016E-16    0.36666E-14
  1141    0.16571E-09   -0.59649E-11    0.73587E-16   -0.59649E-11    0.16642E-11    0.55241E-16    0.73587E-16    0.55241E-16    0.36541E-14
  1142    0.16563E-09   -0.58293E-11    0.74245E-16   -0.58293E-11    0.16514E-11    0.53472E-16    0.74245E-16    0.53472E-16    0.36416E-14
  1143    0.16554E-09   -0.56935E-11    0.74970E-16   -0.56935E-11    0.16391E-11    0.51707E-16    0.74970E-16    0.51707E-16    0.36291E-14
  1144    0.16543E-09   -0.55574E-11    0.75763E-16   -0.55574E-11    0.16275E-11    0.49947E-16    0.75763E-16    0.49947E-16    0.36167E-14
  1145    0.16532E-09   -0.54210E-11    0.76622E-16   -0.54210E-11    0.16169E-11    0.48192E-16    0.76622E-16    0.48192E-16    0.36043E-14
  1146    0.16519E-09   -0.52845E-11    0.77547E-16   -0.52845E-11    0.16068E-11    0.46442E-16    0.77547E-16    0.46442E-16    0.35920E-14
  1147    0.16505E-09   -0.51479E-11    0.78537E-16   -0.51479E-11    0.15975E-11    0.44698E-16    0.78537E-16    0.44698E-16    0.35798E-14
  1148    0.16490E-09   -0.50113E-11    0.79592E-16   -0.50113E-11    0.15887E-11    0.42959E-16    0.79592E-16    0.42959E-16    0.35676E-14
  1149    0.16474E-09   -0.48748E-11    0.80712E-16   -0.48748E-11    0.15808E-11    0.41226E-16    0.80712E-16    0.41226E-16    0.35554E-14
  1150    0.16456E-09   -0.47383E-11    0.81895E-16   -0.47383E-11    0.15736E-11    0.39498E-16    0.81895E-16    0.39498E-16    0.35433E-14
  1151    0.16438E-09   -0.46020E-11    0.83142E-16   -0.46020E-11    0.15671E-11    0.37776E-16    0.83142E-16    0.37776E-16    0.35313E-14
  1152    0.16418E-09   -0.44659E-11    0.84451E-16   -0.44659E-11    0.15612E-11    0.36060E-16    0.84451E-16    0.36060E-16    0.35193E-14
  1153    0.16398E-09   -0.43301E-11    0.85822E-16   -0.43301E-11    0.15562E-11    0.34351E-16    0.85822E-16    0.34351E-16    0.35073E-14
  1154    0.16376E-09   -0.41945E-11    0.87254E-16   -0.41945E-11    0.15519E-11    0.32647E-16    0.87254E-16    0.32647E-16    0.34954E-14
  1155    0.16353E-09   -0.40593E-11    0.88745E-16   -0.40593E-11    0.15482E-11    0.30950E-16    0.88745E-16    0.30950E-16    0.34836E-14
  1156    0.16328E-09   -0.39247E-11    0.90295E-16   -0.39247E-11    0.15452E-11    0.29260E-16    0.90295E-16    0.29260E-16    0.34718E-14
  1157    0.16302E-09   -0.37905E-11    0.91903E-16   -0.37905E-11    0.15429E-11    0.27577E-16    0.91903E-16    0.27577E-16    0.34600E-14
  1158    0.16276E-09   -0.36568E-11    0.93568E-16   -0.36568E-11    0.15414E-11    0.25900E-16    0.93568E-16    0.25900E-16    0.34483E-14
  1159    0.16249E-09   -0.35238E-11    0.95288E-16   -0.35238E-11    0.15405E-11    0.24231E-16    0.95288E-16    0.24231E-16    0.34366E-14
  1160    0.16219E-09   -0.33916E-11    0.97063E-16   -0.33916E-11    0.15404E-11    0.22568E-16    0.97063E-16    0.22568E-16    0.34250E-14
  1161    0.16190E-09   -0.32599E-11    0.98892E-16   -0.32599E-11    0.15410E-11    0.20914E-16    0.98892E-16    0.20914E-16    0.34135E-14
  1162    0.16159E-09   -0.31292E-11    0.10077E-15   -0.31292E-11    0.15422E-11    0.19267E-16    0.10077E-15    0.19267E-16    0.34020E-14
  1163    0.16126E-09   -0.29993E-11    0.10271E-15   -0.29993E-11    0.15442E-11    0.17627E-16    0.10271E-15    0.17627E-16    0.33905E-14
  1164    0.16094E-09   -0.28702E-11    0.10469E-15   -0.28702E-11    0.15469E-11    0.15995E-16    0.10469E-15    0.15995E-16    0.33791E-14
  1165    0.16059E-09   -0.27420E-11    0.10673E-15   -0.27420E-11    0.15502E-11    0.14372E-16    0.10673E-15    0.14372E-16    0.33677E-14
  1166    0.16023E-09   -0.26149E-11    0.10881E-15   -0.26149E-11    0.15542E-11    0.12757E-16    0.10881E-15    0.12757E-16    0.33564E-14
  1167    0.15987E-09   -0.24889E-11    0.11094E-15   -0.24889E-11    0.15589E-11    0.11150E-16    0.11094E-15    0.11150E-16    0.33451E-14
  1168    0.15950E-09   -0.23639E-11    0.11312E-15   -0.23639E-11    0.15643E-11    0.95510E-17    0.11312E-15    0.95510E-17    0.33339E-14
  1169    0.15912E-09   -0.22402E-11    0.11534E-15   -0.22402E-11    0.15703E-11    0.79612E-17    0.11534E-15    0.79612E-17    0.33227E-14
  1170    0.15873E-09   -0.21175E-11    0.11761E-15   -0.21175E-11    0.15769E-11    0.63802E-17    0.11761E-15    0.63802E-17    0.33116E-14
  1171    0.15832E-09   -0.19962E-11    0.11992E-15   -0.19962E-11    0.15843E-11    0.48080E-17    0.11992E-15    0.48080E-17    0.33005E-14
  1172    0.15791E-09   -0.18762E-11    0.12228E-15   -0.18762E-11    0.15923E-11    0.32447E-17    0.12228E-15    0.32447E-17    0.32895E-14
  1173    0.15749E-09   -0.17575E-11    0.12467E-15   -0.17575E-11    0.16010E-11    0.16905E-17    0.12467E-15    0.16905E-17    0.32785E-14
  1174    0.15705E-09   -0.16403E-11    0.12711E-15   -0.16403E-11    0.16102E-11    0.14545E-18    0.12711E-15    0.14545E-18    0.32675E-14
  1175    0.15661E-09   -0.15245E-11    0.12960E-15   -0.15245E-11    0.16200E-11   -0.13904E-17    0.12960E-15   -0.13904E-17    0.32566E-14
  1176    0.15615E-09   -0.14103E-11    0.13212E-15   -0.14103E-11    0.16305E-11   -0.29169E-17    0.13212E-15   -0.29169E-17    0.32457E-14
  1177    0.15569E-09   -0.12976E-11    0.13468E-15   -0.12976E-11    0.16417E-11   -0.44340E-17    0.13468E-15   -0.44340E-17    0.32349E-14
  1178    0.15521E-09   -0.11864E-11    0.13728E-15   -0.11864E-11    0.16533E-11   -0.59415E-17    0.13728E-15   -0.59415E-17    0.32242E-14
  1179    0.15475E-09   -0.10769E-11    0.13991E-15   -0.10769E-11    0.16658E-11   -0.74395E-17    0.13991E-15   -0.74395E-17    0.32134E-14
  1180    0.15426E-09   -0.96907E-12    0.14259E-15   -0.96907E-12    0.16789E-11   -0.89277E-17    0.14259E-15   -0.89277E-17    0.32027E-14
  1181    0.15377E-09   -0.86296E-12    0.14529E-15   -0.86296E-12    0.16923E-11   -0.10406E-16    0.14529E-15   -0.10406E-16    0.31921E-14
  1182    0.15326E-09   -0.75861E-12    0.14804E-15   -0.75861E-12    0.17065E-11   -0.11875E-16    0.14804E-15   -0.11875E-16    0.31815E-14
  1183    0.15275E-09   -0.65605E-12    0.15082E-15   -0.65605E-12    0.17212E-11   -0.13333E-16    0.15082E-15   -0.13333E-16    0.31710E-14
  1184    0.15223E-09   -0.55534E-12    0.15363E-15   -0.55534E-12    0.17363E-11   -0.14782E-16    0.15363E-15   -0.14782E-16    0.31604E-14
  1185    0.15170E-09   -0.45649E-12    0.15647E-15   -0.45649E-12    0.17522E-11   -0.16220E-16    0.15647E-15   -0.16220E-16    0.31500E-14
  1186    0.15117E-09   -0.35957E-12    0.15935E-15   -0.35957E-12    0.17685E-11   -0.17648E-16    0.15935E-15   -0.17648E-16    0.31395E-14
  1187    0.15063E-09   -0.26461E-12    0.16226E-15   -0.26461E-12    0.17854E-11   -0.19066E-16    0.16226E-15   -0.19066E-16    0.31292E-14
  1188    0.15009E-09   -0.17164E-12    0.16519E-15   -0.17164E-12    0.18028E-11   -0.20473E-16    0.16519E-15   -0.20473E-16    0.31188E-14
  1189    0.14953E-09   -0.80684E-13    0.16816E-15   -0.80684E-13    0.18207E-11   -0.21870E-16    0.16816E-15   -0.21870E-16    0.31085E-14
  1190    0.14897E-09    0.82059E-14    0.17116E-15    0.82059E-14    0.18391E-11   -0.23256E-16    0.17116E-15   -0.23256E-16    0.30983E-14
  1191    0.14840E-09    0.95031E-13    0.17419E-15    0.95031E-13    0.18580E-11   -0.24632E-16    0.17419E-15   -0.24632E-16    0.30881E-14
  1192    0.14783E-09    0.17972E-12    0.17724E-15    0.17972E-12    0.18774E-11   -0.25997E-16    0.17724E-15   -0.25997E-16    0.30779E-14
  1193    0.14724E-09    0.26228E-12    0.18033E-15    0.26228E-12    0.18973E-11   -0.27350E-16    0.18033E-15   -0.27350E-16    0.30677E-14
  1194    0.14666E-09    0.34268E-12    0.18344E-15    0.34268E-12    0.19176E-11   -0.28693E-16    0.18344E-15   -0.28693E-16    0.30577E-14
  1195    0.14608E-09    0.42088E-12    0.18658E-15    0.42088E-12    0.19384E-11   -0.30025E-16    0.18658E-15   -0.30025E-16    0.30476E-14
  1196    0.14547E-09    0.49682E-12    0.18975E-15    0.49682E-12    0.19598E-11   -0.31346E-16    0.18975E-15   -0.31346E-16    0.30376E-14
  1197    0.14487E-09    0.57052E-12    0.19294E-15    0.57052E-12    0.19814E-11   -0.32656E-16    0.19294E-15   -0.32656E-16    0.30276E-14
  1198    0.14426E-09    0.64180E-12    0.19616E-15    0.64180E-12    0.20035E-11   -0.33955E-16    0.19616E-15   -0.33955E-16    0.30177E-14
  1199    0.14365E-09    0.71094E-12    0.19940E-15    0.71094E-12    0.20259E-11   -0.35242E-16    0.19940E-15   -0.35242E-16    0.30078E-14
  1200    0.14303E-09    0.77773E-12    0.20267E-15    0.77773E-12    0.20488E-11   -0.36518E-16    0.20267E-15   -0.36518E-16    0.29980E-14
  1201    0.14242E-09    0.84206E-12    0.20596E-15    0.84206E-12    0.20720E-11   -0.37782E-16    0.20596E-15   -0.37782E-16    0.29882E-14
  1202    0.14178E-09    0.90413E-12    0.20927E-15    0.90413E-12    0.20958E-11   -0.39035E-16    0.20927E-15   -0.39035E-16    0.29784E-14
  1203    0.14116E-09    0.96374E-12    0.21261E-15    0.96374E-12    0.21199E-11   -0.40276E-16    0.21261E-15   -0.40276E-16    0.29687E-14
  1204    0.14052E-09    0.10210E-11    0.21597E-15    0.10210E-11    0.21443E-11   -0.41506E-16    0.21597E-15   -0.41506E-16    0.29590E-14
  1205    0.13988E-09    0.10757E-11    0.21936E-15    0.10757E-11    0.21689E-11   -0.42723E-16    0.21936E-15   -0.42723E-16    0.29493E-14
  1206    0.13924E-09    0.11281E-11    0.22276E-15    0.11281E-11    0.21939E-11   -0.43929E-16    0.22276E-15   -0.43929E-16    0.29397E-14
  1207    0.13861E-09    0.11778E-11    0.22618E-15    0.11778E-11    0.22193E-11   -0.45123E-16    0.22618E-15   -0.45123E-16    0.29301E-14
  1208    0.13796E-09    0.12252E-11    0.22962E-15    0.12252E-11    0.22450E-11   -0.46305E-16    0.22962E-15   -0.46305E-16    0.29206E-14
  1209    0.13731E-09    0.12702E-11    0.23308E-15    0.12702E-11    0.22709E-11   -0.47475E-16    0.23308E-15   -0.47475E-16    0.29111E-14
  1210    0.13666E-09    0.13125E-11    0.23656E-15    0.13125E-11    0.22971E-11   -0.48633E-16    0.23656E-15   -0.48633E-16    0.29016E-14
  1211    0.13601E-09    0.13523E-11    0.24006E-15    0.13523E-11    0.23236E-11   -0.49779E-16    0.24006E-15   -0.49779E-16    0.28922E-14
  1212    0.13536E-09    0.13896E-11    0.24357E-15    0.13896E-11    0.23504E-11   -0.50912E-16    0.24357E-15   -0.50912E-16    0.28828E-14
  1213    0.13470E-09    0.14245E-11    0.24709E-15    0.14245E-11    0.23773E-11   -0.52033E-16    0.24709E-15   -0.52033E-16    0.28735E-14
  1214    0.13405E-09    0.14568E-11    0.25063E-15    0.14568E-11    0.24046E-11   -0.53142E-16    0.25063E-15   -0.53142E-16    0.28642E-14
  1215    0.13339E-09    0.14865E-11    0.25418E-15    0.14865E-11    0.24320E-11   -0.54238E-16    0.25418E-15   -0.54238E-16    0.28549E-14
  1216    0.13274E-09    0.15136E-11    0.25775E-15    0.15136E-11    0.24596E-11   -0.55322E-16    0.25775E-15   -0.55322E-16    0.28457E-14
  1217    0.13206E-09    0.15383E-11    0.26132E-15    0.15383E-11    0.24875E-11   -0.56394E-16    0.26132E-15   -0.56394E-16    0.28365E-14
  1218    0.13140E-09    0.15603E-11    0.26491E-15    0.15603E-11    0.25156E-11   -0.57452E-16    0.26491E-15   -0.57452E-16    0.28273E-14
  1219    0.13074E-09    0.15799E-11    0.26851E-15    0.15799E-11    0.25437E-11   -0.58498E-16    0.26851E-15   -0.58498E-16    0.28182E-14
  1220    0.13008E-09    0.15968E-11    0.27212E-15    0.15968E-11    0.25720E-11   -0.59532E-16    0.27212E-15   -0.59532E-16    0.28091E-14
  1221    0.12941E-09    0.16112E-11    0.27573E-15    0.16112E-11    0.26004E-11   -0.60552E-16    0.27573E-15   -0.60552E-16    0.28000E-14
  1222    0.12875E-09    0.16229E-11    0.27936E-15    0.16229E-11    0.26290E-11   -0.61560E-16    0.27936E-15   -0.61560E-16    0.27910E-14
  1223    0.12809E-09    0.16323E-11    0.28299E-15    0.16323E-11    0.26578E-11   -0.62555E-16    0.28299E-15   -0.62555E-16    0.27820E-14
  1224    0.12742E-09    0.16389E-11    0.28662E-15    0.16389E-11    0.26864E-11   -0.63537E-16    0.28662E-15   -0.63537E-16    0.27731E-14
  1225    0.12677E-09    0.16430E-11    0.29027E-15    0.16430E-11    0.27153E-11   -0.64507E-16    0.29027E-15   -0.64507E-16    0.27642E-14
  1226    0.12611E-09    0.16446E-11    0.29391E-15    0.16446E-11    0.27442E-11   -0.65464E-16    0.29391E-15   -0.65464E-16    0.27553E-14
  1227    0.12546E-09    0.16435E-11    0.29757E-15    0.16435E-11    0.27732E-11   -0.66408E-16    0.29757E-15   -0.66408E-16    0.27465E-14
  1228    0.12480E-09    0.16401E-11    0.30122E-15    0.16401E-11    0.28023E-11   -0.67339E-16    0.30122E-15   -0.67339E-16    0.27376E-14
  1229    0.12414E-09    0.16339E-11    0.30488E-15    0.16339E-11    0.28313E-11   -0.68257E-16    0.30488E-15   -0.68257E-16    0.27289E-14
  1230    0.12347E-09    0.16255E-11    0.30855E-15    0.16255E-11    0.28604E-11   -0.69162E-16    0.30855E-15   -0.69162E-16    0.27201E-14
  1231    0.12282E-09    0.16144E-11    0.31221E-15    0.16144E-11    0.28895E-11   -0.70055E-16    0.31221E-15   -0.70055E-16    0.27114E-14
  1232    0.12216E-09    0.16010E-11    0.31587E-15    0.16010E-11    0.29185E-11   -0.70935E-16    0.31587E-15   -0.70935E-16    0.27028E-14
  1233    0.12152E-09    0.15849E-11    0.31954E-15    0.15849E-11    0.29477E-11   -0.71802E-16    0.31954E-15   -0.71802E-16    0.26941E-14
  1234    0.12088E-09    0.15665E-11    0.32320E-15    0.15665E-11    0.29766E-11   -0.72656E-16    0.32320E-15   -0.72656E-16    0.26855E-14
  1235    0.12027E-09    0.15456E-11    0.32687E-15    0.15456E-11    0.30057E-11   -0.73497E-16    0.32687E-15   -0.73497E-16    0.26770E-14
  1236    0.11963E-09    0.15223E-11    0.33053E-15    0.15223E-11    0.30345E-11   -0.74326E-16    0.33053E-15   -0.74326E-16    0.26684E-14
  1237    0.11900E-09    0.14965E-11    0.33419E-15    0.14965E-11    0.30633E-11   -0.75142E-16    0.33419E-15   -0.75142E-16    0.26599E-14
  1238    0.11838E-09    0.14683E-11    0.33785E-15    0.14683E-11    0.30921E-11   -0.75944E-16    0.33785E-15   -0.75944E-16    0.26515E-14
  1239    0.11775E-09    0.14376E-11    0.34150E-15    0.14376E-11    0.31207E-11   -0.76734E-16    0.34150E-15   -0.76734E-16    0.26430E-14
  1240    0.11713E-09    0.14048E-11    0.34515E-15    0.14048E-11    0.31492E-11   -0.77511E-16    0.34515E-15   -0.77511E-16    0.26346E-14
  1241    0.11652E-09    0.13695E-11    0.34880E-15    0.13695E-11    0.31775E-11   -0.78275E-16    0.34880E-15   -0.78275E-16    0.26263E-14
  1242    0.11590E-09    0.13321E-11    0.35244E-15    0.13321E-11    0.32059E-11   -0.79026E-16    0.35244E-15   -0.79026E-16    0.26179E-14
  1243    0.11529E-09    0.12921E-11    0.35608E-15    0.12921E-11    0.32339E-11   -0.79764E-16    0.35608E-15   -0.79764E-16    0.26096E-14
  1244    0.11469E-09    0.12500E-11    0.35971E-15    0.12500E-11    0.32620E-11   -0.80488E-16    0.35971E-15   -0.80488E-16    0.26014E-14
  1245    0.11410E-09    0.12056E-11    0.36334E-15    0.12056E-11    0.32898E-11   -0.81200E-16    0.36334E-15   -0.81200E-16    0.25931E-14
  1246    0.11350E-09    0.11592E-11    0.36696E-15    0.11592E-11    0.33174E-11   -0.81898E-16    0.36696E-15   -0.81898E-16    0.25849E-14
  1247    0.11291E-09    0.11105E-11    0.37058E-15    0.11105E-11    0.33448E-11   -0.82584E-16    0.37058E-15   -0.82584E-16    0.25768E-14
