  0.893299E+00  0.114244E+06  0.113668E+06  0.510926E-02 -0.335561E-02  0.478542E+03  0.113435E+06  0.114155E+06  0.113435E+06 -0.272392E-02  0.604830E+05  0.604749E+05  0.301648E-02
  0.895067E+00  0.113879E+06  0.113305E+06  0.507282E-02 -0.333168E-02  0.475258E+03  0.113073E+06  0.113790E+06  0.113073E+06 -0.271522E-02  0.602897E+05  0.602817E+05  0.300116E-02
  0.896835E+00  0.113515E+06  0.112943E+06  0.503671E-02 -0.330797E-02  0.472001E+03  0.112712E+06  0.113427E+06  0.112712E+06 -0.270655E-02  0.600974E+05  0.600894E+05  0.298595E-02
  0.898604E+00  0.113154E+06  0.112584E+06  0.500093E-02 -0.328448E-02  0.468773E+03  0.112353E+06  0.113066E+06  0.112353E+06 -0.269794E-02  0.599060E+05  0.598980E+05  0.297084E-02
  0.900372E+00  0.112794E+06  0.112226E+06  0.496547E-02 -0.326119E-02  0.465573E+03  0.111996E+06  0.112707E+06  0.111996E+06 -0.268936E-02  0.597157E+05  0.597077E+05  0.295584E-02
  0.902141E+00  0.112437E+06  0.111870E+06  0.493034E-02 -0.323812E-02  0.462400E+03  0.111641E+06  0.112349E+06  0.111641E+06 -0.268083E-02  0.595262E+05  0.595183E+05  0.294095E-02
  0.903909E+00  0.112081E+06  0.111516E+06  0.489551E-02 -0.321525E-02  0.459255E+03  0.111288E+06  0.111993E+06  0.111288E+06 -0.267234E-02  0.593378E+05  0.593298E+05  0.292616E-02
  0.905678E+00  0.111726E+06  0.111163E+06  0.486100E-02 -0.319258E-02  0.456137E+03  0.110936E+06  0.111639E+06  0.110936E+06 -0.266390E-02  0.591502E+05  0.591423E+05  0.291147E-02
  0.907446E+00  0.111374E+06  0.110813E+06  0.482680E-02 -0.317012E-02  0.453046E+03  0.110586E+06  0.111287E+06  0.110586E+06 -0.265549E-02  0.589636E+05  0.589558E+05  0.289688E-02
  0.909214E+00  0.111023E+06  0.110464E+06  0.479289E-02 -0.314786E-02  0.449981E+03  0.110238E+06  0.110937E+06  0.110238E+06 -0.264713E-02  0.587780E+05  0.587701E+05  0.288239E-02
  0.910983E+00  0.110674E+06  0.110116E+06  0.475929E-02 -0.312579E-02  0.446942E+03  0.109891E+06  0.110588E+06  0.109891E+06 -0.263881E-02  0.585932E+05  0.585853E+05  0.286801E-02
  0.912751E+00  0.110327E+06  0.109771E+06  0.472599E-02 -0.310392E-02  0.443929E+03  0.109546E+06  0.110241E+06  0.109546E+06 -0.263053E-02  0.584093E+05  0.584015E+05  0.285372E-02
  0.914520E+00  0.109981E+06  0.109427E+06  0.469298E-02 -0.308225E-02  0.440942E+03  0.109203E+06  0.109896E+06  0.109203E+06 -0.262229E-02  0.582263E+05  0.582186E+05  0.283953E-02
  0.916288E+00  0.109637E+06  0.109085E+06  0.466027E-02 -0.306076E-02  0.437980E+03  0.108862E+06  0.109552E+06  0.108862E+06 -0.261409E-02  0.580443E+05  0.580365E+05  0.282544E-02
  0.918057E+00  0.109295E+06  0.108744E+06  0.462784E-02 -0.303947E-02  0.435044E+03  0.108522E+06  0.109210E+06  0.108522E+06 -0.260593E-02  0.578632E+05  0.578554E+05  0.281144E-02
  0.919825E+00  0.108955E+06  0.108406E+06  0.459570E-02 -0.301836E-02  0.432132E+03  0.108184E+06  0.108870E+06  0.108184E+06 -0.259782E-02  0.576829E+05  0.576752E+05  0.279754E-02
  0.921593E+00  0.108616E+06  0.108069E+06  0.456385E-02 -0.299744E-02  0.429245E+03  0.107848E+06  0.108532E+06  0.107848E+06 -0.258974E-02  0.575036E+05  0.574959E+05  0.278374E-02
  0.923362E+00  0.108279E+06  0.107733E+06  0.453227E-02 -0.297671E-02  0.426383E+03  0.107513E+06  0.108195E+06  0.107513E+06 -0.258170E-02  0.573251E+05  0.573174E+05  0.277003E-02
  0.925130E+00  0.107943E+06  0.107399E+06  0.450097E-02 -0.295615E-02  0.423544E+03  0.107180E+06  0.107859E+06  0.107180E+06 -0.257370E-02  0.571475E+05  0.571398E+05  0.275641E-02
  0.926899E+00  0.107610E+06  0.107067E+06  0.446994E-02 -0.293577E-02  0.420729E+03  0.106848E+06  0.107526E+06  0.106848E+06 -0.256574E-02  0.569707E+05  0.569631E+05  0.274288E-02
  0.928667E+00  0.107277E+06  0.106737E+06  0.443918E-02 -0.291557E-02  0.417938E+03  0.106518E+06  0.107194E+06  0.106518E+06 -0.255782E-02  0.567948E+05  0.567872E+05  0.272945E-02
  0.930436E+00  0.106947E+06  0.106408E+06  0.440869E-02 -0.289555E-02  0.415171E+03  0.106190E+06  0.106863E+06  0.106190E+06 -0.254993E-02  0.566197E+05  0.566121E+05  0.271611E-02
  0.932204E+00  0.106618E+06  0.106080E+06  0.437846E-02 -0.287570E-02  0.412426E+03  0.105863E+06  0.106535E+06  0.105863E+06 -0.254209E-02  0.564455E+05  0.564380E+05  0.270286E-02
  0.933973E+00  0.106290E+06  0.105754E+06  0.434850E-02 -0.285602E-02  0.409705E+03  0.105538E+06  0.106207E+06  0.105538E+06 -0.253428E-02  0.562722E+05  0.562646E+05  0.268970E-02
  0.935741E+00  0.105964E+06  0.105430E+06  0.431880E-02 -0.283652E-02  0.407006E+03  0.105214E+06  0.105882E+06  0.105214E+06 -0.252651E-02  0.560997E+05  0.560922E+05  0.267662E-02
  0.937509E+00  0.105640E+06  0.105108E+06  0.428935E-02 -0.281718E-02  0.404330E+03  0.104892E+06  0.105558E+06  0.104892E+06 -0.251878E-02  0.559280E+05  0.559205E+05  0.266364E-02
  0.939278E+00  0.105317E+06  0.104787E+06  0.426016E-02 -0.279801E-02  0.401676E+03  0.104572E+06  0.105235E+06  0.104572E+06 -0.251108E-02  0.557572E+05  0.557497E+05  0.265074E-02
  0.941046E+00  0.104996E+06  0.104467E+06  0.423122E-02 -0.277900E-02  0.399044E+03  0.104253E+06  0.104914E+06  0.104253E+06 -0.250343E-02  0.555871E+05  0.555797E+05  0.263793E-02
  0.942815E+00  0.104676E+06  0.104149E+06  0.420253E-02 -0.276016E-02  0.396433E+03  0.103936E+06  0.104595E+06  0.103936E+06 -0.249580E-02  0.554179E+05  0.554104E+05  0.262521E-02
  0.944583E+00  0.104358E+06  0.103832E+06  0.417408E-02 -0.274148E-02  0.393845E+03  0.103620E+06  0.104277E+06  0.103620E+06 -0.248822E-02  0.552494E+05  0.552420E+05  0.261257E-02
  0.946352E+00  0.104042E+06  0.103517E+06  0.414587E-02 -0.272296E-02  0.391277E+03  0.103305E+06  0.103961E+06  0.103305E+06 -0.248067E-02  0.550818E+05  0.550744E+05  0.260001E-02
  0.948120E+00  0.103727E+06  0.103204E+06  0.411791E-02 -0.270459E-02  0.388731E+03  0.102992E+06  0.103646E+06  0.102992E+06 -0.247315E-02  0.549150E+05  0.549076E+05  0.258754E-02
  0.949888E+00  0.103413E+06  0.102892E+06  0.409019E-02 -0.268639E-02  0.386206E+03  0.102681E+06  0.103333E+06  0.102681E+06 -0.246568E-02  0.547490E+05  0.547416E+05  0.257515E-02
  0.101617E+01  0.926546E+05  0.921877E+05  0.320216E-02 -0.210320E-02  0.304874E+03  0.919986E+05  0.925826E+05  0.919986E+05 -0.220916E-02  0.490532E+05  0.490466E+05  0.216438E-02
  0.109169E+01  0.823998E+05  0.819845E+05  0.246736E-02 -0.162062E-02  0.236843E+03  0.818161E+05  0.823356E+05  0.818161E+05 -0.196465E-02  0.436240E+05  0.436181E+05  0.179954E-02
  0.117282E+01  0.732401E+05  0.728710E+05  0.190015E-02 -0.124808E-02  0.183780E+03  0.727212E+05  0.731831E+05  0.727212E+05 -0.174625E-02  0.387747E+05  0.387694E+05  0.149636E-02
  0.125998E+01  0.650654E+05  0.647374E+05  0.146258E-02 -0.960695E-03  0.142450E+03  0.646043E+05  0.650148E+05  0.646043E+05 -0.155134E-02  0.344468E+05  0.344421E+05  0.124458E-02
  0.135361E+01  0.577736E+05  0.574824E+05  0.112520E-02 -0.739102E-03  0.110298E+03  0.573640E+05  0.577287E+05  0.573640E+05 -0.137748E-02  0.305864E+05  0.305822E+05  0.103554E-02
  0.145421E+01  0.512740E+05  0.510155E+05  0.865228E-03 -0.568344E-03  0.853180E+02  0.509105E+05  0.512341E+05  0.509105E+05 -0.122251E-02  0.271454E+05  0.271416E+05  0.862030E-03
  0.156228E+01  0.454843E+05  0.452549E+05  0.665016E-03 -0.436825E-03  0.897428E+02  0.451619E+05  0.454489E+05  0.451619E+05 -0.108447E-02  0.240802E+05  0.240768E+05  0.718050E-03
  0.167838E+01  0.403297E+05  0.401263E+05  0.510891E-03 -0.335591E-03  0.694599E+02  0.400438E+05  0.402983E+05  0.400438E+05 -0.961569E-03  0.213513E+05  0.213483E+05  0.598630E-03
  0.180312E+01  0.357436E+05  0.355633E+05  0.392313E-03 -0.257705E-03  0.537073E+02  0.354901E+05  0.357158E+05  0.354901E+05 -0.852223E-03  0.189233E+05  0.189206E+05  0.499550E-03
  0.193712E+01  0.316654E+05  0.315055E+05  0.301127E-03 -0.197810E-03  0.414872E+02  0.314407E+05  0.316407E+05  0.314407E+05 -0.754985E-03  0.167642E+05  0.167618E+05  0.417372E-03
  0.208108E+01  0.280408E+05  0.278992E+05  0.231041E-03 -0.151772E-03  0.320185E+02  0.278419E+05  0.280190E+05  0.278419E+05 -0.668566E-03  0.148453E+05  0.148431E+05  0.349205E-03
