  1488    0.97546E-10   -0.49864E-13    0.46998E-15   -0.49864E-13    0.14301E-11    0.11694E-16    0.46998E-15    0.11694E-16    0.12467E-14
  1489    0.97124E-10    0.23039E-13    0.46722E-15    0.23039E-13    0.14407E-11    0.12281E-16    0.46722E-15    0.12281E-16    0.12434E-14
  1490    0.96699E-10    0.94621E-13    0.46445E-15    0.94621E-13    0.14515E-11    0.12864E-16    0.46445E-15    0.12864E-16    0.12400E-14
  1491    0.96270E-10    0.16484E-12    0.46167E-15    0.16484E-12    0.14627E-11    0.13442E-16    0.46167E-15    0.13442E-16    0.12366E-14
  1492    0.95839E-10    0.23369E-12    0.45889E-15    0.23369E-12    0.14743E-11    0.14016E-16    0.45889E-15    0.14016E-16    0.12333E-14
  1493    0.95403E-10    0.30114E-12    0.45610E-15    0.30114E-12    0.14861E-11    0.14584E-16    0.45610E-15    0.14584E-16    0.12300E-14
  1494    0.94963E-10    0.36718E-12    0.45330E-15    0.36718E-12    0.14982E-11    0.15148E-16    0.45330E-15    0.15148E-16    0.12266E-14
  1495    0.94521E-10    0.43180E-12    0.45050E-15    0.43180E-12    0.15108E-11    0.15706E-16    0.45050E-15    0.15706E-16    0.12233E-14
  1496    0.94075E-10    0.49497E-12    0.44769E-15    0.49497E-12    0.15236E-11    0.16260E-16    0.44769E-15    0.16260E-16    0.12200E-14
  1497    0.93625E-10    0.55668E-12    0.44488E-15    0.55668E-12    0.15367E-11    0.16809E-16    0.44488E-15    0.16809E-16    0.12167E-14
  1498    0.93174E-10    0.61690E-12    0.44206E-15    0.61690E-12    0.15501E-11    0.17353E-16    0.44206E-15    0.17353E-16    0.12134E-14
  1499    0.92718E-10    0.67564E-12    0.43924E-15    0.67564E-12    0.15637E-11    0.17892E-16    0.43924E-15    0.17892E-16    0.12102E-14
  1500    0.92260E-10    0.73287E-12    0.43641E-15    0.73287E-12    0.15777E-11    0.18426E-16    0.43641E-15    0.18426E-16    0.12069E-14
  1501    0.91800E-10    0.78860E-12    0.43358E-15    0.78860E-12    0.15919E-11    0.18955E-16    0.43358E-15    0.18955E-16    0.12036E-14
  1502    0.91336E-10    0.84276E-12    0.43075E-15    0.84276E-12    0.16063E-11    0.19479E-16    0.43075E-15    0.19479E-16    0.12004E-14
  1503    0.90871E-10    0.89537E-12    0.42792E-15    0.89537E-12    0.16211E-11    0.19997E-16    0.42792E-15    0.19997E-16    0.11972E-14
  1504    0.90403E-10    0.94645E-12    0.42508E-15    0.94645E-12    0.16360E-11    0.20511E-16    0.42508E-15    0.20511E-16    0.11940E-14
  1505    0.89933E-10    0.99594E-12    0.42224E-15    0.99594E-12    0.16512E-11    0.21019E-16    0.42224E-15    0.21019E-16    0.11907E-14
  1506    0.89460E-10    0.10439E-11    0.41940E-15    0.10439E-11    0.16666E-11    0.21523E-16    0.41940E-15    0.21523E-16    0.11876E-14
  1507    0.88986E-10    0.10902E-11    0.41656E-15    0.10902E-11    0.16823E-11    0.22021E-16    0.41656E-15    0.22021E-16    0.11844E-14
  1508    0.88511E-10    0.11349E-11    0.41371E-15    0.11349E-11    0.16982E-11    0.22514E-16    0.41371E-15    0.22514E-16    0.11812E-14
  1509    0.88032E-10    0.11780E-11    0.41087E-15    0.11780E-11    0.17142E-11    0.23001E-16    0.41087E-15    0.23001E-16    0.11780E-14
  1510    0.87554E-10    0.12194E-11    0.40803E-15    0.12194E-11    0.17305E-11    0.23484E-16    0.40803E-15    0.23484E-16    0.11749E-14
  1511    0.87072E-10    0.12593E-11    0.40518E-15    0.12593E-11    0.17469E-11    0.23961E-16    0.40518E-15    0.23961E-16    0.11717E-14
  1512    0.86589E-10    0.12974E-11    0.40234E-15    0.12974E-11    0.17635E-11    0.24433E-16    0.40234E-15    0.24433E-16    0.11686E-14
  1513    0.86105E-10    0.13340E-11    0.39950E-15    0.13340E-11    0.17803E-11    0.24899E-16    0.39950E-15    0.24899E-16    0.11655E-14
  1514    0.85621E-10    0.13689E-11    0.39666E-15    0.13689E-11    0.17974E-11    0.25360E-16    0.39666E-15    0.25360E-16    0.11623E-14
  1515    0.85138E-10    0.14022E-11    0.39381E-15    0.14022E-11    0.18145E-11    0.25816E-16    0.39381E-15    0.25816E-16    0.11592E-14
  1516    0.84651E-10    0.14337E-11    0.39097E-15    0.14337E-11    0.18318E-11    0.26267E-16    0.39097E-15    0.26267E-16    0.11561E-14
  1517    0.84165E-10    0.14637E-11    0.38813E-15    0.14637E-11    0.18492E-11    0.26712E-16    0.38813E-15    0.26712E-16    0.11530E-14
  1518    0.83678E-10    0.14921E-11    0.38529E-15    0.14921E-11    0.18668E-11    0.27151E-16    0.38529E-15    0.27151E-16    0.11500E-14
  1519    0.83190E-10    0.15186E-11    0.38245E-15    0.15186E-11    0.18843E-11    0.27586E-16    0.38245E-15    0.27586E-16    0.11469E-14
  1520    0.82704E-10    0.15435E-11    0.37961E-15    0.15435E-11    0.19021E-11    0.28014E-16    0.37961E-15    0.28014E-16    0.11438E-14
  1521    0.82216E-10    0.15668E-11    0.37678E-15    0.15668E-11    0.19200E-11    0.28438E-16    0.37678E-15    0.28438E-16    0.11408E-14
  1522    0.81727E-10    0.15884E-11    0.37394E-15    0.15884E-11    0.19379E-11    0.28856E-16    0.37394E-15    0.28856E-16    0.11378E-14
  1523    0.81239E-10    0.16084E-11    0.37111E-15    0.16084E-11    0.19559E-11    0.29268E-16    0.37111E-15    0.29268E-16    0.11347E-14
  1524    0.80751E-10    0.16266E-11    0.36828E-15    0.16266E-11    0.19741E-11    0.29675E-16    0.36828E-15    0.29675E-16    0.11317E-14
  1525    0.80263E-10    0.16432E-11    0.36544E-15    0.16432E-11    0.19923E-11    0.30076E-16    0.36544E-15    0.30076E-16    0.11287E-14
  1526    0.79776E-10    0.16582E-11    0.36262E-15    0.16582E-11    0.20106E-11    0.30472E-16    0.36262E-15    0.30472E-16    0.11257E-14
  1527    0.79290E-10    0.16713E-11    0.35979E-15    0.16713E-11    0.20288E-11    0.30862E-16    0.35979E-15    0.30862E-16    0.11227E-14
  1528    0.78804E-10    0.16830E-11    0.35696E-15    0.16830E-11    0.20471E-11    0.31246E-16    0.35696E-15    0.31246E-16    0.11197E-14
  1529    0.78319E-10    0.16930E-11    0.35414E-15    0.16930E-11    0.20655E-11    0.31625E-16    0.35414E-15    0.31625E-16    0.11168E-14
  1530    0.77836E-10    0.17013E-11    0.35132E-15    0.17013E-11    0.20838E-11    0.31998E-16    0.35132E-15    0.31998E-16    0.11138E-14
  1531    0.77353E-10    0.17078E-11    0.34850E-15    0.17078E-11    0.21023E-11    0.32366E-16    0.34850E-15    0.32366E-16    0.11109E-14
  1532    0.76872E-10    0.17129E-11    0.34569E-15    0.17129E-11    0.21208E-11    0.32728E-16    0.34569E-15    0.32728E-16    0.11079E-14
  1533    0.76392E-10    0.17165E-11    0.34288E-15    0.17165E-11    0.21391E-11    0.33084E-16    0.34288E-15    0.33084E-16    0.11050E-14
  1534    0.75913E-10    0.17181E-11    0.34007E-15    0.17181E-11    0.21576E-11    0.33435E-16    0.34007E-15    0.33435E-16    0.11021E-14
  1535    0.75437E-10    0.17183E-11    0.33727E-15    0.17183E-11    0.21760E-11    0.33780E-16    0.33727E-15    0.33780E-16    0.10991E-14
  1536    0.74961E-10    0.17169E-11    0.33447E-15    0.17169E-11    0.21944E-11    0.34119E-16    0.33447E-15    0.34119E-16    0.10962E-14
  1537    0.74489E-10    0.17138E-11    0.33168E-15    0.17138E-11    0.22128E-11    0.34453E-16    0.33168E-15    0.34453E-16    0.10933E-14
  1538    0.74019E-10    0.17092E-11    0.32889E-15    0.17092E-11    0.22311E-11    0.34781E-16    0.32889E-15    0.34781E-16    0.10905E-14
  1539    0.73546E-10    0.17030E-11    0.32611E-15    0.17030E-11    0.22493E-11    0.35103E-16    0.32611E-15    0.35103E-16    0.10876E-14
  1540    0.73079E-10    0.16953E-11    0.32333E-15    0.16953E-11    0.22674E-11    0.35419E-16    0.32333E-15    0.35419E-16    0.10847E-14
  1541    0.72614E-10    0.16859E-11    0.32055E-15    0.16859E-11    0.22856E-11    0.35730E-16    0.32055E-15    0.35730E-16    0.10819E-14
  1542    0.72151E-10    0.16752E-11    0.31779E-15    0.16752E-11    0.23037E-11    0.36035E-16    0.31779E-15    0.36035E-16    0.10790E-14
  1543    0.71689E-10    0.16627E-11    0.31503E-15    0.16627E-11    0.23216E-11    0.36334E-16    0.31503E-15    0.36334E-16    0.10762E-14
  1544    0.71231E-10    0.16488E-11    0.31227E-15    0.16488E-11    0.23396E-11    0.36627E-16    0.31227E-15    0.36627E-16    0.10733E-14
  1545    0.70776E-10    0.16334E-11    0.30952E-15    0.16334E-11    0.23573E-11    0.36915E-16    0.30952E-15    0.36915E-16    0.10705E-14
  1546    0.70323E-10    0.16165E-11    0.30678E-15    0.16165E-11    0.23749E-11    0.37197E-16    0.30678E-15    0.37197E-16    0.10677E-14
  1547    0.69873E-10    0.15982E-11    0.30405E-15    0.15982E-11    0.23925E-11    0.37473E-16    0.30405E-15    0.37473E-16    0.10649E-14
  1548    0.69427E-10    0.15783E-11    0.30132E-15    0.15783E-11    0.24100E-11    0.37744E-16    0.30132E-15    0.37744E-16    0.10621E-14
  1549    0.68983E-10    0.15571E-11    0.29860E-15    0.15571E-11    0.24272E-11    0.38008E-16    0.29860E-15    0.38008E-16    0.10593E-14
  1550    0.68544E-10    0.15344E-11    0.29589E-15    0.15344E-11    0.24444E-11    0.38268E-16    0.29589E-15    0.38268E-16    0.10565E-14
  1551    0.68106E-10    0.15102E-11    0.29319E-15    0.15102E-11    0.24614E-11    0.38521E-16    0.29319E-15    0.38521E-16    0.10538E-14
  1552    0.67673E-10    0.14848E-11    0.29050E-15    0.14848E-11    0.24782E-11    0.38769E-16    0.29050E-15    0.38769E-16    0.10510E-14
  1553    0.67242E-10    0.14580E-11    0.28781E-15    0.14580E-11    0.24950E-11    0.39012E-16    0.28781E-15    0.39012E-16    0.10483E-14
  1554    0.66816E-10    0.14298E-11    0.28514E-15    0.14298E-11    0.25116E-11    0.39249E-16    0.28514E-15    0.39249E-16    0.10455E-14
  1555    0.66392E-10    0.14003E-11    0.28247E-15    0.14003E-11    0.25279E-11    0.39480E-16    0.28247E-15    0.39480E-16    0.10428E-14
  1556    0.65974E-10    0.13695E-11    0.27982E-15    0.13695E-11    0.25440E-11    0.39706E-16    0.27982E-15    0.39706E-16    0.10400E-14
  1557    0.65559E-10    0.13373E-11    0.27717E-15    0.13373E-11    0.25600E-11    0.39927E-16    0.27717E-15    0.39927E-16    0.10373E-14
  1558    0.65148E-10    0.13040E-11    0.27454E-15    0.13040E-11    0.25759E-11    0.40142E-16    0.27454E-15    0.40142E-16    0.10346E-14
  1559    0.64742E-10    0.12693E-11    0.27191E-15    0.12693E-11    0.25913E-11    0.40352E-16    0.27191E-15    0.40352E-16    0.10319E-14
  1560    0.64340E-10    0.12333E-11    0.26930E-15    0.12333E-11    0.26067E-11    0.40556E-16    0.26930E-15    0.40556E-16    0.10292E-14
  1561    0.63939E-10    0.11962E-11    0.26670E-15    0.11962E-11    0.26218E-11    0.40755E-16    0.26670E-15    0.40755E-16    0.10265E-14
  1562    0.63542E-10    0.11578E-11    0.26411E-15    0.11578E-11    0.26368E-11    0.40948E-16    0.26411E-15    0.40948E-16    0.10239E-14
  1563    0.63150E-10    0.11184E-11    0.26153E-15    0.11184E-11    0.26514E-11    0.41136E-16    0.26153E-15    0.41136E-16    0.10212E-14
  1564    0.62764E-10    0.10778E-11    0.25896E-15    0.10778E-11    0.26660E-11    0.41319E-16    0.25896E-15    0.41319E-16    0.10185E-14
  1565    0.62383E-10    0.10360E-11    0.25640E-15    0.10360E-11    0.26801E-11    0.41496E-16    0.25640E-15    0.41496E-16    0.10159E-14
  1566    0.62006E-10    0.99322E-12    0.25386E-15    0.99322E-12    0.26940E-11    0.41668E-16    0.25386E-15    0.41668E-16    0.10133E-14
  1567    0.61631E-10    0.94921E-12    0.25132E-15    0.94921E-12    0.27075E-11    0.41835E-16    0.25132E-15    0.41835E-16    0.10106E-14
  1568    0.61262E-10    0.90422E-12    0.24880E-15    0.90422E-12    0.27211E-11    0.41996E-16    0.24880E-15    0.41996E-16    0.10080E-14
  1569    0.60899E-10    0.85819E-12    0.24629E-15    0.85819E-12    0.27342E-11    0.42152E-16    0.24629E-15    0.42152E-16    0.10054E-14
  1570    0.60540E-10    0.81118E-12    0.24379E-15    0.81118E-12    0.27472E-11    0.42302E-16    0.24379E-15    0.42302E-16    0.10028E-14
  1571    0.60187E-10    0.76325E-12    0.24130E-15    0.76325E-12    0.27601E-11    0.42447E-16    0.24130E-15    0.42447E-16    0.10002E-14
  1572    0.59836E-10    0.71427E-12    0.23883E-15    0.71427E-12    0.27723E-11    0.42587E-16    0.23883E-15    0.42587E-16    0.99758E-15
  1573    0.59491E-10    0.66438E-12    0.23636E-15    0.66438E-12    0.27845E-11    0.42721E-16    0.23636E-15    0.42721E-16    0.99500E-15
  1574    0.59153E-10    0.61357E-12    0.23391E-15    0.61357E-12    0.27962E-11    0.42849E-16    0.23391E-15    0.42849E-16    0.99242E-15
  1575    0.58819E-10    0.56190E-12    0.23147E-15    0.56190E-12    0.28078E-11    0.42973E-16    0.23147E-15    0.42973E-16    0.98985E-15
  1576    0.58489E-10    0.50936E-12    0.22904E-15    0.50936E-12    0.28188E-11    0.43091E-16    0.22904E-15    0.43091E-16    0.98729E-15
  1577    0.58165E-10    0.45600E-12    0.22662E-15    0.45600E-12    0.28297E-11    0.43203E-16    0.22662E-15    0.43203E-16    0.98474E-15
  1578    0.57846E-10    0.40184E-12    0.22422E-15    0.40184E-12    0.28403E-11    0.43311E-16    0.22422E-15    0.43311E-16    0.98220E-15
  1579    0.57533E-10    0.34691E-12    0.22183E-15    0.34691E-12    0.28505E-11    0.43412E-16    0.22183E-15    0.43412E-16    0.97966E-15
  1580    0.57223E-10    0.29123E-12    0.21945E-15    0.29123E-12    0.28605E-11    0.43509E-16    0.21945E-15    0.43509E-16    0.97713E-15
  1581    0.56918E-10    0.23484E-12    0.21708E-15    0.23484E-12    0.28701E-11    0.43600E-16    0.21708E-15    0.43600E-16    0.97461E-15
  1582    0.56621E-10    0.17775E-12    0.21473E-15    0.17775E-12    0.28794E-11    0.43686E-16    0.21473E-15    0.43686E-16    0.97210E-15
  1583    0.56326E-10    0.11999E-12    0.21239E-15    0.11999E-12    0.28882E-11    0.43767E-16    0.21239E-15    0.43767E-16    0.96959E-15
  1584    0.56039E-10    0.61586E-13    0.21006E-15    0.61586E-13    0.28969E-11    0.43842E-16    0.21006E-15    0.43842E-16    0.96710E-15
  1585    0.55755E-10    0.25760E-14    0.20774E-15    0.25760E-14    0.29053E-11    0.43912E-16    0.20774E-15    0.43912E-16    0.96461E-15
  1586    0.55478E-10   -0.57010E-13    0.20544E-15   -0.57010E-13    0.29131E-11    0.43977E-16    0.20544E-15    0.43977E-16    0.96212E-15
  1587    0.55206E-10   -0.11718E-12    0.20315E-15   -0.11718E-12    0.29207E-11    0.44036E-16    0.20315E-15    0.44036E-16    0.95965E-15
  1588    0.54941E-10   -0.17788E-12    0.20088E-15   -0.17788E-12    0.29280E-11    0.44091E-16    0.20088E-15    0.44091E-16    0.95718E-15
  1589    0.54679E-10   -0.23908E-12    0.19862E-15   -0.23908E-12    0.29349E-11    0.44140E-16    0.19862E-15    0.44140E-16    0.95472E-15
  1590    0.54423E-10   -0.30075E-12    0.19637E-15   -0.30075E-12    0.29414E-11    0.44184E-16    0.19637E-15    0.44184E-16    0.95227E-15
  1591    0.54174E-10   -0.36287E-12    0.19414E-15   -0.36287E-12    0.29476E-11    0.44223E-16    0.19414E-15    0.44223E-16    0.94983E-15
  1592    0.53929E-10   -0.42539E-12    0.19192E-15   -0.42539E-12    0.29534E-11    0.44257E-16    0.19192E-15    0.44257E-16    0.94739E-15
  1593    0.53690E-10   -0.48833E-12    0.18972E-15   -0.48833E-12    0.29589E-11    0.44285E-16    0.18972E-15    0.44285E-16    0.94497E-15
  1594    0.53455E-10   -0.55162E-12    0.18753E-15   -0.55162E-12    0.29640E-11    0.44309E-16    0.18753E-15    0.44309E-16    0.94255E-15
  1595    0.53227E-10   -0.61522E-12    0.18535E-15   -0.61522E-12    0.29688E-11    0.44328E-16    0.18535E-15    0.44328E-16    0.94013E-15
  1596    0.53006E-10   -0.67914E-12    0.18319E-15   -0.67914E-12    0.29732E-11    0.44341E-16    0.18319E-15    0.44341E-16    0.93773E-15
  1597    0.52788E-10   -0.74332E-12    0.18105E-15   -0.74332E-12    0.29772E-11    0.44350E-16    0.18105E-15    0.44350E-16    0.93533E-15
  1598    0.52577E-10   -0.80773E-12    0.17892E-15   -0.80773E-12    0.29808E-11    0.44354E-16    0.17892E-15    0.44354E-16    0.93294E-15
  1599    0.52370E-10   -0.87237E-12    0.17681E-15   -0.87237E-12    0.29840E-11    0.44352E-16    0.17681E-15    0.44352E-16    0.93055E-15
  1600    0.52170E-10   -0.93721E-12    0.17471E-15   -0.93721E-12    0.29870E-11    0.44347E-16    0.17471E-15    0.44347E-16    0.92818E-15
  1601    0.51975E-10   -0.10022E-11    0.17262E-15   -0.10022E-11    0.29896E-11    0.44336E-16    0.17262E-15    0.44336E-16    0.92581E-15
  1602    0.51784E-10   -0.10673E-11    0.17056E-15   -0.10673E-11    0.29916E-11    0.44321E-16    0.17056E-15    0.44321E-16    0.92344E-15
  1603    0.51601E-10   -0.11326E-11    0.16850E-15   -0.11326E-11    0.29934E-11    0.44301E-16    0.16850E-15    0.44301E-16    0.92109E-15
  1604    0.51422E-10   -0.11979E-11    0.16647E-15   -0.11979E-11    0.29947E-11    0.44277E-16    0.16647E-15    0.44277E-16    0.91874E-15
  1605    0.51250E-10   -0.12633E-11    0.16445E-15   -0.12633E-11    0.29958E-11    0.44248E-16    0.16445E-15    0.44248E-16    0.91640E-15
  1606    0.51082E-10   -0.13287E-11    0.16244E-15   -0.13287E-11    0.29964E-11    0.44215E-16    0.16244E-15    0.44215E-16    0.91407E-15
  1607    0.50919E-10   -0.13942E-11    0.16046E-15   -0.13942E-11    0.29967E-11    0.44177E-16    0.16046E-15    0.44177E-16    0.91174E-15
  1608    0.50761E-10   -0.14595E-11    0.15849E-15   -0.14595E-11    0.29967E-11    0.44135E-16    0.15849E-15    0.44135E-16    0.90942E-15
  1609    0.50611E-10   -0.15248E-11    0.15653E-15   -0.15248E-11    0.29961E-11    0.44089E-16    0.15653E-15    0.44089E-16    0.90711E-15
  1610    0.50465E-10   -0.15901E-11    0.15460E-15   -0.15901E-11    0.29952E-11    0.44038E-16    0.15460E-15    0.44038E-16    0.90481E-15
  1611    0.50324E-10   -0.16552E-11    0.15268E-15   -0.16552E-11    0.29941E-11    0.43984E-16    0.15268E-15    0.43984E-16    0.90251E-15
  1612    0.50189E-10   -0.17202E-11    0.15077E-15   -0.17202E-11    0.29924E-11    0.43925E-16    0.15077E-15    0.43925E-16    0.90022E-15
  1613    0.50058E-10   -0.17851E-11    0.14889E-15   -0.17851E-11    0.29904E-11    0.43862E-16    0.14889E-15    0.43862E-16    0.89794E-15
  1614    0.49933E-10   -0.18498E-11    0.14702E-15   -0.18498E-11    0.29881E-11    0.43795E-16    0.14702E-15    0.43795E-16    0.89566E-15
  1615    0.49814E-10   -0.19142E-11    0.14516E-15   -0.19142E-11    0.29853E-11    0.43724E-16    0.14516E-15    0.43724E-16    0.89339E-15
  1616    0.49698E-10   -0.19783E-11    0.14333E-15   -0.19783E-11    0.29822E-11    0.43649E-16    0.14333E-15    0.43649E-16    0.89113E-15
  1617    0.49589E-10   -0.20422E-11    0.14151E-15   -0.20422E-11    0.29788E-11    0.43569E-16    0.14151E-15    0.43569E-16    0.88887E-15
  1618    0.49485E-10   -0.21058E-11    0.13971E-15   -0.21058E-11    0.29750E-11    0.43486E-16    0.13971E-15    0.43486E-16    0.88662E-15
  1619    0.49383E-10   -0.21691E-11    0.13792E-15   -0.21691E-11    0.29708E-11    0.43398E-16    0.13792E-15    0.43398E-16    0.88438E-15
  1620    0.49290E-10   -0.22321E-11    0.13616E-15   -0.22321E-11    0.29663E-11    0.43307E-16    0.13616E-15    0.43307E-16    0.88215E-15
  1621    0.49200E-10   -0.22947E-11    0.13440E-15   -0.22947E-11    0.29613E-11    0.43211E-16    0.13440E-15    0.43211E-16    0.87992E-15
  1622    0.49116E-10   -0.23569E-11    0.13267E-15   -0.23569E-11    0.29561E-11    0.43111E-16    0.13267E-15    0.43111E-16    0.87770E-15
  1623    0.49035E-10   -0.24188E-11    0.13095E-15   -0.24188E-11    0.29504E-11    0.43008E-16    0.13095E-15    0.43008E-16    0.87548E-15
  1624    0.48960E-10   -0.24801E-11    0.12925E-15   -0.24801E-11    0.29445E-11    0.42900E-16    0.12925E-15    0.42900E-16    0.87327E-15
  1625    0.48891E-10   -0.25410E-11    0.12757E-15   -0.25410E-11    0.29381E-11    0.42788E-16    0.12757E-15    0.42788E-16    0.87107E-15
  1626    0.48825E-10   -0.26014E-11    0.12590E-15   -0.26014E-11    0.29315E-11    0.42673E-16    0.12590E-15    0.42673E-16    0.86888E-15
  1627    0.48763E-10   -0.26613E-11    0.12425E-15   -0.26613E-11    0.29243E-11    0.42553E-16    0.12425E-15    0.42553E-16    0.86669E-15
  1628    0.48706E-10   -0.27207E-11    0.12262E-15   -0.27207E-11    0.29170E-11    0.42429E-16    0.12262E-15    0.42429E-16    0.86451E-15
  1629    0.48654E-10   -0.27795E-11    0.12100E-15   -0.27795E-11    0.29093E-11    0.42302E-16    0.12100E-15    0.42302E-16    0.86234E-15
