  0.663402E+00  0.183908E+06  0.182985E+06  0.149144E-01 -0.979350E-02  0.133238E+04  0.182611E+06  0.183766E+06  0.182611E+06 -0.438504E-02  0.973659E+05  0.973534E+05  0.629014E-02
  0.665171E+00  0.183136E+06  0.182216E+06  0.147729E-01 -0.970060E-02  0.132038E+04  0.181845E+06  0.182994E+06  0.181845E+06 -0.436663E-02  0.969572E+05  0.969447E+05  0.624741E-02
  0.666939E+00  0.182369E+06  0.181453E+06  0.146331E-01 -0.960882E-02  0.130852E+04  0.181083E+06  0.182228E+06  0.181083E+06 -0.434834E-02  0.965510E+05  0.965386E+05  0.620512E-02
  0.668708E+00  0.181607E+06  0.180695E+06  0.144949E-01 -0.951813E-02  0.129679E+04  0.180326E+06  0.181466E+06  0.180326E+06 -0.433016E-02  0.961475E+05  0.961351E+05  0.616325E-02
  0.670476E+00  0.180850E+06  0.179941E+06  0.143584E-01 -0.942851E-02  0.128520E+04  0.179574E+06  0.180709E+06  0.179574E+06 -0.431210E-02  0.957465E+05  0.957342E+05  0.612181E-02
  0.672245E+00  0.180097E+06  0.179192E+06  0.142235E-01 -0.933995E-02  0.127373E+04  0.178827E+06  0.179957E+06  0.178827E+06 -0.429416E-02  0.953480E+05  0.953358E+05  0.608077E-02
  0.674013E+00  0.179349E+06  0.178448E+06  0.140902E-01 -0.925243E-02  0.126240E+04  0.178084E+06  0.179210E+06  0.178084E+06 -0.427632E-02  0.949521E+05  0.949399E+05  0.604014E-02
  0.675781E+00  0.178606E+06  0.177709E+06  0.139585E-01 -0.916594E-02  0.125119E+04  0.177346E+06  0.178467E+06  0.177346E+06 -0.425860E-02  0.945586E+05  0.945464E+05  0.599989E-02
  0.677550E+00  0.177867E+06  0.176974E+06  0.138283E-01 -0.908046E-02  0.124010E+04  0.176613E+06  0.177730E+06  0.176613E+06 -0.424099E-02  0.941676E+05  0.941555E+05  0.596003E-02
  0.679318E+00  0.177134E+06  0.176244E+06  0.136996E-01 -0.899600E-02  0.122914E+04  0.175884E+06  0.176996E+06  0.175884E+06 -0.422350E-02  0.937792E+05  0.937671E+05  0.592055E-02
  0.681087E+00  0.176405E+06  0.175519E+06  0.135725E-01 -0.891252E-02  0.121830E+04  0.175160E+06  0.176268E+06  0.175160E+06 -0.420612E-02  0.933933E+05  0.933813E+05  0.588143E-02
  0.682855E+00  0.175681E+06  0.174798E+06  0.134468E-01 -0.883003E-02  0.120758E+04  0.174441E+06  0.175544E+06  0.174441E+06 -0.418885E-02  0.930099E+05  0.929979E+05  0.584267E-02
  0.684624E+00  0.174961E+06  0.174082E+06  0.133227E-01 -0.874850E-02  0.119698E+04  0.173727E+06  0.174826E+06  0.173727E+06 -0.417170E-02  0.926290E+05  0.926171E+05  0.580425E-02
  0.686392E+00  0.174246E+06  0.173371E+06  0.131999E-01 -0.866793E-02  0.118650E+04  0.173017E+06  0.174111E+06  0.173017E+06 -0.415465E-02  0.922505E+05  0.922386E+05  0.576618E-02
  0.688160E+00  0.173536E+06  0.172664E+06  0.130786E-01 -0.858829E-02  0.117613E+04  0.172312E+06  0.173401E+06  0.172312E+06 -0.413771E-02  0.918744E+05  0.918626E+05  0.572844E-02
  0.689929E+00  0.172830E+06  0.171962E+06  0.129587E-01 -0.850958E-02  0.116588E+04  0.171611E+06  0.172696E+06  0.171611E+06 -0.412088E-02  0.915008E+05  0.914890E+05  0.569103E-02
  0.691697E+00  0.172129E+06  0.171264E+06  0.128402E-01 -0.843178E-02  0.115574E+04  0.170914E+06  0.171996E+06  0.170914E+06 -0.410416E-02  0.911295E+05  0.911178E+05  0.565393E-02
  0.693466E+00  0.171432E+06  0.170571E+06  0.127231E-01 -0.835489E-02  0.114572E+04  0.170223E+06  0.171299E+06  0.170223E+06 -0.408755E-02  0.907607E+05  0.907490E+05  0.561715E-02
  0.695234E+00  0.170740E+06  0.169882E+06  0.126074E-01 -0.827889E-02  0.113580E+04  0.169535E+06  0.170608E+06  0.169535E+06 -0.407105E-02  0.903942E+05  0.903826E+05  0.558069E-02
  0.697003E+00  0.170053E+06  0.169198E+06  0.124929E-01 -0.820377E-02  0.112599E+04  0.168853E+06  0.169921E+06  0.168853E+06 -0.405465E-02  0.900302E+05  0.900186E+05  0.554453E-02
  0.698771E+00  0.169370E+06  0.168519E+06  0.123799E-01 -0.812952E-02  0.111629E+04  0.168174E+06  0.169238E+06  0.168174E+06 -0.403836E-02  0.896686E+05  0.896570E+05  0.550867E-02
  0.700540E+00  0.168691E+06  0.167843E+06  0.122681E-01 -0.805612E-02  0.110670E+04  0.167500E+06  0.168560E+06  0.167500E+06 -0.402218E-02  0.893093E+05  0.892978E+05  0.547312E-02
  0.702308E+00  0.168017E+06  0.167172E+06  0.121576E-01 -0.798357E-02  0.109722E+04  0.166831E+06  0.167886E+06  0.166831E+06 -0.400610E-02  0.889523E+05  0.889408E+05  0.543786E-02
  0.704076E+00  0.167347E+06  0.166506E+06  0.120483E-01 -0.791185E-02  0.108783E+04  0.166166E+06  0.167217E+06  0.166166E+06 -0.399013E-02  0.885975E+05  0.885861E+05  0.540290E-02
  0.705845E+00  0.166681E+06  0.165843E+06  0.119403E-01 -0.784094E-02  0.107855E+04  0.165504E+06  0.166552E+06  0.165504E+06 -0.397425E-02  0.882451E+05  0.882337E+05  0.536824E-02
  0.707613E+00  0.166019E+06  0.165185E+06  0.118336E-01 -0.777084E-02  0.106937E+04  0.164848E+06  0.165891E+06  0.164848E+06 -0.395848E-02  0.878948E+05  0.878835E+05  0.533386E-02
  0.709382E+00  0.165362E+06  0.164531E+06  0.117280E-01 -0.770154E-02  0.106028E+04  0.164195E+06  0.165234E+06  0.164195E+06 -0.394280E-02  0.875468E+05  0.875355E+05  0.529978E-02
  0.711150E+00  0.164709E+06  0.163881E+06  0.116236E-01 -0.763302E-02  0.105130E+04  0.163546E+06  0.164581E+06  0.163546E+06 -0.392723E-02  0.872010E+05  0.871898E+05  0.526599E-02
  0.712919E+00  0.164060E+06  0.163236E+06  0.115205E-01 -0.756528E-02  0.104241E+04  0.162902E+06  0.163933E+06  0.162902E+06 -0.391176E-02  0.868574E+05  0.868462E+05  0.523249E-02
  0.714687E+00  0.163415E+06  0.162594E+06  0.114185E-01 -0.749830E-02  0.103362E+04  0.162262E+06  0.163288E+06  0.162262E+06 -0.389638E-02  0.865160E+05  0.865049E+05  0.519929E-02
  0.716455E+00  0.162774E+06  0.161957E+06  0.113176E-01 -0.743208E-02  0.102492E+04  0.161625E+06  0.162648E+06  0.161625E+06 -0.388110E-02  0.861768E+05  0.861657E+05  0.516637E-02
  0.718224E+00  0.162137E+06  0.161323E+06  0.112179E-01 -0.736660E-02  0.101631E+04  0.160993E+06  0.162012E+06  0.160993E+06 -0.386592E-02  0.858396E+05  0.858285E+05  0.513374E-02
  0.719992E+00  0.161504E+06  0.160693E+06  0.111192E-01 -0.730184E-02  0.100780E+04  0.160364E+06  0.161379E+06  0.160364E+06 -0.385082E-02  0.855045E+05  0.854935E+05  0.510139E-02
  0.721761E+00  0.160875E+06  0.160067E+06  0.110217E-01 -0.723781E-02  0.999373E+03  0.159740E+06  0.160751E+06  0.159740E+06 -0.383582E-02  0.851714E+05  0.851604E+05  0.506933E-02
  0.723529E+00  0.160250E+06  0.159445E+06  0.109253E-01 -0.717448E-02  0.991037E+03  0.159119E+06  0.160126E+06  0.159119E+06 -0.382091E-02  0.848403E+05  0.848294E+05  0.503756E-02
  0.725298E+00  0.159628E+06  0.158827E+06  0.108299E-01 -0.711185E-02  0.982789E+03  0.158502E+06  0.159505E+06  0.158502E+06 -0.380609E-02  0.845113E+05  0.845004E+05  0.500606E-02
  0.727066E+00  0.159011E+06  0.158212E+06  0.107355E-01 -0.704992E-02  0.974627E+03  0.157888E+06  0.158887E+06  0.157888E+06 -0.379136E-02  0.841842E+05  0.841734E+05  0.497485E-02
  0.728834E+00  0.158397E+06  0.157601E+06  0.106423E-01 -0.698867E-02  0.966551E+03  0.157279E+06  0.158274E+06  0.157279E+06 -0.377672E-02  0.838592E+05  0.838484E+05  0.494391E-02
  0.730603E+00  0.157787E+06  0.156994E+06  0.105500E-01 -0.692809E-02  0.958560E+03  0.156673E+06  0.157664E+06  0.156673E+06 -0.376217E-02  0.835361E+05  0.835254E+05  0.491325E-02
  0.732371E+00  0.157180E+06  0.156391E+06  0.104587E-01 -0.686817E-02  0.950652E+03  0.156070E+06  0.157058E+06  0.156070E+06 -0.374771E-02  0.832150E+05  0.832043E+05  0.488286E-02
  0.734140E+00  0.156577E+06  0.155791E+06  0.103685E-01 -0.680891E-02  0.942827E+03  0.155472E+06  0.156456E+06  0.155472E+06 -0.373333E-02  0.828958E+05  0.828851E+05  0.485273E-02
  0.735908E+00  0.155978E+06  0.155194E+06  0.102792E-01 -0.675029E-02  0.935081E+03  0.154876E+06  0.155857E+06  0.154876E+06 -0.371904E-02  0.825784E+05  0.825678E+05  0.482288E-02
  0.737677E+00  0.155382E+06  0.154601E+06  0.101909E-01 -0.669231E-02  0.927416E+03  0.154285E+06  0.155261E+06  0.154285E+06 -0.370483E-02  0.822630E+05  0.822524E+05  0.479328E-02
  0.739445E+00  0.154790E+06  0.154012E+06  0.101035E-01 -0.663495E-02  0.919830E+03  0.153697E+06  0.154669E+06  0.153697E+06 -0.369071E-02  0.819494E+05  0.819388E+05  0.476394E-02
  0.741213E+00  0.154201E+06  0.153426E+06  0.100171E-01 -0.657821E-02  0.912322E+03  0.153112E+06  0.154081E+06  0.153112E+06 -0.367667E-02  0.816376E+05  0.816271E+05  0.473485E-02
  0.742982E+00  0.153615E+06  0.152844E+06  0.993163E-02 -0.652209E-02  0.904892E+03  0.152531E+06  0.153496E+06  0.152531E+06 -0.366271E-02  0.813277E+05  0.813172E+05  0.470602E-02
  0.744750E+00  0.153034E+06  0.152265E+06  0.984708E-02 -0.646657E-02  0.897538E+03  0.151953E+06  0.152915E+06  0.151953E+06 -0.364884E-02  0.810197E+05  0.810093E+05  0.467743E-02
  0.746519E+00  0.152455E+06  0.151689E+06  0.976344E-02 -0.641165E-02  0.890260E+03  0.151379E+06  0.152337E+06  0.151379E+06 -0.363505E-02  0.807135E+05  0.807031E+05  0.464909E-02
  0.748287E+00  0.151880E+06  0.151117E+06  0.968070E-02 -0.635733E-02  0.883056E+03  0.150808E+06  0.151763E+06  0.150808E+06 -0.362134E-02  0.804091E+05  0.803988E+05  0.462098E-02
  0.750056E+00  0.151309E+06  0.150549E+06  0.959884E-02 -0.630358E-02  0.875926E+03  0.150240E+06  0.151192E+06  0.150240E+06 -0.360771E-02  0.801066E+05  0.800962E+05  0.459311E-02
  0.751824E+00  0.150741E+06  0.149983E+06  0.951785E-02 -0.625040E-02  0.868868E+03  0.149676E+06  0.150624E+06  0.149676E+06 -0.359417E-02  0.798057E+05  0.797954E+05  0.456547E-02
  0.753592E+00  0.150176E+06  0.149421E+06  0.943773E-02 -0.619779E-02  0.861882E+03  0.149115E+06  0.150059E+06  0.149115E+06 -0.358070E-02  0.795067E+05  0.794964E+05  0.453806E-02
  0.755361E+00  0.149614E+06  0.148863E+06  0.935846E-02 -0.614574E-02  0.854967E+03  0.148558E+06  0.149498E+06  0.148558E+06 -0.356731E-02  0.792093E+05  0.791991E+05  0.451087E-02
  0.757129E+00  0.149056E+06  0.148307E+06  0.928003E-02 -0.609425E-02  0.848121E+03  0.148003E+06  0.148940E+06  0.148003E+06 -0.355399E-02  0.789138E+05  0.789036E+05  0.448391E-02
  0.758898E+00  0.148501E+06  0.147755E+06  0.920243E-02 -0.604330E-02  0.841346E+03  0.147452E+06  0.148386E+06  0.147452E+06 -0.354076E-02  0.786200E+05  0.786098E+05  0.445716E-02
  0.760666E+00  0.147949E+06  0.147206E+06  0.912567E-02 -0.599289E-02  0.834639E+03  0.146904E+06  0.147835E+06  0.146904E+06 -0.352761E-02  0.783279E+05  0.783178E+05  0.443063E-02
  0.762435E+00  0.147401E+06  0.146661E+06  0.904971E-02 -0.594302E-02  0.828000E+03  0.146360E+06  0.147287E+06  0.146360E+06 -0.351454E-02  0.780376E+05  0.780276E+05  0.440431E-02
  0.764203E+00  0.146856E+06  0.146118E+06  0.897456E-02 -0.589368E-02  0.821428E+03  0.145819E+06  0.146742E+06  0.145819E+06 -0.350154E-02  0.777490E+05  0.777390E+05  0.437821E-02
  0.765971E+00  0.146314E+06  0.145579E+06  0.890019E-02 -0.584485E-02  0.814922E+03  0.145280E+06  0.146201E+06  0.145280E+06 -0.348861E-02  0.774621E+05  0.774521E+05  0.435231E-02
  0.767740E+00  0.145775E+06  0.145043E+06  0.882661E-02 -0.579653E-02  0.808481E+03  0.144745E+06  0.145662E+06  0.144745E+06 -0.347577E-02  0.771768E+05  0.771669E+05  0.432662E-02
  0.769508E+00  0.145239E+06  0.144510E+06  0.875379E-02 -0.574872E-02  0.802104E+03  0.144214E+06  0.145127E+06  0.144214E+06 -0.346299E-02  0.768932E+05  0.768833E+05  0.430113E-02
  0.771277E+00  0.144707E+06  0.143980E+06  0.868174E-02 -0.570141E-02  0.795791E+03  0.143685E+06  0.144595E+06  0.143685E+06 -0.345029E-02  0.766112E+05  0.766013E+05  0.427584E-02
  0.773045E+00  0.144177E+06  0.143453E+06  0.861043E-02 -0.565459E-02  0.789541E+03  0.143159E+06  0.144066E+06  0.143159E+06 -0.343767E-02  0.763309E+05  0.763210E+05  0.425076E-02
  0.774814E+00  0.143651E+06  0.142929E+06  0.853988E-02 -0.560826E-02  0.783353E+03  0.142636E+06  0.143540E+06  0.142636E+06 -0.342512E-02  0.760522E+05  0.760424E+05  0.422587E-02
  0.776582E+00  0.143128E+06  0.142409E+06  0.847005E-02 -0.556241E-02  0.777227E+03  0.142117E+06  0.143017E+06  0.142117E+06 -0.341264E-02  0.757752E+05  0.757654E+05  0.420118E-02
  0.778351E+00  0.142607E+06  0.141891E+06  0.840095E-02 -0.551704E-02  0.771161E+03  0.141600E+06  0.142497E+06  0.141600E+06 -0.340023E-02  0.754997E+05  0.754900E+05  0.417669E-02
  0.780119E+00  0.142090E+06  0.141376E+06  0.833257E-02 -0.547214E-02  0.765156E+03  0.141086E+06  0.141980E+06  0.141086E+06 -0.338790E-02  0.752258E+05  0.752161E+05  0.415239E-02
  0.781887E+00  0.141576E+06  0.140865E+06  0.826489E-02 -0.542770E-02  0.759209E+03  0.140576E+06  0.141466E+06  0.140576E+06 -0.337563E-02  0.749535E+05  0.749439E+05  0.412829E-02
  0.783656E+00  0.141064E+06  0.140356E+06  0.819790E-02 -0.538372E-02  0.753321E+03  0.140068E+06  0.140955E+06  0.140068E+06 -0.336344E-02  0.746828E+05  0.746731E+05  0.410438E-02
  0.785424E+00  0.140556E+06  0.139850E+06  0.813160E-02 -0.534018E-02  0.747490E+03  0.139563E+06  0.140447E+06  0.139563E+06 -0.335131E-02  0.744135E+05  0.744039E+05  0.408066E-02
  0.787193E+00  0.140050E+06  0.139347E+06  0.806598E-02 -0.529709E-02  0.741717E+03  0.139061E+06  0.139941E+06  0.139061E+06 -0.333926E-02  0.741458E+05  0.741362E+05  0.405712E-02
  0.788961E+00  0.139547E+06  0.138846E+06  0.800102E-02 -0.525444E-02  0.735999E+03  0.138561E+06  0.139439E+06  0.138561E+06 -0.332727E-02  0.738796E+05  0.738700E+05  0.403378E-02
  0.790730E+00  0.139047E+06  0.138349E+06  0.793673E-02 -0.521223E-02  0.730338E+03  0.138065E+06  0.138939E+06  0.138065E+06 -0.331534E-02  0.736149E+05  0.736054E+05  0.401062E-02
  0.792498E+00  0.138550E+06  0.137854E+06  0.787310E-02 -0.517044E-02  0.724732E+03  0.137571E+06  0.138443E+06  0.137571E+06 -0.330349E-02  0.733517E+05  0.733422E+05  0.398765E-02
  0.794266E+00  0.138056E+06  0.137362E+06  0.781011E-02 -0.512909E-02  0.719180E+03  0.137080E+06  0.137949E+06  0.137080E+06 -0.329171E-02  0.730900E+05  0.730805E+05  0.396486E-02
  0.796035E+00  0.137564E+06  0.136873E+06  0.774776E-02 -0.508814E-02  0.713682E+03  0.136592E+06  0.137458E+06  0.136592E+06 -0.327999E-02  0.728298E+05  0.728204E+05  0.394225E-02
  0.797803E+00  0.137075E+06  0.136387E+06  0.768604E-02 -0.504762E-02  0.708236E+03  0.136107E+06  0.136969E+06  0.136107E+06 -0.326833E-02  0.725710E+05  0.725616E+05  0.391982E-02
  0.799572E+00  0.136589E+06  0.135903E+06  0.762493E-02 -0.500749E-02  0.702843E+03  0.135624E+06  0.136483E+06  0.135624E+06 -0.325674E-02  0.723136E+05  0.723042E+05  0.389757E-02
  0.801340E+00  0.136106E+06  0.135422E+06  0.756444E-02 -0.496777E-02  0.697502E+03  0.135144E+06  0.136000E+06  0.135144E+06 -0.324521E-02  0.720576E+05  0.720483E+05  0.387550E-02
  0.803109E+00  0.135625E+06  0.134944E+06  0.750456E-02 -0.492845E-02  0.692212E+03  0.134667E+06  0.135520E+06  0.134667E+06 -0.323374E-02  0.718030E+05  0.717938E+05  0.385360E-02
  0.804877E+00  0.135147E+06  0.134468E+06  0.744527E-02 -0.488952E-02  0.686972E+03  0.134192E+06  0.135042E+06  0.134192E+06 -0.322234E-02  0.715499E+05  0.715406E+05  0.383187E-02
  0.806645E+00  0.134671E+06  0.133995E+06  0.738658E-02 -0.485098E-02  0.681784E+03  0.133720E+06  0.134567E+06  0.133720E+06 -0.321101E-02  0.712982E+05  0.712890E+05  0.381031E-02
  0.808414E+00  0.134199E+06  0.133525E+06  0.732847E-02 -0.481283E-02  0.676644E+03  0.133250E+06  0.134095E+06  0.133250E+06 -0.319973E-02  0.710478E+05  0.710387E+05  0.378893E-02
  0.810182E+00  0.133728E+06  0.133057E+06  0.727095E-02 -0.477505E-02  0.671553E+03  0.132783E+06  0.133625E+06  0.132783E+06 -0.318852E-02  0.707989E+05  0.707898E+05  0.376771E-02
  0.811951E+00  0.133261E+06  0.132591E+06  0.721399E-02 -0.473765E-02  0.666511E+03  0.132319E+06  0.133157E+06  0.132319E+06 -0.317737E-02  0.705513E+05  0.705422E+05  0.374666E-02
  0.813719E+00  0.132796E+06  0.132129E+06  0.715760E-02 -0.470062E-02  0.661516E+03  0.131857E+06  0.132693E+06  0.131857E+06 -0.316628E-02  0.703051E+05  0.702960E+05  0.372577E-02
  0.815488E+00  0.132333E+06  0.131668E+06  0.710176E-02 -0.466396E-02  0.656569E+03  0.131398E+06  0.132230E+06  0.131398E+06 -0.315525E-02  0.700602E+05  0.700511E+05  0.370504E-02
  0.817256E+00  0.131873E+06  0.131211E+06  0.704647E-02 -0.462765E-02  0.651668E+03  0.130941E+06  0.131771E+06  0.130941E+06 -0.314428E-02  0.698166E+05  0.698075E+05  0.368447E-02
  0.819024E+00  0.131415E+06  0.130755E+06  0.699172E-02 -0.459170E-02  0.646813E+03  0.130487E+06  0.131313E+06  0.130487E+06 -0.313337E-02  0.695743E+05  0.695653E+05  0.366405E-02
  0.820793E+00  0.130960E+06  0.130302E+06  0.693752E-02 -0.455611E-02  0.642004E+03  0.130035E+06  0.130859E+06  0.130035E+06 -0.312252E-02  0.693334E+05  0.693244E+05  0.364380E-02
  0.822561E+00  0.130508E+06  0.129852E+06  0.688384E-02 -0.452087E-02  0.637241E+03  0.129585E+06  0.130407E+06  0.129585E+06 -0.311173E-02  0.690938E+05  0.690849E+05  0.362370E-02
  0.824330E+00  0.130058E+06  0.129404E+06  0.683070E-02 -0.448597E-02  0.632522E+03  0.129138E+06  0.129957E+06  0.129138E+06 -0.310100E-02  0.688555E+05  0.688466E+05  0.360375E-02
  0.826098E+00  0.129610E+06  0.128959E+06  0.677807E-02 -0.445141E-02  0.627848E+03  0.128694E+06  0.129510E+06  0.128694E+06 -0.309032E-02  0.686185E+05  0.686097E+05  0.358395E-02
  0.827867E+00  0.129165E+06  0.128516E+06  0.672596E-02 -0.441719E-02  0.623217E+03  0.128252E+06  0.129065E+06  0.128252E+06 -0.307971E-02  0.683828E+05  0.683740E+05  0.356430E-02
  0.829635E+00  0.128722E+06  0.128075E+06  0.667435E-02 -0.438331E-02  0.618629E+03  0.127812E+06  0.128622E+06  0.127812E+06 -0.306915E-02  0.681484E+05  0.681396E+05  0.354480E-02
  0.831403E+00  0.128282E+06  0.127637E+06  0.662324E-02 -0.434975E-02  0.614083E+03  0.127375E+06  0.128182E+06  0.127375E+06 -0.305865E-02  0.679152E+05  0.679064E+05  0.352545E-02
  0.833172E+00  0.127843E+06  0.127201E+06  0.657263E-02 -0.431651E-02  0.609580E+03  0.126940E+06  0.127744E+06  0.126940E+06 -0.304820E-02  0.676832E+05  0.676745E+05  0.350623E-02
  0.834940E+00  0.127408E+06  0.126768E+06  0.652251E-02 -0.428360E-02  0.605119E+03  0.126507E+06  0.127309E+06  0.126507E+06 -0.303781E-02  0.674525E+05  0.674438E+05  0.348717E-02
  0.836709E+00  0.126974E+06  0.126337E+06  0.647287E-02 -0.425100E-02  0.600699E+03  0.126077E+06  0.126876E+06  0.126077E+06 -0.302748E-02  0.672231E+05  0.672144E+05  0.346824E-02
  0.838477E+00  0.126543E+06  0.125908E+06  0.642371E-02 -0.421872E-02  0.596320E+03  0.125649E+06  0.126445E+06  0.125649E+06 -0.301720E-02  0.669949E+05  0.669862E+05  0.344946E-02
  0.840246E+00  0.126115E+06  0.125481E+06  0.637503E-02 -0.418675E-02  0.591982E+03  0.125223E+06  0.126017E+06  0.125223E+06 -0.300698E-02  0.667679E+05  0.667593E+05  0.343081E-02
  0.842014E+00  0.125688E+06  0.125057E+06  0.632681E-02 -0.415509E-02  0.587682E+03  0.124800E+06  0.125591E+06  0.124800E+06 -0.299681E-02  0.665422E+05  0.665336E+05  0.341230E-02
  0.843782E+00  0.125264E+06  0.124635E+06  0.627906E-02 -0.412373E-02  0.583424E+03  0.124379E+06  0.125167E+06  0.124379E+06 -0.298670E-02  0.663176E+05  0.663091E+05  0.339393E-02
  0.845551E+00  0.124842E+06  0.124215E+06  0.623175E-02 -0.409267E-02  0.579203E+03  0.123960E+06  0.124745E+06  0.123960E+06 -0.297664E-02  0.660943E+05  0.660857E+05  0.337570E-02
  0.847319E+00  0.124422E+06  0.123797E+06  0.618490E-02 -0.406191E-02  0.575022E+03  0.123543E+06  0.124326E+06  0.123543E+06 -0.296663E-02  0.658721E+05  0.658635E+05  0.335760E-02
  0.849088E+00  0.124005E+06  0.123382E+06  0.613850E-02 -0.403143E-02  0.570878E+03  0.123128E+06  0.123909E+06  0.123128E+06 -0.295668E-02  0.656510E+05  0.656425E+05  0.333963E-02
  0.850856E+00  0.123590E+06  0.122969E+06  0.609253E-02 -0.400125E-02  0.566772E+03  0.122716E+06  0.123494E+06  0.122716E+06 -0.294677E-02  0.654311E+05  0.654227E+05  0.332179E-02
  0.852625E+00  0.123177E+06  0.122558E+06  0.604700E-02 -0.397135E-02  0.562703E+03  0.122306E+06  0.123081E+06  0.122306E+06 -0.293692E-02  0.652124E+05  0.652040E+05  0.330409E-02
  0.854393E+00  0.122766E+06  0.122149E+06  0.600191E-02 -0.394174E-02  0.558672E+03  0.121898E+06  0.122671E+06  0.121898E+06 -0.292713E-02  0.649949E+05  0.649865E+05  0.328652E-02
  0.856162E+00  0.122357E+06  0.121742E+06  0.595724E-02 -0.391241E-02  0.554677E+03  0.121492E+06  0.122262E+06  0.121492E+06 -0.291738E-02  0.647785E+05  0.647702E+05  0.326907E-02
  0.857930E+00  0.121950E+06  0.121338E+06  0.591299E-02 -0.388335E-02  0.550718E+03  0.121088E+06  0.121856E+06  0.121088E+06 -0.290769E-02  0.645633E+05  0.645549E+05  0.325176E-02
  0.859698E+00  0.121546E+06  0.120935E+06  0.586915E-02 -0.385457E-02  0.546795E+03  0.120687E+06  0.121452E+06  0.120687E+06 -0.289804E-02  0.643492E+05  0.643408E+05  0.323457E-02
  0.861467E+00  0.121144E+06  0.120535E+06  0.582573E-02 -0.382605E-02  0.542907E+03  0.120287E+06  0.121050E+06  0.120287E+06 -0.288845E-02  0.641361E+05  0.641278E+05  0.321751E-02
  0.863235E+00  0.120743E+06  0.120137E+06  0.578271E-02 -0.379780E-02  0.539054E+03  0.119890E+06  0.120650E+06  0.119890E+06 -0.287890E-02  0.639242E+05  0.639159E+05  0.320057E-02
  0.865004E+00  0.120345E+06  0.119741E+06  0.574009E-02 -0.376982E-02  0.535236E+03  0.119494E+06  0.120252E+06  0.119494E+06 -0.286941E-02  0.637134E+05  0.637051E+05  0.318375E-02
  0.866772E+00  0.119949E+06  0.119346E+06  0.569787E-02 -0.374209E-02  0.531451E+03  0.119101E+06  0.119856E+06  0.119101E+06 -0.285996E-02  0.635036E+05  0.634954E+05  0.316706E-02
  0.868541E+00  0.119555E+06  0.118954E+06  0.565604E-02 -0.371462E-02  0.527700E+03  0.118709E+06  0.119462E+06  0.118709E+06 -0.285056E-02  0.632949E+05  0.632867E+05  0.315049E-02
  0.870309E+00  0.119163E+06  0.118564E+06  0.561461E-02 -0.368741E-02  0.523984E+03  0.118320E+06  0.119070E+06  0.118320E+06 -0.284122E-02  0.630874E+05  0.630792E+05  0.313404E-02
  0.872077E+00  0.118773E+06  0.118176E+06  0.557355E-02 -0.366046E-02  0.520300E+03  0.117933E+06  0.118681E+06  0.117933E+06 -0.283192E-02  0.628809E+05  0.628727E+05  0.311771E-02
  0.873846E+00  0.118385E+06  0.117790E+06  0.553288E-02 -0.363375E-02  0.516648E+03  0.117548E+06  0.118293E+06  0.117548E+06 -0.282266E-02  0.626755E+05  0.626673E+05  0.310149E-02
  0.875614E+00  0.117999E+06  0.117406E+06  0.549258E-02 -0.360728E-02  0.513030E+03  0.117164E+06  0.117907E+06  0.117164E+06 -0.281346E-02  0.624711E+05  0.624630E+05  0.308540E-02
  0.877383E+00  0.117614E+06  0.117024E+06  0.545265E-02 -0.358106E-02  0.509443E+03  0.116783E+06  0.117523E+06  0.116783E+06 -0.280430E-02  0.622677E+05  0.622596E+05  0.306942E-02
  0.879151E+00  0.117232E+06  0.116643E+06  0.541309E-02 -0.355508E-02  0.505887E+03  0.116403E+06  0.117141E+06  0.116403E+06 -0.279519E-02  0.620654E+05  0.620573E+05  0.305355E-02
  0.880920E+00  0.116852E+06  0.116265E+06  0.537389E-02 -0.352934E-02  0.502363E+03  0.116026E+06  0.116761E+06  0.116026E+06 -0.278612E-02  0.618641E+05  0.618561E+05  0.303780E-02
  0.882688E+00  0.116474E+06  0.115889E+06  0.533505E-02 -0.350384E-02  0.498870E+03  0.115650E+06  0.116383E+06  0.115650E+06 -0.277710E-02  0.616638E+05  0.616558E+05  0.302216E-02
  0.884456E+00  0.116097E+06  0.115514E+06  0.529656E-02 -0.347856E-02  0.495408E+03  0.115276E+06  0.116007E+06  0.115276E+06 -0.276813E-02  0.614646E+05  0.614566E+05  0.300663E-02
  0.886225E+00  0.115723E+06  0.115142E+06  0.525843E-02 -0.345352E-02  0.491976E+03  0.114905E+06  0.115633E+06  0.114905E+06 -0.275920E-02  0.612663E+05  0.612584E+05  0.299121E-02
  0.887993E+00  0.115351E+06  0.114771E+06  0.522065E-02 -0.342871E-02  0.488574E+03  0.114535E+06  0.115261E+06  0.114535E+06 -0.275032E-02  0.610691E+05  0.610612E+05  0.297590E-02
  0.889762E+00  0.114980E+06  0.114402E+06  0.518321E-02 -0.340413E-02  0.485202E+03  0.114167E+06  0.114891E+06  0.114167E+06 -0.274148E-02  0.608729E+05  0.608650E+05  0.296070E-02
  0.891530E+00  0.114611E+06  0.114036E+06  0.514611E-02 -0.337976E-02  0.481860E+03  0.113801E+06  0.114522E+06  0.113801E+06 -0.273269E-02  0.606777E+05  0.606698E+05  0.294561E-02
