  1151    0.16256E-09   -0.35636E-11    0.95675E-16   -0.35636E-11    0.15410E-11    0.25067E-16    0.95675E-16    0.25067E-16    0.34661E-14
  1152    0.16226E-09   -0.34302E-11    0.97430E-16   -0.34302E-11    0.15406E-11    0.23370E-16    0.97430E-16    0.23370E-16    0.34543E-14
  1153    0.16197E-09   -0.32977E-11    0.99241E-16   -0.32977E-11    0.15410E-11    0.21680E-16    0.99241E-16    0.21680E-16    0.34426E-14
  1154    0.16167E-09   -0.31657E-11    0.10111E-15   -0.31657E-11    0.15421E-11    0.19999E-16    0.10111E-15    0.19999E-16    0.34309E-14
  1155    0.16135E-09   -0.30346E-11    0.10303E-15   -0.30346E-11    0.15439E-11    0.18324E-16    0.10303E-15    0.18324E-16    0.34192E-14
  1156    0.16101E-09   -0.29046E-11    0.10500E-15   -0.29046E-11    0.15463E-11    0.16658E-16    0.10500E-15    0.16658E-16    0.34077E-14
  1157    0.16066E-09   -0.27753E-11    0.10702E-15   -0.27753E-11    0.15494E-11    0.15000E-16    0.10702E-15    0.15000E-16    0.33961E-14
  1158    0.16032E-09   -0.26471E-11    0.10910E-15   -0.26471E-11    0.15533E-11    0.13350E-16    0.10910E-15    0.13350E-16    0.33846E-14
  1159    0.15996E-09   -0.25199E-11    0.11123E-15   -0.25199E-11    0.15578E-11    0.11708E-16    0.11123E-15    0.11708E-16    0.33732E-14
  1160    0.15957E-09   -0.23940E-11    0.11341E-15   -0.23940E-11    0.15631E-11    0.10074E-16    0.11341E-15    0.10074E-16    0.33618E-14
  1161    0.15920E-09   -0.22691E-11    0.11564E-15   -0.22691E-11    0.15690E-11    0.84495E-17    0.11564E-15    0.84495E-17    0.33505E-14
  1162    0.15880E-09   -0.21455E-11    0.11792E-15   -0.21455E-11    0.15755E-11    0.68333E-17    0.11792E-15    0.68333E-17    0.33392E-14
  1163    0.15840E-09   -0.20232E-11    0.12025E-15   -0.20232E-11    0.15828E-11    0.52258E-17    0.12025E-15    0.52258E-17    0.33279E-14
  1164    0.15799E-09   -0.19021E-11    0.12262E-15   -0.19021E-11    0.15908E-11    0.36273E-17    0.12262E-15    0.36273E-17    0.33167E-14
  1165    0.15756E-09   -0.17824E-11    0.12504E-15   -0.17824E-11    0.15993E-11    0.20378E-17    0.12504E-15    0.20378E-17    0.33055E-14
  1166    0.15712E-09   -0.16641E-11    0.12751E-15   -0.16641E-11    0.16085E-11    0.45756E-18    0.12751E-15    0.45756E-18    0.32944E-14
  1167    0.15668E-09   -0.15473E-11    0.13003E-15   -0.15473E-11    0.16183E-11   -0.11133E-17    0.13003E-15   -0.11133E-17    0.32834E-14
  1168    0.15623E-09   -0.14319E-11    0.13258E-15   -0.14319E-11    0.16288E-11   -0.26747E-17    0.13258E-15   -0.26747E-17    0.32723E-14
  1169    0.15577E-09   -0.13182E-11    0.13519E-15   -0.13182E-11    0.16399E-11   -0.42265E-17    0.13519E-15   -0.42265E-17    0.32614E-14
  1170    0.15531E-09   -0.12060E-11    0.13783E-15   -0.12060E-11    0.16516E-11   -0.57686E-17    0.13783E-15   -0.57686E-17    0.32504E-14
  1171    0.15482E-09   -0.10955E-11    0.14052E-15   -0.10955E-11    0.16640E-11   -0.73008E-17    0.14052E-15   -0.73008E-17    0.32395E-14
  1172    0.15434E-09   -0.98672E-12    0.14325E-15   -0.98672E-12    0.16770E-11   -0.88231E-17    0.14325E-15   -0.88231E-17    0.32287E-14
  1173    0.15384E-09   -0.87960E-12    0.14601E-15   -0.87960E-12    0.16905E-11   -0.10335E-16    0.14601E-15   -0.10335E-16    0.32179E-14
  1174    0.15334E-09   -0.77430E-12    0.14882E-15   -0.77430E-12    0.17045E-11   -0.11837E-16    0.14882E-15   -0.11837E-16    0.32072E-14
  1175    0.15282E-09   -0.67082E-12    0.15166E-15   -0.67082E-12    0.17192E-11   -0.13329E-16    0.15166E-15   -0.13329E-16    0.31964E-14
  1176    0.15229E-09   -0.56924E-12    0.15454E-15   -0.56924E-12    0.17344E-11   -0.14811E-16    0.15454E-15   -0.14811E-16    0.31858E-14
  1177    0.15177E-09   -0.46952E-12    0.15746E-15   -0.46952E-12    0.17503E-11   -0.16282E-16    0.15746E-15   -0.16282E-16    0.31752E-14
  1178    0.15122E-09   -0.37174E-12    0.16041E-15   -0.37174E-12    0.17666E-11   -0.17742E-16    0.16041E-15   -0.17742E-16    0.31646E-14
  1179    0.15069E-09   -0.27592E-12    0.16339E-15   -0.27592E-12    0.17836E-11   -0.19192E-16    0.16339E-15   -0.19192E-16    0.31541E-14
  1180    0.15014E-09   -0.18211E-12    0.16641E-15   -0.18211E-12    0.18012E-11   -0.20631E-16    0.16641E-15   -0.20631E-16    0.31436E-14
  1181    0.14959E-09   -0.90339E-13    0.16946E-15   -0.90339E-13    0.18191E-11   -0.22060E-16    0.16946E-15   -0.22060E-16    0.31331E-14
  1182    0.14901E-09   -0.65582E-15    0.17254E-15   -0.65582E-15    0.18376E-11   -0.23477E-16    0.17254E-15   -0.23477E-16    0.31227E-14
  1183    0.14844E-09    0.86926E-13    0.17564E-15    0.86926E-13    0.18566E-11   -0.24883E-16    0.17564E-15   -0.24883E-16    0.31124E-14
  1184    0.14786E-09    0.17235E-12    0.17878E-15    0.17235E-12    0.18760E-11   -0.26278E-16    0.17878E-15   -0.26278E-16    0.31020E-14
  1185    0.14728E-09    0.25562E-12    0.18194E-15    0.25562E-12    0.18961E-11   -0.27662E-16    0.18194E-15   -0.27662E-16    0.30918E-14
  1186    0.14669E-09    0.33666E-12    0.18513E-15    0.33666E-12    0.19165E-11   -0.29034E-16    0.18513E-15   -0.29034E-16    0.30815E-14
  1187    0.14610E-09    0.41547E-12    0.18834E-15    0.41547E-12    0.19375E-11   -0.30395E-16    0.18834E-15   -0.30395E-16    0.30713E-14
  1188    0.14550E-09    0.49200E-12    0.19158E-15    0.49200E-12    0.19588E-11   -0.31744E-16    0.19158E-15   -0.31744E-16    0.30612E-14
  1189    0.14489E-09    0.56625E-12    0.19484E-15    0.56625E-12    0.19806E-11   -0.33082E-16    0.19484E-15   -0.33082E-16    0.30511E-14
  1190    0.14428E-09    0.63817E-12    0.19813E-15    0.63817E-12    0.20027E-11   -0.34408E-16    0.19813E-15   -0.34408E-16    0.30410E-14
  1191    0.14367E-09    0.70778E-12    0.20144E-15    0.70778E-12    0.20254E-11   -0.35722E-16    0.20144E-15   -0.35722E-16    0.30310E-14
  1192    0.14305E-09    0.77501E-12    0.20477E-15    0.77501E-12    0.20484E-11   -0.37025E-16    0.20477E-15   -0.37025E-16    0.30210E-14
  1193    0.14242E-09    0.83986E-12    0.20813E-15    0.83986E-12    0.20718E-11   -0.38316E-16    0.20813E-15   -0.38316E-16    0.30110E-14
  1194    0.14179E-09    0.90234E-12    0.21150E-15    0.90234E-12    0.20956E-11   -0.39595E-16    0.21150E-15   -0.39595E-16    0.30011E-14
  1195    0.14117E-09    0.96239E-12    0.21490E-15    0.96239E-12    0.21198E-11   -0.40862E-16    0.21490E-15   -0.40862E-16    0.29913E-14
  1196    0.14052E-09    0.10200E-11    0.21832E-15    0.10200E-11    0.21445E-11   -0.42118E-16    0.21832E-15   -0.42118E-16    0.29814E-14
  1197    0.13989E-09    0.10751E-11    0.22175E-15    0.10751E-11    0.21693E-11   -0.43361E-16    0.22175E-15   -0.43361E-16    0.29717E-14
  1198    0.13924E-09    0.11276E-11    0.22521E-15    0.11276E-11    0.21945E-11   -0.44592E-16    0.22521E-15   -0.44592E-16    0.29619E-14
  1199    0.13859E-09    0.11778E-11    0.22868E-15    0.11778E-11    0.22200E-11   -0.45811E-16    0.22868E-15   -0.45811E-16    0.29522E-14
  1200    0.13794E-09    0.12255E-11    0.23217E-15    0.12255E-11    0.22459E-11   -0.47018E-16    0.23217E-15   -0.47018E-16    0.29425E-14
  1201    0.13730E-09    0.12705E-11    0.23568E-15    0.12705E-11    0.22719E-11   -0.48213E-16    0.23568E-15   -0.48213E-16    0.29329E-14
  1202    0.13663E-09    0.13132E-11    0.23921E-15    0.13132E-11    0.22984E-11   -0.49395E-16    0.23921E-15   -0.49395E-16    0.29233E-14
  1203    0.13598E-09    0.13532E-11    0.24275E-15    0.13532E-11    0.23251E-11   -0.50565E-16    0.24275E-15   -0.50565E-16    0.29138E-14
  1204    0.13531E-09    0.13906E-11    0.24631E-15    0.13906E-11    0.23521E-11   -0.51722E-16    0.24631E-15   -0.51722E-16    0.29043E-14
  1205    0.13465E-09    0.14255E-11    0.24988E-15    0.14255E-11    0.23792E-11   -0.52867E-16    0.24988E-15   -0.52867E-16    0.28948E-14
  1206    0.13399E-09    0.14578E-11    0.25347E-15    0.14578E-11    0.24066E-11   -0.54000E-16    0.25347E-15   -0.54000E-16    0.28853E-14
  1207    0.13333E-09    0.14874E-11    0.25707E-15    0.14874E-11    0.24342E-11   -0.55120E-16    0.25707E-15   -0.55120E-16    0.28759E-14
  1208    0.13267E-09    0.15146E-11    0.26068E-15    0.15146E-11    0.24621E-11   -0.56227E-16    0.26068E-15   -0.56227E-16    0.28666E-14
  1209    0.13200E-09    0.15392E-11    0.26431E-15    0.15392E-11    0.24901E-11   -0.57321E-16    0.26431E-15   -0.57321E-16    0.28573E-14
  1210    0.13134E-09    0.15611E-11    0.26795E-15    0.15611E-11    0.25182E-11   -0.58403E-16    0.26795E-15   -0.58403E-16    0.28480E-14
  1211    0.13067E-09    0.15804E-11    0.27160E-15    0.15804E-11    0.25466E-11   -0.59472E-16    0.27160E-15   -0.59472E-16    0.28387E-14
  1212    0.13001E-09    0.15972E-11    0.27526E-15    0.15972E-11    0.25751E-11   -0.60527E-16    0.27526E-15   -0.60527E-16    0.28295E-14
  1213    0.12934E-09    0.16114E-11    0.27894E-15    0.16114E-11    0.26037E-11   -0.61570E-16    0.27894E-15   -0.61570E-16    0.28203E-14
  1214    0.12868E-09    0.16230E-11    0.28262E-15    0.16230E-11    0.26325E-11   -0.62600E-16    0.28262E-15   -0.62600E-16    0.28112E-14
  1215    0.12802E-09    0.16319E-11    0.28631E-15    0.16319E-11    0.26614E-11   -0.63616E-16    0.28631E-15   -0.63616E-16    0.28021E-14
  1216    0.12736E-09    0.16383E-11    0.29001E-15    0.16383E-11    0.26904E-11   -0.64619E-16    0.29001E-15   -0.64619E-16    0.27930E-14
  1217    0.12668E-09    0.16422E-11    0.29372E-15    0.16422E-11    0.27194E-11   -0.65609E-16    0.29372E-15   -0.65609E-16    0.27840E-14
  1218    0.12602E-09    0.16433E-11    0.29744E-15    0.16433E-11    0.27487E-11   -0.66585E-16    0.29744E-15   -0.66585E-16    0.27750E-14
  1219    0.12535E-09    0.16421E-11    0.30117E-15    0.16421E-11    0.27778E-11   -0.67549E-16    0.30117E-15   -0.67549E-16    0.27660E-14
  1220    0.12470E-09    0.16382E-11    0.30490E-15    0.16382E-11    0.28070E-11   -0.68498E-16    0.30490E-15   -0.68498E-16    0.27571E-14
  1221    0.12404E-09    0.16318E-11    0.30863E-15    0.16318E-11    0.28362E-11   -0.69434E-16    0.30863E-15   -0.69434E-16    0.27482E-14
  1222    0.12338E-09    0.16226E-11    0.31238E-15    0.16226E-11    0.28656E-11   -0.70357E-16    0.31238E-15   -0.70357E-16    0.27394E-14
  1223    0.12273E-09    0.16113E-11    0.31612E-15    0.16113E-11    0.28949E-11   -0.71266E-16    0.31612E-15   -0.71266E-16    0.27306E-14
  1224    0.12207E-09    0.15971E-11    0.31987E-15    0.15971E-11    0.29241E-11   -0.72161E-16    0.31987E-15   -0.72161E-16    0.27218E-14
  1225    0.12142E-09    0.15804E-11    0.32362E-15    0.15804E-11    0.29533E-11   -0.73043E-16    0.32362E-15   -0.73043E-16    0.27130E-14
  1226    0.12078E-09    0.15614E-11    0.32738E-15    0.15614E-11    0.29825E-11   -0.73912E-16    0.32738E-15   -0.73912E-16    0.27043E-14
  1227    0.12014E-09    0.15398E-11    0.33113E-15    0.15398E-11    0.30117E-11   -0.74767E-16    0.33113E-15   -0.74767E-16    0.26956E-14
  1228    0.11950E-09    0.15158E-11    0.33489E-15    0.15158E-11    0.30408E-11   -0.75608E-16    0.33489E-15   -0.75608E-16    0.26870E-14
  1229    0.11887E-09    0.14892E-11    0.33864E-15    0.14892E-11    0.30698E-11   -0.76437E-16    0.33864E-15   -0.76437E-16    0.26784E-14
  1230    0.11821E-09    0.14604E-11    0.34240E-15    0.14604E-11    0.30987E-11   -0.77251E-16    0.34240E-15   -0.77251E-16    0.26698E-14
  1231    0.11758E-09    0.14291E-11    0.34615E-15    0.14291E-11    0.31275E-11   -0.78052E-16    0.34615E-15   -0.78052E-16    0.26613E-14
  1232    0.11695E-09    0.13955E-11    0.34990E-15    0.13955E-11    0.31561E-11   -0.78840E-16    0.34990E-15   -0.78840E-16    0.26528E-14
  1233    0.11634E-09    0.13594E-11    0.35364E-15    0.13594E-11    0.31848E-11   -0.79615E-16    0.35364E-15   -0.79615E-16    0.26443E-14
  1234    0.11571E-09    0.13210E-11    0.35738E-15    0.13210E-11    0.32132E-11   -0.80375E-16    0.35738E-15   -0.80375E-16    0.26358E-14
  1235    0.11513E-09    0.12804E-11    0.36112E-15    0.12804E-11    0.32416E-11   -0.81123E-16    0.36112E-15   -0.81123E-16    0.26274E-14
  1236    0.11453E-09    0.12374E-11    0.36485E-15    0.12374E-11    0.32696E-11   -0.81857E-16    0.36485E-15   -0.81857E-16    0.26191E-14
  1237    0.11393E-09    0.11922E-11    0.36857E-15    0.11922E-11    0.32975E-11   -0.82577E-16    0.36857E-15   -0.82577E-16    0.26107E-14
  1238    0.11334E-09    0.11446E-11    0.37228E-15    0.11446E-11    0.33253E-11   -0.83284E-16    0.37228E-15   -0.83284E-16    0.26024E-14
  1239    0.11275E-09    0.10948E-11    0.37599E-15    0.10948E-11    0.33527E-11   -0.83978E-16    0.37599E-15   -0.83978E-16    0.25941E-14
  1240    0.11216E-09    0.10430E-11    0.37969E-15    0.10430E-11    0.33800E-11   -0.84658E-16    0.37969E-15   -0.84658E-16    0.25859E-14
  1241    0.11159E-09    0.98887E-12    0.38338E-15    0.98887E-12    0.34070E-11   -0.85325E-16    0.38338E-15   -0.85325E-16    0.25777E-14
  1242    0.11101E-09    0.93282E-12    0.38706E-15    0.93282E-12    0.34340E-11   -0.85979E-16    0.38706E-15   -0.85979E-16    0.25695E-14
  1243    0.11044E-09    0.87439E-12    0.39073E-15    0.87439E-12    0.34605E-11   -0.86619E-16    0.39073E-15   -0.86619E-16    0.25613E-14
  1244    0.10988E-09    0.81409E-12    0.39439E-15    0.81409E-12    0.34869E-11   -0.87245E-16    0.39439E-15   -0.87245E-16    0.25532E-14
  1245    0.10933E-09    0.75171E-12    0.39804E-15    0.75171E-12    0.35130E-11   -0.87859E-16    0.39804E-15   -0.87859E-16    0.25451E-14
  1246    0.10879E-09    0.68747E-12    0.40168E-15    0.68747E-12    0.35387E-11   -0.88459E-16    0.40168E-15   -0.88459E-16    0.25371E-14
  1247    0.10824E-09    0.62116E-12    0.40531E-15    0.62116E-12    0.35642E-11   -0.89045E-16    0.40531E-15   -0.89045E-16    0.25291E-14
  1248    0.10770E-09    0.55289E-12    0.40893E-15    0.55289E-12    0.35894E-11   -0.89618E-16    0.40893E-15   -0.89618E-16    0.25211E-14
  1249    0.10717E-09    0.48276E-12    0.41253E-15    0.48276E-12    0.36144E-11   -0.90178E-16    0.41253E-15   -0.90178E-16    0.25131E-14
  1250    0.10666E-09    0.41077E-12    0.41612E-15    0.41077E-12    0.36389E-11   -0.90725E-16    0.41612E-15   -0.90725E-16    0.25052E-14
  1251    0.10614E-09    0.33693E-12    0.41970E-15    0.33693E-12    0.36630E-11   -0.91258E-16    0.41970E-15   -0.91258E-16    0.24973E-14
  1252    0.10564E-09    0.26127E-12    0.42327E-15    0.26127E-12    0.36870E-11   -0.91778E-16    0.42327E-15   -0.91778E-16    0.24894E-14
  1253    0.10514E-09    0.18389E-12    0.42682E-15    0.18389E-12    0.37104E-11   -0.92284E-16    0.42682E-15   -0.92284E-16    0.24816E-14
  1254    0.10464E-09    0.10479E-12    0.43035E-15    0.10479E-12    0.37335E-11   -0.92778E-16    0.43035E-15   -0.92778E-16    0.24738E-14
  1255    0.10416E-09    0.24002E-13    0.43388E-15    0.24002E-13    0.37563E-11   -0.93257E-16    0.43388E-15   -0.93257E-16    0.24660E-14
  1256    0.10369E-09   -0.58394E-13    0.43738E-15   -0.58394E-13    0.37786E-11   -0.93724E-16    0.43738E-15   -0.93724E-16    0.24583E-14
  1257    0.10322E-09   -0.14239E-12    0.44087E-15   -0.14239E-12    0.38006E-11   -0.94177E-16    0.44087E-15   -0.94177E-16    0.24505E-14
  1258    0.10276E-09   -0.22793E-12    0.44435E-15   -0.22793E-12    0.38220E-11   -0.94617E-16    0.44435E-15   -0.94617E-16    0.24428E-14
  1259    0.10230E-09   -0.31498E-12    0.44781E-15   -0.31498E-12    0.38432E-11   -0.95044E-16    0.44781E-15   -0.95044E-16    0.24352E-14
  1260    0.10186E-09   -0.40349E-12    0.45125E-15   -0.40349E-12    0.38638E-11   -0.95457E-16    0.45125E-15   -0.95457E-16    0.24276E-14
  1261    0.10143E-09   -0.49342E-12    0.45468E-15   -0.49342E-12    0.38841E-11   -0.95857E-16    0.45468E-15   -0.95857E-16    0.24200E-14
  1262    0.10100E-09   -0.58470E-12    0.45808E-15   -0.58470E-12    0.39040E-11   -0.96244E-16    0.45808E-15   -0.96244E-16    0.24124E-14
  1263    0.10059E-09   -0.67734E-12    0.46147E-15   -0.67734E-12    0.39234E-11   -0.96618E-16    0.46147E-15   -0.96618E-16    0.24049E-14
  1264    0.10017E-09   -0.77129E-12    0.46485E-15   -0.77129E-12    0.39424E-11   -0.96978E-16    0.46485E-15   -0.96978E-16    0.23973E-14
  1265    0.99779E-10   -0.86648E-12    0.46820E-15   -0.86648E-12    0.39608E-11   -0.97325E-16    0.46820E-15   -0.97325E-16    0.23899E-14
  1266    0.99385E-10   -0.96285E-12    0.47153E-15   -0.96285E-12    0.39789E-11   -0.97659E-16    0.47153E-15   -0.97659E-16    0.23824E-14
  1267    0.99002E-10   -0.10604E-11    0.47485E-15   -0.10604E-11    0.39963E-11   -0.97979E-16    0.47485E-15   -0.97979E-16    0.23750E-14
  1268    0.98629E-10   -0.11591E-11    0.47815E-15   -0.11591E-11    0.40135E-11   -0.98286E-16    0.47815E-15   -0.98286E-16    0.23676E-14
  1269    0.98268E-10   -0.12588E-11    0.48142E-15   -0.12588E-11    0.40299E-11   -0.98580E-16    0.48142E-15   -0.98580E-16    0.23602E-14
  1270    0.97913E-10   -0.13596E-11    0.48468E-15   -0.13596E-11    0.40459E-11   -0.98861E-16    0.48468E-15   -0.98861E-16    0.23529E-14
  1271    0.97569E-10   -0.14614E-11    0.48791E-15   -0.14614E-11    0.40615E-11   -0.99129E-16    0.48791E-15   -0.99129E-16    0.23456E-14
  1272    0.97233E-10   -0.15640E-11    0.49112E-15   -0.15640E-11    0.40765E-11   -0.99383E-16    0.49112E-15   -0.99383E-16    0.23383E-14
  1273    0.96903E-10   -0.16676E-11    0.49432E-15   -0.16676E-11    0.40909E-11   -0.99624E-16    0.49432E-15   -0.99624E-16    0.23310E-14
  1274    0.96585E-10   -0.17720E-11    0.49749E-15   -0.17720E-11    0.41048E-11   -0.99853E-16    0.49749E-15   -0.99853E-16    0.23238E-14
  1275    0.96276E-10   -0.18771E-11    0.50063E-15   -0.18771E-11    0.41182E-11   -0.10007E-15    0.50063E-15   -0.10007E-15    0.23166E-14
  1276    0.95975E-10   -0.19830E-11    0.50376E-15   -0.19830E-11    0.41311E-11   -0.10027E-15    0.50376E-15   -0.10027E-15    0.23094E-14
  1277    0.95683E-10   -0.20896E-11    0.50686E-15   -0.20896E-11    0.41435E-11   -0.10046E-15    0.50686E-15   -0.10046E-15    0.23023E-14
  1278    0.95401E-10   -0.21968E-11    0.50993E-15   -0.21968E-11    0.41553E-11   -0.10064E-15    0.50993E-15   -0.10064E-15    0.22951E-14
  1279    0.95130E-10   -0.23046E-11    0.51299E-15   -0.23046E-11    0.41664E-11   -0.10080E-15    0.51299E-15   -0.10080E-15    0.22881E-14
  1280    0.94868E-10   -0.24130E-11    0.51601E-15   -0.24130E-11    0.41772E-11   -0.10095E-15    0.51601E-15   -0.10095E-15    0.22810E-14
  1281    0.94615E-10   -0.25218E-11    0.51902E-15   -0.25218E-11    0.41873E-11   -0.10109E-15    0.51902E-15   -0.10109E-15    0.22740E-14
  1282    0.94372E-10   -0.26311E-11    0.52199E-15   -0.26311E-11    0.41969E-11   -0.10122E-15    0.52199E-15   -0.10122E-15    0.22669E-14
  1283    0.94139E-10   -0.27408E-11    0.52494E-15   -0.27408E-11    0.42059E-11   -0.10134E-15    0.52494E-15   -0.10134E-15    0.22600E-14
  1284    0.93915E-10   -0.28509E-11    0.52787E-15   -0.28509E-11    0.42144E-11   -0.10144E-15    0.52787E-15   -0.10144E-15    0.22530E-14
  1285    0.93699E-10   -0.29612E-11    0.53076E-15   -0.29612E-11    0.42223E-11   -0.10153E-15    0.53076E-15   -0.10153E-15    0.22461E-14
  1286    0.93494E-10   -0.30718E-11    0.53363E-15   -0.30718E-11    0.42295E-11   -0.10161E-15    0.53363E-15   -0.10161E-15    0.22392E-14
  1287    0.93298E-10   -0.31826E-11    0.53647E-15   -0.31826E-11    0.42362E-11   -0.10167E-15    0.53647E-15   -0.10167E-15    0.22323E-14
